49005006	Recommendation	هیچکس شما را به سخنان باطل فریب ندهد، زیرا که بهسبب اینها غضب خدا بر ابنای معصیت نازل میشود.
56001011	Sin	که دهان ایشان را باید بست زیراخانهها را بالکل واژگون میسازند و برای سودقبیح، تعالیم ناشایسته میدهند.
43013011	Sin	زیرا که تسلیمکننده خود را میدانست و از این جهت گفت: «همگی شما پاک نیستید.»
43010001	Sin	«آمین آمین به شما میگویم هرکه از دربه آغل گوسفند داخل نشود، بلکه از راه دیگر بالا رود، او دزد و راهزن است.
61002015	Sin	و راه مستقیم را ترک کرده، گمراه شدند و طریق بلعام بن بصور را که مزد ناراستی رادوست میداشت، متابعت کردند.
44014005	Violence	وچون امتها و یهود با روسای خود بر ایشان هجوم میآوردند تا ایشان را افتضاح نموده، سنگسار کنند،
43021017	Description	مرتبه سوم بدوگفت: «ای شمعون، پسر یونا، مرا دوست میداری؟» پطرس محزون گشت، زیرا مرتبه سوم بدو گفت «مرا دوست میداری؟» پس به اوگفت: «خداوندا، تو بر همهچیز واقف هستی. تومی دانی که تو را دوست میدارم.» عیسی بدوگفت: «گوسفندان مرا خوراک ده.
66021027	Sin	و چیزی ناپاک یا کسیکه مرتکب عمل زشت یا دروغ شود، هرگز داخل آن نخواهدشد، مگر آنانی که در دفتر حیات بره مکتوبند.
66017004	Sin	و آن زن، به ارغوانی و قرمز ملبس بود وبه طلا و جواهر و مروارید مزین و پیالهای زرین بهدست خود پر از خبائث و نجاسات زنای خودداشت.
51003014	Recommendation	و بر این همه محبت را که کمربند کمال است بپوشید.
43012023	Description	عیسی در جواب ایشان گفت: «ساعتی رسیده است که پسر انسان جلال یابد.
45002022	Sin	و از زنا کردن نهی میکنی، آیا خود زانی نیستی؟ و از بتها نفرت داری، آیا خود معبدها را غارت نمی کنی؟
45007008	Sin	لکن گناه از حکم فرصت جسته، هر قسم طمع را در من پدید آورد، زیرا بدون شریعت گناه مرده است.
44026017	Grace	و تو را رهایی خواهم داد از قوم و از امت هایی که تو را به نزد آنها خواهم فرستاد،
56003003	Sin	زیرا که ما نیز سابق بیفهم و نافرمانبردار وگمراه و بنده انواع شهوات و لذات بوده، در خبث و حسد بسر میبردیم که لایق نفرت بودیم و بریکدیگر بغض میداشتیم.
54005021	Recommendation	در حضور خدا و مسیح عیسی و فرشتگان برگزیده تو را قسم میدهم که این امور را بدون غرض نگاه داری و هیچ کاری از روی طرفداری مکن.
58010035	Recommendation	پس ترک مکنید دلیری خود را که مقرون به مجازات عظیم میباشد.
46004002	Faith	و دیگر در وکلابازپرس میشود که هر یکی امین باشد.
44009043	Description	و دریافا نزد دباغی شمعون نام روزی چند توقف نمود.
46003016	Grace	آیا نمی دانید که هیکل خدا هستید و روح خدا در شما ساکن است؟
58010019	Faith	پسای برادران، چونکه به خون عیسی دلیری داریم تا به مکان اقدس داخل شویم
43008021	Sin	باز عیسی بدیشان گفت: «من میروم و مراطلب خواهید کرد و در گناهان خود خواهید مردو جایی که من میروم شما نمی توانید آمد.»
51003012	Recommendation	پس مانند برگزیدگان مقدس و محبوب خدا احشای رحمت و مهربانی و تواضع و تحمل و حلم را بپوشید؛
43012026	Faith	اگر کسی مرا خدمت کند، مرا پیروی بکند و جایی که من میباشم آنجاخادم من نیز خواهد بود؛ و هرکه مرا خدمت کندپدر او را حرمت خواهد داشت.
54003004	Description	مدبر اهل خانه خود، به نیکویی و فرزندان خویش را در کمال وقار مطیع گرداند،
52005011	Recommendation	پس همدیگر را تسلی دهیدو یکدیگر را بنا کنید، چنانکه هم میکنید.
62003011	Recommendation	زیرا همین است آن پیغامی که از اول شنیدید که یکدیگر را محبت نماییم.
46007026	Recommendation	پس گمان میکنم که بجهت تنگی این زمان، انسان را نیکو آن است که همچنان بماند.
43003001	Description	و شخصی از فریسیان نیقودیموس نام ازروسای یهود بود.
59002025	Description	و همچنین آیا راحاب فاحشه نیز ازاعمال عادل شمرده نشد وقتی که قاصدان راپذیرفته، به راهی دیگر روانه نمود؟
54002015	Faith	اما به زاییدن رستگارخواهد شد، اگر در ایمان و محبت و قدوسیت وتقوا ثابت بمانند.
44013017	Grace	خدای این قوم، اسرائیل، پدران ما را برگزیده، قوم را در غربت ایشان در زمین مصر سرافراز نمود و ایشان را به بازوی بلند از آنجا بیرون آورد؛
44015008	Grace	و خدای عارفالقلوب بر ایشان شهادت داد بدین که روحالقدس رابدیشان داد، چنانکه به ما نیز.
59002011	Sin	زیرا او که گفت: «زنا مکن»، نیزگفت: «قتل مکن». پس هرچند زنا نکنی، اگر قتل کردی، از شریعت تجاوز نمودی.
43010028	Grace	ومن به آنها حیات جاودانی میدهم و تا به ابد هلاک نخواهند شد و هیچکس آنها را از دست من نخواهد گرفت.
45016020	Grace	و خدای سلامتی بزودی شیطان را زیرپایهای شما خواهد سایید.فیض خداوند ما عیسی مسیح با شما باد.
55003005	Sin	که صورت دینداری دارند، لیکن قوت آن را انکار میکنند. از ایشان اعراض نما.
