44010043	Faith	Wamba potopesa akali tupa pitaka-mane Jisasana wisanisa atoto, Goteto Jisasana piape pulane tupa nembo toto, bala lo bilipi lene wandakali pitakana mana koo minalaini tupa apia-malupeya leainipia. Pitato wuane leaipia.
45002007	Faith	Wandakali minditupa-mane Gote towa atu ati kenga yuu epene okona saka atapowa atamakale nembo talaini. Goteto utupanena gene tupa laiyu loto, ati kenga tii-pene okone geakale nembo toto, wandakali utupane-mane mana epene tupa tailo wato minu atalaini. Matili Goteto yole epene mindi utupanenga mawuato, saka atapowa ateakale lolopeya.
66001004	Grace	-
44019004	Faith	Wuane leai-kola, Poloto pii mindi loto, wamba ipa peya-maiyane akali Joneto wandakali tupa lamawuato, yakama yamapane peke loto, ipa mialapape. Moto, akali mindi matili namba watama epolopeya oko lo bilipi lalapape leaipia. Matili akali mindi epolopeya leane okone Jisasa andayo leaipia.
61002009	Violence	Kenda-pene utupane Gote wato minu atalaini wandakali utupanenga epea-kola, Akali Andane okomane wandakali utupane katulo molo-peke leaipia. Balato utupane molo-peke leane okonena, Akali Andane okomane Gote wato minu atalaini wandakali tupa molo-peke lalane asini tupa andalane lo nanimato andeyama. Wuane tekeko, wandakali minditupa-mane mana koo tupa wato minu atolai-kola, Akali Andane okomane wandakali koo utupane tandaka maima pulu, matili wandakali yapa lo tale pulupeya gii okona giau lolopeya.
58011016	Grace	Wandakali utupane-mane ati kenga yuu epene wetete okonena atama puma lakae lo nembo teai-kola, Goteto utupane atolane tano mindi waa peaipia. Tene okonena, utupane-mane bala andayo, nimba nanimana Gote atele leyai-kola, bala yala na-alane.
54004007	Recommendation	-
66020009	Violence	Wandakali utupane yuu waka tupa pitakana atoto, epo amunguli puato, Gotena wandakali amunguli pua paliyaini tano Goteto epelewa yamapane yo atalane oko yanda pimai-yakale loto, tano okone ato mapu pulupeyai. Utupane-mane wuane pulupeyai tekeko, ati kenga ato ita kaiya-pene oko tepa wato, Satanena ami wandakali utupane yango koyo pulupeya.
44010048	Description	Wuane lalu, Pitato wandakali yame waka utupane lamawuato, yakamato Jisasa Kataisana gene oko loto, ipa mialapa leaipia. Wuane lea-kola, utupane-mane Pita lamawuato, nimba nanima towa ole minditupa atu atamakale leainipia.
45002019	Grace	-
62002025	Grace	Wamba Kataisato potomisa pii mindi nanima languato, nanimato bala towa atu atemando, balato nanima saka atapowa atalapale lo ataya wakale lea. Yakamato pii wamba bulupane ale yai okone teke bilipi leyo nayu lo atapowa ateaindo, yakama Gotena Iwanane okola, balana Ayiane Gote okola, okonelapo towa atu atapowa atolopeyai. Tene okonena, yakamato pii okone bilipi leyama nayu lo atalapape.
59003017	Description	Wandakali utupane-mane mana koo tupa minu atalaini tekeko, Gote ati kenga ateya okomane nembo-tene epene tupa balana wandakali tupanga maiya-kola, utupane-mane nembo-tene epene tupa wato minalaini. Utupane-mane wandakali mindi minakasa oyale, bala ando gitisa pii mindi laa na-piyaini. Jia. Wamba ini bulupane wandakali utupane-mane nembo-tene epene wete tupa wato minuto, utupane-mane wandakali yangone tupa towa tambo-tambo lo mini mindiki palu atoto, wandakali yangone tupana pii ale amaiyaini. Utupane-mane wandakali gene yene tupa angu epele naene, wandakali pitaka epele alaini. Dee, utupane-mane wandakali yangone tupa ondo wete wato, utupane moyo, mana epene kambua minu atalaini.
43003035	Faith	Ayiane Gote okomane balana iwanane oko towa epelewa yamapane yo atoto, wandakalipi, waka minditaka eya tupapi, utupane pitaka balana kininga yata yaepia. Dee, Goteto balana Oli Sipitisa oko yapu loto, yangisa angu wandakali mindi mai napeaipia. Goteto Oli Sipitisa oko Jisasanga tumbi laya wato, yuunga puu lea-kola, Jisasato Gotena pii oko wandakali tupa lamaiki piyane. Wandakali-mane balana pii okone ale wato, bilipi lalaini mana okomane Goteto enene pii lalane lo andawa lalaini.
61003009	Grace	Balato okonelapo yangokale lo maliyo ateya okonena, wandakali minditupa-mane loto, Akali Andane oko bala peke lokale lo potomisa pii leane tekeko, bala wamba ini peke naleya, okonde lalaini. Utupane-mane wuane lalaini tekeko, nambana yamapane yene yame, yakamato pii mindiki oko embesa naene, wua lo nembo talapape: Akali Andane okomane andeya-kola, oto mindiki angu mali tausene mindi gulalane. Dee, balato andeya-kola, mali tausene mindi ole mindiki angu gulalane nembo toto, balato mangene minditupa wamba ini kapoyale napiyane. Tene okonena, wandakali-mane loto, Akali Andane okomane mangene mindi pukale lo potomisa pii leane okone balato wamba ini pii napeya, okonde nalape-pene. Jia. Balato wandakali mindikipi mindi alu napeakale nembo toto, yakama towa wamba ini kepa na-alane. Jia. Wandakali pitaka yamapane peke leakale lo maliyo atoto, bala ati kenga atala yuunga ini kapoyale peke naleya.
46007007	Grace	Namba wanda kee nalene, mee ateyo wuane pua teke, wandakali pitaka mee yakama tane angu atapiai lakae lo nembo teyo tekeko, Goteto wandakali mindiki-mindiki lo mana epene waka-waka tupa maiyane. Akali mindimane bala wetene towa atu pitulane mana epene oko moto, mana okone wato minu atalane. Akali waka mindimane wanda kee nalene, mee atolane mana epene oko moto, mana okone wato minalane.
46014001	Recommendation	Yakamato wandakali yangone tupa towa epelewa yamapane yo atoto, Gotena piape pulane tai-lene Oli Sipitisa okomane giyane tupa yakamato mia-makale nembo talapape. Wuane nembo toto, Gotena pii kuai lo lamaulane tai-lene oko miaima lakae lo nembo talapape.
47004006	Grace	Wamba yuu oko undupi latane atea-kola, Goteto yuu oko waa leakale leaipia. Matili nanimato balana tai-lene oko andalapale loto, balato Kataisana lee-inga nanimanga andawa leane okomane, nanimana yamapane oko tii piya yane. Goteto wuane peane oko nembo toto, nanima tane wua piyamane na-lalamane. Jia. Jisasana gene oko laiyu lamakale nembo toto, nanimato Kotini tane wandakali yakamana piape akali ateyama lalu, Jisasa Kataisa bala Akali Andane oko ateya lalamane. Kataisa bala Gote paini wetete ateya tekeko, Gote lo bilipi nalene wandakali tupamane balana pii layene epene oko ale wato teke, Kataisana tii-pene oko anda napeakale nembo toto, yuu koo okona tane owato gote Sataneto utupanena nembo-tene oko mo undupi laya alane. Balato wuane peya-kola, yuu koo okona poyale wandakali utupane-mane Gotena pii layene nanimato lalamane okona tene oko nembo natene ateyai-kola, pii okonena tene oko too pitane atene guleya.
44018024	Description	-
58013012	Grace	Wuane piyaini pua teke, Jisasato balana tundupa okomane wandakali tupa mo epene tika-pene wete gulaya wakale nembo toto, Jutusaleme tano okona takita poto, tandaka nalu omeainipia.
56002015	Recommendation	Wandakali mindimane nimba anda napi leakale lo nimbato ando konda napipe. Jia. Nimbato koo piyaini wandakali tupa laya loto, mana koo tupa kondalapa lape. Wuane lalu, wandakali-mane mana epene tupa mineakale nembo toto, nimbato mana utupane lamawua atape. Nimbato pii utupane pitaka Gotena wandakali tupa lamaiyo nayu lamawua atape.
62004009	Grace	-
43017024	Grace	Ayiane, wamba nimbato yuu ati-la yakale nalene atee-angi, nimbato namba epelewa yamapane yo atoto, nimbana tii-pene oko namba gee okoni. Wandakali nimbato namba gee utupane-mane nambana tii-pene okone andeakale nembo toto, yuu namba atolowa okonena wandakali utupane namba towa atu ataima lakae lo nembo teyo.
58004014	Faith	Gotena iwanana Jisasa bala ati kenga poto, nanimana pitisa akali kawane wetete ateya. Pitisa piape okone pua atoto, balato nanima katulo moyalane nembo teyama. Tene okonena, nanimato Jisasa andayo pii lapana alamane okone bilipi leyama nayu lamakale.
61001017	Grace	-
46012011	Description	Oli Sipitisa mindiki okonemane teke Gotena piape utupane pitakana pulane tai-lene tupa tale pukale nembo tolane pua teke tale puato, nanima mindiki-mindiki lo giyane.
66008012	Description	Omeai-kola, enjole tukuni okomane balana biakulu oko pelea. Pelea-kola, Goteto nai oko tale puato, tepo gulaya yane okonena tepone oko mo undupi laya ya. Wuane pea-kola, otonga awa tukumindipi mindi nai lene oko taa napea-kola, undupi lamangua ya. Wuane pua teke, Goteto ana okopi, kaiyanda tupapi, utupane tale pua tombo tepo puato, utupanena tombo mindi mo undupi laya ya. Undupi latane atea-kola, awa tukumindipi mindi ana okopi, kaiyanda tupapi, utupane taa napea-kola, undupi lamangua ya.
44018017	Violence	Peyo watea-kola, Kotini tane tupa pitaka-mane yataka wato, Juta yamena lotu anda ando atalane akali gene Sosetenesa lene oko minuto, kote ale alaini wenonga bala peleaini tekeko, utupane-mane wuane peakale lo Galiyoto ando konda yaepia.
43010039	Violence	Wuane lea-kola, Juta yame akali utupane-mane dee lapone bala andi loyale makande peaini tekeko, balato utupane asia peyo wanjialu pea.
47004016	Faith	-
43012003	Description	Jisasa bala tomo no petea-kola, Matiyato wele tunduma-pene kapo lapo petene pene mindina awua epoto, Jisasana kenenga gae lo ayia maya. Wuane puato, Jisasana kenenga ipati peane oko Matiyato balana kawane itini-mane kunu apia maya-kola, wele okonena tunduma epene peane okomane anda okonena tawe ya. Wandakali minditupa-mane ita nata lene okona pini tupana ipane penge lo moto, wele tunduma-pene okonepene tupa waa peyai-kola, wandakali waka tupamane wele okonepene tupa muni kambua-mane kambalaini.
58011009	Faith	-
50003017	Recommendation	-
48006002	Recommendation	-
59002024	Faith	-
45009014	Faith	Wuaneko, Goteto mana tika napene tupa minalane lamakalepe. Jia wete. Nanimato wuane nalape-pene.
45014001	Recommendation	-
66012007	Violence	Wanda okone bala yuu okonena petea-kola, enjole Maikolo lene okopi, balana enjole tupapi, utupane-mane puya andane oko yanda pimawua ateai-kola, puya andane okopi, balana enjole koo tupapi, utupane-mane enjole utupane paini yanda pimawua ateai.
49004026	Recommendation	-
43008029	Grace	Nembo nateai-kola, Jisasato utupane lamawuato, ole dindi lo nambato mana epene tupa angu minalawane okonena, namba ati kenga atala yuunga puu leane Ayiane okomane namba towa epele alane. Wuaneko, namba angu atola loto, balato namba awua tepa naya. Jia. Bala namba towa atu atalapale. Matili yakamato Akalina Iwanane oko ita malamanda okona minaiyu lolai-angi, namba tanena nembo-tene oko wato minuto, nambato mangene mindikipi mindi na-piyaeya lo yakamato andolopeyai. Okone angi, yakamato andolai-kola, namba Ayiane okomane wua lape lo namba mana langeya-kola, namba Mesaya oko atoto, balana pii oko wandakali tupa lamai-yaeya lo yakamato andolopeyai lea.
49006014	Recommendation	-
66001020	Description	Nimbato andale-kola, nambana kii tika-mane kaiyanda yanasa aitawa atalo tupapi, lamu golo-mane waa-pene yanasa yala tupapi, utupane kokoli mindi andale. Lamu yata olane toko golo-mane waa-pene yanasa andale utupane sosa yanasa ateyai tupa makande pua yala-kola, andale. Kaiyanda yanasa atala-kola, andale utupane sosa yanasa utupanena enjole tupa makande pua atala-kola, andale. Minditaka ya-kola andale utupapi, mangene mindi matili pula-kola, minditaka andolopele tupapi, utupane pitaka nimbato pepanga peyo yata ape. Akalina Iwanane gulene akali okonemane wuane lea.
58002009	Grace	Okone enene tekeko, Goteto nanima ondo wato, nanima pitakana koo tupa apoyale, Jisasa bala omeakale nembo teaipia. Wuane nembo toto, ole ukupini mindilapo bala enjole tupana aŋa napinga gulo ateakale leaipia. Wuane lea-kola, Jisasato nanima moyoyale tandaka nalu omeane mambele, Goteto bala laiyu loto, gene andane mindi mayane oko nanimato nembo teyama.
50002013	Grace	Nambana yamapane yene yame, wamba namba yakama towa atu atema-angi, ole dindi lo yakamato Gotena pii wato minu ateai okoni. Yakamato balana pii oko wato minuto, balato nembo teya pua piyapale nembo toto, bala tane yakamana yamapane pangosa piape puato, balana nembo-tene wato minulane tai-lene oko yakama giyane-ko. Andipa namba yakama towa atu ata napeyama-angi, Goteto yakama molo-peke leakale nembo toto, yakamato bala yuku amawua puti-puti peyo atoto, wua pua atamakale nembo talapape.
43015011	Grace	Nambato epelewa atalawane pua teke, yakamatopi epelewa atapiai lakae lo nembo toto, nambato pii utupa yakama langeyo.
54001001	Description	Namba Polo. Goteto nanima taputi pua molo-peke leane okonena, Jisasa Kataisato nanima lamolo epolopeya lo maliyo ateyama. Okonelapo-mane namba aposolo akali ata leapi-kola, namba Jisasa Kataisana aposolo akali ateyo.
54002009	Recommendation	Wanda minditupa-mane yakamana kawane itini andane ateakale loto, golo-mane waa-pene yati tupapi, mumbi epene wetete tupapi, kolosa muni andane-mane kambene tupapi, utupane-mane yakamana umbaininga wayumane wete yati piyaini. Wanda utupane-mane mana okone kondalu, mini palu, yala ele pua pituto, yakamana umbaininga mee teke yati pipiai lakae lo nembo teyo.
43002015	Violence	Jisasato utupane andoto, eyaka minditupa mo tongo pua mina mindiki loto, kunju mindi gulo waa puato, yia bulumakopi, sipisipipi, minditaka makesa yo ateaini wandakali tupapi, utupane pitaka peyo wata kamaka lalu, muni lawa pua peteaini akali tupana muni yaini tupa minu gae loto, utupanena tepolo toko tupa kulembo lea.
49002010	Grace	Nanimato mana epene minditupa wato minu atalapale loto, wamba Goteto Jisasa Kataisana piape peane okomane nanima mo wenene gulaya yane.
60004012	Recommendation	Yamapane yene yame, makande pene koo mindi yakamanga epola-kola, makande pene okone wenene waka mindi epeya nembo toto, yakama moko na-lalapape. Jia.
66019007	Recommendation	-
49006017	Recommendation	Akali-mane tangi kapa-mane waa-pene mindi anda piyu, kandepa luu mindi aiyu, yanda pulu palaini. Wuane pua teke, Goteto yakama molo-peke leane nembo toto, yakamato Gotena pii layene epene Oli Sipitisa okomane yakama langiyane okone bilipi loto, Satane yame tupa yanda pimawua atalapape.
44007024	Violence	Poto andea-kola, Isipi tane mindimane Isatale tane akali mindi minu koyanga andeaipia. Andoto, Mosesato Isatale tane akali okone moyoto, Isipi tane okonemane mana koo mineane okone paini yano peyoto, bala peyo ome leaipia.
53003013	Recommendation	Amene imalini yame, yakamato kepa naene, mana epene tupa minu teke atalapape.
46016013	Faith	Yakama yuku naene, Kitisene yame tai atalapape. Wandakali mindimane yakamana bilipi oko minu koyolane. Waiwa ando atalapape.
44007043	Sin	Dee, sele anda andane yakamato awua epoko pua atalaini okone nambana jia. Sele anda okone owato gote Moleke lene oko balana sele anda guleya. Dee, yakamato owato gote Lepane lene okona kaiyanda oko makande pua pikisa mindi waa puato, awua epoko pua atalaini. Yakamato owato gote okonelapo lotu lamakale loto, okone-lapona pikisa okolapo waa peai. Yakamato wuane peai okonena, nambato yakama Bapilone tano okona amo yangi atalapale loto, yakamana yuu tene oko tepa alu pulupa lo wato apokale. Goteto wuane leya loto, wamba potopesa akali tupamane wuane lo pepa peleaini-pia.
53002015	Recommendation	Amene imalini yame, yakamato nambana pii utupane pitaka nembo toto, Kitisene tai atoto, pii-mane mana langema tupapi, pepa peyo epe loto, mana langema tupapi, mana utupane pitaka wato minu atalapape.
47005005	Grace	Goteto nanima yuunga wandakali tupa saka atapowa atolane tene oko mialapale loto, nanima makande peaipia. Matili balato nanima saka atapowa ateakale lo ataya olopeya lo nanimato nembo talapale loto, wamba ini balato balana Sipitisa oko nanima geaipia.
54002011	Recommendation	-
54005019	Recommendation	Nimbato Gotena piape akali tupa ando atole-angi, wandakali mindiki mindimane angu nimba languato, Gotena piape akali mindimane mana koo mindi minu ateya leando, pii balato leya okone enene ya lo nimbato wamba ini nembo natape. Jia. Wandakali lapopi, tepopi, utupane-mane piape akali okonena mana koo mindi lee-mane andoto, nimba langeaindo, nimbato pii okone enene ya lo nembo tape.
45016016	Recommendation	Gotena wandakali tupamane Kitisene yangone tupa epele wato, sikane lalawa piki puato, yakamato mindi akali kuai lo atape lalapape. Kataisana sosa yuu waka-waka eyai tupa pitakana Kitisene wandakali tupamane yakama languato, kuai lo atalapape leyai.
66018019	Description	Bapilone tane wandakali tupamane minditaka kambua kambamakale loto, muni kambua yatawa ateai-kola, sipi yalaini akali tupamane pinju kambua tano okonena mandu poto, yakamana muni kambua mialu, amango guleai-ko. Yali, ae, andipa awa mindiki angu pala-kola, tano andane oko koyapia okonena, nanimato ondo wete eyama lolopeyai. Wuane loto, utupane-mane yamapane kenda wato, yuu yeyau puato, ai lo atolopeyai.
