44010048	Description	Xu tak ʼuri u kajsaxic ya piquiwi, cʼutbal-re chi je re chic i Jesucrísto. Teʼuri, ique xqui tzʼonoj che i ma Pédro chi ca najtin cuʼ.
45002019	Grace	Rumal i ʼatbal tzij-le, qui bij yix lic ix sakil aj ucʼanel-be chique i je mawach; qui bij yix ix pacha ix aj tzijol ʼaʼ chique i je ʼo pa ʼekum.
62002025	Grace	Are ile are i cʼaslemal n-tu qʼuisic chi u bim i Jesucrísto chi cu ya chake.
59003017	Description	Xui-ri, we ruʼ i Dios petnak wi i ka nojbal, i nabe cʼutbal-re are jun ka cʼaslemal chʼam; n-xui ta la ile, n-cakaj ti chʼoʼoj, xak ʼutz ka cʼux chique conojel, xak oj sicʼaj chu tayic jun chic, xak cakil toʼbal qui wach conojel, xak caka ʼan i utzil chomal. We petnak i ka nojbal ruʼ i Dios, xak jun quilic caka ʼano, n-coj tʼoron taj, lic sakil i caka bij.
43003035	Faith	I Ta chicaj lic cʼax cu na u Cʼojol, xak u yom puʼab ronojel niʼpa i ʼolic.
61003009	Grace	ʼO i quiqui chʼobo chi i Kajwal lic baytajnak chu ʼonquil wach i u bim ujer; ire n-baytajnak taj. Cʼa maja cu sach u wach i jyub taʼaj xa rumal u nimal u cʼux chake man craj ire mi jun ca sachsax ni u wach: craj chi conojel i winak quiqui jach quib puʼab ire tzʼakat cʼo i ʼij.
46007007	Grace	ʼUtz quin bij yin we ta iwonojel yix ix pacha yin chi n-ta wixokil. Xui-ri, i Dios u yom chaka jujunal wach caka chʼijo; katzij n-xak ta jun caka ʼano.
46014001	Recommendation	Chi ʼana pen ʼuri u cʼaxnabal i cʼux che i loʼcʼanij, teʼuri chi rayij u rikic tak i sipon re i Dios. Che i sipon-le chi Dios cu jacho, are i mas ʼutz, are u rikic u bixquil chique i winak wach u bim i Dios chiwe.
47004006	Grace	I Dios, chi chu xebal lok, xu tzunsaj i sak pa ʼekumal chuwach i jyub taʼaj, xak u tzunsam i sak re ire pa kanima yoj, man ruʼ i u sakil-le, caketamaj ni u chomal i Dios chi ca ʼiltaj che i Jesucrísto.
44018024	Description	ʼO jun achi, ma Apólos u bi, xupon pa tinimit Efeso. Ire aj Israel winak, alaxnak pa tinimit Alejandría. Ire ʼutz laj aj paxsanel re u tzij i Dios, xak lic retaʼam wach cu bij u wuj i Dios tzʼibtal can ujer.
58013012	Grace	Xak queje xoʼon i Jesucrísto. Ire xcamsax chirij i tapia re i tinimit. Are ire xoʼon ka qʼuexel, y are u quiqʼuel ire are tojbal re i ka mac, chombal-ke xu ʼano.
56002015	Recommendation	Ile, are i cha cʼutu chique. Cha ya u cowil qui cʼux chu ʼonquil, xak cha ʼalijinsaj chique we n-ʼus ta quiqui ʼano; lic ʼo paʼab chu bixquil ile. Queje cha ʼana ile man ʼutz mi jun chique cu bij chi n-ta a ʼij.
62004009	Grace	ʼAlaj chi Dios cʼax coj u naʼo, man xu tak li u Cʼojol chuwach i jyub taʼaj chaka toʼic yoj. Xa jun i Racʼal; xui-ri, xu tak li chi, cu yabej re i ka cʼaslemal sakil.
43017024	Grace	Ta, yet xe a ya chwe; cwaj yin que qʼuiji na wuʼ chila pa i quin qʼuiji wi yin; man ʼutz quiquil in chomal a yom chwe. I chomal-le a yom chwe man cʼax xin a naʼo chu xebal ʼij sak, are maja ʼo i u wach i jyub taʼaj.
45003016	Sin	xa ipa que icʼaw wi, toʼ cʼax, toʼ bis quiqui ya canok;
58004014	Faith	Yoj woʼor, ʼo jun ʼatz laj aj cojol ka tzij chuwach i Dios; are ile, are i Jesucrísto chi u Cʼojol i Dios. Ire xoc chila ruʼ i Dios, ocsabal ke yoj. Rumal-i chaka jicba i cubibal ka cʼux che i cʼutunic chi ka cojom.
61001017	Grace	Yoj lic oj ʼo ruʼ i Kajwal Jesucrísto are xocsax u ʼij u chomal rumal i ka Kajaw Dios, are xpe i chom laj chʼawbal chicaj chi xu bij: “Iri, are in Cʼojol chi lic cʼax quin naʼo; lic quin quicot rumal ire.” Queje ile xu bij.
46012011	Description	Xui-ri, niʼpa i ca ʼanic-i, xa are u Tewal i Dios ca ʼanaw ronojel. Ire, xa jun; are ire ca jachaw chake chaka jujunal wach caka ʼano, pacha craj ire cu ya chake.
66008012	Description	Teʼuri i ucaj ángel xu chʼawsaj u trompet. Are ʼuri, xoʼon mal i ʼij; laj pa nicʼaj xoʼon ʼekum che. Xak queje xoʼon che i icʼ, xak che i chʼumil; laj pa nicʼaj xu sach u wach qui tzunbal. Rumal ʼuri, laj pa nicʼaj re i paʼij n-xoʼon ta sak, xak queje xoʼon che i chaʼab, man n-ta kas u tzunbal i icʼ, i chʼumil.
44018017	Violence	Are ʼuri i aj Griégo winak xqui chap i ma Sóstenes, chi rajʼatzil i molbalʼib que i aj Israel winak. Xqui ya u loʼxic chuwach i ʼatbal tzij, xui-ri i gobernador ma Galion n-ta xu bij chique wach xqui ʼano.
43010039	Violence	Rumal-i, xcaj tan chic i nimak tak aj Israel quiqui tzʼapij i Jesus, péro ire xtiqui chi relsaxic rib chiquixol.
47004016	Faith	Rumal-i, caka chʼijo; lic n-caka sach ti u cowil ka cʼux. Tupu i ka chʼacul ca tijin u rijabic, xui-ri i pa ka cʼux n-ca rijab taj; ʼij ʼij ca tijin u ʼonquil cʼacʼ.
43012003	Description	I ati Mariy rucʼam jun lamet cunbal lic muy, ʼantal che jun ʼes, nárdo u bi, pakal rajil. Xu coj i cunbal muy che i rakan i Jesus, y xu chakijsaj ruʼ u wi. I u muyal i cunbal, lic xa ʼe ruxlab paja.
58011009	Faith	I mam Abraham xa ʼe jekel che i jyub chi Dios u sujum che; chila xqʼuiji wi pacha jun aj naj petnak, pacha n-re ti jyub-le. Xu chʼijo man cul u cʼux che i Dios; retaʼam chi coʼon panok ca yaʼ na che, niʼpa i sujum che. I rachoch chila, n-xan taj, toʼ pacha lon. Xak queje i rachoch a-Isaac chila, chi racʼal; xak queje i rachoch i a-Jacob chi riumam. Xak chique ique, i Dios u sujum i jyub-le.
50003017	Recommendation	Ix wachalal, chi ʼana yix iwonojel pacha i quin ʼan yin, xak chi cojo retalil chique i juban chi quiqui ʼano pacha caka ʼan yoj chi oj rajchac i Crísto; (queje ile chi ʼana man niʼpa tak i coj tijin chu ʼanic are i cʼutbal-re chiwe yix).
48006002	Recommendation	Chi to iwib chiwach; we ʼo jun pa cʼax, chi to. Queje ile, quix tijin ʼuri chu ʼanic pacha i cʼut-tal chake rumal i Crísto.
59002024	Faith	Chi, quiwil wi chi jun achi, ʼutz queʼel chuwach i Dios, n-xui ta rumal u cubibal u cʼux, xak rumal i ʼutz cu ʼano.
45009014	Faith	¿Wach caka bij, ʼut? ¿Xataba i Dios n-sucʼul taj wach i cu ʼano? ¡Sucʼulic pues!
45014001	Recommendation	We ʼo jun winak chi cʼa maja cu ta u be bien i cʼutunic re i Crísto, chi cʼulaj iwuʼ; xak mi ʼan chʼoʼoj ruʼ che tak i cu chʼob ire, we n-kas ta xak jun ruʼ wach i qui chʼob yix.
66012007	Violence	Teʼuri xwil jun nim laj chʼoʼoj chila chicaj. Xe cʼun u qʼuial ángel junam ruʼ i cajʼatzil, chi are i Miguel; y xqui ʼan chʼoʼoj chirij i nim laj cumatz. Ire, xak je ʼo u ángel ruʼ, xak xqui ʼan chʼoʼoj chiquij i juban.
49004026	Recommendation	We ca pe i iwoywal, mi ya che chi quix macun rumal. Juntir chi paca i iwoywal, tzʼakat cʼa maja ca kaj i ʼij,
60003009	Recommendation	We ʼo jun ʼo u mac chiwe, mi tzalij u wach che. We xak ʼo quix u yoʼya, mi laʼ u wach che. Mi tzalij u wach che, are i chi ʼana, chi tzʼonoj che i Dios chi cu ya i ʼutz puwi. We ix ʼutz chique conojel, i Dios cu ya ʼuri i ʼutz piwi yix; rumal ile xix u siqʼuij ruʼ.
43008029	Grace	I Ta chi in takawnak lok, ʼo wuʼ yin; n-quin roʼtaj taj, man ʼax quin ʼan wi pacha i craj ire.
49006014	Recommendation	Chix ʼol ʼut lic ix jiquilic; quix tiqui na che we lic i yijbam iwib pacha coʼon jun soldádo. Chix ʼol che i sak laj tzij re i Dios, man cajwax chiwe pacha jun sinch nim u wach chi jun soldádo cu xim xe u pam tobal re u chʼacul. Chi ʼana i ʼutz chuwach i Dios, man ile quix u to na pacha coʼon jun soldádo ʼo jun u ʼuʼ chʼichʼ chuwach u cʼux, tobal rib.
66001020	Description	Woʼor quin bij chawe wach usucʼ i wukub chʼumil awilom pin ʼab wikabim, xak i wukub ticbal cantil óro. I wukub chʼumil-le, je are qui ángel i je wukub tzobaj re i Dios chila pa Asia. Xak i wukub ticbal cantil, je are i wukub tzobaj-le.
58002009	Grace	xui-ri coj tijin chi rilic i Jesus. Are ire chi i Dios xu ʼan achi che, péro xa ʼatal ʼij; xa ʼatal ʼij xkaj jubiʼ u ʼij chiquiwach i ángel. I Dios, rumal u cʼaxnabal u cʼux chake, xu yaʼo chi i Jesus ca camsax piqui qʼuexel conojel i winak. Woʼor cocsax i nim laj u ʼij u chomal rumal i uyej xu tij kumal yoj.
50002013	Grace	man are i Dios ca tijin che u chac pi cʼux yabal re i ʼutz laj tak i rayijbal chu ʼonquil pacha i craj ire, xak cu yaʼo wach i rajwaxic chiwe chu ʼonquil ile.
43015011	Grace	Ronojel iri xin bij chiwe, man cwaj ca qʼuiji i quicotemal iwuʼ chi quin ya yin, queje ile, ca tzʼakat na i quicotemal.
54001001	Description	Yin in a-Páblo chi quin tzʼibaj bi i wuj-i chawe yet a-Timotéo; in rapóstol i Jesucrísto, in taktal rumal i Dios chi Tolke, xak rumal i Jesucrísto, chi aj cubsanel re ka cʼux.
54002009	Recommendation	Xak i ixokib, chiqui ʼana che i qui ʼuʼ pacha ca majaw chique chi je re i Dios. Miqui bisoj u cojic chomik tak cʼul; chiqui cojo pacha usucʼ chʼukbal quij, n-are ti majbal qui wach i winak quiqui ʼano. Xak miqui bisoj mas u ʼanic chom che i qui wi; miqui bisoj u wikic quib ruʼ i óro, ruʼ tak i pérla, xak ruʼ tak qui ʼuʼ chi pakalic, chi xa kus quiquil i winak.
43002015	Violence	I Jesus, are xrilo wach i quiqui ʼano, xu yijba jun asial, oktabal bi que conojel, niʼpa i chij, niʼpa i boyex xe roktaj bic. Y xupon cuʼ i achiab chi quiqui jalwachij mer, xu pisquilij bi qui mexa chique y xquicher bi qui mer.
49002010	Grace	We coj tiqui chu ʼanic i ʼutz, ile xa rumal wach u ʼanom i Dios chake; xu ʼan chake oj cʼacʼ rumal i Jesucrísto. Xu ʼan ile, ʼanbal re chake chi caka ʼan i ʼutz pacha ʼax u chʼobom wi lok.
60004012	Recommendation	Yix wachalal, ya ca pe juban cʼax piwi chi nim u choʼab. Mix oc ʼil che, man che ile ca ʼiltajic we cul i cʼux che i Crísto.
66019007	Recommendation	¡Choj quicotok! ¡Lic choj quicotok! ¡Chaka bij u ʼij, man ya xcʼun i ʼij re u cʼulanquil i Tolke, chi ral Chij ca bix che! Are i ca cʼuli ruʼ ire, u yijbam chic rib;
49006017	Recommendation	Ix ʼelsam chic puʼab i mac atzalal; ruʼ ile qui tobej iwib pacha coʼon jun soldádo, cu coj u xamparel chʼichʼ che u jolom, tobal rib. Xak i u tzij i Dios cu rik u chac chiwe pacha jun i chʼichʼ ʼo pi ʼab tobal iwib, yatal chiwe rumal u Tewal i Dios.
44007024	Violence	Chila xril wi jun aj Egípto ca tijin chu ʼanic cʼax che jun aj Israel. Xu to i rach aj Israel y xu camsaj i aj Egípto.
53003013	Recommendation	Yix chi ix wachalal, ma baʼcrij i cʼux chu ʼanic i ʼutz.
46016013	Faith	Chix cʼascʼat na pi cʼux, lic chi jicba iwib chuwach i Dios, chi cowij i cʼux chupam u chac i Kajwal, co chix tacʼalok.
44007043	Sin	N-chwe ti yin xi coj wi in ʼij; xa xiwekaj bi i cárpa re i tiox Moloc. Xak xiwekaj bi u qʼuexwach chʼumil, cojbal na re u ʼij i tiox Renfan. I tiox-le, xa yix ix ʼanawnak man qui coj na qui ʼij. Rumal ʼuri, quix wesaj chuwach i jyub yix; quix in tak bi che jun jyub naj, mas cʼa chuwach pan i Babilónia —xu bij i Dios. (Queje ile tzʼibtal canok.)
53002015	Recommendation	Rumal-i, ix wachalal, chi jicba iwib; mi sach pi cʼux wach i cʼutunic ka bim can chiwe, chi xak ka tzʼibam chiwe chuwach wuj.
47005005	Grace	Are i Dios oj yijbawnak chu rikic i ka chʼacul cʼacʼ, xak u yom u Tewal pa kanima, ʼilbal-re chake chi lic cu ya na chake pacha i u sujum.
54002011	Recommendation	Pa molbalʼib, ʼo u chac me chʼaw i ixokib; are i quiqui ʼano xa chiqui ta i cʼutunic, miqui ʼan nimak che quib.
54005019	Recommendation	We ʼo jun cu coj u mac jun u wi u jolom i jutzobaj, ma ʼan cas che, xui-ri we je queb oxib que binic wach u mac, teʼuri cha cojo retalil che.
45016016	Recommendation	Chuwach i Dios, chi tzʼubaj iwib chiwach, yabal-re rutzil i wach. Conojel i jutak tzobaj kachalal quiqui ya pan rutzil i wach.
66018019	Description	Lic que bisonic; que oʼ na, lic cacoʼej na. Que siqʼuin na chu bixquil: —¡Ay, toʼ u wach i nim laj tinimit! Oʼonom lok, ruʼ u beyomal xoʼon beyom chique niʼpa ʼo i qui bárco, chʼacbal re qui mer. Y xa juntir xsachsax u wach —quiqui bij na.
62003001	Grace	Chiwilapeʼ, i Ta chicaj lic cʼax coj u naʼo; ʼalaj ile, man cu bij chi oj racʼal ire. Y katzij lic oj re ire. I winak chi toʼ je re u wach i jyub taʼaj, n-quetaʼam taj bi kuxic yoj, man n-quetaʼam ti Dios.
60005005	Recommendation	Xak queje yix chi ix alabom: chi cojo wach i qui tzij i nimak tak winak. Iwonojel yix chi cojo iwib chiwach; mi ʼan nim che iwib, man i wuj re i Dios queje iri cu bij: I Dios que u ʼatij i quiqui ʼan nim che quib, xui-ri, niʼpa i n-quiqui ʼan ta nim che quib, i Dios que u to rumal i rutzil u cʼux chique. (Queje ile tzʼibtalic.)
45003004	Faith	N-cu yoj taj. I Dios lic cu ʼan na pacha i u bim, tupu conojel i winak n-quiqui ʼan taj pacha i qui bim, ʼis toʼ que tʼoronic. Ketaʼam chi i Dios lic cu ʼano pacha i u bim, man queje iri tzʼibtal can chupam u wuj: (I mam David ujer queje xu bij iri che i Dios:) I winak quiqui bij na chi niʼpa i ca bij, lic katzij; are quiqui tzucuj a mac, queʼel na chi n-ti a mac. (Queje ile tzʼibtal canok.)
44009014	Violence	Y ya xcʼun chi, col u chapbej-que niʼpa i quiqui tzʼonoj i tobal-que chawe. I cajʼatzil i sacerdóte xqui ya che chi cu ʼan ile —coʼon i ma Ananías.
61002001	Sin	Xui-ri, xak ʼo i je aj tʼoronel chiquixol i aj Israel winak ujer chi xqui bij chi je ajbil u tzij i Dios, péro ne te are. Xak queje ile, je ʼo ni aj tijonel que walij na chixol yix chi xa je tʼoronel. Ique, sak laj tzij ni quiqui bij qui ta yix; xui-ri xa coqʼuil que oc na chu bixquil i tʼorbal tzij, sachbal iwe. Xak quiqui xutuj i Kajwal chi xu toj i quelbal chi sak (quiqui bij na ique chi ire n-tu chac); rumal ile, xak teʼet ca pe ni u sachic qui wach.
43005018	Violence	Rumal i tzij-le chi xqui ta, i aj Israel winak xqui cowij u tzucuxic u mac i Jesus, camsabal-re. Xpe coywal che, n-xui ta rumal cu kajsaj u ʼij i uxlambal ʼij, xak rumal cu bij chi i u Kajaw are i Dios; queje ile xu junamsaj rib ruʼ i Dios, xqui bij ique.
46011002	Faith	Ix wachalal, quin quicot iwuʼ man nic are wi quin i cʼunsaj pi cʼux, xak quix tijin chu ʼanic pacha i xin cʼut can chiwe.
44002025	Faith	I mam David ujer u bim chi Dios cu cʼunsaj sak chuwach i Jesus. Xu tzʼibaj i tzij-i chi pacha are i Jesus ca chʼaʼatic; xu bij: Xwil yin, i Kajwal ʼo wuʼ, pacha ʼax ʼo wi; ʼo pin wikabim man mi jun quin u tzaksaj.
60001023	Grace	Yix, cʼacʼ tan chic iwalaxic, xui-ri n-are ta pacha i alaxic xi ʼan cuʼ i chuch i kajaw, man ique xa je winak chi que camic. Xix alaxic xa rumal u tzij i Dios chi lic cʼaslic, lic n-tu qʼuisic.
59005016	Recommendation	Rumal-i, chi bij chiwach we ʼo i mac i ʼanom. Niʼpa i je iwab chixol, chi tzʼonoj che i Dios piquiwi man que utziric. Jun kachalal, we sucʼul u cʼux chuwach i Dios, we ronojel u cʼux cu tzʼonoj che i Kajwal, lic ʼo i ca yaʼ ʼuri che rumal i Dios.
43006047	Faith	Sak laj tzij i quin bij chiwe: pachin jun cu cuba u cʼux chwe yin, ʼo u cʼaslemal chi n-ca qʼuis ta chic.
43014018	Grace	Yin, n-quix woʼtaj ta canok; quin cʼun chic iwuʼ.
45003002	Grace	Nim i cu ʼan chake; qʼui i ʼutz petnak pakawi yoj chi oj aj Israel winak. Are i nabe u ʼanom chake are iri: i Dios xu ya u tzij chake yoj chi oj aj Israel.
49006005	Recommendation	Xak queje yix chi ix ajchaquib; che i cojo i patron yix waral chuwach i jyub taʼaj. Chi xija jubiʼ iwib chiquiwach, xak chi cojo qui ʼij. Chi ʼana qui chac, xa jun i nojbal chu ʼonquil, pacha qui ʼan che u chac i Crísto.
45002004	Grace	Maja na cu ya pawi man ca tijin chu yaʼic u nimal u cʼux chawe. ¿N-awetaʼam ta bawa chi lic nim i rutzil u cʼux i Dios? ¿N-awetaʼam taj chi ire, lic ʼutz u cʼux, at royʼem na chi ca jalwachij a nojbal? ¿N-ta bawa awe che ile?
62005014	Faith	Cul ka cʼux che i Dios man ketaʼam chi ire cu ta wach i caka tzʼonoj che, xui-ri we caka tzʼonoj wach tak i craj ire chake yoj.
45015013	Faith	Ruʼ i Dios ca pe wi i nabal-re pa ka cʼux chi cakil na wach i cu sujuj chake. Quin tzʼonoj che ire lic quix u quicotsaj, xak cu ya ni uxlambal i cʼux, rumal u cubibal i cʼux che ire. Yix, cul i cʼux che chi qui rik na wach u sujum i Dios chiwe. Quin tzʼonoj che, chi rumal i u Tewal i Dios, ca cowir u cubibal i cʼux-le.
43019041	Description	Chu nakaj pa xcamsax wi i Jesus chuwach i cruz, ʼo jun ulew, chom i cotzʼij, chom i cheʼ ʼo chuwach. Chila ʼo wi jun abaj worom u pam, mukbal que i camnak. I jul-le cʼacʼ u ʼonquil, cʼa maja ca yaʼ camnak chupam.
66019020	Violence	(Xui-ri, n-xe tiqui ta chique.) I itzel chicop xchaptajic. Xak i rachiʼil xchaptajic, chi pacha ajbil u tzij i Dios, xui-ri xa aj tʼoronel. Are ire-le chi u ʼanom i milágro rumal u choʼab i itzel chicop are ʼo wi chuwach. Rumal i milágro-le, je qʼui i winak je u tʼorom, xui-ri xa je are ique chi ʼo chic retal re i itzel chicop chique, xak qui cojom u ʼij i u qʼuexwach. Teʼuri i itzel chicop, xak i rachiʼil chi aj tʼoronel, ique-le je cʼaslic xe cʼak bi chupam i ʼaʼ. I ʼaʼ-le pacha u wi i mar ca juluwic; rumal i asufra ca juluwic.
45012020	Recommendation	Xak cu bij: “We ʼo jun, tzel cat rilo, we ca numic, cha tzuku; we ca cʼatic, cha ya u yaʼ. We queje ile ca ʼano, cu na u be ʼuri chi qʼuixbal i ca tijin chu ʼanic.” (Queje ile tzʼibtalic.)
51003016	Recommendation	Chi ya che i u tzij i Crísto ca qʼuiji pi cʼux. Chi nawsaj iwib chiwach, xak chi ya u cowil i cʼux chiwach, xui-ri, chi ʼana ruʼ i nojbal chi ca pe ruʼ i Dios. Chi bixaj i tioxbal che i Dios, n-ta coʼono we are i bix tzʼibtal chupam u wuj i Dios ujer, o we are juban bix chi cojbal u ʼij i Dios; xui-ri, chi tioxij che, ronojel i cʼux.
51003019	Recommendation	Xak yix ix achiab, cʼax che i na iwixokil; mi ʼan toʼ quix yajan chique.
54005016	Recommendation	Jun creyent, we achi we xi ixok, we je ʼo ixokib malcanib je rachalal, che u tzuku ʼuri; me u ya chiquikul i jutzobaj je re i Dios. Queje ile, i jutzobaj-le ʼo ni qui mer ʼuri chi qui toʼic i malcanib chi lic quituquel je ʼolic.
62005011	Grace	Are iri, are usucʼ i u bim i Dios, chi ire u yom i ka cʼaslemal n-tu qʼuisic, y caka rik i cʼaslemal-le rumal u Cʼojol.
62005012	Faith	Pachin i u cʼulam u Cʼojol i Dios pa ranima, ʼo ʼuri u cʼaslemal sakil; pachin i n-ti u Cʼojol i Dios pa ranima, n-ta ʼuri u cʼaslemal sakil.
43008036	Grace	Yin, chi in u Cʼojol i Ta, we quix wesaj puʼab i iwajaw chi ix chapawnak, katzij quix el ʼuri chi sak, ix líbre chic.
49003013	Faith	Rumal ronojel ile, lic quin bij chiwe mi sach u cowil i cʼux. Mi sacho, tupu in ʼo pa cʼax xa rumal xix in to yix; are i ca majawic, chix quicot che chi ʼo i ʼij chinwach (rumal wach in ʼanom chiwe).
45016018	Sin	Chi jecʼa iwib cuʼ man ique ne te rajchac i Kajwal Jesucrísto. Toʼ quiqui ʼano pacha u rayijbal i qui nojbal ique, xa je aj tʼoronel que i canima i winak. I niʼpa i n-ta kas qui nojbal, quiqui coj i qui tzij man chom, kus quiqui ta ique.
45001029	Sin	Ique lic qui yom quib chu ʼonquil itzel tak ʼanic; ca quetzʼbej qui ʼij chiquiwach cuʼ ixokib; toʼ quiqui ʼan i n-ʼus taj; xak quiqui rayij u wach ubitak-que chiquiwach; quiqui tzucuj i cʼax chiquij i juban; toʼ ca titat qui pam chique i juban; toʼ que camsanic; toʼ chʼoʼoj quiqui ʼano; toʼ que tʼoronic; toʼ quiqui chʼob i n-ʼus taj chiquij i juban, xak je aj tzucul tzij.
55001014	Recommendation	I ʼutz laj tzij chi u yom i Dios chakul, ma ya che chi jun chic ca yojowic; i u Tewal i Dios chi ʼo kuʼ, cat u to chu chajixic ile.
48006008	Faith	We toʼ qui ʼan u rayijbal i chʼacul, ile xa cu ya ni camic chiwe. Xui-ri, we qui ʼan pacha u rayijbal u Tewal i Dios, ile cu ya ni i cʼaslemal chiwe chi n-ca qʼuis ta chic.
46010009	Recommendation	Maka tij u ʼijol i Kajwal cakilbej-re we ca pe roywal; queje ile xqui ʼan jujun chique ique, y xe camsax ʼuri cumal i cumatz.
46013005	Recommendation	We ʼo i cʼaxnabal u cʼux, chom ʼuri wach i cu ʼano, n-toʼ ta xui re ire cu chʼobo, n-toʼ ta ca pe roywal. Jun, we ʼo i cʼaxnabal u cʼux, n-cu cʼol ti u mac u loʼcʼanij pu cʼux.
66009009	Description	I u wach qui cʼux, chʼuktal ruʼ pacha chʼichʼ. Are que rupupic, nim u chʼawbal i qui xicʼ, pacha u chʼawbal u qʼuial caway ruʼ qui careta are que ʼe paʼanem pa chʼoʼoj.
43015022	Sin	Ma ta xin cʼun chu bixquil chique i winak-le, n-ti qui mac ʼuri. Péro ʼo qui mac man ya xqui ta wach i xin bij. Rumal ʼuri n-ta caquesaj wi quib chuwach i qui mac.
51004005	Recommendation	Chom chix ʼol chiquiwach i ne te re i Crísto. Mi ʼan ile toʼ ix ʼolic, chi bij chique wach u patan i Crísto.
45006006	Faith	Lic ketaʼam iri: i ka cʼaslemal chi xka ʼan ujer, pacha ya xcamsax junam ruʼ i Crísto are xrip chuwach i cruz. Queje ile xsachbex u wach i n-ʼus ta laj tak u rayijbal i ka chʼacul. ʼO u chac xsachsaxic, man oj n-ta chic ʼuri puʼab i mac atzalal.
62003010	Sin	Ca ʼalijin ʼuri, pachin je racʼal i Dios, xak pachin je racʼal itzel: niʼpa i n-quiqui ʼan ti ʼutz, niʼpa i n-cacaj ti cachalal, ique ne te re i Dios.
