43010012	Description	kintu yo jano meShapAlako na, arthAd yasya meShA nijA na bhavanti, ya etAdR^isho vaitanikaH sa vR^ikam AgachChantaM dR^iShTvA mejavrajaM vihAya palAyate, tasmAd vR^ikastaM vrajaM dhR^itvA vikirati|
59001019	Recommendation	ataeva he mama priyabhrAtaraH, yuShmAkam ekaiko janaH shravaNe tvaritaH kathane dhIraH krodhe.api dhIro bhavatu|
46009014	Recommendation	tadvad ye susaMvAdaM ghoShayanti taiH susaMvAdena jIvitavyamiti prabhunAdiShTaM|
43012046	Grace	yo jano mAM pratyeti sa yathAndhakAre na tiShThati tadartham ahaM jyotiHsvarUpo bhUtvA jagatyasmin avatIrNavAn|
43005014	Description	tataH paraM yeshu rmandire taM naraM sAkShAtprApyAkathayat pashyedAnIm anAmayo jAtosi yathAdhikA durdashA na ghaTate taddhetoH pApaM karmma punarmAkArShIH|
46016014	Recommendation	yuShmAbhiH sarvvANi karmmANi premnA niShpAdyantAM|
43014015	Recommendation	yadi mayi prIyadhve tarhi mamAj nAH samAcharata|
58012025	Recommendation	sAvadhAnA bhavata taM vaktAraM nAvajAnIta yato hetoH pR^ithivIsthitaH sa vaktA yairavaj nAtastai ryadi rakShA nAprApi tarhi svargIyavaktuH parA NmukhIbhUyAsmAbhiH kathaM rakShA prApsyate?
48004008	Sin	apara ncha pUrvvaM yUyam IshvaraM na j nAtvA ye svabhAvato.anIshvarAsteShAM dAsatve.atiShThata|
44003026	Grace	ata Ishvaro nijaputraM yIshum utthApya yuShmAkaM sarvveShAM svasvapApAt parAvarttya yuShmabhyam AshiShaM dAtuM prathamatastaM yuShmAkaM nikaTaM preShitavAn|
44010039	Violence	vaya ncha yihUdIyadeshe yirUshAlamnagare cha tena kR^itAnAM sarvveShAM karmmaNAM sAkShiNo bhavAmaH| lokAstaM krushe viddhvA hatavantaH,
46001010	Recommendation	he bhrAtaraH, asmAkaM prabhuyIshukhrIShTasya nAmnA yuShmAn vinaye.ahaM sarvvai ryuShmAbhirekarUpANi vAkyAni kathyantAM yuShmanmadhye bhinnasa NghAtA na bhavantu manovichArayoraikyena yuShmAkaM siddhatvaM bhavatu|
51001021	Sin	pUrvvaM dUrasthA duShkriyAratamanaskatvAt tasya ripavashchAsta ye yUyaM tAn yuShmAn api sa idAnIM tasya mAMsalasharIre maraNena svena saha sandhApitavAn|
55002022	Recommendation	yauvanAvasthAyA abhilAShAstvayA parityajyantAM dharmmo vishvAsaH prema ye cha shuchimanobhiH prabhum uddishya prArthanAM kurvvate taiH sArddham aikyabhAvashchaiteShu tvayA yatno vidhIyatAM|
51003001	Faith	yadi yUyaM khrIShTena sArddham utthApitA abhavata tarhi yasmin sthAne khrIShTa Ishvarasya dakShiNapArshve upaviShTa Aste tasyorddhvasthAnasya viShayAn cheShTadhvaM|
66008007	Violence	prathamena tUryyAM vAditAyAM raktamishritau shilAvahnI sambhUya pR^ithivyAM nikShiptau tena pR^ithivyAstR^itIyAMsho dagdhaH, tarUNAmapi tR^itIyAMsho dagdhaH, haridvarNatR^iNAni cha sarvvANi dagdhAni|
66011017	Faith	he bhUta varttamAnApi bhaviShyaMshcha pareshvara| he sarvvashaktiman svAmin vayaM te kurmmahe stavaM| yat tvayA kriyate rAjyaM gR^ihItvA te mahAbalaM|
43004010	Grace	tato yIshuravadad Ishvarasya yaddAnaM tatkIdR^ik pAnIyaM pAtuM mahyaM dehi ya itthaM tvAM yAchate sa vA ka iti chedaj nAsyathAstarhi tamayAchiShyathAH sa cha tubhyamamR^itaM toyamadAsyat|
51003004	Grace	asmAkaM jIvanasvarUpaH khrIShTo yadA prakAshiShyate tadA tena sArddhaM yUyamapi vibhavena prakAshiShyadhve|
43020031	Faith	kintu yIshurIshvarasyAbhiShiktaH suta eveti yathA yUyaM vishvasitha vishvasya cha tasya nAmnA paramAyuH prApnutha tadartham etAni sarvvANyalikhyanta|
62004006	Faith	vayam IshvarAt jAtAH, IshvaraM yo jAnAti so.asmadvAkyAni gR^ihlAti yashcheshvarAt jAto nahi so.asmadvAkyAni na gR^ihlAti; anena vayaM satyAtmAnaM bhrAmakAtmAna ncha parichinumaH|
65001012	Description	yuShmAkaM premabhojyeShu te vighnajanakA bhavanti, Atmambharayashcha bhUtvA nirlajjayA yuShmAbhiH sArddhaM bhu njate| te vAyubhishchAlitA nistoyameghA hemantakAlikA niShphalA dvi rmR^itA unmUlitA vR^ikShAH,
44005015	Description	pitarasya gamanAgamanAbhyAM kenApi prakAreNa tasya ChAyA kasmiMshchijjane lagiShyatItyAshayA lokA rogiNaH shivikayA khaTvayA chAnIya pathi pathi sthApitavantaH|
49006016	Faith	yena cha duShTAtmano.agnibANAn sarvvAn nirvvApayituM shakShyatha tAdR^ishaM sarvvAchChAdakaM phalakaM vishvAsaM dhArayata|
51003023	Recommendation	yachcha kurudhve tat mAnuShamanuddishya prabhum uddishya praphullamanasA kurudhvaM,
58012016	Recommendation	yathA cha kashchit lampaTo vA ekakR^itva AhArArthaM svIyajyeShThAdhikAravikretA ya eShaustadvad adharmmAchArI na bhavet tathA sAvadhAnA bhavata|
43018040	Sin	tadA te sarvve ruvanto vyAharan enaM mAnuShaM nahi barabbAM mochaya| kintu sa barabbA dasyurAsIt|
55003004	Sin	vishvAsaghAtakA duHsAhasino darpadhmAtA IshvarApremiNaH kintu sukhapremiNo
50002009	Grace	tatkAraNAd Ishvaro.api taM sarvvonnataM chakAra yachcha nAma sarvveShAM nAmnAM shreShThaM tadeva tasmai dadau,
61001016	Description	yato .asmAkaM prabho ryIshukhrIShTasya parAkramaM punarAgamana ncha yuShmAn j nApayanto vayaM kalpitAnyupAkhyAnAnyanvagachChAmeti nahi kintu tasya mahimnaH pratyakShasAkShiNo bhUtvA bhAShitavantaH|
61003016	Sin	svakIyasarvvapatreShu chaitAnyadhi prastutya tadeva gadati| teShu patreShu katipayAni durUhyANi vAkyAni vidyante ye cha lokA aj nAnAshcha nchalAshcha te nijavinAshArtham anyashAstrIyavachanAnIva tAnyapi vikArayanti|
44014014	Description	tadvArttAM shrutvA barNabbApaulau svIyavastrANi ChitvA lokAnAM madhyaM vegena pravishya prochchaiH kathitavantau,
45015008	Faith	yathA likhitam Aste, ato.ahaM sammukhe tiShThan bhinnadeshanivAsinAM| stuvaMstvAM parigAsyAmi tava nAmni pareshvara||
59001026	Sin	anAyattarasanaH san yaH kashchit svamano va nchayitvA svaM bhaktaM manyate tasya bhakti rmudhA bhavati|
43015020	Recommendation	dAsaH prabho rmahAn na bhavati mamaitat pUrvvIyaM vAkyaM smarata; te yadi mAmevAtADayan tarhi yuShmAnapi tADayiShyanti, yadi mama vAkyaM gR^ihlanti tarhi yuShmAkamapi vAkyaM grahIShyanti|
43008031	Faith	ye yihUdIyA vyashvasan yIshustebhyo.akathayat
44007011	Description	tasmin samaye misara-kinAnadeshayo rdurbhikShahetoratikliShTatvAt naH pUrvvapuruShA bhakShyadravyaM nAlabhanta|
63001004	Faith	vayaM pitR^ito yAm Aj nAM prAptavantastadanusAreNa tava kechid AtmajAH satyamatam Acharantyetasya pramANaM prApyAhaM bhR^isham AnanditavAn|
54005008	Faith	yadi kashchit svajAtIyAn lokAn visheShataH svIyaparijanAn na pAlayati tarhi sa vishvAsAd bhraShTo .apyadhamashcha bhavati|
58010022	Faith	ato hetorasmAbhiH saralAntaHkaraNai rdR^iDhavishvAsaiH pApabodhAt prakShAlitamanobhi rnirmmalajale snAtasharIraishcheshvaram upAgatya pratyAshAyAH pratij nA nishchalA dhArayitavyA|
48001023	Description	yo janaH pUrvvam asmAn pratyupadravamakarot sa tadA yaM dharmmamanAshayat tamevedAnIM prachArayatIti|
44027034	Recommendation	ato vinayeे.ahaM bhakShyaM bhujyatAM tato yuShmAkaM ma NgalaM bhaviShyati, yuShmAkaM kasyachijjanasya shirasaH keshaikopi na naMkShyati|
66002003	Faith	aparaM tvaM titikShAM vidadhAsi mama nAmArthaM bahu soDhavAnasi tathApi na paryyaklAmyastadapi jAnAmi|
56002002	Recommendation	visheShataH prAchInalokA yathA prabuddhA dhIrA vinItA vishvAse premni sahiShNutAyA ncha svasthA bhaveyustadvat
44017030	Recommendation	teShAM pUrvvIyalokAnAm aj nAnatAM pratIshvaro yadyapi nAvAdhatta tathApIdAnIM sarvvatra sarvvAn manaH parivarttayitum Aj nApayati,
43019025	Description	tadAnIM yIsho rmAtA mAtu rbhaginI cha yA kliyapA bhAryyA mariyam magdalInI mariyam cha etAstasya krushasya sannidhau samatiShThan|
66019013	Description	sa rudhiramagnena parichChadenAchChAdita IshvaravAda iti nAmnAbhidhIyate cha|
46008009	Recommendation	ato yuShmAkaM yA kShamatA sA durbbalAnAm unmAthasvarUpA yanna bhavet tadarthaM sAvadhAnA bhavata|
44013034	Grace	parameshvareNa shmashAnAd utthApitaM tadIyaM sharIraM kadApi na kSheShyate, etasmin sa svayaM kathitavAn yathA dAyUdaM prati pratij nAto yo varastamahaM tubhyaM dAsyAmi|
43014020	Faith	pitaryyahamasmi mayi cha yUyaM stha, tathAhaM yuShmAsvasmi tadapi tadA j nAsyatha|
62002003	Faith	vayaM taM jAnIma iti tadIyAj nApAlanenAvagachChAmaH|
43008024	Sin	tasmAt kathitavAn yUyaM nijaiH pApai rmariShyatha yatohaM sa pumAn iti yadi na vishvasitha tarhi nijaiH pApai rmariShyatha|
66017006	Sin	mama dR^iShTigocharasthA sA nArI pavitralokAnAM rudhireNa yIshoH sAkShiNAM rudhireNa cha mattAsIt tasyA darshanAt mamAtishayam Ashcharyyaj nAnaM jAtaM|
58012017	Description	yataH sa eShauH pashchAd AshIrvvAdAdhikArI bhavitum ichChannapi nAnugR^ihIta iti yUyaM jAnItha, sa chAshrupAtena matyantaraM prArthayamAno.api tadupAyaM na lebhe|
43007012	Description	tato lokAnAM madhye tasmin nAnAvidhA vivAdA bhavitum ArabdhavantaH| kechid avochan sa uttamaH puruShaH kechid avochan na tathA varaM lokAnAM bhramaM janayati|
44011021	Faith	prabhoH karasteShAM sahAya AsIt tasmAd aneke lokA vishvasya prabhuM prati parAvarttanta|
52002004	Faith	kintvIshvareNAsmAn parIkShya vishvasanIyAn mattvA cha yadvat susaMvAdo.asmAsu samArpyata tadvad vayaM mAnavebhyo na rurochiShamANAH kintvasmadantaHkaraNAnAM parIkShakAyeshvarAya rurochiShamANA bhAShAmahe|
46015057	Grace	Ishvarashcha dhanyo bhavatu yataH so.asmAkaM prabhunA yIshukhrIShTenAsmAn jayayuktAn vidhApayati|
54005005	Faith	aparaM yA nArI satyavidhavA nAthahInA chAsti sA IshvarasyAshraye tiShThantI divAnishaM nivedanaprArthanAbhyAM kAlaM yApayati|
43016024	Grace	pUrvve mama nAmnA kimapi nAyAchadhvaM, yAchadhvaM tataH prApsyatha tasmAd yuShmAkaM sampUrNAnando janiShyate|
46007021	Recommendation	dAsaH san tvaM kimAhUto.asi? tanmA chintaya, tathAcha yadi svatantro bhavituM shaknuyAstarhi tadeva vR^iNu|
65001019	Sin	ete lokAH svAn pR^ithak kurvvantaH sAMsArikA AtmahInAshcha santi|
48001006	Sin	khrIShTasyAnugraheNa yo yuShmAn AhUtavAn tasmAnnivR^itya yUyam atitUrNam anyaM susaMvAdam anvavarttata tatrAhaM vismayaM manye|
58012014	Recommendation	apara ncha sarvvaiH sArtham eेkyabhAvaM yachcha vinA parameshvarasya darshanaM kenApi na lapsyate tat pavitratvaM cheShTadhvaM|
43021006	Description	tadA so.avadat naukAyA dakShiNapArshve jAlaM nikShipata tato lapsyadhve, tasmAt tai rnikShipte jAle matsyA etAvanto.apatan yena te jAlamAkR^iShya nottolayituM shaktAH|
46007019	Recommendation	tvakChedaH sAro nahi tadvadatvakChedo.api sAro nahi kintvIshvarasyAj nAnAM pAlanameva|
45012008	Recommendation	tathA ya upadeShTA bhavati sa upadishatu yashcha dAtA sa saralatayA dadAtu yastvadhipatiH sa yatnenAdhipatitvaM karotu yashcha dayAluH sa hR^iShTamanasA dayatAm|
44019002	Faith	yUyaM vishvasya pavitramAtmAnaM prAptA na vA? tataste pratyavadan pavitra AtmA dIyate ityasmAbhiH shrutamapi nahi|
53003014	Recommendation	yadi cha kashchidetatpatre likhitAm asmAkam Aj nAM na gR^ihlAti tarhi yUyaM taM mAnuShaM lakShayata tasya saMsargaM tyajata cha tena sa trapiShyate|
46015050	Sin	he bhrAtaraH, yuShmAn prati vyAharAmi, Ishvarasya rAjye raktamAMsayoradhikAro bhavituM na shaknoti, akShayatve cha kShayasyAdhikAro na bhaviShyati|
43006027	Recommendation	kShayaNIyabhakShyArthaM mA shrAmiShTa kintvantAyurbhakShyArthaM shrAmyata, tasmAt tAdR^ishaM bhakShyaM manujaputro yuShmAbhyaM dAsyati; tasmin tAta IshvaraH pramANaM prAdAt|
59004003	Sin	yUyaM prArthayadhve kintu na labhadhve yato hetoH svasukhabhogeShu vyayArthaM ku prArthayadhve|
49005020	Faith	sarvvadA sarvvaviShaye.asmatprabho yIshoH khrIShTasya nAmnA tAtam IshvaraM dhanyaM vadata|
48003006	Faith	likhitamAste, ibrAhIma Ishvare vyashvasIt sa cha vishvAsastasmai puNyArthaM gaNito babhUva,
66021023	Grace	tasyai nagaryyai dIptidAnArthaM sUryyAchandramasoH prayojanaM nAsti yata Ishvarasya pratApastAM dIpayati meShashAvakashcha tasyA jyotirasti|
45008009	Faith	kintvIshvarasyAtmA yadi yuShmAkaM madhye vasati tarhi yUyaM shArIrikAchAriNo na santa AtmikAchAriNo bhavathaH| yasmin tu khrIShTasyAtmA na vidyate sa tatsambhavo nahi|
45011023	Faith	apara ncha te yadyapratyaye na tiShThanti tarhi punarapi ropayiShyante yasmAt tAn punarapi ropayitum ishvarasya shaktirAste|
66014005	Description	teShAM vadaneShu chAnR^itaM kimapi na vidyate yataste nirddoShA IshvarasiMhAsanasyAntike tiShThanti|
44024014	Faith	kintu bhaviShyadvAkyagranthe vyavasthAgranthe cha yA yA kathA likhitAste tAsu sarvvAsu vishvasya yanmatam ime vidharmmaM jAnanti tanmatAnusAreNAhaM nijapitR^ipuruShANAm Ishvaram ArAdhayAmItyahaM bhavataH samakSham a NgIkaromi|
45013008	Recommendation	yuShmAkaM parasparaM prema vinA .anyat kimapi deyam R^iNaM na bhavatu, yato yaH parasmin prema karoti tena vyavasthA sidhyati|
66016009	Sin	tena manuShyA mahAtApena tApitAsteShAM daNDAnAm AdhipatyavishiShTasyeshvarasya nAmAnindan tatprashaMsArtha ncha manaHparivarttanaM nAkurvvan|
66021012	Description	tasyAH prAchIraM bR^ihad uchcha ncha tatra dvAdasha gopurANi santi tadgopuropari dvAdasha svargadUtA vidyante tatra cha dvAdasha nAmAnyarthata isrAyelIyAnAM dvAdashavaMshAnAM nAmAni likhitAni|
48003013	Grace	khrIShTo.asmAn parikrIya vyavasthAyAH shApAt mochitavAn yato.asmAkaM vinimayena sa svayaM shApAspadamabhavat tadadhi likhitamAste, yathA, "yaH kashchit tarAvullambyate so.abhishapta iti|"
48001013	Sin	purA yihUdimatAchArI yadAham AsaM tadA yAdR^isham AcharaNam akaravam Ishvarasya samitiM pratyatIvopadravaM kurvvan yAdR^ik tAM vyanAshayaM tadavashyaM shrutaM yuShmAbhiH|
66020002	Description	aparaM nAgo .arthataH yo vR^iddhaH sarpo .apavAdakaH shayatAnashchAsti tameva dhR^itvA varShasahasraM yAvad baddhavAn|
44008009	Description	tataH pUrvvaM tasminnagare shimonnAmA kashchijjano bahvI rmAyAkriyAH kR^itvA svaM ka nchana mahApuruShaM prochya shomiroNIyAnAM mohaM janayAmAsa|
50003010	Faith	yato hetorahaM khrIShTaM tasya punarutthite rguNaM tasya duHkhAnAM bhAgitva ncha j nAtvA tasya mR^ityorAkR^iti ncha gR^ihItvA
54005022	Recommendation	kasyApi mUrddhi hastAparNaM tvarayA mAkArShIH| parapApAnA nchAMshI mA bhava| svaM shuchiM rakSha|
56002003	Recommendation	prAchInayoShito.api yathA dharmmayogyam AchAraM kuryyuH paranindakA bahumadyapAnasya nighnAshcha na bhaveyuH
46007038	Recommendation	ato yo vivAhaM karoti sa bhadraM karmma karoti yashcha vivAhaM na karoti sa bhadrataraM karmma karoti|
59001022	Recommendation	apara ncha yUyaM kevalam Atmava nchayitAro vAkyasya shrotAro na bhavata kintu vAkyasya karmmakAriNo bhavata|
43007001	Violence	tataH paraM yihUdIyalokAstaM hantuM samaihanta tasmAd yIshu ryihUdApradeshe paryyaTituM nechChan gAlIl pradeshe paryyaTituM prArabhata|
46001030	Grace	yUya ncha tasmAt khrIShTe yIshau saMsthitiM prAptavantaH sa IshvarAd yuShmAkaM j nAnaM puNyaM pavitratvaM muktishcha jAtA|
43013005	Description	pashchAd ekapAtre jalam abhiShichya shiShyANAM pAdAn prakShAlya tena kaTibaddhagAtramArjanavAsasA mArShTuM prArabhata|
44022004	Violence	matametad dviShTvA tadgrAhinArIpuruShAn kArAyAM baddhvA teShAM prANanAshaparyyantAM vipakShatAm akaravam|
43007043	Description	itthaM tasmin lokAnAM bhinnavAkyatA jAtA|
60005002	Recommendation	yuShmAkaM madhyavarttI ya Ishvarasya meShavR^indo yUyaM taM pAlayata tasya vIkShaNaM kuruta cha, Avashyakatvena nahi kintu svechChAto na va kulobhena kintvichChukamanasA|
46015056	Sin	mR^ityoH kaNTakaM pApameva pApasya cha balaM vyavasthA|
59005004	Sin	pashyata yaiH kR^iShIvalai ryuShmAkaM shasyAni ChinnAni tebhyo yuShmAbhi ryad vetanaM ChinnaM tad uchchai rdhvaniM karoti teShAM shasyachChedakAnAm ArttarAvaH senApateH parameshvarasya karNakuharaM praviShTaH|
60002001	Recommendation	sarvvAn dveShAn sarvvAMshcha ChalAn kApaTyAnIrShyAH samastaglAnikathAshcha dUrIkR^itya
46007039	Recommendation	yAvatkAlaM pati rjIvati tAvad bhAryyA vyavasthayA nibaddhA tiShThati kintu patyau mahAnidrAM gate sA muktIbhUya yamabhilaShati tena saha tasyA vivAho bhavituM shaknoti, kintvetat kevalaM prabhubhaktAnAM madhye|
55002018	Sin	mR^itAnAM punarutthiti rvyatIteti vadantau keShA nchid vishvAsam utpATayatashcha|
48005006	Faith	khrIShTe yIshau tvakChedAtvakChedayoH kimapi guNaM nAsti kintu premnA saphalo vishvAsa eva guNayuktaH|
58005009	Grace	itthaM siddhIbhUya nijAj nAgrAhiNAM sarvveShAm anantaparitrANasya kAraNasvarUpo .abhavat|
46016001	Recommendation	pavitralokAnAM kR^ite yo.arthasaMgrahastamadhi gAlAtIyadeshasya samAjA mayA yad AdiShTAstad yuShmAbhirapi kriyatAM|
49005022	Recommendation	he yoShitaH, yUyaM yathA prabhostathA svasvasvAmino vasha NgatA bhavata|
43008012	Faith	tato yIshuH punarapi lokebhya itthaM kathayitum Arabhata jagatohaM jyotiHsvarUpo yaH kashchin matpashchAda gachChati sa timire na bhramitvA jIvanarUpAM dIptiM prApsyati|
65001017	Recommendation	kintu he priyatamAH, asmAkaM prabho ryIshukhrIShTasya preritai ryad vAkyaM pUrvvaM yuShmabhyaM kathitaM tat smarata,
44017025	Grace	sa eva sarvvebhyo jIvanaM prANAn sarvvasAmagrIshcha pradadAti; ataeva sa kasyAshchit sAmagyrA abhAvaheto rmanuShyANAM hastaiH sevito bhavatIti na|
62005009	Faith	mAnavAnAM sAkShyaM yadyasmAbhi rgR^ihyate tarhIshvarasya sAkShyaM tasmAdapi shreShThaM yataH svaputramadhIshvareNa dattaM sAkShyamidaM|
45013014	Faith	yUyaM prabhuyIshukhrIShTarUpaM parichChadaM paridhaddhvaM sukhAbhilAShapUraNAya shArIrikAcharaNaM mAcharata|
58011030	Description	apara ncha vishvAsAt taiH saptAhaM yAvad yirIhoH prAchIrasya pradakShiNe kR^ite tat nipapAta|
44019011	Grace	paulena cha Ishvara etAdR^ishAnyadbhutAni karmmANi kR^itavAn
43008034	Sin	tadA yIshuH pratyavadad yuShmAnahaM yathArthataraM vadAmi yaH pApaM karoti sa pApasya dAsaH|
62004011	Faith	he priyatamAH, asmAsu yadIshvareNaitAdR^ishaM prema kR^itaM tarhi parasparaM prema karttum asmAkamapyuchitaM|
44002028	Grace	svasammukhe ya Anando dakShiNe svasya yat sukhaM| anantaM tena mAM pUrNaM kariShyasi na saMshayaH||
54004013	Recommendation	yAvannAham AgamiShyAmi tAvat tva pAThe chetayane upadeshe cha mano nidhatsva|
47004008	Description	vayaM pade pade pIDyAmahe kintu nAvasIdAmaH, vayaM vyAkulAH santo.api nirupAyA na bhavAmaH;
44002013	Description	apare kechit parihasya kathitavanta ete navInadrAkShArasena mattA abhavan|
66021018	Description	tasya prAchIrasya nirmmitiH sUryyakAntamaNibhi rnagarI cha nirmmalakAchatulyena shuddhasuvarNena nirmmitA|
66015006	Description	ye cha sapta dUtAH sapta daNDAn dhArayanti te tasmAt mandirAt niragachChan| teShAM parichChadA nirmmalashR^ibhravarNavastranirmmitA vakShAMsi cha suvarNashR^i Nkhalai rveShTitAnyAsan|
45012014	Recommendation	ye janA yuShmAn tADayanti tAn AshiShaM vadata shApam adattvA daddhvamAshiSham|
66001015	Description	charaNau vahnikuNDetApitasupittalasadR^ishau ravashcha bahutoyAnAM ravatulyaH|
43017026	Grace	yathAhaM teShu tiShThAmi tathA mayi yena premnA premAkarostat teShu tiShThati tadarthaM tava nAmAhaM tAn j nApitavAn punarapi j nApayiShyAmi|
45008032	Grace	AtmaputraM na rakShitvA yo.asmAkaM sarvveShAM kR^ite taM pradattavAn sa kiM tena sahAsmabhyam anyAni sarvvANi na dAsyati?
65001018	Sin	phalataH sheShasamaye svechChAto .adharmmAchAriNo nindakA upasthAsyantIti|
45011018	Recommendation	tarhi tAsAM bhinnashAkhAnAM viruddhaM mAM garvvIH; yadi garvvasi tarhi tvaM mUlaM yanna dhArayasi kintu mUlaM tvAM dhArayatIti saMsmara|
47001024	Faith	vayaM yuShmAkaM vishvAsasya niyantAro na bhavAmaH kintu yuShmAkam Anandasya sahAyA bhavAmaH, yasmAd vishvAse yuShmAkaM sthiti rbhavati|
43011001	Description	anantaraM mariyam tasyA bhaginI marthA cha yasmin vaithanIyAgrAme vasatastasmin grAme iliyAsar nAmA pIDita eka AsIt|
52004008	Sin	ato heto ryaH kashchid vAkyametanna gR^ihlAti sa manuShyam avajAnAtIti nahi yena svakIyAtmA yuShmadantare samarpitastam Ishvaram evAvajAnAti|
62004002	Faith	IshvarIyo ya AtmA sa yuShmAbhiranena parichIyatAM, yIshuH khrIShTo narAvatAro bhUtvAgata etad yena kenachid AtmanA svIkriyate sa IshvarIyaH|
65001008	Sin	tathaiveme svapnAchAriNo.api svasharIrANi kala Nkayanti rAjAdhInatAM na svIkurvvantyuchchapadasthAn nindanti cha|
60003011	Recommendation	sa tyajed duShTatAmArgaM satkriyA ncha samAcharet| mR^igayANashcha shAntiM sa nityamevAnudhAvatu|
51001023	Faith	kintvetadarthaM yuShmAbhi rbaddhamUlaiH susthiraishcha bhavitavyam, AkAshamaNDalasyAdhaHsthitAnAM sarvvalokAnAM madhye cha ghuShyamANo yaH susaMvAdo yuShmAbhirashrAvi tajjAtAyAM pratyAshAyAM yuShmAbhirachalai rbhavitavyaM|
43008059	Violence	tadA te pAShANAn uttolya tamAhantum udayachChan kintu yIshu rgupto mantirAd bahirgatya teShAM madhyena prasthitavAn|
49004024	Recommendation	dhArmmikatvena cha sR^iShTaH sa eva paridhAtavyashcha|
66014012	Faith	ye mAnavA IshvarasyAj nA yIshau vishvAsa ncha pAlayanti teShAM pavitralokAnAM sahiShNutayAtra prakAshitavyaM|
44013030	Description	kintvIshvaraH shmashAnAt tamudasthApayat,
43010011	Description	ahameva satyameShapAlako yastu satyo meShapAlakaH sa meShArthaM prANatyAgaM karoti;
49003002	Grace	yuShmadartham IshvareNa mahyaM dattasya varasya niyamaH kIdR^ishastad yuShmAbhirashrAvIti manye|
56003010	Recommendation	yo jano bibhitsustam ekavAraM dvirvvA prabodhya dUrIkuru,
43010019	Description	asmAdupadeshAt punashcha yihUdIyAnAM madhye bhinnavAkyatA jAtA|
43003033	Faith	kintu yo gR^ihlAti sa Ishvarasya satyavAditvaM mudrA NgitaM karoti|
61003014	Recommendation	ataeva he priyatamAH, tAni pratIkShamANA yUyaM niShkala NkA aninditAshcha bhUtvA yat shAntyAshritAstiShThathaitasmin yatadhvaM|
53003001	Faith	he bhrAtaraH, sheShe vadAmi, yUyam asmabhyamidaM prArthayadhvaM yat prabho rvAkyaM yuShmAkaM madhye yathA tathaivAnyatrApi pracharet mAnya ncha bhavet;
47004014	Faith	prabhu ryIshu ryenotthApitaH sa yIshunAsmAnapyutthApayiShyati yuShmAbhiH sArddhaM svasamIpa upasthApayiShyati cha, vayam etat jAnImaH|
59005014	Recommendation	yuShmAkaM kashchit pIDito .asti? sa samiteH prAchInAn AhvAtu te cha pabho rnAmnA taM tailenAbhiShichya tasya kR^ite prArthanAM kurvvantu|
44007023	Description	sa sampUrNachatvAriMshadvatsaravayasko bhUtvA isrAyelIyavaMshanijabhrAtR^in sAkShAt kartuM matiM chakre|
44023027	Violence	yihUdIyalokAH pUrvvam enaM mAnavaM dhR^itvA svahastai rhantum udyatA etasminnantare sasainyohaM tatropasthAya eSha jano romIya iti vij nAya taM rakShitavAn|
44019029	Description	tataH sarvvanagaraM kalahena paripUrNamabhavat, tataH paraM te mAkidanIyagAyAristArkhanAmAnau paulasya dvau sahacharau dhR^itvaikachittA ra NgabhUmiM javena dhAvitavantaH|
44003014	Sin	kintu yUyaM taM pavitraM dhArmmikaM pumAMsaM nA NgIkR^itya hatyAkAriNamekaM svebhyo dAtum ayAchadhvaM|
44015009	Faith	teShAm asmAka ncha madhye kimapi visheShaM na sthApayitvA tAnadhi svayaM pramANaM dattavAn iti yUyaM jAnItha|
46011028	Recommendation	tasmAt mAnavenAgra AtmAna parIkShya pashchAd eSha pUpo bhujyatAM kaMsenAnena cha pIyatAM|
46015058	Faith	ato he mama priyabhrAtaraH; yUyaM susthirA nishchalAshcha bhavata prabhoH sevAyAM yuShmAkaM parishramo niShphalo na bhaviShyatIti j nAtvA prabhoH kAryye sadA tatparA bhavata|
46004016	Recommendation	ato yuShmAn vinaye.ahaM yUyaM madanugAmino bhavata|
46001021	Faith	Ishvarasya j nAnAd ihalokasya mAnavAH svaj nAneneshvarasya tattvabodhaM na prAptavantastasmAd IshvaraH prachArarUpiNA pralApena vishvAsinaH paritrAtuM rochitavAn|
60003001	Recommendation	he yoShitaH, yUyamapi nijasvAminAM vashyA bhavata tathA sati yadi kechid vAkye vishvAsino na santi tarhi
47005020	Recommendation	ato vayaM khrIShTasya vinimayena dautyaM karmma sampAdayAmahe, IshvarashchAsmAbhi ryuShmAn yAyAchyate tataH khrIShTasya vinimayena vayaM yuShmAn prArthayAmahe yUyamIshvareNa sandhatta|
44002024	Description	kintvIshvarastaM nidhanasya bandhanAnmochayitvA udasthApayat yataH sa mR^ityunA baddhastiShThatIti na sambhavati|
59002007	Sin	yuShmadupari parikIrttitaM paramaM nAma kiM taireva na nindyate?
54003003	Description	na madyapena na prahArakeNa kintu mR^idubhAvena nirvvivAdena nirlobhena
43004014	Grace	kintu mayA dattaM pAnIyaM yaH pivati sa punaH kadApi tR^iShArtto na bhaviShyati| mayA dattam idaM toyaM tasyAntaH prasravaNarUpaM bhUtvA anantAyuryAvat sroShyati|
62002005	Faith	yaH kashchit tasya vAkyaM pAlayati tasmin Ishvarasya prema satyarUpeNa sidhyati vayaM tasmin varttAmahe tad etenAvagachChAmaH|
66016013	Description	anantaraM nAgasya vadanAt pasho rvadanAt mithyAbhaviShyadvAdinashcha vadanAt nirgachChantastrayo .ashuchaya AtmAno mayA dR^iShTAste maNDUkAkArAH|
