44007023	Description	Als er aber vierzig Jahre alt wurde, stieg der Gedanke in ihm auf, sich nach seinen Brüdern, den Kindern Israel, umzusehen.
44023027	Violence	Diesen Mann, den die Juden ergriffen haben und umbringen wollten, habe ich mit Hilfe der Truppe befreit, da ich vernahm, daß er ein Römer sei.
44019029	Description	Und die ganze Stadt kam in Verwirrung, und sie stürmten einmütig ins Theater und rissen die Mazedonier Gajus und Aristarchus, des Paulus Reisegefährten, mit sich.
44003014	Sin	Ihr aber habt den Heiligen und Gerechten verleugnet und verlangt, daß euch ein Mörder geschenkt werde,
44015009	Faith	und er machte keinen Unterschied zwischen uns und ihnen, nachdem er durch den Glauben ihre Herzen gereinigt hatte.
46011028	Recommendation	Es prüfe aber ein Mensch sich selbst, und also esse er von dem Brot und trinke aus dem Kelch;
46015058	Faith	Darum, meine geliebten Brüder, seid fest, unbeweglich, nehmet immer zu in dem Werke des Herrn, weil ihr wisset, daß eure Arbeit nicht vergeblich ist in dem Herrn!
46004016	Recommendation	So ermahne ich euch nun: Werdet meine Nachahmer!
46001021	Faith	Denn weil die Welt durch ihre Weisheit Gott in seiner Weisheit nicht erkannte, gefiel es Gott, durch die Torheit der Predigt diejenigen zu retten, welche glauben.
60003001	Recommendation	Gleicherweise sollen auch die Frauen ihren eigenen Männern untertan sein, damit, wenn auch etliche dem Worte nicht glauben, sie durch der Frauen Wandel ohne Wort gewonnen werden,
47005020	Recommendation	So sind wir nun Botschafter an Christi Statt, und zwar so, daß Gott selbst durch uns ermahnt; so bitten wir nun an Christi Statt: Lasset euch versöhnen mit Gott!
44002024	Description	Ihn hat Gott auferweckt, indem er die Bande des Todes löste, wie es denn unmöglich war, daß er von ihm festgehalten würde.
59002007	Sin	Lästern nicht sie den schönen Namen, der euch beigelegt worden ist?
54003003	Description	kein Trinker, kein Raufbold, sondern gelinde, nicht händelsüchtig, nicht habsüchtig;
43004014	Grace	wer aber von dem Wasser trinkt, das ich ihm geben werde, den wird in Ewigkeit nicht dürsten, sondern das Wasser, das ich ihm geben werde, wird in ihm zu einer Quelle von Wasser werden, das bis ins ewige Leben quillt.
62002005	Faith	wer aber sein Wort hält, in dem ist wahrlich die Liebe zu Gott vollkommen geworden. Daran erkennen wir, daß wir in ihm sind.
66016013	Description	Und ich sah aus dem Maul des Drachen und aus dem Maul des Tieres und aus dem Maul des falschen Propheten drei unreine Geister herauskommen, gleich Fröschen.
59002008	Recommendation	Wenn ihr das königliche Gesetz erfüllet nach dem Schriftwort: «Liebe deinen Nächsten wie dich selbst!» so tut ihr wohl;
47004005	Faith	Denn wir predigen nicht uns selbst, sondern Jesus Christus, daß er der Herr sei, wir aber eure Knechte um Jesu willen.
46015033	Recommendation	Lasset euch nicht irreführen: Schlechte Gesellschaften verderben gute Sitten.
58013020	Grace	Der Gott des Friedens aber, der den großen Hirten der Schafe von den Toten ausgeführt hat, mit dem Blut eines ewigen Bundes, unsren Herrn Jesus,
50001027	Recommendation	Wandelt nur würdig des Evangeliums Christi, damit, ob ich komme und euch sehe, oder abwesend bin, ich von euch höre, daß ihr feststehet in einem Geiste und einmütig miteinander kämpfet für den Glauben des Evangeliums
46006014	Grace	Gott aber hat den Herrn auferweckt und wird auch uns auferwecken durch seine Kraft.
55001006	Recommendation	Aus diesem Grunde erinnere ich dich daran, die Gabe Gottes anzufachen, die durch Auflegung meiner Hände in dir ist;
60004006	Grace	Denn dazu ist auch Toten das Evangelium verkündigt worden, daß sie gerichtet werden als Menschen am Fleisch, aber Gott gemäß leben im Geist.
46007023	Recommendation	Ihr seid teuer erkauft; werdet nicht der Menschen Knechte!
46010010	Recommendation	Murret auch nicht, gleichwie etliche von ihnen murrten und durch den Verderber umgebracht wurden.
47002017	Faith	Denn wir sind nicht wie so viele, die das Wort Gottes verfälschen, sondern als aus Lauterkeit, als aus Gott, vor Gott, in Christus reden wir.
45015001	Recommendation	Es ist aber unsere, der Starken Pflicht, die Schwachheiten der Kraftlosen zu tragen und nicht Gefallen an uns selber zu haben.
50002024	Faith	Ich bin aber voll Zuversicht im Herrn, daß auch ich selbst bald kommen werde.
66007001	Description	Darnach sah ich vier Engel an den vier Ecken der Erde stehen, die hielten die vier Winde der Erde, damit kein Wind wehe über die Erde noch über das Meer noch über irgend einen Baum.
60004003	Sin	Denn es ist genug, daß ihr die vergangene Zeit des Lebens nach heidnischem Willen zugebracht habt, indem ihr euch gehen ließet in Ausschweifungen, Lüsten, Trunksucht, Schmausereien, Zechgelagen und unerlaubtem Götzendienst.
66011005	Violence	Und wenn jemand sie schädigen will, geht Feuer aus ihrem Munde und verzehrt ihre Feinde; und wenn jemand sie schädigen will, muß er so getötet werden.
44023005	Recommendation	Da sprach Paulus: Ich wußte nicht, ihr Brüder, daß er Hoherpriester ist, denn es steht geschrieben: «Den Obersten deines Volkes sollst du nicht schmähen.»
66022015	Sin	Draußen aber sind die Hunde und die Zauberer und die Unzüchtigen und die Mörder und die Götzendiener und alle, welche die Lüge lieben und üben.
66002014	Sin	Aber ich habe etwas weniges wider dich, daß du daselbst solche hast, die an der Lehre Bileams festhalten, welcher den Balak lehrte, ein Ärgernis vor die Kinder Israel zu legen, Götzenopfer zu essen und Unzucht zu treiben.
53001003	Faith	Wir sind Gott allezeit zu danken schuldig für euch, Brüder, wie es sich geziemt, weil euer Glaube über die Maßen wächst und die Liebe eines jeden einzelnen von euch zunimmt allen gegenüber,
46012002	Sin	Ihr wisset, daß ihr, als ihr Heiden waret, euch zu den stummen Götzen hinziehen ließet, wie ihr geleitet wurdet.
49005025	Recommendation	Ihr Männer, liebet eure Frauen, gleichwie auch Christus die Gemeinde geliebt und sich selbst für sie hingegeben hat,
45012017	Recommendation	Vergeltet niemandem Böses mit Bösem! Befleißiget euch dessen, was in aller Menschen Augen edel ist!
60005006	Recommendation	So demütiget euch nun unter die gewaltige Hand Gottes, damit er euch erhöhe zu seiner Zeit!
44014017	Grace	und doch hat er sich selbst nicht unbezeugt gelassen, hat uns viel Gutes getan, uns vom Himmel Regen und fruchtbare Zeiten gegeben und unsre Herzen erfüllt mit Speise und Freude.
54003011	Recommendation	Ihre Frauen sollen ebenfalls ehrbar sein, nicht verleumderisch, sondern nüchtern, treu in allem.
66002021	Sin	Und ich gab ihr Zeit, Buße zu tun, und sie will nicht Buße tun von ihrer Unzucht.
44012020	Description	Er war aber erzürnt über die Bewohner von Tyrus und Zidon. Da kamen sie einmütig zu ihm, gewannen Blastus, den Kämmerer des Königs, und baten um Frieden, weil ihr Land von dem des Königs ernährt wurde.
43008049	Sin	Jesus antwortete: Ich habe keinen Dämon, sondern ich ehre meinen Vater, und ihr entehret mich.
43006018	Description	Und das Meer ging hoch, da ein starker Wind wehte.
45008018	Faith	Denn ich halte dafür, daß die Leiden der jetzigen Zeit nicht in Betracht kommen gegenüber der Herrlichkeit, die an uns geoffenbart werden soll.
62002012	Grace	Kindlein, ich schreibe euch, weil euch die Sünden vergeben sind um seines Namens willen;
55001009	Grace	der uns gerettet und mit einem heiligen Ruf berufen hat, nicht nach unsren Werken, sondern nach seinem eigenen Vorsatz und der Gnade, die uns in Christus Jesus vor ewigen Zeiten gegeben,
43019006	Violence	Als ihn nun die Hohenpriester und die Diener sahen, schrieen sie und sprachen: Kreuzige, kreuzige ihn! Pilatus spricht zu ihnen: Nehmt ihr ihn hin und kreuziget ihn! Denn ich finde keine Schuld an ihm.
60001010	Grace	Nach dieser Seligkeit suchten und forschten die Propheten, die von der euch widerfahrenen Gnade geweissagt haben.
63001007	Sin	Denn viele Irrlehrer sind hinausgegangen in die Welt, die nicht bekennen, daß Jesus der im Fleisch gekommene Christus ist; das ist der Irrlehrer und der Widerchrist.
44024005	Sin	Wir haben nämlich diesen Mann als eine Pest befunden, als einen, der Zwietracht stiftet unter allen Juden in der ganzen Welt, als einen Anführer der Sekte der Nazarener;
54003016	Grace	Und anerkannt groß ist das Geheimnis der Gottseligkeit: Gott ist geoffenbart im Fleisch, gerechtfertigt im Geist, erschienen den Engeln, gepredigt unter den Heiden, geglaubt in der Welt, aufgenommen in Herrlichkeit.
66016021	Violence	Und ein großer, zentnerschwerer Hagel kam vom Himmel auf die Menschen herab, und die Menschen lästerten Gott wegen der Plage des Hagels, weil seine Plage sehr groß war.
61003013	Faith	Wir erwarten aber einen neuen Himmel und eine neue Erde, nach seiner Verheißung, in welchen Gerechtigkeit wohnt.
66006014	Description	Und der Himmel entwich wie ein Buch, das zusammengerollt wird, und alle Berge und Inseln wurden aus ihren Stellen gerückt.
58010010	Grace	In diesem Willen sind wir geheiligt durch die Aufopferung des Leibes Jesu Christi ein für allemal.
52001002	Faith	Wir danken Gott allezeit für euch alle, wenn wir euch erwähnen in unsren Gebeten,
66006004	Violence	Und es zog ein anderes Pferd aus, ein feuerrotes, und dem, der darauf saß, wurde die Macht gegeben, den Frieden von der Erde zu nehmen und daß sie einander hinschlachten sollten; und es wurde ihm ein großes Schwert gegeben.
54006001	Recommendation	Was Knechte sind, im Sklavenstand, die sollen ihre eigenen Herren aller Ehre wert halten, damit nicht der Name Gottes und die Lehre verlästert werden.
51003009	Recommendation	Lüget einander nicht an: da ihr ja den alten Menschen mit seinen Handlungen ausgezogen
66002020	Sin	Aber ich habe wider dich, daß du das Weib Isebel gewähren lässest, die sich eine Prophetin nennt und meine Knechte lehrt und verführt, Unzucht zu treiben und Götzenopfer zu essen.
48003008	Grace	Da es nun die Schrift voraussah, daß Gott die Heiden aus Glauben rechtfertigen würde, hat sie dem Abraham zum voraus das Evangelium verkündigt: «In dir sollen alle Völker gesegnet werden.»
58012005	Recommendation	und habt das Trostwort vergessen, womit ihr als Söhne angeredet werdet: «Mein Sohn, achte nicht gering die Züchtigung des Herrn und verzage nicht, wenn du von ihm gestraft wirst!
58013017	Recommendation	Gehorchet euren Führern und folget ihnen; denn sie wachen über eure Seelen als solche, die Rechenschaft ablegen sollen, damit sie das mit Freuden tun mögen und nicht mit Seufzen; denn das wäre euch zum Schaden!
44013019	Description	und vertilgte sieben Völker im Lande Kanaan und gab ihnen deren Land zum Erbe.
54006003	Faith	Wenn jemand anders lehrt und sich nicht an die gesunden Worte unsres Herrn Jesus Christus hält und an die der Gottseligkeit entsprechende Lehre,
63001010	Recommendation	Wenn jemand zu euch kommt und diese Lehre nicht bringt, den nehmet nicht auf in euer Haus und grüßet ihn nicht!
47001005	Grace	Denn gleichwie die Leiden Christi sich reichlich über uns ergießen, so fließt auch durch Christus reichlich unser Trost.
65001011	Sin	Wehe ihnen, denn sie sind den Weg Kains gegangen und haben sich durch den betrüglichen Lohn Bileams verlocken lassen und sind durch die Widersetzlichkeit Koras ins Verderben geraten!
65001010	Sin	Diese aber lästern alles, was sie nicht verstehen; was sie aber von Natur wie die unvernünftigen Tiere wissen, darin verderben sie sich.
58011007	Faith	Durch Glauben baute Noah, als er betreffs dessen, was man noch nicht sah, eine Weissagung empfangen hatte, in ehrerbietiger Scheu eine Arche zur Rettung seines Hauses; durch ihn verurteilte er die Welt und wurde ein Erbe der Glaubensgerechtigkeit.
58009006	Description	Da nun dieses so eingerichtet ist, betreten zwar die Priester allezeit das vordere Zelt zur Verrichtung des Gottesdienstes;
44007051	Sin	Ihr Halsstarrigen und Unbeschnittenen an Herzen und Ohren! Ihr widerstrebet allezeit dem heiligen Geiste; wie eure Väter, also auch ihr!
54001009	Sin	daß einem Gerechten kein Gesetz auferlegt ist, sondern Gesetzlosen und Unbotmäßigen, Gottlosen und Sündern, Unheiligen und Gemeinen, solchen, die Vater und Mutter mißhandeln, Menschen töten,
46005009	Recommendation	Ich habe euch in dem Brief geschrieben, daß ihr keinen Umgang mit Unzüchtigen haben sollt;
48001015	Grace	Als es aber Gott, der mich von meiner Mutter Leib an ausgesondert und durch seine Gnade berufen hat, wohlgefiel,
45007015	Description	Denn was ich vollbringe, billige ich nicht; denn ich tue nicht, was ich will, sondern was ich hasse, das übe ich aus.
61003018	Faith	Wachset dagegen in der Gnade und Erkenntnis unsres Herrn und Retters Jesus Christus! Sein ist die Herrlichkeit, sowohl jetzt, als für den Tag der Ewigkeit!
46004010	Description	Wir sind Narren um Christi willen, ihr aber seid klug in Christus; wir schwach, ihr aber stark; ihr in Ehren, wir aber verachtet.
60005009	Faith	dem widerstehet, fest im Glauben, da ihr wisset, daß eure Brüder in der Welt die gleichen Leiden erdulden.
51003022	Recommendation	Ihr Knechte, gehorchet in allen Dingen euren leiblichen Herren, nicht mit Augendienerei, um den Menschen zu gefallen, sondern in Einfalt des Herzens, als solche, die den Herrn fürchten.
66017012	Description	Und die zehn Hörner, die du gesehen hast, sind zehn Könige, welche noch kein Reich empfangen haben; aber sie erlangen Macht wie Könige auf eine Stunde mit dem Tier.
46002012	Grace	Wir aber haben nicht den Geist der Welt empfangen, sondern den Geist aus Gott, so daß wir wissen können, was uns von Gott gegeben ist;
59005001	Recommendation	Wohlan nun, ihr Reichen, weinet und heulet über das Elend, das über euch kommt!
66002010	Recommendation	Fürchte nichts, was du leiden wirst! Siehe, der Teufel wird etliche von euch ins Gefängnis werfen, damit ihr versucht werdet, und ihr werdet Trübsal haben zehn Tage lang. Sei getreu bis in den Tod, so will ich dir die Krone des Lebens geben!
54006011	Recommendation	Du aber, Gottesmensch, fliehe solches, jage aber nach Gerechtigkeit, Gottseligkeit, Glauben, Liebe, Geduld, Sanftmut!
59005005	Sin	Ihr habt geschwelgt und gepraßt auf Erden, ihr habt eure Herzen gemästet an einem Schlachttag!
66004004	Description	Und rings um den Thron waren vierundzwanzig Throne, und auf den Thronen sah ich vierundzwanzig Älteste sitzen, angetan mit weißen Kleidern, und auf ihren Häuptern goldene Kronen.
66018007	Description	In dem Maße, wie sie sich selbst verherrlichte und Wollust trieb, gebet ihr nun Pein und Leid! Denn sie spricht in ihrem Herzen: Ich throne als Königin und bin keine Witwe und werde kein Leid sehen.
60003007	Recommendation	Und ihr Männer, wohnet mit Vernunft bei dem weiblichen Teil als dem schwächeren und erweiset ihnen Ehre als solchen, die auch Miterben der Gnade des Lebens sind, und damit eure Gebete nicht gehindert werden.
54002012	Recommendation	Einer Frau aber gestatte ich das Lehren nicht, auch nicht daß sie über den Mann herrsche, sondern sie soll sich still verhalten.
46001009	Faith	Treu ist Gott, durch welchen ihr berufen seid zur Gemeinschaft seines Sohnes Jesus Christus unsres Herrn.
48005013	Recommendation	Denn ihr, meine Brüder, seid zur Freiheit berufen; nur machet die Freiheit nicht zu einem Vorwand für das Fleisch, sondern durch die Liebe dienet einander.
59002012	Recommendation	Redet und handelt als solche, die durch das Gesetz der Freiheit gerichtet werden sollen!
46012005	Faith	auch gibt es verschiedene Dienstleistungen, doch ist es derselbe Herr;
45009005	Description	ihnen gehören auch die Väter an, und von ihnen stammt dem Fleische nach Christus, der da ist über alle, hochgelobter Gott, in Ewigkeit. Amen!
47001006	Description	Haben wir Trübsal, so geschieht es zu eurem Trost und Heil; werden wir getröstet, so geschieht es zu eurem Trost, der sich kräftig erweist in standhafter Erduldung derselben Leiden, welche auch wir leiden, und unsre Hoffnung für euch ist fest;
47001021	Faith	Der Gott aber, der uns samt euch für Christus befestigt und uns gesalbt hat,
44010015	Recommendation	Und eine Stimme sprach wiederum, zum zweitenmal, zu ihm: Was Gott gereinigt hat, das halte du nicht für gemein!
66018009	Sin	Und es werden sie beweinen und sich ihretwegen an die Brust schlagen die Könige der Erde, die mit ihr Unzucht und Wollust getrieben haben, wenn sie den Rauch ihres Brandes sehen,
43014023	Faith	Jesus antwortete und sprach zu ihm: Wenn jemand mich liebt, so wird er mein Wort befolgen, und mein Vater wird ihn lieben, und wir werden zu ihm kommen und Wohnung bei ihm machen.
62004010	Grace	Darin besteht die Liebe, nicht daß wir Gott geliebt haben, sondern daß Er uns geliebt und seinen Sohn gesandt hat als Sühnopfer für unsre Sünden.
62001007	Faith	wenn wir aber im Lichte wandeln, wie er im Lichte ist, so haben wir Gemeinschaft miteinander, und das Blut Jesu Christi, seines Sohnes, reinigt uns von aller Sünde.
48004007	Grace	So bist du also nicht mehr Knecht, sondern Sohn; wenn aber Sohn, dann auch Erbe Gottes durch Christus.
58001008	Faith	aber von dem Sohn: «Dein Thron, o Gott, währt von Ewigkeit zu Ewigkeit. Das Zepter deines Reiches ist ein gerades Zepter;
43010033	Sin	Die Juden antworteten ihm: Wegen eines guten Werkes steinigen wir dich nicht, sondern wegen einer Lästerung und weil du, der du ein Mensch bist, dich selbst zu Gott machst!
66014011	Description	Und der Rauch ihrer Qual steigt auf von Ewigkeit zu Ewigkeit; und keine Ruhe haben Tag und Nacht, die das Tier und sein Bild anbeten, und wer das Malzeichen seines Namens annimmt!
47004001	Faith	Darum, weil wir diesen Dienst haben, gemäß der uns widerfahrenen Barmherzigkeit, so lassen wir uns nicht entmutigen,
58013006	Faith	Also daß wir getrost sagen mögen: «Der Herr ist mein Helfer; ich fürchte mich nicht! Was können Menschen mir tun?»
45014003	Recommendation	Wer ißt, verachte den nicht, der nicht ißt; und wer nicht ißt, richte den nicht, der ißt; denn Gott hat ihn angenommen.
45015005	Grace	Der Gott der Geduld und des Trostes aber gebe euch, untereinander eines Sinnes zu sein, Christus Jesus gemäß,
58007027	Description	der nicht wie die Hohenpriester täglich nötig hat, zuerst für die eigenen Sünden Opfer darzubringen, darnach für die des Volkes; denn das hat er ein für allemal getan, indem er sich selbst zum Opfer brachte.
62003017	Sin	Wer aber den zeitlichen Lebensunterhalt hat und seinen Bruder darben sieht und sein Herz vor ihm zuschließt, wie bleibt die Liebe Gottes in ihm?
47005008	Faith	Wir sind aber guten Mutes und wünschen vielmehr, aus dem Leibe auszuwandern und heimzukehren zu dem Herrn.
60002011	Recommendation	Geliebte, ich ermahne euch als Fremdlinge und Pilgrime: Enthaltet euch von den fleischlichen Lüsten, welche wider die Seele streiten;
60002017	Recommendation	Ehret jedermann, liebet die Bruderschaft, fürchtet Gott, ehret den König!
44007025	Description	Er meinte aber, seine Brüder würden es verstehen, daß Gott ihnen durch seine Hand Rettung gäbe; aber sie verstanden es nicht.
50003002	Violence	Habt acht auf die Hunde, habt acht auf die bösen Arbeiter, habt acht auf die Zerschneidung!
56001016	Sin	Sie geben vor, Gott zu kennen; aber mit den Werken verleugnen sie ihn. Sie sind verabscheuungswürdig und ungehorsam und zu jedem guten Werke untüchtig.
45010002	Faith	Denn ich gebe ihnen das Zeugnis, daß sie eifern um Gott, aber mit Unverstand.
47001004	Grace	der uns tröstet in all unsrer Trübsal, auf daß wir die trösten können, welche in allerlei Trübsal sind, durch den Trost, mit dem wir selbst von Gott getröstet werden.
55002015	Recommendation	Gib dir Mühe, dich Gott als bewährt zu erweisen, als einen Arbeiter, der sich nicht zu schämen braucht, der das Wort der Wahrheit richtig behandelt.
53002004	Description	geoffenbart werden, der Widersacher, der sich über alles erhebt, was Gott oder Gegenstand der Verehrung heißt, so daß er sich in den Tempel Gottes setzt und sich selbst als Gott erklärt.
49006004	Recommendation	Und ihr Väter, reizet eure Kinder nicht zum Zorn, sondern ziehet sie auf in der Zucht und Ermahnung des Herrn.
45008037	Grace	Aber in dem allen überwinden wir weit durch den, der uns geliebt hat!
44026014	Violence	Und da wir alle zur Erde fielen, hörte ich eine Stimme in hebräischer Sprache zu mir sagen: Saul, Saul! was verfolgst du mich? Es wird dir schwer werden, gegen den Stachel auszuschlagen!
66002009	Sin	Ich weiß deine Werke und deine Trübsal und deine Armut (du bist aber reich), und die Lästerung von denen, die sagen, sie seien Juden und sind es nicht, sondern eine Synagoge des Satans.
46013006	Faith	sie freut sich nicht über die Ungerechtigkeit, sie freut sich aber der Wahrheit;
59001021	Recommendation	Darum leget allen Schmutz und Vorrat von Bosheit ab und nehmet mit Sanftmut das euch eingepflanzte Wort auf, welches eure Seelen retten kann!
46003006	Grace	Ich habe gepflanzt, Apollos hat begossen, Gott aber hat das Gedeihen gegeben.
66014008	Sin	Und ein anderer, zweiter Engel folgte ihm, der sprach: Gefallen, gefallen ist Babylon, die Große, die mit dem Glutwein ihrer Unzucht alle Völker getränkt hat!
43015014	Recommendation	Ihr seid meine Freunde, wenn ihr alles tut, was ich euch gebiete.
62005021	Recommendation	Kindlein, hütet euch vor den Abgöttern!
55003006	Sin	Denn zu diesen gehören die, welche sich in die Häuser einschleichen und Weiblein gefangennehmen, die mit Sünden beladen sind und von mancherlei Lüsten umgetrieben werden,
49004015	Faith	sondern daß wir , wahrhaftig in der Liebe, heranwachsen in allen Stücken in ihm, der das Haupt ist, Christus,
49004003	Faith	und fleißig seid, die Einheit des Geistes zu bewahren in dem Bande des Friedens:
44009005	Description	Er aber sagte: Wer bist du, Herr? Der aber sprach: Ich bin Jesus, den du verfolgst. Es wird dir schwer werden, wider den Stachel auszuschlagen!
60003015	Recommendation	und seid allezeit bereit zur Verantwortung gegen jedermann, der Rechenschaft fordert über die Hoffnung, die in euch ist,
44007033	Recommendation	Da sprach der Herr zu ihm: Löse die Schuhe von deinen Füßen; denn der Ort, darauf du stehst, ist heiliges Land!
62002024	Faith	Was ihr von Anfang an gehört habt, das bleibe in euch! Wenn in euch bleibt, was ihr von Anfang an gehört habt, so werdet auch ihr in dem Sohne und in dem Vater bleiben.
43008051	Faith	Wahrlich, wahrlich, ich sage euch, wenn jemand mein Wort bewahrt, so wird er den Tod nicht sehen in Ewigkeit!
66020011	Description	Und ich sah einen großen weißen Thron und den, der darauf saß; vor seinem Angesicht flohen die Erde und der Himmel, und es wurde keine Stätte für sie gefunden.
46006013	Recommendation	Die Speisen sind für den Bauch und der Bauch für die Speisen; Gott aber wird diesen und jene abtun. Der Leib aber ist nicht für die Unzucht, sondern für den Herrn, und der Herr für den Leib.
45006011	Faith	Also auch ihr: Haltet euch selbst dafür, daß ihr für die Sünde tot seid, aber für Gott lebet in Christus Jesus, unsrem Herrn!
47002014	Faith	Gott aber sei Dank, der uns allezeit in Christus triumphieren läßt und den Geruch seiner Erkenntnis durch uns an jedem Orte offenbart!
62001005	Grace	Und das ist die Botschaft, die wir von ihm gehört haben und euch verkündigen, daß Gott Licht ist und in ihm gar keine Finsternis ist.
43006037	Grace	Alles, was mir der Vater gibt, wird zu mir kommen; und wer zu mir kommt, den werde ich nicht hinausstoßen.
58013001	Recommendation	Die Bruderliebe soll bleiben!
58007025	Grace	Daher kann er auch bis aufs äußerste die retten, welche durch ihn zu Gott kommen, da er immerdar lebt, um für sie einzutreten!
43019015	Violence	Sie aber schrieen: Fort, fort mit ihm! Kreuzige ihn! Pilatus spricht zu ihnen: Euren König soll ich kreuzigen? Die Hohenpriester antworteten: Wir haben keinen König, als den Kaiser!
45011005	Grace	So ist auch in der jetzigen Zeit ein Rest vorhanden, dank der Gnadenwahl.
66017002	Sin	mit welcher die Könige der Erde Unzucht getrieben haben und von deren Wein der Unzucht die Bewohner der Erde trunken geworden sind.
45012010	Recommendation	In der Bruderliebe seid gegeneinander herzlich, in der Ehrerbietung komme einer dem andern zuvor!
45008014	Faith	Denn alle, die sich vom Geiste Gottes leiten lassen, sind Gottes Kinder.
66012003	Description	Und es erschien ein anderes Zeichen im Himmel: siehe, ein großer, feuerroter Drache, der hatte sieben Köpfe und zehn Hörner und auf seinen Köpfen sieben Kronen;
45008017	Faith	Sind wir aber Kinder, so sind wir auch Erben, nämlich Gottes Erben und Miterben Christi; wenn anders wir mit ihm leiden, auf daß wir auch mit ihm verherrlicht werden.
54005017	Recommendation	Die Ältesten, welche wohl vorstehen, halte man doppelter Ehre wert, allermeist die, welche sich in Predigt und Unterricht abmühen.
46008007	Sin	Aber nicht alle haben die Erkenntnis, sondern etliche essen infolge ihrer Gewöhnung an den Götzen das Fleisch noch immer als Götzenopferfleisch, und so wird ihr Gewissen, weil es schwach ist, befleckt.
43015002	Grace	Jegliches Schoß an mir, das keine Frucht bringt, nimmt er weg; jedes fruchtbare aber reinigt er, damit es mehr Frucht bringe.
60005003	Recommendation	nicht als Herrscher über die euch zugewiesenen Seelen , sondern als Vorbilder der Herde!
52004013	Recommendation	Wir wollen euch aber, ihr Brüder, nicht in Unwissenheit lassen in betreff der Entschlafenen, damit ihr nicht traurig seid wie die andern, die keine Hoffnung haben.
58011029	Description	Durch Glauben gingen sie durch das Rote Meer wie durch trockenes Land; während die Ägypter, als sie das auch versuchten, ertranken.
44007020	Description	In dieser Zeit wurde Mose geboren, der war Gott angenehm; und er wurde drei Monate lang im Hause seines Vaters ernährt.
58005002	Grace	Ein solcher kann Nachsicht üben mit den Unwissenden und Irrenden, da er auch selbst mit Schwachheit behaftet ist;
45013012	Recommendation	die Nacht ist vorgerückt, der Tag aber nahe. So lasset uns nun ablegen die Werke der Finsternis und anziehen die Waffen des Lichts;
49006009	Recommendation	Und ihr Herren, erzeiget ihnen dasselbe und lasset das Drohen, da ihr wisset, daß auch ihr einen Herrn im Himmel habt und daß bei ihm kein Ansehen der Person gilt.
45012015	Recommendation	Freuet euch mit den Fröhlichen und weinet mit den Weinenden!
45002005	Sin	Aber nach deinem verstockten und unbußfertigen Herzen häufst du dir selbst den Zorn auf den Tag des Zorns und der Offenbarung des gerechten Gerichtes Gottes,
44014019	Violence	Es kamen aber aus Antiochia und Ikonium Juden herbei; die überredeten das Volk und steinigten Paulus und schleiften ihn vor die Stadt hinaus, da sie meinten, er sei gestorben.
43013021	Description	Da Jesus solches gesprochen hatte, ward er im Geiste erregt, bezeugte und sprach: Wahrlich, wahrlich, ich sage euch, einer unter euch wird mich verraten!
48003022	Faith	Aber die Schrift hat alles unter die Sünde zusammengeschlossen, damit die Verheißung durch den Glauben an Jesus Christus denen gegeben würde, die da glauben.
66011007	Violence	Und wenn sie ihr Zeugnis vollendet haben, wird das Tier, das aus dem Abgrund heraufsteigt, mit ihnen Krieg führen und sie überwinden und sie töten.
58003014	Faith	Denn wir sind Christi Genossen geworden, wenn wir die anfängliche Zuversicht bis ans Ende festbehalten,
45008010	Faith	Wenn aber Christus in euch ist, so ist der Leib zwar tot um der Sünde willen, der Geist aber ist Leben um der Gerechtigkeit willen.
44007052	Sin	Welchen Propheten haben eure Väter nicht verfolgt? Und sie haben die getötet, welche von dem Kommen des Gerechten vorher verkündigten, dessen Verräter und Mörder ihr nun geworden seid;
48005021	Sin	Trunkenheit, Gelage und dergleichen, wovon ich euch voraussage, wie ich schon zuvor gesagt habe, daß die, welche solches tun, das Reich Gottes nicht ererben werden.
43012036	Faith	Solange ihr das Licht habt, glaubet an das Licht, damit ihr Kinder des Lichtes werdet!
58003002	Faith	welcher treu ist dem, der ihn gemacht hat, wie auch Mose, in seinem ganzen Hause.
56003006	Grace	welchen er reichlich über uns ausgegossen hat durch Jesus Christus, unsren Retter,
44004036	Description	Joses aber, von den Aposteln zubenannt Barnabas (das heißt übersetzt: «Sohn des Trostes»), ein Levit, aus Cypern gebürtig,
48006009	Recommendation	Laßt uns aber im Gutestun nicht müde werden; denn zu seiner Zeit werden wir auch ernten, wenn wir nicht ermatten.
48002019	Faith	Nun bin ich aber durchs Gesetz dem Gesetz gestorben, um Gott zu leben, ich bin mit Christus gekreuzigt.
66011001	Recommendation	Und mir wurde ein Rohr gegeben, gleich einem Stabe; und es wurde zu mir gesagt: Mache dich auf und miß den Tempel Gottes und den Altar und die, welche dort anbeten.
66014004	Description	Diese sind es, die sich mit Weibern nicht befleckt haben; denn sie sind Jungfrauen. Diese sind es, die dem Lamme nachfolgen, wohin es auch geht. Diese sind aus den Menschen erkauft worden als Erstlinge für Gott und das Lamm,
66009007	Description	Und die Gestalten der Heuschrecken glichen Pferden, zum Kampfe gerüstet, und auf ihren Köpfen waren wie goldene Kronen, und ihre Angesichter wie menschliche Angesichter.
60002016	Recommendation	als Freie, und nicht als hättet ihr die Freiheit zum Deckmantel der Bosheit, sondern als Knechte Gottes.
