44023003	Sin	Magbaawai Pabloou mag p'adnaan pörög, —Pʌʌn maiguin sĩi k'ĩirjugjã chuk'uta hiek'abapʌ̈im. Hẽwandamaujã hĩchab pʌ gaai jua k'ʌajukë hajim hanʌm, pʌch mag hiek'a chirʌm paar. Pʌ hĩchab chi t'et'em haawai hajap'a nem k'ap jëeu hoonaa hagpierraa nem wawaagta mʌig hoo chirabá. Mag simta, ¿jãgwi pʌch paarmua leíu jaau sim chaaur warag mʌ hi p'ãrpi jaau chirʌ́? hajim hanʌm.
45008001	Description	Mamʌ hʌ̈u magba, maach ya Jesucristo hiek hʌ̈k'awi hich dënk'a nʌm k'ʌʌnau chan tag pekaúgta hich mag hʌdʌʌr dich hʌ̃rpai hapiju k'aba nʌm, mag pekau waaujerr paarjã hok'oopimaaugau ya maach hich dënk'a naawai.
52005009	Grace	Hẽwandamau maach jʌr haauwai chan deeu hãsie maach gaai jua k'ʌaba hichdëu hampierr haagta maach jʌr haubajim. Hirua maach jʌr hautarran, maach Pör Jesucristo gaaimua hʌ̈u peerdʌ wënʌrramk'ĩirta maach jʌr haujim.
66020008	Violence	Mag hich hẽerbapäaiwaita, durrpierr hõor k'ũgur nʌrrʌmua, Gog durram k'ʌʌn dʌ̈i Magog durram k'ʌʌnpa hãbam haig biirdʌ hauju hanaabá, mag biirdʌnaa Hẽwandam higar nʌm k'ʌʌn dʌ̈i wërbʌag. Mag chi wërbʌju hanʌm k'ʌʌnan, k'apaana sĩi p'ũas higaau mosdau t'ʌnʌmjöta t'ʌnaajim, chi k'apanag.
46006011	Grace	Hãaur k'ʌʌn pãar hee cha mua jaau chirʌmjöta t'ʌnaajim warrgar. Mamʌ hĩs ya maach Pör Jesucristo gaaimua hich Hẽwandam Hak'arau ya pãar k'aibag t'um hʌpʌ̈iwia hich hat'eepaita nem wajap'am happai wau wënʌrramk'ĩir pãar jʌr haujim. Mag nʌm dʌ̈i warr pãar hi dʌ̈i hiekk'õr pöm wënʌrrarrjã, maach Pör Jesucristoou Hẽwandam Hak'aar dʌ̈imua hʌ̈u pãar peerdʌ hauwia pekau chuk'u harrjö pãar wai sim.
55001012	Faith	Magtarr haawai mag hiek jaau chitʌm gaaimuata chadcha mʌg mʌ p'it'ur da hap'ʌʌ chitaajem. Mag chitab mamʌ jãgʌm hiek gaaimuata mʌʌn wajapp'a k'ĩir naau chitaajemjã haba chitʌm. Mua k'ap'ʌ chirʌm, k'ai hiekta mʌchdëu hʌ̈k'a chirʌ́. Mag hãba Hẽwandam hiekta mʌchdëu hʌ̈k'a chiraawai hi jua t'eeg simjã mua k'ap'ʌ chirʌm. Maagwai hich haar mʌch t'ʌ̃r nʌm hora mʌch t'ʌa wai nʌrrajujã k'ap'ʌ chirʌm.
49006018	Faith	Pari t'um cha mʌchdëu jaau chirʌmjö dich garmuata pödpäaigan, jëeub k'aba Hẽwandamagta jëeunaat. Hich magta hirig jëeu wënʌrrʌmua hidëu hich Hẽwandam Hak'aragta pãachig jaaupibat, jãga Hẽwandamag jëeuju haai nʌ. K'ĩir k'ap'ʌ habat, heeu bʌ̃ʌr habarm gaaimua k'ãijã Hẽwandamag jëeumap'a haduk'am. Magju k'ãai pʌaba hirigta chaigpamamua jëeunaa hĩchab tagam k'ʌʌn t'um durrpierr Cristo hiek hʌ̈k'a nʌm k'ʌʌn kõitjã jëeunaat.
52001001	Grace	Mʌch Pabloouta Silvano dʌ̈i Timoteopa hãba nʌmua mʌg hẽsap p'ã deepʌ̈i chirʌm pãar Tesalónica p'öbör hee Cristo gaaimua maach hãba k'odk'a nʌm k'ʌʌnag. Mua k'ap'ʌ chirʌm, chadcha pãar Hẽwandam chi Haai gaai hubʌ t'ierrk'anaa hĩchab maach Pör Jesucristo dʌ̈ijã hubʌ nʌm. Marau Hẽwandamagta jëeu nʌm, pãar hʌ̈uu wai sĩenaa hĩchab k'õinaa wai sĩemk'ĩir.
50004005	Faith	Maach Pör Cristo ya bëeimʌʌ sim k'ap'ʌ, hõor dak'ĩir hagpierraata wënʌrrat'ʌ̃; pãach k'apeenjã chig haba, sĩi warag chik'am dau haug k'aug paraata habat.
46011026	Faith	Maguama, pãrau mag k'anaata panjã k'önaa chi jarr heemjã dö nʌmʌn, magan mag nʌmua maach Pör Jesús maach gaaimua t'õotarrta jaau nʌmjö nʌm. Hi bëebam haig chan mag k'a nʌm hoob k'ĩir hok'oomiet hajim haajem hich Jesuucha.
59005015	Faith	Mag pãachdëu jëwaagpamjã chadcha monaauju k'ĩirjunaata jëeumʌn chi haaunaan chadcha Hẽwandamau monaaupʌ̈iju. Mag monaaubapäaiwai hich pekau gaaimuata mag mor mas sĩerr k'ai, chi pekaujã chugpaapʌ̈iju hich Hẽwandamau.
55001003	Faith	Timoteo, pʌ higwi k'ĩir heyaanaa hedaram magwe Hẽwandamag hʌ̈u hajim ha chiraajem, hirig jëeupierr. Mua mag hirigpaita jëeunaa hãba hi hat'eepaita p'idk'a chitʌmʌn, hich jãg warrgarwe hĩchab mʌch jöoinau haajerrjö Jöoi dau najã mʌch k'ĩirjug hajap'a chirʌm k'apta mʌg p'idk'a chitʌm.
66006016	Description	Mag daumer nʌmua durrsĩigta wounaanagamjö chaigpanaa, “Jãg pörk'au gaai hoo simʌg maar hoom hugua, maar hʌ̃r dʌrbagk'awi pãach heegar maar meer hat'at” hanaajim.
66002017	Description	Magnaa hichdëupai, “Har jʌ̃g hʌ̃rʌʌ nʌm k'ʌʌnau Hẽwandam Hak'arau mʌk'ʌʌn iglesiaag jaau sim hũrbat” ha sim. Har högk'aba hʌ̈u magʌm t'um hãwatbapʌ̈imʌg, hʌ̃gt'ar pawiajã mʌg jẽb gaaim nem k'oojem k'ĩir k'abamta k'öpinaa mokdaudam bäp'ä k'itʌm gaai t'ʌ̃r hiiur p'ã k'itʌmjã hichdëucha deeju haajem. Mag t'ʌ̃r chan bigaaum k'ʌʌnau k'augba, hãba chi hat'amuapaita k'ap'ʌ haju haajem.
61002003	Sin	Jãg pãrag jaau wënʌrrʌm k'ʌʌnan sĩi p'atk'on hat'eepai bĩe sĩsid haawai, mag chad k'abam nempa jaau wënʌrrʌmua pãar k'ũgurnaa pãar jua heem p'atk'onpa haumaju. Mamʌ hamach mag wënʌrrʌm paar ham dau haug waupijuun, ya nawe Hẽwandamau jaau wai sim haawai ya chadcha ham gaai mas haju dakpamam.
53002011	Sin	Mag gaaimua hich Hẽwandamaujã hĩchab hʌdʌraa mag nem chad k'abamʌg ham k'ũgurpimaju, magʌmta chadam hiekjö hʌ̈k'amamk'ĩir;
45002024	Sin	Pãachdëu jãgju k'apta hich Hẽwandamaucha pãar jöoin higwia hich hiek p'ãpitarr gaai, “Pãach gaaimuata har chi mʌ hiek hʌ̈k'aba nʌm k'ʌʌnaun warag mʌ hëugarta k'aigba hiek'aajem” ha jaaubajieb.
55003008	Sin	Hich jãgta hajierram warrgarjã bënk'ʌʌn Janes haajerrau hãb hagjö Jambres haajerr dʌ̈imua. Moiseeu Hẽwandam hiek jaau k'itaawai jũrr mak'ʌʌnau warag hi hichaaur hajierram. Hĩsjã hich hagjöta nʌm. Har jãg nem k'aigba jaau wënʌrrʌm k'ʌʌnan sĩi warag k'ĩirjug memerk'ömjöta sĩsidʌm. Mag gaaimua jãgʌm k'ʌʌnan ya chi hok'oomta nʌm, Hẽwandam hiek hʌ̈k'aba naawai.
66003019	Recommendation	Hirua hichdëu hõor k'a k'õsim k'ʌʌnagan meeurrau sĩunaa hĩchab wawijã wawiejem haajem. Magua puajã pʌch k'aibag hiseg jëeuwia k'ĩirdam hubʌ Hẽwandamta jʌrbamʌn, hi hiek pʌ gaai mas haju haajem.
45005001	Faith	Mʌchdëu jaau chirarrjö, maachdëu t'ãraucha Jesucristo hiek hʌ̈k'a nʌm gaaimua Hẽwandamau maach pekau chuk'u narrjö wajaug paapʌ̈ijim. Magua ya hĩsin maach hi dʌ̈i k'õinaa nʌm maach Pör Jesucristo gaaimua.
54004016	Recommendation	Pʌchdëu jaaumaajem hiekpai hajap'a k'ĩirjunaa k'ĩir k'ap'ʌ chitʌm dʌ̈i warag hich hag hiek gaaipai hʌ̈k'a chitʌmua hubʌ chitá. Pua chadcha cha mua jaau chirʌmjöta hamʌn, magan pʌch peerdʌ chirsim dʌ̈i hĩchab bigaaum k'ʌʌn har pʌch hiek hũr durrum k'ʌʌnjã hʌ̈u pua ham peerdʌpi hauju.
44026011	Violence	Magnaa, Magbaju k'ar mua sĩi pa gaai bʌʌrnaajã wʌ t'ʌnʌʌujeejimgui hajim hanʌm, tag Jesús higar hʌ̈k'apimaaugau. Mag chirʌmʌn Hẽwandam hiek jaaujem di nʌnʌidʌmpierr hich mag chitaajeejimgui hajim hanʌm. K'ar warag k'ĩir machk'abaadeewai deeum p'öbör heem magwe mua ham hẽudee hẽk'aajeejimgui ha jaaumajim haajem hich Pablooucha.
48005019	Sin	Pãadë mʌ sëu hawi hoobat. Merag chuk'u sĩejem har sĩi hamach k'õchagpierr nem waaujem k'ʌʌn; magʌm k'ʌʌnau mʌgta haajem: Hamach hõor k'abam dʌ̈ijã k'apes haajem; mag k'apes haawaijã hat'uuchata haajem, pöd hamach k'õchagjã hãwat hauba ya hich magta waau k'aug t'ʌnaawai.
46003007	Grace	Wajapcha hoowai, chi nacha jĩirtarr k'ʌ ni chi hag hee dö choo sĩerrjã maadëu nem higba sĩsidʌm. Mamʌ chi hich hiekta nemjĩir daujö höbërpiwia haaidʌpiejemʌn hich Hẽwandamau.
46001007	Faith	Mag gaaimua hĩchab pãrau mʌg jẽb gaai maach pör Jesucristo bëeju nʌ nʌm horajã nem k'ĩirpierr Hẽwandamau waupiju hayaam nem wawaag hichdëucha hag jua t'eegjã t'um deetarr haawai tag deeum jua t'eeg higba nʌm.
66014002	Description	Maimuata hedjã hee sĩi hõor hiekjö simta mamʌ salt pöm jurur wëjöm hiekjö mua hũrbaadëjim. Mag simʌn hĩchab nem jẽbag pagt'ʌm pʌʌrbabaadëm hiekjönaa hõor k'apan arpa sir nʌm hiekjö t'ʌnaajim.
44010043	Faith	Mag, warrgar Hẽwandam hi jaaujerr k'ʌʌnaujã hĩchab Jesús higwia, “T'um hi hiek hʌ̈k'awia hãba hirigpaita hamach peerdʌ haumk'ĩir jëeu nʌm k'ʌʌn k'aibagan Jesús gaaimua Hẽwandamau chadcha chugpaapʌ̈iju” ha jaaumajim haajem Pedroou, warr Hẽwandam hi jaaumienau jaaujerr higwia.
45002007	Faith	Har hʌ̃gt'ar höbërwia bʌ̃ʌrjã meeba hich mag wajap'a wënʌrraju k'ĩirju nʌm dʌ̈i Hẽwandamagta hamach t'ö hiyʌ̈ʌ hapim k'õchgau warag nem wajap'am happai wauju hẽk'aajem k'ʌʌnan, hirua hich dënk'a hauju, hich mag hich dʌ̈i wënʌrramk'ĩir.
66001004	Grace	-
44019004	Faith	Magbaawaita Pabloou hamag magjim hanʌm: —Juanaun chadcha hõrau hamach k'aibag hisegwi Hẽwandamag chugpaapi jëeubaawaita ham pör choopʌ̈imaajeejimgui hajim hanʌm. Mag pör choo nʌisib mamʌ, hamau hĩchab hi hẽudee hãb hi k'ãaijã hʌ̃rpai sim hurum hiekta hʌ̈k'aju haai nʌmgui haajeejim hanaabá, hajapcharan Jesucristo higwiama.
61002009	Violence	Magua, har hich hat'eepai nem wau nʌm k'ʌʌnta maach Pör Hẽwandamau hoowai pekau hee burrjöjöo haadëp haawain, hichdëuta hʌ̈u k'aigpër haaujem. Mamʌ k'aigbam k'ʌʌnan deeu hich bëem hed mʌg durr hi hagk'awi warag ham k'aibag wawaagta sĩi p'ë wai sim.
58011016	Grace	Mamʌ hamau hig narran, mʌig heegarm k'ãaijã durr hajapcharamta hig naajim; hajapcharan hich Hẽwandam sim haram durrma, hʌ̃gt'ar. Maguata hich Hẽwandamaujã chigag chuk'u hamag, “Mʌʌta pãar Hẽwandamau; mʌch dʌ̈i joobamk'ĩir durr hajap'amta mua pãar hat'ee k'ĩir k'aug wai chirʌmgui” hajim hanaabá.
54004007	Recommendation	Hoob sĩi jãg warrgar hamach jöoin nem hĩgk'aa haadëmjã maadëu k'augba warag pʌa chʌuu haajem k'ʌʌn hiek hũr chitam. Mag k'ãai Hẽwandamau pʌchig nʌrrapi simjöta hagcha nʌrraju hẽk'abá.
66020009	Violence	Mak'ʌʌnta mag hãba biirdʌnaa hërëuwi, sĩi Hẽwandam chaain hirua hʌ̃rcha jãsenecha haajem p'öbör dʌ̈i p'ʌʌr t'uur hauwimajierram. Mamʌ hamau mag p'ʌʌr t'uur hat'am hee, wërbʌbamjö harrta, Hẽwandamau hʌ̃gt'armua hõtdau k'ĩirta noseg daujö k'ʌipiwi sĩi warre p'aa k'ëchpʌ̈ijim.
44010048	Description	Maimua chadcha mak'ʌʌn t'um Jesucristo t'ʌ̃r gaai warre pör choopi jaaujim haajem. Mag ya pör choo nʌisiewai hamach haig k'ãaidam k'apanaa sĩemk'ĩir Pedro t'ʌajierram haajem.
45002019	Grace	Pãar hiek mag pãachdëupaita mag ley k'augbam gaaimua dau k'ĩsumjö nʌm k'ʌʌnjã jaau harrnaa sĩi k'ĩchag heemjö wënʌrrʌm k'ʌʌn bʌ̈jã wʌʌpʌ̈iju haai nʌm haajem.
62002025	Grace	Hich Cristooucha jaauwaijã maachin hich dʌ̈ita hich mag p'ë wai nʌrraju ha jaaujim.
59003017	Description	Mamʌ jũrr hich Hẽwandamaucha k'ĩirjug deewi wai nʌm k'ʌʌn magba, ham Hẽwandam na nem hagcha wau nʌmua hajap'a nʌm. Mag nʌm dʌ̈i hamau sĩi hõor k'õinaa hapijuuta hẽk'anaa dich k'apeenag hat'uucha nem waupi jaauba haajem. Hamau jũrr warm k'ʌʌnau hamach k'ĩirjugdam jaaum hiigwaijã hagjö hũrm k'õsi hũurjem. Hõor dau haug k'aug paraanaa, hiwiir hãbamʌgpaijã hee haba, chadchata hiek'anaa nem hajap'ata waaujem, hamachdëu hiek'aajemjö.
43003035	Faith	Chi Hayaujã hich Chaai jãsene wai sĩewai nem t'ʌnʌmjã t'um hãba hirigta jaaubajieb.
61003009	Grace	K'ar hõrau jaaujemjö mʌg hi da bëeba sim chan mag hichdëu nem magju hatarrjã hãsie wauba haajeewai k'abam. Jãan hichdëu hiwiir hãbjã hok'oopimap'a sĩewai hich bëe nʌm hora t'umaam k'ʌʌnau hãsie hamach k'aibag hisegwi hichig chugpaapi jëeumk'ĩirta jãg da bëeba sim.
46007007	Grace	Mʌch hödiiupain muan pãarjã t'umaa mʌchjöta pãach happai naapim k'õsi chirʌm. Mamʌ Hẽwandamau maachig hagdaujö hich jua t'eeg deejem, mag deebarmua hagdaujö dichig deemarrpierr hich hat'eeta nem waumk'ĩir.
46014001	Recommendation	Keena, mua pʌaba deeu pãrag jaau chirʌm: Hãba dich k'apeen k'a k'õsi hajuuta hʌ̃rcha hẽk'abat. Magnaan chadau hĩchab hich Hẽwandam Hak'arau dee sim juapajã haum k'õsi haju haai nʌm. Pari bʌ̃ʌrjã hõrau k'augbam meúata hiek'aju k'ãai, hʌ̃rcha hi hiek deeum k'ʌʌnag jaau k'ap'ʌ haagta pãach gaai wajap'a hich jua t'eegdam deepim k'õsi habat.
47004006	Grace	Har mʌg durr hompaa naawaijã sĩi hich hiek'aupai k'ĩchag heemua hararag hompaa hautarr hich hag Hẽwandamaupaita hich hiek'au maach k'ĩirjug haardʌ hat'amjö hajim, magbarmua maach Hẽwandam t'umaam k'ʌʌn k'ãai wajaug sĩerrʌmta Jesucristo gaaimua k'ap'ʌ nʌisimk'ĩir.
44018024	Description	Mag Efeso p'öbör hee Pablo sĩewi petarr k'ur, woun hãb Apolos hanʌm hi hẽudee barimajim haajem. Mag woun Egipto durr p'öbör Alejandría hanʌm heem hajim haajem. Hich mag Apoloou Hẽwandam hiek p'ã sim gaaim hajap'a k'ap'ʌnaa nem jaau k'aug sĩejim haajem.
58013012	Grace	Hich mag hajim hĩchab Jesuu mag maach kõit nemchaaijö hich t'õopiewaijã: Warag p'öbör higaau harrnaata hi t'õopʌ̈ijierram, mag hich bag hãrbarmuata Hẽwandam dau na hõor hajap'a naaju hayaa hapäaig. Hichdëu magtarraupaita maach Hẽwandam dau na hajaug paajeewai, k'ant'ee maadëu mag nem hinag k'öju haai nʌ wa k'öju k'aba k'ãijã sĩ ha jaau nʌmta hipierraa haju haai nʌ.
56002015	Recommendation	Tito, cha mʌchdëu pʌchig jaau chirʌmjöo mʌ himeerba hich mag jaaumamua ham wawibá. Pʌchdëu mag jaau sim hũrba nʌm k'ʌʌnag warre meeurrau sĩubá, bʌ̃ʌrjã pʌch hipeer hahau hapiba. Pʌchta ham pör haawai puata hamag mag hiek'aju haai chirʌm. Hoob pʌch higwia hiwiir hãbamʌgjã, “Pua chan marag mag hiek'aju k'aba simta mag hiek'a sim” hapim.
62004009	Grace	Mag hichdëu maach daupii sim k'ap hapiegta Hẽwandamau hich Chaai hãbpai k'itʌm mʌg jẽb gaai pʌ̈ijim, mag pʌ̈iwia meebarmua maach hich dënk'a hauwia hich mag hich dʌ̈i wai nʌrraag.
43017024	Grace	Magnaa deeu hũwaai, ’Tata, mua k'ap'ʌ chirʌmgui hajim, mʌ hũwaai pʌ haar chiraimaawai hich jãg warr mʌg jẽb hompaaju nawe pua chadcha mʌ k'õsi pʌch dʌ̈i hãba chi jua t'ierrk'a wai chirarrjö deeu pua mʌrʌg hich hag jua t'eeg deeju. Pari mag pʌ haar chiraimaawai mʌch k'apeenjã hĩchab mʌch chirʌm haigta mʌch dʌ̈i p'ë wai chitam k'õsi chirʌmgui hajim, mag jua t'eeg pua deeu mʌrʌg deebarm hamag hoomk'ĩir.
45003016	Sin	hamach wënʌrrʌmpierr sĩi hõor dau hap'ʌʌ hapijuuta hẽk'aajerram.
58004014	Faith	Mamʌ hich jãg warrgar p'adnaan pöröu hõor kõit Hẽwandamag jëeujerrjö, hĩsjã hagjö maach kõit hiek'aajem chaar wai nʌm; hajapcharan hich Hẽwandam Hiewaama. Hichta mawi hʌ̃gt'ar sĩejem, mammua maach kõit hiek'aag. Maguata maachin maachdëu hi hiek hʌ̈k'a nʌmta warag hogdʌba hʌ̈k'anaa hag gaaita hubʌ wënʌrraju haai nʌm.
61001017	Grace	Maar dak'ĩir hajim Hẽwandam chi Hayau hich Hiewaa k'ĩir hajaugau sĩi bʌ̃ʌmjö hapiwi hich Hẽwandam t'umaam k'ʌʌn k'ãai hʌ̃rʌʌcha sĩerrʌmuata hi higwi jʌʌnt'umiejö bau wëjöm heemua, “Chamʌʌta mʌ Hiewaa, mʌchdëucha jʌr hautarrau; hiita mʌ t'ãrau” ha hiek'atarr.
46012011	Description	Mag nem k'ĩirpierr jig simjö hich jua t'eeg dee simʌn, hich Hẽwandam Hak'araupaita hichdëu deeju hayaam k'ʌʌnag mag deemaajem, hichdëu k'õsimjöta nem waumamk'ĩir.
66008012	Description	Maimua deeum chi Hẽwandam chog hagjö haig sĩerrau hĩchab hich trompeta sirjim. Ma, jayapam hajim. Mag sirbarmua mʌg hedau hãsdawam jãrrchapaím t'õo hauwia, hedaram hed hargjã jãrrchapaím t'õo haunaa, p'ĩdagjã hĩchab jãrrchapaím dau t'õok'a haujim, hamach wʌʌjemjö wʌʌm hugua. Maimua hedau k'ëubaadeewaijã sĩi hat'uuchata k'ĩssu haadëmua da hãspabajöjöomjöta haadëjim.
44018017	Violence	Mamʌ mag dawag jʌrk'ʌʌitarrjã wëtba habaawai jũrr ham pör Sóstenes hanʌmta warag chi gobernador dak'ĩir pʌrp'öbaadëwi mas deejierram haajem, haig narr k'ʌʌnau. Mamʌ magʌmjã chi gobernador Galionau warag hoobamjö hapʌ̈ijim haajem.
43010039	Violence	Pari hich Jesuu magbaawai hũwaai hi pʌr hauju hẽk'ajierram. Pari hich pʌr haupiba, hʌ̈u peerdʌ k'eerbaadëjim.
47004016	Faith	Mag Hẽwandamau mʌch p'iriu hauju k'ĩirjubaadeewaita warag k'ĩirdam hubʌ hich jãg p'idk'a chitaajem. Maach mor mʌg chi hʌ̃rʌmʌn chadcha jöoiraa pamampierr warag serbiiba pamáma, pari jũrr mag sim maach hak'aran hedau hãspapak'ampierrta warag jua t'ierrpapagmam, Cristo gaaimua.
43012003	Description	Mag nʌmta hich Lázaro hʌ̃p'ʌi hãbak'ai María jʌ̃gdee narrdo chaar dën nem parhẽpagk'am dʌ̈i dubchëjim. Mag dubchëwia, chigagjã higba, hagua Jesús bʌ̈ sũgnaa deeu hich pörbʌ̈ʌupai jʌʌupʌ̈ijim. Mag nem t'ũpag sĩewai mag hirua Jesús bʌ̈ hagua sũgbaadee sĩi dijã hëntër t'ʌ̃ap jöisijim.
58011009	Faith	Mag Hẽwandamau hichig jajaauk'amjö chadcha haju k'ĩirjunaata nʌrrarr haawai, hichig durr deeju hatarr haar pawiajã nawe barimatarrta sĩi heeu bar simjö chi durr k'ʌʌn hee sĩi di k'õmarii hëunaa magreu hahau haajem heepai sĩejeejim haajem. Hich magta hi hiewaa Isájã hi yẽto Jacob dʌ̈i naajeejim hanaabá, bʌ̃ʌrjã hamach di chaar hëu hauba, hamagjã hich hagjö Hẽwandamau durr jʌ̃apiju jaautarrtá.
50003017	Recommendation	K'odamnaan, pãrau mʌ jua heerpanaa mʌ dënjöta habat. Magnaa hĩchab pãar hee maach wënʌrraajerrjö wënʌrraajem k'ʌʌn hoonaa hagjö hajap'ata nʌrrjëe habat.
48006002	Recommendation	Pãach hee hãb k'ãijã problema paarpaawai, warag pekau hee burrm hugua, hoob hirig hoobamjö hamiet. Pãrau chadcha hathaba magta ham k'aigpërju hẽk'a durrumʌn, Cristoou dich k'apeen k'a k'õsi hapitarr haawai chadcha magta nʌm.
59002024	Faith	Maigta pãrau hoo naabá, Hẽwandamau hãb k'ãijã pekau chuk'u harrjö sim ha jawaag chan, sĩi t'ãrau hʌ̈k'a nʌmpai k'abam. Hʌ̈k'a nʌm dʌ̈i hichdëu waupi jaau simjö hich hipierraa nem waauwaita chadcha pekau chuk'u harrjö sim ha jaaujem.
45009014	Faith	Mag Hẽwandamau chi naam dʌ̈i magbanaa chi heeum dʌ̈ita magtarr haawai, ¿maadëu “Hẽwandamau sĩi parhoobata nem wau sĩerrʌm” haju haai nʌ? Pöd mag hiek'aju k'aba nʌm.
45014001	Recommendation	K'odamnaan, pãrag jaauk'im: Har Cristo hiek hʌ̈k'a durrum pari hamachdëu nem wauju haai nʌ wa wauju k'aba k'ãijã nʌm k'augbam gaaimua k'a t'ũumjö k'it'ëem k'ʌʌnau pãach dʌ̈i k'apeerk'am hiigwai hoob ham k'a hisegmiet. Hoob pãach dënjö k'augba nʌm hawi magʌm gaaimua warag ham dʌ̈i hijẽjẽb hamiet.
66012007	Violence	Maimua magtarr k'ur hedjã hee juurhi p'iidʌjim. Hʌ̃gt'arm Hẽwandam chog Miguel hanʌmta tagam hich k'apeen hagjö Hẽwandam chognaan dʌ̈imua jũrr mag mepeer hõoirjö simta sĩi pör k'apan sim dʌ̈i wërbʌ naajim. Mag hõoirjö sim higar nʌm k'ʌʌnjã hagjö k'apan t'ʌnaajim.
49004026	Recommendation	Mag naawai k'ĩir machgau hoob pekau waumiet, mag meeuk'aawaijã hoob k'ĩir t'ũa chʌuu hamiet,
60003009	Recommendation	Chik'amnau pãach dʌ̈i k'aigba haawai hagjö haju hawi hoob ham k'aibag waumiet. Pãach hãauk'a t'õp hiek'a t'ʌnʌʌuwaijã hoob ham hëugarjã hamach dënjö hamiet. Magju k'ãai mag pãach dʌ̈i k'aigba haajem k'ʌʌn kõitjã warag Hẽwandamag ham heeg hoopita jëeubat, magamk'ĩirta warrjã pãar hich dënk'a hautarr haawai. Magbaawai pãachpata Hẽwandamau hajap'a wai sĩeju.
43008029	Grace	Hich chi mʌ pʌ̈i sim mʌ dʌ̈i sĩewai, mua mʌch Hayau nem k'õsimpaita waaujeewai hirua sĩi mʌrʌg hoobamjöo haba haajemgui hajim.
49006014	Recommendation	Muan maguata deeu hũwaai pãragan, hich jãg soldaaunau wërbʌan maawai hamach k'ajũapai k'u hee wayëunaa hajap'a hãi k'õorjʌ̃ dʌnʌisiejemjö, chadcha hiek'a nʌmuata sĩi hajap k'ĩir k'aug nʌmjö habat ha chirʌm. Soldaaunau hamach t'ʌag hamach t'ũrr gar jierrnem jũapäaijemjö, nem hagchata waubat ha chirʌm, meperag pãach chig ham hugua.
66001020	Description	Maimua mʌrʌg, “¿Pua k'ap'ʌ chirʌ́” hajim “k'ani jaau sĩ har mua mʌch juachaar gar p'ĩdag siete wai chirarr, maimua lámpara hausĩiujemjã p'ĩr dën siete wai chirarr?” Magnaa hichdëupai, “Har p'ĩdag siete narr, jã mag siete iglesia nʌm hee hagjö pastornaan siete nʌm k'ʌʌnta jaau simgui” hajim. “Maagwai mag chi lámpara hausĩiujem hagjö siete narr, jãk'ʌʌn Asia durr mag iglesia siete nʌmta jaau simgui” ha jaaujim mʌrʌg hich Cristooucha.
58002009	Grace	Magarrau Jesuuwan chadau, mʌig heegar wounk'a sĩet'uurwai maachjö angelnaan k'ãaijã Hẽwandamau heegpai hi deejieb mamʌ, hĩs jũrr hichdëuta nem t'ʌnʌm t'um chadcha wai dʌnʌm. Mamʌ Hẽwandamau mag maachjö angelnaan k'ãaijã heegpai hapitarran, maach dau haug k'augwi maach peerdʌ haum k'õchgau maach kõit dau hap'ʌʌ hamk'ĩir hajim. Mamʌ mag maach gaaimua meetarr jũrr, hich Hẽwandamau hichta nem t'um t'ʌnʌm k'ãaijã hʌ̃rpai hapijim.
50002013	Grace	Magaag hat'ee hich Hẽwandamauta hich k'õchagpierr pãrag mag nem waupim k'õsi hapi sĩewai hichdëuta pãar juagjã hoojem.
43015011	Grace	’Mua pãrag mag hiek'a chirʌmʌn, mʌch honee chirʌmjö pãachjã warag wajapcha honee hamk'ĩraugui hajim. Pãar mag mʌjöta honee nʌmʌn magan mʌg heegarm honeg k'aba, honeg chaarta wai nʌisim.
54001001	Description	Mʌʌn Pabloou, Jesucristoou hich hi jaaumk'ĩir jʌr hautarr. Hẽwandam maach peerdʌ haumieu Cristo dʌ̈imua chogpʌ̈itarrauta pʌ hat'ee mʌg hẽsap p'ã chirʌm Timoteo.
54002009	Recommendation	Hʌʌinagjã mua mag chirʌm: Pãach chihöowai hoob hat'uu chihöomiet; hagpierrpaita chihöobat. Hoob sĩi nem hatcharag hõor dauderraa pör megmiet. Hoob chihöo hooimʌ sĩi p'up'up p'ĩr dënpa k'ãijã pör hee p'ĩk'a jũamiet; hoob k'ajũa k'ãijã nem parhẽpagk'am jũamiet, magʌm gaaimua hõrau pãachig heerpapaad ham hugua.
43002015	Violence	Hichdëu mag hoobaimaawai maar dak'ĩraa haig jʌ̃gad werba sĩsid harr jãaupʌrnaa hagua bobojog t'um hamach p'ak dʌ̈i ovejapa dawag jʌrk'ʌʌipʌ̈ijim. Magnaa chi p'atk'on cambie narr k'ʌʌn mesjã jẽk'ʌt sĩek'ʌʌipʌ̈pʌ̈i k'abaadeewai ham p'atk'onjã sĩi parhooba k'uyiupʌ̈imajim.
49002010	Grace	Mamʌ warrgarwe Hẽwandamau k'ĩirju wai sĩerrjö hich hat'ee mag nem hajap'a wau wënʌrramk'ĩirta Cristo gaaimua maach peerdʌ hautarr haawai, maadëun chadcha nem hajap'amta wauju haai nʌm; pari majã dich peerdʌ haumk'ĩir k'aba, sĩi Hẽwandamau mag k'õsi sĩewaita mag wauju haai nʌm.
