44010048	Description	Xuning bilǝn u ularning Rǝbning namida qɵmüldürülüxini buyrudi. Andin ular Petrusning ular bilǝn birnǝqqǝ kün turuxini ɵtündi.
45002019	Grace	Tǝwrat ⱪanunidin bilim wǝ ⱨǝⱪiⱪǝtning jǝwⱨirigǝ igǝ boldum dǝp ⱪarap, ɵzüngni korlarƣa yol baxliƣuqi, ⱪarangƣuda ⱪalƣanlarƣa mayak, nadanlarƣa ɵgǝtküqi, gɵdǝklǝrgǝ ustaz dǝp ixǝngǝn bolsang —
62002025	Grace	wǝ Uning bizgǝ ⱪilƣan wǝdisi bolsa dǝl xu — mǝnggü ⱨayatliⱪtur.
59003017	Description	Lekin ǝrxtin kǝlgǝn danaliⱪ bolsa, u aldi bilǝn paktur, u yǝnǝ tinqliⱪpǝrwǝr, hux peil, baxⱪilarning pikrigǝ ⱪuliⱪi oquⱪ, rǝⱨimdil bolup, yahxi mewilǝr bilǝn tolƣan, uningda tǝrǝpbazliⱪ yaki sahtipǝzlik yoⱪtur.
43003035	Faith	Ata Oƣulni sɵyidu wǝ ⱨǝmmǝ ixlarni uning ⱪoliƣa tapxurƣandur.
61003009	Grace	Rǝb Ɵz wǝdisini orundaxni (bǝzilǝrning «keqiktürdi» dǝp oyliƣinidǝk) keqiktürgini yoⱪ, bǝlki ⱨeqkimning ⱨalak boluxini halimay, ⱨǝmmǝ insanning towa ⱪilixiƣa kirixini arzulap, silǝrgǝ kǝngqilik ⱪilip waⱪitni sozmaⱪta.
46007007	Grace	Əmdi mǝn barliⱪ adǝmlǝrning manga ohxax boytaⱪ boluxini halayttim; lekin bu ixta Hudaning ⱨǝmmǝ adǝmgǝ bǝrgǝn ɵz iltpati bar; birsi undaⱪ, yǝnǝ birsi bundaⱪ.
46014001	Recommendation	Meⱨir-muⱨǝbbǝtkǝ intilip uni ⱪoƣlixinglar wǝ ⱨǝm roⱨiy iltipatlarƣa, bolupmu bexarǝt berixkǝ intizar bolunglar.
47004006	Grace	Qünki «ⱪarangƣuluⱪtin nur yorusun» dǝp buyruƣan Huda, Mǝsiⱨning didaridin Ɵzining xan-xǝripini tonutuxⱪa bolƣan yoruⱪluⱪning biz arⱪiliⱪ qeqilixi üqün, bizning ⱪǝlbimizni yorutⱪandur.
44018024	Description	Bu arida, Iskǝndǝriyǝ xǝⱨiridǝ tuƣulƣan Apollos isimlik bir Yǝⱨudiy Əfǝsus xǝⱨirigǝ kǝldi. U natiⱪ adǝm bolup, muⱪǝddǝs yazmilardin helila qongⱪur sawati bar adǝm idi.
58013012	Grace	Xunga Əysamu Ɵz ⱪeni bilǝn hǝlⱪni paklap Hudaƣa atax üqün, xǝⱨǝr dǝrwazisining sirtida azab qekip ɵldi.
56002015	Recommendation	Barliⱪ ⱨoⱪuⱪungni ixlitip bu ixlarni jakarlap eytⱪin, nǝsiⱨǝt berip jekiligin wǝ agaⱨlandurƣin. Ⱨeqkim seni kǝmsitmisun.
62004009	Grace	Hudaning meⱨir-muⱨǝbbiti bizdǝ xuning bilǝn axkara boldiki, Huda bizni Uning arⱪiliⱪ ⱨayatⱪa erixsun dǝp birdinbir yeganǝ Oƣlini dunyaƣa ǝwǝtti.
43017024	Grace	I Ata, Sǝn manga bǝrgǝnliringning ⱨǝmmisining mǝn bolƣan yǝrdǝ mǝn bilǝn birgǝ boluxini, xundaⱪla mening xan-xǝripimni, yǝni Sǝn alǝm apiridǝ boluxtin burun meni sɵygǝnliking üqün, manga bǝrgǝn xan-xǝrǝpni ularning kɵrüxini halaymǝn.
45003016	Sin	Barƣanla yeridǝ wǝyranqiliⱪ wǝ pajiǝlik ixlar bardur.
58004014	Faith	Xundaⱪ bolƣanikǝn, xundaⱪla ǝrx-asmanlardin ɵtüp qiⱪⱪan uluƣ Bax Ⱪaⱨinimiz, yǝni Hudaning Oƣli Əysa bolƣanikǝn, biz etirap ⱪilƣan etiⱪadimizda qing turayli.
61001017	Grace	Qünki U muⱪǝddǝs taƣda Huda’Atidin xan-xɵⱨrǝt wǝ uluƣluⱪⱪa erixkǝndǝ, axu uluƣ xan-xǝrǝplik yǝrdin: «Bu Mening sɵyümlük Oƣlum, Mǝn Uningdin hursǝnmǝn» degǝn xundaⱪ zor bir awaz Uningƣa yǝtküzülüp anglandi.
46012011	Description	Əmma bu ixlarning ⱨǝmmisini yürgüzgüqi ohxax xu bir Roⱨtur, U ⱨǝrbirigǝ Ɵzi layiⱪ kɵrüp, ayrim-ayrim tǝⱪsim ⱪilip beridu.
66008012	Description	Tɵtinqi pǝrixtǝ kaniyini qaldi; xuning bilǝn ⱪuyaxning üqtin biri, ayning üqtin biri wǝ yultuzlarning üqtin biri uruldi. Nǝtijidǝ, ⱪuyax, ay wǝ yultuzlarning yoruⱪluⱪining üqtin biri ⱪarangƣulaxti, kündüzning üqtin biridǝ yoruⱪluⱪ yoⱪaldi, keqining üqtin biridimu xundaⱪ boldi.
44018017	Violence	Halayiⱪ sinagogning qongi Sostenisni tutuwelip, soraⱪ tǝhtining aldida ⱪattiⱪ urƣili turdi. Biraⱪ waliy Galliyo bu ixlarning ⱨeqⱪaysisiƣa ⱪilqǝ pisǝnt ⱪilmidi.
43010039	Violence	Buning bilǝn ular yǝnǝ uni tutmaⱪqi boldi, biraⱪ u ularning ⱪolliridin ⱪutulup, u yǝrdin kǝtti.
47004016	Faith	Xunga biz bǝl ⱪoyuwǝtmǝymiz; gǝrqǝ taxⱪi insanliⱪimiz solaxsimu, dǝrⱨǝⱪiⱪǝt iqki insanliⱪimiz kündin-küngǝ yengilanmaⱪta.
43012003	Description	Mǝryǝm ǝmdi naⱨayiti ⱪimmǝt baⱨaliⱪ sap sumbul ǝtirdin bir ⱪadaⱪ ǝkilip, Əysaning putliriƣa ⱪuydi andin qaqliri bilǝn putlirini ertip ⱪurutti. Ətirning hux puriⱪi ɵyni bir aldi.
58011009	Faith	Etiⱪadi bolƣaqⱪa u wǝdǝ ⱪilinƣan zeminda, huddi yaⱪa yurtta turƣandǝk musapir bolup qedirlarni makan ⱪilip yaxidi. Hudaning uningƣa ⱪilƣan wǝdisining ortaⱪ mirashorliri bolƣan Isⱨaⱪ wǝ Yaⱪuplarmu uning bilǝn birgǝ xuningƣa ohxax yaxidi.
50003017	Recommendation	Meni ülgǝ ⱪilip ǝgixinglar, ǝy ⱪerindaxlar, xundaⱪla biz silǝrgǝ tiklǝp bǝrgǝn nǝmunǝ boyiqǝ ohxax yolda mangƣanlarƣimu kɵzünglarni tikip, ulardin ɵgininglar.
48006002	Recommendation	Bir-biringlarning eƣirqiliⱪini kɵtürünglar. Xundaⱪ ⱪilsanglar, Mǝsiⱨning ⱪanuniƣa ǝmǝl ⱪilƣan bolisilǝr.
59002024	Faith	Buningdin xuni kɵrǝlǝysilǝrki, insanlar etiⱪadi bilǝnla ǝmǝs, bǝlki ǝmǝlliri bilǝn ⱨǝⱪⱪaniy dǝp jakarlinidu.
45009014	Faith	Undaⱪta, bularƣa nemǝ dǝyli? Hudada adalǝtsizlik barmu? Ⱨǝrgiz yoⱪ!
45014001	Recommendation	Etiⱪadi ajizlarni ⱪobul ⱪilinglar, lekin ular bilǝn pikirdǝ talax-tartix ⱪilmanglar.
66012007	Violence	Andin ǝrxtǝ jǝng boldi. Bax pǝrixtǝ Mikail wǝ uning pǝrixtiliri ǝjdiⱨa bilǝn jǝng ⱪilƣili turdi; ǝjdiⱨamu ɵz pǝrixtiliri bilǝn ularƣa etildi.
49004026	Recommendation	«Aqqiⱪlininglar, ǝmma gunaⱨ ⱪilmanglar»; ƣǝzipinglar kün patⱪuqǝ dawam etiwǝrmisun;
60003009	Recommendation	Yamanliⱪⱪa yamanliⱪ, aⱨanǝtkǝ aⱨanǝt bilǝn ǝmǝs, ǝksiqǝ, bǝht tilǝx bilǝn jawab ⱪayturunglar. Qünki silǝr dǝl bu ixⱪa qaⱪirilƣansilǝr; xuning bilǝn ɵzünglar bǝhtkǝ mirashor bolisilǝr.
43008029	Grace	Meni Əwǝtküqi mǝn bilǝn billidur, U meni ǝsla yalƣuz ⱪoymidi, qünki mǝn ⱨǝmixǝ Uni hursǝn ⱪilidiƣan ixlarni ⱪilimǝn.
49006014	Recommendation	Əmdi qing turunglar — ⱨǝⱪiⱪǝt bǝlweƣini belinglarƣa baƣlap, mǝydǝnglǝrgǝ ⱨǝⱪⱪaniyliⱪ sawutini kiyip, putunglarƣa hatirjǝm-inaⱪliⱪ hux hǝwirini yǝtküzüxkǝ tǝyyarliⱪ qoruⱪini kiyip, yǝrni qing dǝssǝp turunglar.
66001020	Description	Sǝn ong ⱪolumda kɵrgǝn yǝttǝ yultuzning wǝ yǝttǝ altun qiraƣdanning siri mana mundaⱪ — yǝttǝ yultuz yǝttǝ jamaǝtning ǝlqiliri wǝ yǝttǝ qiraƣdan bolsa yǝttǝ jamaǝttur.
58002009	Grace	Lekin biz üqün pǝrixtilǝrdin «azƣinǝ waⱪit tɵwǝn ⱪilinƣan», ɵlüm azablirini tartⱪanliⱪi üqün ⱨazir xan-xǝrǝp wǝ ⱨɵrmǝt taji kiydürülgǝn Əysani kɵrgüqi bolduⱪ; qünki U Hudaning meⱨir-xǝpⱪiti bilǝn ⱨǝmmǝylǝn üqün ɵlümning tǝmini tetidi.
50002013	Grace	Qünki Hudaning güzǝl haⱨixi boyiqǝ silǝrning iradǝ tiklixinglarƣa wǝ xuningdǝk uni ǝmǝlgǝ axuruxunglarda iqinglarda ixliguqi Uning Ɵzidur.
43015011	Grace	Mening huxalliⱪim silǝrdǝ bolsun wǝ xuningdǝk huxalliⱪinglar tolup taxsun dǝp, mǝn bularni silǝrgǝ eyttim.
54001001	Description	Ⱪutⱪuzƣuqimiz Hudaning wǝ ümidimiz Mǝsiⱨ Əysaning ǝmri bilǝn Əysa Mǝsiⱨning rosuli ⱪilip tǝyinlǝngǝn mǝnki Pawlustin
54002009	Recommendation	Ohxax yolda ayallarmu muwapiⱪ kiyinip, ɵzlirini ar-nomus wǝ salmaⱪliⱪ bilǝn pǝrdaz ⱪilsun. Ularning ɵzlirini pǝrdazlax, qaqlirini alaⱨidǝ yasax wǝ altun, ünqǝ-mǝrwayit wǝ esil ⱪimmǝt kiyim-keqǝklǝr bilǝn ǝmǝs,
43002015	Violence	U tanidin ⱪamqa yasap, ularning ⱨǝmmisini ⱪoy-kaliliri bilǝn ⱪoxup ibadǝthanidin ⱨǝydǝp qiⱪardi. Pul tegixküqilǝrning pullirini qeqip, xirǝlirini ɵrüwǝtti
49002010	Grace	Qünki biz Hudaning ixligǝn ⱨüniridurmiz, hǝyrhaⱨ ixlar üqün Mǝsiⱨ Əysada yaritilƣanmiz; Huda ǝsli bizning ularda mengiximiz üqün bu ixlarni aldin’ala tǝyyarliƣanidi.
60004012	Recommendation	Sɵyümlüklirim, otluⱪ sinaⱪning bexinglarƣa qüxkǝnlikigǝ ⱪarap, ajayib ixⱪa yoluⱪup ⱪaldim, dǝp ⱨǝyran ⱪalmanglar.
66019007	Recommendation	Xadlinayli, tǝntǝnǝ ⱪilayli wǝ uni mǝdⱨiyilǝp uluƣlayli! Qünki Ⱪozining toy-mǝrikǝ küni yetip kǝldi, Ⱪiz ɵzini tǝyyar ⱪildi!»
49006017	Recommendation	Ⱨǝmdǝ bexinglarƣa nijatning dubulƣisini kiyip, Hudaning sɵz-kalamini, yǝni Roⱨning ⱪiliqini elinglar;
44007024	Violence	U ulardin birining uwal ⱪilinip bozǝk ⱪiliniwatⱪanliⱪini kɵrüp, uni ⱪoƣdap, harlanƣan kixi üqün intiⱪam elip harliƣuqi Misirliⱪni ɵltürdi.
53003013	Recommendation	Lekin silǝr, i ⱪerindaxlar, yahxi ixlarni ⱪilixtin erinmǝnglar.
46016013	Faith	Ⱨoxyar bolunglar, etiⱪadta qing turunglar; mǝrdanǝ ǝrdǝk bolunglar! Ⱪǝysǝr bolunglar!
44007043	Sin	Bǝrⱨǝⱪ, silǝr qoⱪunux üqün yasiƣan mǝbudlar, yǝni «Moloⱪ»ning qediri ⱨǝm butung bolƣan «Rǝmfan»ning yultuz bǝlgisini kɵtürüp mangdinglar; ǝmdi Mǝn silǝrni ǝsir ⱪilip Babildin yiraⱪⱪa sürgün ⱪildurimǝn».
53002015	Recommendation	Xuning üqün, ǝy ⱪerindaxlar, tapan tirǝp turunglar, biz silǝrgǝ eƣizqǝ yaki hǝt arⱪiliⱪ yǝtküzgǝn tǝlimni qing tutunglar!
47005005	Grace	Əmdi bizni dǝl muxu ixⱪa tǝyyarliƣuqi bolsa Hudadur; U bizgǝ «kapalǝt» bolƣan Ɵz Roⱨinimu ata ⱪildi.
54002011	Recommendation	Jamaǝt sorunlirida, ayallar tinq olturup, toluⱪ itaǝtmǝnlik bilǝn tǝlim alsun.
54005019	Recommendation	Ikki yaki üq guwaⱨqi ⱨazir bolmiƣuqǝ, aⱪsaⱪal üstidin ⱪilinƣan ǝrzni ⱪobul ⱪilma.
45016016	Recommendation	Bir-biringlar bilǝn pak sɵyüxlǝr bilǝn salamlixinglar. Mǝsiⱨning ⱨǝmmǝ jamaǝtliridin silǝrgǝ salam!
66018019	Description	Ular baxliriƣa topa qeqip, pǝryad kɵtürüxüp, yiƣa-zar ⱪilixip: — Way isit, way isit, u katta xǝⱨǝr! U arⱪiliⱪ, uning dɵlitidin, dengizda kemisi barlar beyiƣanidi! Bir saǝt iqidila wǝyran boldi bu xǝⱨǝr! — deyixidu.
62003001	Grace	Ⱪaranglar, Ata bizgǝ xundaⱪ qongⱪur meⱨir-muⱨǝbbǝt kɵrsǝtkǝnki, biz «Hudaning ǝziz baliliri» dǝp atalduⱪ — wǝ biz ⱨǝⱪiⱪǝtǝnmu xundaⱪ. Bu dunya xu sǝwǝbtin bizni tonup yǝtmǝyduki, qünki bu dunya Uni tonumidi.
60005005	Recommendation	Əy yaxlar, qonglarƣa boysununglar. Xuningdǝk, ⱨǝmminglar bir-biringlarƣa nisbǝtǝn kiqik peilliⱪni üstünglarƣa oriwelinglar. Qünki: «Huda tǝkǝbburlarƣa ⱪarxidur, lekin mɵmin-kǝmtǝrlǝrgǝ xǝpⱪǝt ⱪilidu».
45003004	Faith	Ⱨǝrgiz undaⱪ ⱪilmaydu! Huda rastqil ⱨesablinip, ⱨǝmmǝ adǝm yalƣanqi ⱨesablansun! Huddi muⱪǝddǝs yazmilarda Huda ⱨǝⱪⱪidǝ yezilƣinidǝk: — «Sɵzliginingdǝ adil dǝp ispatlanƣaysǝn, Xikayǝtkǝ uqriƣiningda ƣǝlibǝ ⱪilƣaysǝn».
44009014	Violence	Ⱨazir u muxu yǝrdǝ namingƣa nida ⱪilƣanlarning ⱨǝmmisini tutup baƣlax üqün bax kaⱨinlardin ⱨoⱪuⱪ aptu — dedi.
61002001	Sin	Lekin burun hǝlⱪ iqidǝ sahta pǝyƣǝmbǝrlǝr qiⱪⱪan, xuningdǝk aranglardimu sahta tǝlim bǝrgüqilǝr mǝydanƣa qiⱪidu. Ular soⱪunup kirip, ⱨalakǝtkǝ elip baridiƣan bid’ǝt tǝlimlǝrni aranglarƣa astirtin kirgüzüp, ⱨǝtta ɵzlirini ⱨɵr ⱪilixⱪa setiwalƣan igisidinmu tenip, buning bilǝn ɵz bexiƣa tezla ⱨalakǝt qüxüridu.
43005018	Violence	Xu sǝwǝbtin Yǝⱨudiylar uni ɵltürüxkǝ tehimu urunatti; qünki u xabat künining ⱪaidisini buzupla ⱪalmastin, yǝnǝ Hudani «Atam» dǝp qaⱪirip, ɵzini Hudaƣa barawǝr ⱪilƣanidi.
46011002	Faith	
44002025	Faith	Dawut Zǝburda u toƣruluⱪ mundaⱪ aldin eytⱪan: «Mǝn Pǝrwǝrdigarni ⱨǝrdaim kɵz aldimda kɵrüp keliwatimǝn; U ong yenimda bolƣaqⱪa, Mǝn ⱨǝrgiz tǝwrǝnmǝymǝn.
60001023	Grace	Qünki silǝr yengiwaxtin tuƣuldunglar — bu qirip ketidiƣan uruⱪ arⱪiliⱪ ǝmǝs, bǝlki qirimas uruⱪ, yǝni Hudaning ⱨayatiy küqkǝ igǝ wǝ mǝnggü turidiƣan sɵz-kalami arⱪiliⱪ boldi.
59005016	Recommendation	Xuning üqün ɵtküzgǝn gunaⱨliringlarni bir-biringlarƣa iⱪrar ⱪilinglar wǝ xipaliⱪ tepixinglar üqün bir-biringlarƣa dua ⱪilinglar. Ⱨǝⱪⱪaniy adǝmning duasi zor küq wǝ qong ünümgǝ igidur.
43006047	Faith	Bǝrⱨǝⱪ, bǝrⱨǝⱪ, mǝn silǝrgǝ xuni eytip ⱪoyayki, manga etiⱪad ⱪilƣuqi mǝnggülük ⱨayatⱪa igidur.
43014018	Grace	Mǝn silǝrni yetim ⱪaldurmaymǝn, yeninglarƣa yǝnǝ ⱪaytip kelimǝn.
45003002	Grace	Əmǝliyǝttǝ, ularning ⱨǝr jǝⱨǝttin kɵp artuⱪqiliⱪi bar. Birinqidin, Hudaning bexarǝtlik sɵzliri Yǝⱨudiylarƣa amanǝt ⱪilinƣan.
49006005	Recommendation	Silǝr ⱪullar, ǝttin bolƣan hojayininglarƣa Mǝsiⱨkǝ itaǝt ⱪilƣininglardǝk qin kɵnglünglardin ǝyminix wǝ titrǝx bilǝn itaǝt ⱪilinglar;
45002004	Grace	Yaki Hudaning meⱨribanliⱪining seni towa ⱪilix yoliƣa baxlaydiƣanliⱪini ⱨeq bilmǝy, uning meⱨribanliⱪi, kǝng ⱪorsaⱪliⱪi wǝ sǝwr-taⱪitining molluⱪiƣa sǝl ⱪarawatamsǝn?
62005014	Faith	Wǝ bizning Uningƣa bolƣan toluⱪ ixǝnq-hatirjǝmlikimiz xundaⱪki, Uning iradisigǝ muwapiⱪ ⱨǝrⱪandaⱪ bir ixni tilisǝk, U bizni anglaydu.
45015013	Faith	Əmdi ümidning Igisi Huda Ɵzigǝ ixiniwatⱪanliⱪinglardin ⱪǝlbinglarni toluⱪ xad-huramliⱪ wǝ tinq-hatirjǝmlikkǝ toldurƣay, xuning bilǝn Muⱪǝddǝs Roⱨning küq-ⱪudriti bilǝn ümidkǝ tolup taxⱪaysilǝr.
43019041	Description	Əysa krestlǝngǝn yǝrdǝ bir baƣ bolup, baƣning iqidǝ tehi ⱨeqkim yǝrlǝnmigǝn yengi bir box yǝrlik bar idi.
66019020	Violence	Əmdi diwǝ wǝ uningƣa wakalitǝn mɵjizilik alamǝtlǝrni kɵrsǝtkǝn sahta pǝyƣǝmbǝrning ⱨǝr ikkisi tutuwelindi (sahta pǝyƣǝmbǝr xu alamǝtlǝr bilǝn diwining tamƣisini ⱪobul ⱪilƣan ⱨǝmdǝ uning but-ⱨǝykiligǝ qoⱪunƣanlarni azdurup yürgǝnidi). Ular ikkisi günggürt yeniwatⱪan ot kɵligǝ tirik taxlandi.
45012020	Recommendation	Xunga ǝksiqǝ «Düxmining aq bolsa, uni toydur, ussiƣan bolsa, ⱪandur. Bundaⱪ ⱪilix bilǝn «uning bexiƣa kɵmür qoƣini toplap salƣan bolisǝn».
51003016	Recommendation	Mǝsiⱨning sɵz-kalamini ɵzünglarda bayliⱪ ⱨasil ⱪilip turƣuzunglar, barliⱪ danaliⱪ bilǝn bir-biringlarƣa ɵgitinglar, jekilǝnglar, qin ⱪǝlbinglarda zǝbur-nǝƣmilǝr, mǝdⱨiyǝ küyliri wǝ roⱨiy nahxilarni yangritip Hudani qirayliⱪ mǝdⱨiyilǝnglar;
51003019	Recommendation	silǝr ǝrlǝr, ɵz ayalliringlarƣa muⱨǝbbǝt kɵrsitinglar; ularƣa aqqiⱪ ⱪilmanglar.
54005016	Recommendation	Əgǝr etiⱪadi bar bir ǝr yaki ayal kixining tul ⱪalƣan tuƣⱪanliri bolsa, u ɵzi ularƣa yardǝm bǝrsun, yüki jamaǝtkǝ qüxmisun. Xundaⱪ bolƣanda, jamaǝt ⱨǝⱪiⱪiy igǝ-qaⱪisiz tul ayallarƣa yardǝm ⱪilalaydu.
62005011	Grace	guwaⱨliⱪ dǝl xudurki, Huda bizgǝ mǝnggülük ⱨayatni ata ⱪildi wǝ bu ⱨayatliⱪ Uning Oƣlididur.
62005012	Faith	Xunga Oƣulƣa igǝ bolƣan kixi ⱨayatliⱪⱪa igǝ bolƣan bolidu; Hudaning Oƣliƣa igǝ bolmiƣan kixi ⱨayatliⱪⱪa igǝ bolmiƣan bolidu.
43008036	Grace	Xuning üqün Oƣul silǝrni azad ⱪilsa, ⱨǝⱪiⱪiy azad bolisilǝr.
49003013	Faith	xuning üqün silǝrdin ɵtünimǝnki, mening silǝr üqün tartⱪan japa-jǝbirlirim tüpǝylidin pǝrixan bolmanglar; qünki bu ix silǝrning xan-xǝripinglar bolidu).
45016018	Sin	Bundaⱪ kixilǝr Rǝbbimiz Mǝsiⱨkǝ ǝmǝs, bǝlki ɵz ⱪarniƣa ⱪul bolidu; ular siliⱪ-sipayǝ gǝplǝr wǝ huxamǝt sɵzliri bilǝn saddilarning ⱪǝlbini azduridu.
45001029	Sin	Ular ⱨǝrhil ⱨǝⱪⱪaniyǝtsizlik, rǝzillik, nǝpsaniyǝtqilik, ɵqmǝnlikkǝ qɵmüp, ⱨǝsǝthorluⱪ, ⱪatilliⱪ, jedǝlhorluⱪ, mǝkkarliⱪ wǝ ⱨǝrhil bǝtniyǝtlǝr bilǝn toldi. Ular iƣwagǝr,
55001014	Recommendation	bizdǝ makanlaxⱪan Muⱪǝddǝs Roⱨⱪa tayinip sanga tapxurulƣan xu güzǝl amanǝtni saⱪla.
48006008	Faith	Ɵz ǝtlirining arzu-ⱨǝwǝslirini ⱪanduruxⱪa uruⱪ qaqⱪan kixi ɵz ǝtliridin qiriklik ⱨosulini alidu. Lekin Roⱨni hursǝn ⱪilix üqün uruⱪ qaqⱪan kixi bolsa Roⱨtin mǝnggülük ⱨayat alidu.
46010009	Recommendation	Yǝnǝ ularning bǝzilirining Mǝsiⱨni siniƣinidǝk Mǝsiⱨni sinimayli; qünki xu sǝwǝbtin ular yilanlar qeⱪixi bilǝn ⱨalak boldi.
46013005	Recommendation	Nomussizliⱪ ⱪilmaydu, Ɵz mǝnpǝǝtini kɵzlǝp yürmǝydu, Teriktürülmǝydu, Kɵnglidǝ ɵqmǝnlik saⱪlimaydu;
66009009	Description	Ularning kɵkrikidiki sawuti tɵmür sawutlarƣa ohxaytti; ⱪanatlirining awazi jǝnggǝ atlanƣan nurƣun at-ⱨarwilarning awaziƣa ohxaytti.
43015022	Sin	Əgǝr mǝn kelip ularƣa sɵz ⱪilmiƣan bolsam, ularda gunaⱨ yoⱪ dǝp ⱨesablinatti. Lekin ⱨazir gunaⱨi üqün ularning ⱨeq baⱨanisi yoⱪtur.
51004005	Recommendation	Sirttikilǝrgǝ nisbǝtǝn danaliⱪ bilǝn menginglar, pursǝtlǝr qiⱪⱪanda kɵngül ⱪoyup ⱪoldin bǝrmǝnglar.
45006006	Faith	Xuni bilimizki, gunaⱨning makani bolƣan tenimiz kardin qiⱪirilip, gunaⱨning ⱪulluⱪida yǝnǝ bolmasliⱪimiz üqün, «kona adǝm»imiz Mǝsiⱨ bilǝn billǝ krestlinip ɵlgǝn
62003010	Sin	Hudaning baliliri bilǝn Iblisning baliliri xuning bilǝn pǝrⱪliniduki, kimdǝkim ⱨǝⱪⱪaniyliⱪⱪa ǝmǝl ⱪilmisa wǝ yaki ɵz ⱪerindixiƣa meⱨir-muⱨǝbbǝt kɵrsǝtmisǝ Hudadin ǝmǝstur.
45008007	Sin	qünki ǝttiki oy-niyǝtlǝr Hudaƣa düxmǝnliktur; qünki ǝt Hudaning ⱪanuniƣa boysunmaydu ⱨǝm ⱨǝtta uningƣa boysunuxi mumkin ǝmǝs;
44002026	Faith	Xunga mening ⱪǝlbim huxallandi, Mening tilim xadlinip yayridi; Mening tenim ümid-arzu iqidǝ turidu;
46010020	Sin	Yaⱪ, biraⱪ kapirlar butlarƣa sunƣan ⱪurbanliⱪlarni Hudaƣa ǝmǝs, bǝlki jinlarƣa ataydu. Mǝn silǝrning jinlar bilǝn ortaⱪ nesipdax boluxunglarni halimaymǝn.
44013001	Description	Antakyadiki jamaǝt iqidǝ bǝzi pǝyƣǝmbǝrlǝr wǝ tǝlim bǝrgüqilǝr bar idi. Ular Barnabas, «Ⱪara» dǝpmu atilidiƣan Ximeon, Kurinilik Lukius, Ⱨerod han bilǝn billǝ qong bolƣan Manaǝn wǝ Saullar idi.
49005006	Recommendation	Ⱨeqkimgǝ ɵzünglarni ⱪuruⱪ gǝplǝr bilǝn aldatmanglar; qünki bu ixlar tüpǝylidin Hudaning ƣǝzipi itaǝtsizliktin bolƣan pǝrzǝntlǝrning bexiƣa qüxidu.
56001011	Sin	Ularning aƣzini etix kerǝk; qünki ular ⱨaram dunyani dǝp ɵgitixkǝ tegixlik bolmiƣan tǝlimlǝrni ɵgitip, ⱨǝtta pütün aililǝrni nabut ⱪilmaⱪta.
43013011	Sin	(qünki u ɵzini kimning tutup beridiƣanliⱪini bilǝtti; xuning üqün u «Ⱨǝmminglarla pakiz ǝmǝs» degǝnidi).
43010001	Sin	Bǝrⱨǝⱪ, bǝrⱨǝⱪ, mǝn silǝrgǝ xuni eytip ⱪoyayki, ⱪoy ⱪotiniƣa ixiktin kirmǝy, baxⱪa yǝrdin yamixip kirgǝn kixi oƣri wǝ ⱪaraⱪqidur.
61002015	Sin	Ular toƣra yoldin qǝtnǝp, Bosorning oƣli Balaamning yoliƣa ǝgixip kǝtti. U kixi ⱨaram yolda tapⱪan ⱨǝⱪni yahxi kɵrgüqi idi,
44014005	Violence	Ahirda, bir ⱪisim yat ǝlliklǝr bilǝn Yǝⱨudiylar arisida (ɵz baxliⱪliri bilǝn birliktǝ) rosullarni ⱪiynap, qalma-kesǝk ⱪilix ⱪutratⱪuluⱪi bax kɵtürdi.
43021017	Description	Üqinqi ⱪetim uningdin yǝnǝ: — Yunusning oƣli Simon, meni sɵyǝmsǝn? — dǝp soridi. Petrus Əysaning üqinqi ⱪetim ɵzidin: «Meni sɵyǝmsǝn?» dǝp soriƣanliⱪiƣa kɵngli yerim bolup: — Rǝb, sǝn ⱨǝmmini bilisǝn, seni sɵyidiƣanliⱪimnimu bilisǝn, — dedi. Əysa uningƣa: — Undaⱪta, ⱪoylirimni otlat.
66021027	Sin	Ⱨǝrⱪandaⱪ ⱨaram nǝrsǝ wǝ ⱨǝrⱪandaⱪ yirginqlik ixlarni ⱪilƣuqi yaki yalƣanqiliⱪ ⱪilƣuqi uningƣa kirǝlmǝydu; pǝⱪǝt nami Ⱪozining ⱨayatliⱪ dǝptiridǝ yezilƣanlarla kirǝlǝydu.
66017004	Sin	Ayal sɵsün wǝ toⱪ ⱪizil kiyim kiygǝn bolup, altun, ⱪimmǝtlik yaⱪut wǝ mǝrwayitlar bilǝn pǝrdazlanƣanidi. Ⱪolida yirginqlik nomussizliⱪlar wǝ ɵz buzuⱪluⱪining nijasǝtliri bilǝn tolƣan bir altun ⱪǝdǝⱨ bar idi.
51003014	Recommendation	Muxu ixlarning üstigǝ kamil birlikning rixtisi bolƣan meⱨir-muⱨǝbbǝtni ⱪoxup beringlar.
43012023	Description	Lekin Əysa ularƣa jawabǝn mundaⱪ dedi: — «Insan’oƣlining xan-xǝrǝptǝ uluƣlinidiƣan waⱪit-saiti yetip kǝldi.
45002022	Sin	«Zina ⱪilmanglar» — dǝp wǝz eytiysǝnu, ɵzüng zina ⱪilamsǝn? Butlardin nǝprǝtlinisǝnu, ɵzüng buthanilardiki nǝrsilǝrni bulang-talang ⱪilamsǝn?
