46007007	Grace	Naná' u lé'ak max ejtal ka k'wajaytsik jelti naná' ; por na Dios k'e'etich k'e'etich tin pidhámaltsik an ti awiltaláb , taltsik in pidhámal ti awiltaláb ka tomkin ani taltsik , in pidhámal ti awiltaláb abal kin ejto ka k'wajay kwetém .
46014001	Recommendation	Yab ka jila'tsik ta k'ánídháx jún ani jún ani ka kontsitsik na Dios ti ki pidha' ti awiltaláb abal ka ejto ka t'aja' xowa'kichk'i . Ka kontsitsik más abal ti ki pidha' ti awiltaláb ka ejto ka ólna' i tsubaxtaláb xi tál ba Jajá' .
47004006	Grace	Na Dios , xin t'aja' ka wa'chin i tajaxtaláb ban jik'waxtaláb , ja'ich jeye xi jelti max in t'aja' ka wa'chin i tajaxtaláb ba ni itsích . Anchan' tin t'aja' abal ki ejto ki chu'tsi tin labidh t'okát na Dios xi k'wajat bin wal na Kristo .
44018024	Description	Tam ti jachan' i k'ij , ulich Efeso jun i judío xu bijyáb ta Apolos , xu chakam ban bitsow xi Alejandría . Jeché' na Apolos , ja'ich jun i alwa' t'iltsix tin káwintal na Dios ani in exlál t'ajat alwa' an T'okat Dhuslab .
58013012	Grace	Anchan' jeye , na Jesús káldhá ban bitsow abal ka chemdhá ani anchan' , kin t'oko an atiklábtsik k'al tin kwentak'i nin xich'ál .
56002015	Recommendation	Jeché' ja'ich ka t'ila' , ja'ich ka ulu ka t'ajan ani ki tawnaxin k'al yantam i awiltaláb . Yab ka walka' ki pojká k'al ni jun xita' .
62004009	Grace	Na Dios in xalk'a' abal tu k'anidhál . Pos in aba' nin junkax Chakámil ban k'ay'lá , abal k'al tin kwenta nin junkax Chakámil , ki ejto ki kó'oy an xe'chintaláb xi yab in ko'ol in ok'ontal .
43017024	Grace	' Táta' , xita' tin pidhámaltsik , u lé' ka k'wajay xon ti Naná' ne'ech kin k'wajay abal kin chu'utsik an labidh t'okattaláb xi Tatá' tin pidhámal ; pos k'ejle tin k'anidhál asta tam ti yabél t'ajadh an walk'i' ani an chabál .
45003016	Sin	in t'ajáltsik i chemlá ani in wa'chindháltsik i ch'ojontáltaláb xon ti xe'echtsik
58004014	Faith	Na Jesús , nin Chakámil na Dios , ja'ich ni lej ok'lek pále'il xi ochenekich tin tamét na Dios . Jaxtám ti yejat ki óntsi ku k'wajay junini'k'i k'al ni belomtal .
61001017	Grace	I chu'úmal tam ti na Dios an Táta'láb in pidha' ti k'ak'naxtaláb ani ti labidh t'okattaláb ; ani i axtsámal tin t'okat káwintal na Dios tam tin ulu enché' : “ Jeché' ja'ich nu Chakámil xu k'anidhál t'ajat ani in k'wajat in kulbél t'ajat k'al Jajá' . ”
46012011	Description	Por ejtal jeché' , tokot Jajá'k'i an T'okat Ejattaláb in t'ajál . Juntsik tu éb , tu pidhál an ti awiltaláb xan ti Jajá' in lé' .
66008012	Description	Tam ti nin che'tal an t'okat abatwále in jutsuy an korneta xi ta' tin ko'ol , odhyat wé'ich junax ch'ejel na k'ítsá , na ích' ani na óttsik jeye . Jaxtám ti wé'ich junax ch'ejel na k'ítsá yab tajbaxin ani wé'ich junax ch'ejel na ích' ani na óttsik yab jeye tajbaxin .
44018017	Violence	Na Sóstenes , an inik xu ok'lek ban atá xon tu t'ajnal an junkuntaláb yak'wan k'al xi tá' ti k'wajattsik ani cha'wat taja' tin tamét an pulek awiltaláb . Por na Galión yab in t'aja' ti k'ij ejtal jeché' .
43010039	Violence	U le'nábwi'ik juní ka yak'wan , por chink'ontsattsik k'al na Jesús .
47004016	Faith	Jaxtám , yab jayk'i i jilál tibá' . Pos maske ni t'u'úl u k'ejmélich , ni ejattal u ítmédháb tsudhél u tajk'anal .
43012003	Description	In uldha' tám na María ch'ejel litro xóna' i niwiytaláb xi t'ajadh k'al i wich xin bij nardo . Jeché' an niwiytaláb , kajbidh t'ajat in jalbíl . Na María in mawtsi k'ál tin akan na Jesús ani in wayedhantsi k'al nin xi'íl . Putál an altá niwbé k'al jachan' an niwiytaláb .
58011009	Faith	Kom u belom , na Abraham k'wajay ban chabál xi usnék ne'ech ka pidhan k'al na Dios , jelti jun i píl chabál xi yab jajá' in dhabal . K'wajay ba atátsik xin t'ajál k'al i k'udhk'umk'i ani anílk'i jeye tin t'aja'tsik na Isák ani na Jakob , xi usnéktsik jeye k'al na Dios jelt xan ti usnék na Abraham .
50003017	Recommendation	Kidháblábtsik , ka wéwna' nu ok'tsixtal ani ka chu'utsik jeye xu k'wajílichtsik anílk'i jelt xan tu ok'tsámaltsik .
48006002	Recommendation	Ki tólmíxintsik jún ani jún k'al xowa'kichk'i jelt xan ti t'ajál tam i dhayál jun xata' altsik . Max ka t'aja'ichtsik anchan' , a t'ajálichtsik tám jelt xan tin ulal an tak'ixtaláb xin jilám na Kristo .
59002024	Faith	Pos a chu'talichtsik , ke na Dios in bach'wal jeye jun xita' ti lujat inik k'al xowa' alwa' in t'ajál abal u belom ani yab tokot , abal u belomk'i .
45009014	Faith	¿ Pos jant'éy ne'ech ki ulu ? ¿ Ke na Dios yab lujat ? ¡ Yaba' !
45014001	Recommendation	Max jun xita' yabél u lej belom , ka bach'utsik ani yab ki k'wajay ka káwlíxna'tsik xata' .
66012007	Violence	Wa'chin tám jun i péjéxtaláb tú' walk'i' , xon ti an ok'lek t'okat abatwále Miguel ani nin t'okat abatwálejiltsik k'wajay ti péjéx k'al an yejche' aknidh chan . An yejche' aknidh chan ani nin t'ójontsixiltsik péjexin ,
49004026	Recommendation	Max ki chakuytsik , yab ka wala' ani yab ki k'wajaytsik i chakúl putál a k'ítsá .
60003009	Recommendation	Max jun xita' ti ki t'ajtsi xowa' yab alwa' , yab ka witsbantsi ; max jun xita' ti ki odhbijiy , yab ka witsbantsi . Yab ka witsbantsal , tokot ka lábt'ajáltsik , pos na Dios ti takwyámaltsik abal ka bach'u i lábt'ajaxtaláb .
43008029	Grace	Abal nu Táta' xi tin abámal , k'wajat k'al Naná' ani yab jayk'i tin jilámal kwetém , pos ech'ek'i u t'ajál tokot xowa' Jajá' in lé' .
49006014	Recommendation	Ka kó'oytsik pé junini' na chalab , ka éyna'tsik an tsubaxtaláb jelt xan ta éynáltsik an ót' xa wik'ál k'ál na tsukul . Ka éyna'tsik jeye an lujattaláb jelti jun i dhabuxtaláb , jelt xan ti jun i soldado in éynál jun i pat'ál kin dhabuy k'ál nin tamét .
66001020	Description	Jeché' ja'ich xowa' k'wajat yab tejwa' ba xi búk na ót xa chu'u bu eját k'ubak ani xi búk in kúb an béla xi t'ajadh k'al i oro : xi búk na ót , in lé' kin ulu i óltsixtsik abal an belomtsik xi k'wajat ba búk an bitsow ; ani xi búk in kúb an béla , in lé' kin ulu an belomtsik xi k'wajat ba búk an bitsow .
58002009	Grace	Por i chu'tal na Jesús , xi na Dios in k'wajba' wé' i k'ij más cha'at ké an t'okat abatwáletsik . Na Dios , k'al nin k'anidhaxtal , in walka' ka chemech abal ejtaltsik tin alwa'bíl ; ani xo' , in ko'olich an labidh t'okattaláb ani an k'ak'naxtaláb k'al tin kwenta an chemlá xin tamu .
50002013	Grace	Pos na Dios ja'ich ti pidháltsik ka chalpay xowa' alwa' ka t'aja' ani ti tolmiyal abal ka t'aja'tsik , xantik'i Jajá' tin lé' .
43015011	Grace	' Tu t'iltsaltsik jeché' abal ka kó'oytsik an k'ijidhtaláb jelti xi Naná' u ko'ol ani anchan' ki k'wajaytsik más i kulbél .
54001001	Description	Naná' , xu bij Pablo , tin abatwálejil na Jesukristo , in abadh k'al tin abaxtal na Dios ni Lo'óxil ani k'al ni Ajátik Jesukristo , ja'ich xi wawá' u k'wajat i aytsím kin ok'oy ti ku lo'o .
54002009	Recommendation	Ani an mímlábtsik , ka k'udhk'umlintsik in lujtalk'i xan ti yejat , yab ka k'udhk'umlin abalk'i ka telan k'al an atiklábtsik ; ka t'ojojontsik , por yab kin jik'pa' an ts'itsbaxtaláb nibal an k'wajbaxtaláb xi t'ajadh k'al i oro o k'al i perlatsik , nibal tokotk'i kin le'na' kin éyna' i kajbidh xeketlábtsik .
43002015	Violence	Tam tin chu'u jeché' , na Jesús in t'aja' jun i wich'ate' k'al i ládhutsik ani in aja'tsik ejtal ka kale eléb xi tá' ti k'wajattsik taja' ti nújul , junax k'al nin borregojiltsik ani nin bákajiltsik . Xin jaltsal an ti tumín an atiklábtsik , in wak'lantsi an ti t'ipax tumín chabál ani in k'et'pantsi an tin mesajiltsik .
49002010	Grace	Pos na Dios tu t'ajámal k'al tin kwentak'i na Kristo Jesús abal ki t'aja' xowa' alwa' . Na Dios in ok'ox t'ajámalich jeché' abal ku k'wajay i t'ajál ech'ek'i xowa' alwa' .
60004012	Recommendation	Kidháblábtsik xi tu k'anidháltsik t'ajat , yab ka lábna'tsik an pakdha' taktamixtaláb xa ach'áltsik , jelti max exom a tamwaltsik jun xata' xi yab a exbayal .
66019007	Recommendation	Ku kulbéch xo' , ku k'ijidhméch ani ki k'ak'na' an Ok'óxláb , pos in bajúmalich an k'ij xowk'i an Ajátikláb ti ne'ech kin utúch k'al Jajá' an belomtsik jelt xan ti jun i kwitól u tomkinalich k'al jun i tsidhan . An belomtsik , k'wajatich t'ojojodh abal ka k'wajay k'al an Ajátikláb ;
49006017	Recommendation	Ka éyna'tsik an lo'eltaláb jelt xan ti jun i soldado in éynál jun i pat'ál kojáláb abal kin kojna' ani nin káwintal na Dios ka kó'oytsik jelti jun i machét xi ti pidhál an T'okat Ejattaláb .
44007024	Violence	Ani in chu'u taja' ke jun i inik xi Ejipto in chabálil exom in at'ax t'ajtsal jun i israelita . Abal kin lo'o ani abal kin t'ajtsi jayéchk'i xowa' exom in t'ajál , na Moisés in chemdha' jachan' an inik xi Ejipto in chabálil .
53003013	Recommendation	Kidháblábtsik , yab ka jila' ka t'aja' xowa' alwa' .
46016013	Faith	Yabtsik ki k'wajay uk'pipidh ani yabtsik ka jila' ta belom . Ka likedha'tsik tabá' .
44007043	Sin	Tatá'tsik tokot a xe'chindhantsitsik tin ót' padhélil na dios Molok ani nin ótil na dios Renfán , i ch'ilabtsik xa t'ajámaltsik abal ka k'ak'na' . Jaxtám Naná' , ne'ech tu káldha'tsik ba na chabálil ani ne'ech tu abna'tsik más tuwa' ké Babilonia .
53002015	Recommendation	Kidháblábtsik , jaxtám tu utsál ki k'wajajantsik lujat ani yab ka uk'tsi an ok'tsixtaláb xi tu wat'bantsámaltsik tam tu ok'tsi ani tam tu abtsámal jeye dhutsadhk'i .
47005005	Grace	Na Dios tu t'ajámal anchan' abal ki ejto ki bach'u ni ít t'u'úl xi tál walk'i' ani tu pidhámalich an ti T'okat Ejattaláb jelti jun i okxintsixtaláb k'al xowa' ne'ech ki bach'u tayíl .
54002011	Recommendation	An mímlábtsik yejat kin ach'a' an tak'ixtaláb chamamadh , k'al yantam i cha'attaláb .
54005019	Recommendation	Yab ka t'aja' ti k'ij tam k'wajat ti ólnáb jun i tak'ix belomtsik , max yab wa'ach cháb o óx xu ólnaxtsik .
45016016	Recommendation	Ki chápnédháxintsik jún ani jún k'al jun i t'okat chapnédhomtaláb . Ejtal xin belálichtsik na Kristo , ti abtsaltsik ti chapnédhomtaláb .
66018019	Description	In mujtsitsik ti pojodh in ók' abal kin xalk'a' ke u t'e'pinaltsik , uk'intsik , t'e'pintsik ani in ulutsik kawidh enché' : ― ¡ Ch'ojontál in chu'bíl jeché' an yejche' bitsow ! Pos k'al an tumín xi wa'achwi'ik taja' , tumínladhnéktsik xin ko'ol an pakdha' tan ban pujal . ¡ Ani júnk'i a k'ítsá ti pakwat jeché' an yejche' bitsow !
62003001	Grace	Ka chu'utsik xan tu k'anidháb k'al an Táta'láb , ke asta u bijyáb tu chakámláb k'al Jajá' . Jaxtám , xi yabtsik u belom , yab tu exlál ; pos yabtsik bél in exlámal na Dios .
60005005	Recommendation	Aníl teye kwitóltsik , ka exbantsitsik xowa' ti ki utsa' an tak'ix belomtsik . Ejtal yejat ki kó'óntsíxintsik ti cha'attaláb jún ani jún , ka cha'ka'tsik tabá' , pos an T'okat Dhuslab in ulal enché' : Na Dios yab in kulbetnál xin t'ek'áltsik tinbá' , por in tolmiyal k'al nin alwa'tal , xin cha'káltsik tinbá' .
45003004	Faith	Na Dios ech'ek'i in t'ajál xowa' lujat ani ejtal an iniktsik u k'ambix ; pos an T'okat Dhuslab in ulal enché' : Abal ki xalk'á i lujat k'al xowa' a ulal ani ka áta' tam ki lújundhá .
44009014	Violence	Xo' tsi'nek teché' Damasko ani in kontsám ti awiltaláb an ok'lek pále'tsik abal kin yak'wa' ejtal xi ti belálichtsik .
61002001	Sin	Por anchan' xan ti wa'chinék i k'ambix t'iltsixtsik ban atiklábtsik xi Israel , anchan' jeye ti ne'ech ka wa'chin k'al tatá'tsik i ok'tsixtsik xu k'ambix . Jeché' an ok'tsixtsik , ne'ech kin chinat ok'tsixna' jaluts xowa' in ulal na Dios , asta ne'ech kin kuxukna' an Ajátikláb xi k'ál ti lo'odhtsik ; ani ja'ich k'al jeché' tin kwenta ti jik'at ne'ech ka k'ibdhátsik .
43005018	Violence	Jaxtám an judíotsik másich tin le'nál kin chemdha' na Jesús , abal yab tokotk'i yab in pakwlantsal nin k'ítsájil an koyóxnich , u le'náb ka chemdhá , abal in ulal ke Jajá' jáyk'i jeye a Dios , kom in ulal ke na Dios ja'ich nin Táta' .
46011002	Faith	Kidháblábtsik , tu k'ak'náltsik t'ajat abal ech'ek'i tin chalpayaltsik ani abal a óntsal ka wéwna'tsik an ok'tsixtaláb xi tu pidhámaltsik .
44002025	Faith	A Jesús u t'ilnal k'al an pulek tak'ix Dabid tam tin ulu ti weje' enché' : Ech'ek'i u chu'tal an Ok'óxláb tu tamét ; Jajá' k'wajat tu eját abal yab ku jik'na' ni jun xata' .
60001023	Grace	Tatá'tsik i jalk'untsidhichtsik an ta chalab jelti max i wa'chinékichtsik ti ít , por yabich jelt xan tu wa'chinal xu chemeltsik , i jalk'untsidhichtsik an ta chalab k'al nin káwintal na Dios . Jeché' nin káwintal na Dios , yab jayk'i ne'ech ka ok'on .
59005016	Recommendation	Jaxtám , ki óltsíxintsik an ti walastaláb xa ko'oltsik jún ani jún ani ki kóntsíntsíxintsik jún ani jún abal ki jeldhátsik . Nin chapik kontsintsixtal jun i lujat inik in ko'ol t'ajat i awiltaláb .
43006047	Faith	Tsubax tu utsáltsik , xita' ti kin bela' Naná' , in ko'olich an xe'chintaláb xi yab in ko'ol in ok'ontal .
43014018	Grace	Yab ne'ech tu jila'tsik kwetém , ne'ech kin witsiy abal kin k'wajay k'al tatá'tsik .
45003002	Grace	K'al yán xowa' tu éynal . Jidhtal , pidhan an judíotsik k'al na Dios an ti tak'ixtaláb .
49006005	Recommendation	Jolibtsik , yab ka ch'ikat t'ajáltsik na ajátik xi teché' ti k'ay'lá , ka exbantsitsik xowa' ti ki utsa' k'al yantam i k'ak'naxtaláb ta itsích ani k'al yantam i cha'attaláb .
45002004	Grace	O ¿ a pojkantsal nin pulek alwa'tal ani nin cha'attalábil na Dios ani yab a chu'tal abal ja'ich nin alwa'talábil xi exom ti t'ajál ka jila' ta walablom ?
62005014	Faith	I cho'óbich abal u k'wajatich k'al na Dios , pos max ki kontsi xata' xan ti Jajá'k'i tin kulbetnál , tu axtsal .
45015013	Faith	Na Dios , xi tu t'ajál ki kó'oy an aytsixtaláb abal ki bach'u xowa' in ulúmal ne'ech ti ku pidha' , ti ki pidha'tsik t'ajat ti kulbétaláb ani ti k'ijidhtaláb abal i belomich . Anchan' ne'ech ka kó'oytsik más i aytsixtaláb k'al tin cháp an T'okat Ejattaláb .
43019041	Description	Xon ti chemdhá na Jesús pajk'idh ban peltsidh te' , ta' ti k'wajat jun i chakam aleláb ; taja' , ta' ti cholk'adh i ch'én xon ti ne'ech ka jolyat i chemélom , bél t'ajat ít ani yab jayk'i jolidh bél ni jun xita' .
66019020	Violence	Yak'wan an at'ax junax k'al jachan' an k'ambix t'iltsix xin t'ajámal i labidh exóltsik tin tamét jeché' an at'ax . K'al tin kwenta an exóltsik xin t'ajám , an k'ambix t'iltsix in k'ambiyámal xin walkámaltsik ka k'wajbantsat tin exólixtal an at'ax ani in k'ak'nantsámal tin ch'ilábil . An at'ax ani an k'ambix t'iltsix , pet'nátsik ejat ban k'amal xi k'wajat jomomól xuk'udh k'al i asufre .
45012020	Recommendation	Ani in ulal jeye enché' : “ Max xi ti at'ál , ka k'a'ay , ka k'apundha' ; ani max ka tsikey , ka pidha' ti ja' kin uch'a' . Pos max ka t'aja' anchan' , ne'ech ka tidhebédha' t'ajat . ”
51003016	Recommendation	Ke nin káwintal na Kristo ka kó'oytsik t'ajat ba na itsích . Ki ók'tsíxintsik ani ki pákábédháxintsik jún ani jún k'al yantam i chalab . Ka ajatna'tsik i ajatláb ani i ajatlábtsik xi ijtsinal k'al an T'okat Ejattaláb . Ka ajtintsitsik na Dios k'al yantam i k'ak'naxtaláb xi tál ba na itsích .
51003019	Recommendation	Tomkidh pay'lomlábtsik , ka k'anidha' na tomtal ani yab ka chakuntsi .
54005016	Recommendation	Max jun i inik o i mímláb xu belomich , in ko'ol jun i chemtsidh mímláb bin kidhtal , yejat kin tolmiy ; anchan' , yabich tám yejat ka tolmiyat k'al an belomtsik . An belomtsik ne'ech tám kin ejto kin tolmiy más alwa' an chemtsidh mímlábtsik xi tsubax lejtal ti kwetém .
62005011	Grace	Jeché' ja'ich xowa' in ulal na Dios : Ke Jajá' tu pidha' ti xe'chintaláb xi yab in ko'ol in ok'ontal ani jeché' an xe'chintaláb xi yab in ko'ol in ok'ontal , k'wajat ba nin Chakámil .
62005012	Faith	Xita' in bach'úmalich nin Chakámil na Dios , in ko'olich jeché' an xe'chintaláb xi yab in ko'ol in ok'ontal ; por xita' yabél in bach'úmal nin Chakámil na Dios , yab in ko'ol jeché' an xe'chintaláb xi yab in ko'ol in ok'ontal .
43008036	Grace	Jaxtám , max an Chakámláb ti ki walka'tsik , tsubaxich tám ta walkadhichtsik .
49003013	Faith	Jaxtám , tu kontsaltsik abal yab ka jalk'uy na chalab k'al xowa' a chu'taltsik exom u tamwal k'al tatá'tsik ta kwenta . Pos ejtal jeché' , u tamwal k'al tatá'tsik ta alwa'bíl , jaxtám ti yejat ki k'wajaytsik i kulbél .
45016018	Sin	pos jeché' an atiklábtsik yab k'wajat in t'ójontsal ni Ajátik Jesukristo . Jajá'tsik tokot in t'ajál xowa' jajá'k'i in kulbetnáltsik ani in k'ambiyaltsik k'al i labidh t'ilab an atiklábtsik xi yab u lej belom .
45001029	Sin	In t'ajáltsik t'ajat xowa' yab lujat , u junkunaltsik k'al xi yab in tomtal , in t'ajáltsik xowa' at'ax ani ch'e'ne'tsik t'ajat . In chakuntsaltsik xita'kichk'i k'al tin kwenta xowa' in chu'tal in ko'ol , u chemdhaxtsik , u péjextsik ani u k'ambixtsik .
55001014	Recommendation	K'al nin tolmixtal an T'okat Ejattaláb xi k'wajat ba wawá' , ka beletna' xowa' ti punk'untsámal na Dios .
48006008	Faith	Max jun xita' kin t'aja' tokot xowa' jajá'k'i in kulbetnál , k'al jachan' xowa' in t'ajál , k'ál ti ne'ech ka júná ban k'ibeltaláb . Por max kin t'aja' xowa' in lé' an T'okat Ejattaláb , ne'ech ka pidhan k'al an T'okat Ejattaláb an ti xe'chintaláb xi yab in ko'ol in ok'ontal .
46010009	Recommendation	Yab ki taktamiy an Ok'óxláb jelt xan tin t'aja' taltsik xi jajá'tsik ani chemech ch'ik'adh k'al i chan .
46013005	Recommendation	In lujtalk'i u káw ani yab in ayal xata' abal jajá'k'i tin alwa'bíl ; yab u chakulom nibal u jilk'onal ti chakúl max ka t'ajtsin xata' yab alwa' .
66009009	Description	Nin putálíl nin t'u'úl bolidh k'al jun i bolixtaláb xi jelti i pat'ál ani nin kawídh nin suts'úts' in junwal jelt in kawídh yán i karrotsik xu kinoknáb k'al i bitsim tam ne'echtsik adhik abal ti péjéx .
43015022	Sin	' Jajá'tsik yabak walbidh , max yabak in tsi'nek tu tawna'tsik . Por xo' , yab ne'ech kin ejtotsik kin ulu ke yab walbidh ;
51004005	Recommendation	Ka kó'oytsik t'ajat i kwenta k'al xowa' a t'ajál ani ki k'wajaytsik alwa' k'al an atiklábtsik xi yab u belom abal ka ejto ka t'iltsitsik an ti alwa' t'ilab tam wa'ach xan ti ani xontik'i ti ka ejto .
45006006	Faith	I cho'óbich ke an weje' chalab xi ko'olwi'ik , jelti max pajk'iyat jeye junax k'al na Kristo . Anchan' ti támun abal ka wixk'iyat an walastaláb , xi k'wajat jelti max i ajátikláb . Anchan' yabich yejat ki wala' jelti max exom i t'ójontsal bél jeché' an ajátikláb .
62003010	Sin	Tejwa' xita' já' nu chakámláb k'al na Dios ani tejwa' jeye xita' já' nu chakámláb k'al an lej at'ax ; ejtal xita' yab in t'ajál xowa' lujat o yab in k'anidhál nin at kidháb , yab u chakámláb k'al a Dios .
45008007	Sin	Xin chalpómtsik tokot kin t'aja' xowa' in kulbetnál nin t'u'úl , u kalelich in pojkál na Dios ; pos yabtsik in lé' nibal in ejtowal kin t'aja' xan tin ulal nin tak'ixtal na Dios .
44002026	Faith	Jaxtám ti kulbé t'ajat nu itsích ani jaxtám tu t'ila' i t'ilabtsik xi k'ijidh . Ani jaxtám jeye ti ne'ech kin koyóch u aytsím ke Jajá' ti kin ejdha' ti ít ;
46010020	Sin	Xowa' exom u ulal , ja'ich ke tam xi yab in exláltsik na Dios in pikbál jun xata' , in pikbantsal an at'ax ejattalábtsik ani yab a Dios . Yab u lé' ku chu'u ka kó'oytsik i junaxtaláb k'al an at'ax ejattalábtsik .
44013001	Description	Ban belomtsik xi k'wajat Antiokía ta' ti k'wajat i t'iltsixtsik ani i ok'tsixtsik . Ja'ich na Bernabé , na Simón ( xu bijyáb jeye T'unuy ) , na Lusio xi Sirene , na Manaén ( xi junax ti pubenek k'al na Erodes , an pulek tak'ix xi Galilea ) ani na Sawlo .
49005006	Recommendation	Yab ka walka'tsik ti ki k'ambiy ni jun xita' k'al i ani' t'ilabtsik . Pos ja'ich k'al jeché' tin kwenta tu t'ájnal xowa' yab alwa' ani ja'ich ti ne'ech ka tsích an k'ak'adh yajtsiktaláb xi ne'ech kin abna' na Dios abal an atiklábtsik xi yab u t'ajnal k'ál ti k'ij na Dios .
56001011	Sin	Xi jachan'tsik , yejat ki chamk'a'tsik an ti t'ilom , pos in ojtsal tin chalab an atiklábtsik xontik'i ka ok'tsixin abal in ok'tsixnáltsik xowa' yab yejat kin ok'tsixna' . In t'ajáltsik anchan' abal kin áta' i tumín maske yab átadh alwa' .
43013011	Sin	Na Jesús in ulu : “ Yab ejtal ta éb i k'wajattsik t'okat ” , kom in cho'óbich xita' k'ál ti ne'ech ka pidhná abal ka chemdhá .
