56003006	Grace	which he shed on vs abundauntly , thorow Iesus Christ oure Sauioure :
44004036	Description	Ioses which was also called of ye Apostles , Barnabas ( that is to saye , the sonne of consolacion ) a Leuite , of the countre of Cypers ,
48006009	Recommendation	Let vs not be weery of well doynge : for wha the tyme is come , we shal reape without ceassinge .
48002019	Faith	But I thorow the lawe am deed vnto the lawe , that I might lyue vnto God .
66011001	Recommendation	And there was geuen me a rede lyke vnto a rodd , and it was sayde vnto me : Ryse and mete the teple of God , and the aultre , and them that worshippe therin :
66014004	Description	These are they , which were not defyled with wemen , for they are virgyns . These folowe the lambe whither soeuer he goeth . These were redemed from men , beynge the fyrst frutes vnto God and to the lambe ,
66009007	Description	And the similitude of the locustes was lyke vnto horses prepared vnto battayll , and on their heades were as it were crownes , lyke vnto golde : and their faces were as it had bene the faces of men .
60002016	Recommendation	as fre , and not as hauynge the libertye for a cloke of wickednes , but eue as the seruauntes of God .
54004010	Faith	For therfore we laboure and suffre rebuke , because we hope in the lyuynge God , which is the Sauioure of all men , but specially of those that beleue .
58010029	Sin	Of how moch sorer punyshment ( suppose ye ) shal he be counted worthy , which treadeth vnder fote the sonne of God , and couteth the bloude of ye Testamet ( wherby he is sanctified ) an unwholy thinge , & doth dishonoure to the sprete of grace ?
43020021	Grace	The sayde Iesus vnto the agayne : Peace be with you . Like as my father sent me , eue so sede I you .
65001016	Sin	These are murmurers , complaners , walkynge after their awne lustes , whose mouthes speake proude thynges . They haue me in greate reuerence because of avauntage .
66006015	Description	And the kynges of ye earth , and the grete men , and the riche men , and the chefe captaynes , and the myghte men , and euery free man , hyd them selues in dennes , and in rockes of ye hylles ,
66021008	Sin	But the fearefull and vnbeleuynge , and the abhominable , and murthurers , and whormongers , and sorcerers , and ydolaters , & all lyars , shal haue their parte in the lake , that burneth with fyre and brymstone , which is the seconde death .
44022016	Recommendation	And now why tariest thou ? Aryse , and be baptysed , and wasse awaye thy synnes , and call vpon the name of the LORDE .
66009008	Description	And they had heere as the heere of wemen . And their tethe were as the tethe of lyons .
55002024	Recommendation	The seruaunt of the LORDE ought not to stryue , but to be gentle vnto euery man : apte to teach , one that can forbeare
51002005	Faith	For though I be absent in the flesh , yet am I present with you in the sprete : ioyenge , and beholdinge youre order and the stedfastnes of youre faith in Christ .
60003012	Sin	For ye eyes of the LORDE are ouer the righteous , & his eares are open vnto their prayers . But ye face of the LORDE beholdeth the yt do euell .
53002013	Faith	But we are bounde to geue thankes allwaye vnto God for you , brethren be loued of the LORDE , because that God hath from the begynnynge chosen you to saluacion in the sanctifienge of the sprete and in beleuynge of the trueth ,
66022011	Recommendation	He that doeth euell , let him do euell styll : and he which is filthy , let him be filthy styll : and he that is righteous , let him be more righteous : and he that is holy , let him be more holy .
44002038	Faith	Peter sayde onto them : Amede youre selues , and let euery one of you be baptysed in the name of Iesus Christ , for the remyssion of synnes , and ye shal receaue the gifte of the holy goost .
52005015	Recommendation	Se that none recompence euell for euell vnto eny man : but euer folowe that which is good , both amoge youre selues and to all men .
45001027	Sin	likewyse ye me also lefte the naturall vse of the woman , and brent in their lustes one on another , and man with man wrought fylthines , and receaued in them selues the rewarde of their erroure , as it was acordinge .
50002018	Recommendation	be ye glad also , and reioyce ye with me .
44003019	Recommendation	Do penaunce now therfore and turne you , that youre synnes maye be done awaye , whan the tyme of refreshinge shal come before the presence of the LORDE ,
66021025	Description	And the gates of it shal not be shut by daye . For there shalbe no nyght there .
43006054	Faith	Who so eateth my flesh , and drynketh my bloude , hath euerlastinge life : and I shal rayse him vp at the last daye .
43019011	Sin	Iesus answered : Thou shuldest haue no power vpo me , yf it were not geue the from aboue . Therfore he that delyuered me vnto ye , hath the more synne .
59002017	Faith	Euen so faith , yf it haue no dedes , is deed in it selfe .
45008003	Sin	For what vnpossible was vnto ye lawe ( in as moch as it was weake because of the flesh ) yt perfourmed God , & sent his sonne in ye similitude of synfull flesh ,
60003014	Recommendation	Not withstodinge blessed are ye , yf ye suffre for righteousnes sake Feare not ye their threatnynge , nether be troubled ,
51003021	Recommendation	Ye fathers , rate not yor children , lest they be of a desperate mynde .
66018002	Sin	And he cryed mightely with a stronge voyce , sayenge : She is fallen , she is fallen , euen greate Babilon , and is become the habitacion of deuels , and ye holde of all fowle spretes , and a cage of all vncleane and hatefull byrdes :
62002022	Sin	Who is a lyar , but he yt denyeth yt Iesus is Christ ? The same is ye Antichrist , yt denyeth the father & ye sonne .
46011027	Sin	Wherfore who soeuer shal eate off this bred , and drynke off this cuppe of the LORDE vnworthely , shalbe giltye of the body and bloude of the LORDE .
59002020	Faith	Wilt thou vnderstode o thou vayne man that faith with out dedes is deed :
43018003	Description	Now whan Iudas had take vnto him the copany , & mynisters of the hye prestes and Pharises , he came thither with creshettes , wt lanternes , and with weapens .
53003003	Grace	But the LORDE is faithfull , which shal stablyshe you and kepe you from euell .
44007021	Description	But whan he was cast out , Pharaos doughter toke him vp , and norished him vp for hir awne sonne .
66008005	Description	And the angell toke the senser , and fylled it with fyre of the aultre , and caste it into the earth , and voyces were made , and thodrynges and lightnynges , and earthquake .
66018003	Sin	for all nacios haue dronken of the wyne of the wrath of her whordome . And the kynges of the earth haue committed fornicacion with her , and her marchauntes are wexed ryche of the abundaunce of her pleasures .
44026021	Violence	For this cause the Iewes toke me in the temple , and wente aboute to kyll me .
55004004	Sin	and shal turne their eares from the trueth , and shalbe geuen vnto fables .
43006064	Faith	But there are some amoge you , that beleue not . For Iesus knewe well from the begynnynge , which they were that beleued not , and who shulde betraye him .
43013026	Description	Iesus answered : It is he , vnto whom I dyppe the soppe & geue it . And he dypte in the soppe , and gaue it vnto Iudas Iscarioth Symons sonne .
54006020	Recommendation	O Timothy , kepe that which is committed vnto the , and avoyde vngoostly vayne wordes , and opposicions of science falsly so called ,
44017005	Violence	But the styffnecked Iewes had indignacion , and toke vnto them certayne euell men which were vagabundes , and gathered a company , and set the cite in a rore , and preassed vnto the house of Iason , and soughte to brynge them out vnto the comon people .
62005016	Sin	Yf eny man se his brother synne a synne not vnto death , let him axe , and he shal geue him life , for the yt synne not vnto death . There is a synne vnto death , for the which saye I not that a man shulde praye .
43013020	Faith	Verely verely I saye vnto you : He that receaueth whom so euer I sende , receaueth me : and he that receaueth me , receaueth him that sent me .
58012028	Faith	Wherfore , seynge we receaue the vnmoueable kyngdome , we haue grace , wherby we maye serue God , & please him , with reuerence and godly feare .
44019013	Description	But certayne of the vagabounde Iewes which were coniurers , vndertoke to name ye name of the LORDE Iesus , ouer those that had euell spretes , and sayde : We charge you by Iesus whom Paul preacheth .
44015040	Grace	But Paul chose Sylas , and departed , beynge comytted of the brethren vnto the grace of God .
63001008	Recommendation	Take hede to youre selues , that we lose not that which we haue wrought , but that we maye receaue a full rewarde .
66011006	Violence	These haue power to shut heauen , that it rayne not in the dayes of their prophesyinge : and haue power ouer waters , to turne them to bloud , and to smyte the earth with all maner plages , as often as they will .
44008021	Sin	Thou shalt haue nether parte ner felashipe in this worde , for yi hert is not righte before God .
43017010	Faith	And all that is myne , is thine : and what thine is , that is myne . And I am glorifyed in them .
45003012	Sin	They are all gone out of the waye , they are alltogether become vnprofitable : there is none that doeth good , no not one .
50002003	Recommendation	that there be nothinge done thorow stryfe and vayne glory , but that thorow mekenesse of mynde euery man esteme another better then himselfe :
66001013	Description	and in the myddes of the candelstyckes , one like vnto the sonne of man clothed with a lynnin garmet downe to the ground , and gyrd aboute the brest with a golden gyrdle .
66022003	Faith	And there shalbe no more cursse , but the seate of God and ye labe shalbe in it : and his seruauntes shal serue him :
60004007	Recommendation	The ende of all thiges is at hade . Be ye therfore sober & watch vnto prayers :
44014026	Grace	and fro thence departed they by shippe vnto Antioche : from whence they were delyuered to the grace of God vnto ye worke , which they had fulfylled .
46007028	Recommendation	But yf thou take a wife , thou synnest not . And yf a virgin mary , she synneth not Neuertheles soch shal haue trouble in the flesshe . But I fauoure you .
49006012	Sin	For we wrestle not agaynst flesh and bloude , but agaynst rule , agaynst power namely , agaynst the rulers of the worlde , of the darknesse of this worlde , agaynst ye spretes of wickednes vnder the heauen .
59001005	Recommendation	Yf eny of you lacke wyssdome , let him axe of God , which geueth to all men indifferentlie , and casteth no man in the teth : and it shal be geue him .
52005019	Recommendation	Quech not ye sprete :
58009002	Description	For there was made a foretabernacle , wherin was ye candilsticke , and the table , and the shewe bred : and this is called ye Holy .
66003018	Recommendation	I counsell the to bye of me golde tryed in the fyre , that thou mayste be riche : and whyte rayment , that thou mayste be clothed , that thy fylthy nakednes do not apere : anoynt thine eyes with eye salue , yt thou mayste se .
62005013	Faith	These thinges haue I wrytte vnto you , which beleue on the name of the sonne of God , that ye maye knowe , how that ye haue eternall life , and that ye maye beleue on ye name of the sonne of God .
43007018	Faith	He that speaketh of himself , seketh his awne prayse : but he that seketh the prayse of him that sent him , the same is true , & there is no vnrighteousnes in him .
47004007	Grace	But this treasure haue we in earthen vessels , that ye power which excelleth might be of God , and not of vs .
45012019	Recommendation	Dearly beloued , auenge not youre selues , but geue rowme vnto the wrath off God . For it is wrytte : Vengeaunce is myne , and I wil rewarde , sayeth ye LORDE .
43008054	Faith	Iesus answered : Yf I prayse myself , then is my prayse nothinge . But it is my father that prayseth me , which ye saye is youre God ,
45014020	Recommendation	Destroye not ye worke of God for eny meates sake . All thinges truly are cleane , but it is euell for yt ma , which eateth wt hurte of his coscience
43019040	Description	The toke they the body of Iesus , & wonde it with lynnen clothes , and with the spyces , as the maner of the Iewes is to burye .
58010034	Faith	For ye haue suffred with my bodes , and toke a worth ye spoylinge of youre goodes , and that with gladnes , knowynge in youre selues , how that ye haue in heauen a better & an enduringe substaunce .
44013023	Grace	Of this mans sede hath God ( acordinge to the promesse ) broughte forth vnto the people of Israel , ye Sauioure Iesus :
46002009	Faith	but as it is wrytten : The eye hath not sene , and the eare hath not herde , nether hath it entred in to the hert of man that God hath prepared for them that loue him .
45008011	Grace	Wherfore yf the sprete of him , that raysed vp Iesus from the deed , dwell in you , then shal euen he also that raysed vp Christ from the deed , quycke youre mortal bodies , because yt his sprete dwelleth in you .
45008016	Faith	The same sprete certifieth oure sprete , that we are the childre of God .
48006007	Recommendation	Be not disceaued , God wil not be mocked . For what soeuer a man soweth , that shal he reape .
45011022	Grace	Beholde therfore the kyndnesse and rigorousnes off God : on them which fell , rigorousnes : but towarde the , kyndnes , yf thou contynue in the kyndnesse . Els shalt thou be hewe of :
59005007	Recommendation	Be pacient therfore brethren , vnto the comynge of the LORDE . Beholde , the hussbade man wayteth for the precious frute of ye earth , and hath longe pacience there vpon , vntill he receaue the erly and the latter rayne .
55001016	Grace	The LORDE geue mercy vnto the house of Onesiphorus : for he oft refresshed me , and was not asshamed of my cheyne :
62002028	Faith	And now babes , abyde in hi , yt wha he shal appeare , we maye be bolde , & not be made ashamed of him at his commynge .
48005016	Recommendation	I saye : Walke in the sprete , and so shal ye not fulfill the lustes off the flesshe .
54001015	Grace	For this is a true sayenge , and by all meanes worthy to be receaued , that Christ Iesus came in to ye worlde to saue synners , of whom I am chefe .
49006010	Faith	Fynally my brethren , be stronge in the LORDE , and in the power of his mighte :
46010012	Recommendation	Therfore let him that thinketh he stondeth , take hede , lest he fall .
58010014	Grace	For with one offerynge hath he made perfecte for euer , the that are sanctified .
43010031	Violence	Then the Iewes toke vp stones agayne , to stone him .
46011003	Description	But I certifye you , that Christ is the heade of euery man . As for ye man , he is the heade of ye woman , but God is Christes heade .
58011036	Violence	Other taisted of mockinges and scourginges , of bondes also and presonment :
58006019	Faith	which ( hope ) we haue as a sure and stedfast anker of oure soule . Which ( hope ) also entreth in , in to those thinges that are within ye vayle ,
49005011	Recommendation	and haue no fellishippe with ye vnfrutefull workes of darknes , but rather rebuke the .
59004011	Recommendation	Backbyte not one another , brethren . He that backbyteth his brother , and he yt iudgeth his brother , backbyteth the lawe , and iudgeth the lawe . But and yf thou iudge the lawe , thou art not an obseruer of the lawe : but a iudge .
66021021	Description	And the twolue gates were twolue pearles , and euery gate was of one pearle , and ye strete of the cite was pure golde , as a thoroweshyninge glasse .
58003006	Faith	But Christ as a sonne hath rule ouer his house , whose house are we , yf we holde fast the confidence and reioysinge of that hope vnto the ende .
45012009	Recommendation	Let loue be without dissimulacion . Hate that which is euell : Cleue vnto that which is good .
66011013	Violence	And the same houre was there a greate earthquake , & the tenth parte of the cite fell , and in the earthquake were slayne names of men seuen M . and the remnaunt were feared , and gaue glory to God of heauen .
48003020	Description	A mediatour is not a mediatour of one onely , but God is one .
43019010	Description	The sayde Pilate vnto him : Speakest thou not vnto me ? Knowest thou not , yt I haue power to crucifye ye , & haue power to lowse ye ?
44008032	Description	The tenoure of the scripture which he red , was this : He was led as a shepe to be slayne , and as a lambe voycelesse before his sherer , so opened he not his mouth .
44013021	Description	And after that they desyred a kynge , and God gaue vnto them Saul the sonne of Cis , a man of the trybe of BenIamin , fortye yeares longe .
56001010	Sin	For there are many dishobedient , and talkers of vanite , and disceauers of myndes : namely they of the circucision ,
44010012	Description	wherin were all maner of foure foted beestes of the earth , & wylde beestes , and wormes , and foules of the ayre .
43017022	Grace	And the glory which thou gauest me , haue I geuen them : that they maye be one , like as we are one .
55001013	Faith	Holde the after ye ensample of the wholsome wordes , which thou heardest of me , concernynge faith and loue in Christ Iesu .
43002006	Description	There were set there sixe water pottes of stone , after ye maner of the purifienge of ye Iewes , euery one coteyninge two or thre measures .
46015034	Recommendation	Awake righte vp , and synne not : for some haue not ye knowlege of God . This I saye to youre shame .
49004002	Recommendation	with all humblenes off mynde and mekenes , and longe sufferinge , forbearinge one another in loue ,
65001023	Recommendation	and other saue with feare , pullinge them out of the fyre , and hate the fylthy vesture of the fleshe .
45008028	Grace	But sure we are , that all thinges serue for the best vnto them that loue of God , which are called of purpose .
45016019	Recommendation	For youre obedience is published amonge all men , therfore am I glad of you . But yet I wolde haue you wyse in that which is good , & symple in euell .
58009004	Description	which had the golden censor , and the Arke of the Testament ouerlayed rounde aboute with golde , wherin was the golden pot with Manna , and Aarons rodd that florished , and the tables of the Testament :
45003027	Faith	Where is now then thy reioysinge ? It is excluded . By what lawe ? By the lawe of workes ? Nay , but by the lawe of faith .
43014010	Faith	Beleuest thou not that I am in the father , and that ye father is in me ? The wordes that I speake vnto you , those speake not I of my self : but the father that dwelleth in me , he doth the workes .
44016022	Violence	And the people rane on them , and the officers rente their clothes , and comaunded them to be beaten with roddes .
43013034	Recommendation	A new comaundemet geue I you , that ye loue together as I haue loued you , yt euen so ye loue one another .
47005001	Grace	We knowe surely , yt yf oure earthy house of this dwellynge were destroyed , we haue a buyldynge ordeyned of God , an house not made with handes , but euerlastynge in heauen .
43012044	Faith	Iesus cryed and sayde : He that beleueth on me , beleueth not on me , but on him that sent me .
44009013	Description	Ananias answered : LORDE , I haue herde by many of this mau , how moch euell he hath done to thy sayntes at Ierusale .
55003002	Sin	For there shalbe me which shal holde of the selues , couetous , boasters , proude , cursed speakers , dishobedient to their elders , vnthankfull , vngoostly ,
45005009	Grace	Moch more then shal we be saued from wrath by him seynge we are now made righteous thorow his bloude .
45014014	Sin	I knowe , & am full certified in ye LORDE Iesu , yt there is nothinge comen of itselfe : but vnto him yt iudgeth it to be comen , to him is it comen .
54004006	Faith	Yf thou shalt put the brethren in remembraunce of these thinges , thou shalt be a good mynister of Iesu Christ , which hast bene norished vp in the wordes of faith and of good doctryne , which thou hast folowed hither to .
