52005009	Grace	Nga̱ jè Nainá mì tsa ki xá jahíjin‑ná nga kjo̱hi'in tsjá‑ná ; jé‑ní nga a̱'ta 'tse̱ Jesucristo ra tíjna ítjòn‑ná ko̱maá kítjo̱kajieén kjo̱hi'in a̱'ta 'tse̱ jé‑ná .
66020008	Violence	ko̱jmendi̱í‑ní mé‑ni nga sko̱ónda̱cha̱‑la̱ nga'tsì jñà xi̱ta̱ na̱xi̱ndá ra tjín nga tíjngo i̱sà'nde , jè Gog ko̱ Magog . Ki̱íxkóya xákjín mé‑ni nga ska̱jàn‑ni nga 'se̱ kjo̱jchán . Batoó kjín ma‑ni , 'koa̱á jngoya‑la̱ koni jñà chrjo̱ ra i̱jncha ya̱ a̱ndi ndáchikon .
46006011	Grace	'Koa̱á kjòn i'ka jiòn nga ti̱'sa̱ kjotseé , tanga 'ndi̱ 'ndi̱ jè Nainá ijyeé tsiníjno jè jé‑najiòn , ko̱ ijyeé tsikítsa̱hijyo'taxìn‑no ra a̱'ta 'tse̱ jé , ijyeé xi̱ta̱ kixi̱ ki'sìn‑no ; ngi ko̱ó nga'ñó‑la̱ Jesucristo ra tíjna ítjòn‑ná ko̱ nga'ñó 'tse̱ Inìma̱ Tsje‑la̱ Nainá nga ko̱'sín kisìko̱‑no .
55001012	Faith	Tà nga̱tjì‑la̱ 'én ra 'a̱n chjàya tseé kjo̱hi'in tísikjiáa̱n . Tanga mì kì masabà‑na . Ijyeé tjíjin‑na nga a̱'ta 'tse̱ Cristo makjiín‑na . Ti̱'koa̱á ndaá tjíjin‑na nga ta̱ jngoó jè Nainá tjín‑la̱ nga'ñó nga nda si̱ìkinda̱ jè xá ra 'a̱n isìnga̱tsja‑na skanda jè ni̱chjin 'kia̱ nga kj'i̱í india‑ni Jesucristo .
49006018	Faith	Kì bìkjòn‑la nga bitsa'ba‑la Nainá ; ti̱jé'tà ki'ta‑la koni 'sín tsjá‑no 'én jè Inìma̱ Tsje‑la̱ . 'Kia̱ nga ko̱'sín 'sia̱an , ti̱tsa̱nda ki'ta ta mé hora‑nì ; ko̱ kì bìkjòn‑la nga bitsa'batjiò nga'tsì xi̱ta̱ na̱xi̱ndá‑la̱ Nainá .
52001001	Grace	Jiòn ra xi̱ta̱ na̱xi̱ndá‑la̱ Nainá ra titsa̱jna ya̱ Tesalónica , jiòn ra chja̱'nda‑no Nainá ra Na̱'ín‑ná ko̱ jè Jesucristo ra tíjna ítjòn‑ná , 'koa̱á 'sín nìhixo'ta‑laji̱n 'a̱n Pablo ko̱ Silvano ko̱ Timoteo . Nainá katatsjá‑no kjo̱nda ko̱ kjo̱'nchán ya̱ a̱jin inìma̱‑no .
50004005	Faith	Katabe nga'tsì xi̱ta̱ nga 'ñó nda inìma̱ tjín‑najiòn . Ijyeé machraña‑ní nga kj'i̱í india‑ni jè Na̱'ín‑ná .
46011026	Faith	'Koa̱á ma‑ni , 'kia̱ nga india‑india chji̱ne̱e jiòn jè ni̱ño̱ nchra̱jín ra̱kìi̱ , ko̱ 'sio̱ya jiòn nandá xán 'tse̱ uva jè chi̱tsín ra̱kìi̱ , jè kjoa̱biya‑la̱ Na̱'ín‑ná 'bena̱jmíya jiòn , skanda 'kia̱ nga kj'i̱í india‑ni ra jè .
59005015	Faith	Tsa nda makjiín‑no 'kia̱ nga kítsa'ba'tion jñà xi̱ta̱ ra kiya , ko̱ndaá‑ni jè 'chin‑la̱ ; ko̱ jè Na̱'ín‑ná si̱ikasítje̱n‑ni ; ko̱ tsa mé jé ra tsakátsji , si̱hijcha'ta‑la̱ .
55001003	Faith	'Kia̱ nga bítsjen‑na ra a̱'ta tsa̱ji nga kji'tà ni̱chjin , ko̱ ni̱chjin ko̱ ni̱tje̱n chjà'tà‑la̱ Nainá nga tsja‑la̱ kjo̱nda , nga ngi tsjeé tjín kjo̱bítsjen‑na̱ nga bexkóo̱n koni 'sín kijtsexkón jñà xi̱ta̱ jchínga‑na̱ .
66006016	Description	Kitsò‑la̱ jñà nindo ko̱ jñà na̱xi̱ : ― Nchrabá kanè‑náji̱n nga tijtsa i̱'nde‑náji̱n mé‑ni nga mì ske̱‑naji̱n jè ra tíjnasòn íxile̱ nga tíbatéxoma ko̱ nga ki̱tsa̱jna'ma‑la̱ji̱n jè kjo̱jti‑la̱ jè Forrè .
66002017	Description	Nda katafìya‑no koni 'sín jè Inìma̱ Tsje‑la̱ Nainá tsò‑la̱ jñà na̱xi̱ndá‑na̱ ra ito i̱'nde tjítsa̱jna . Jñà ra si̱ìkijne‑la̱ nga'tsì kjoa̱ ra ko̱tojin , 'a̱án tsja‑la̱ tsajmì ra ski̱ne̱ ra 'mì maná ra 'a̱n tíjna'ma‑na ; ti̱'koa̱á jngo na̱jo̱ i̱tsé ra chraba 'ki tsja‑la̱ ra ya̱ tjí'ta jngo 'í xi̱tse̱ ra ni̱yá bexkon ; ta jé ske̱ jè ra tjábé‑la̱ . ”
61002003	Sin	Jñà xi̱ta̱ kìi̱ , ta jé mejèn‑la̱ nga isa̱ tse tsajmì 'se̱‑la̱ ; 'koa̱á ma‑ni nga ta tsò ta maá 'én ra bínda nga ma ko̱chrjekàjno‑no to̱n . Jñà xi̱ta̱ kìi̱ , ti̱'sa̱ kjotseé tíjnanda‑ni kjo̱hi'in ra ko̱ko̱‑la̱ , ko̱ mì kì ma ko̱tojin kjo̱hi'in kìi̱ .
53002011	Sin	'Koa̱á ma‑ni nga jè Nainá si̱ìkasén jngo‑la̱ nga'ñó ra ki̱ìndisoko̱ mé‑ni nga katamakjiín‑la̱ jè ra kjoa̱ndiso ,
45002024	Sin	Nga̱ 'koa̱á 'sín tíchja̱ xa̱jo̱n ra tjí'ta 'én‑la̱ Nainá nga tsò : “ Ta nga̱tjì tsa̱jiòn‑no nga chja̱jno‑la̱ Nainá jñà ra taxki̱ xi̱ta̱ . ”
55003008	Sin	Jñà xi̱ta̱ kìi̱ , 'koa̱á ti̱'sín mincha ikon‑la̱ ra kjo̱hixi̱ koni 'sín ki'sìn xi̱ta̱ ra tsi'kìn Janes ko̱ Jambres nga tsincha ikon‑la̱ Moisés . Xi̱ta̱ kìi̱ , jngó kjá 'cho tjín kjo̱bítsjen‑la̱ . Bitjongi‑ní ya̱ ngixko̱n Nainá nga mì kì makjiín‑la̱ ra kjo̱hixi̱ .
66003019	Recommendation	Nga'tsì xi̱ta̱ ra 'a̱n matsjake̱ batíko̱‑ná ko̱ kjo̱hi'in tsja‑la̱ ; ki̱í machjeén‑ni nga 'ñó nda ti̱tsa̱jnanda ki'ta nga ti̱kájno jé‑no ko̱ kì ti̱ tsja jé fatsji‑no .
45005001	Faith	Ijyeé xi̱ta̱ kixi̱‑ná ra a̱'ta 'tse̱ Nainá , ta nga̱tjì‑la̱ nga makjiín‑ná ra a̱'ta 'tse̱ , 'koa̱á ma‑ni nga ijyeé tjín‑ná kjo̱'nchán ko̱ ra jè . Jè kjo̱'nchán ra a̱'ta 'tse̱ Na̱'ín‑ná Jesucristo sakó‑ná .
54004016	Recommendation	Nda ti̱kondi̱i ijo‑li mé ra 'nì . Ti̱'koa̱ 'ti̱ìn kinda̱ jè 'én ra bakon‑ya‑la̱ xi̱ta̱ . Kixi̱ ti̱jni . Tsa ko̱'sín si̱hitjasìn , ngaji̱ kítjo̱kajin‑ní kjo̱hi'in ; ti̱'koa̱á ki̱tjokajiín jñà xi̱ta̱ ra 'nchré‑li .
44026011	Violence	Nga̱ jndíi̱ ra ján kijiàa̱ ya̱ ni'ya sinagoga ñánda̱ nga maxkóya xi̱ta̱ Judío ; kjín 'ka̱ kítsja‑la̱ kjo̱hi'in nga mejèn‑na nga katachja̱jno‑la̱ jè Cristo . 'Ñó ísijtíkee̱ , skanda kiìtji̱ngi‑la̱ ra kondra̱ 'tse̱ ya̱ ñánda̱ na̱xi̱ndá kjin .
48005019	Sin	Nga̱ tsijeén 'ya‑la̱ jñà kjoa̱'cho ra síjé ijo‑ná : koni jñà ra kjoa̱chijngi , kjoa̱'cho ra 'ñó tjé tjín , ko̱ kjoa̱ chi̱nga̱ ra 'cho níkítsjeén ,
46003007	Grace	Jè ra bítje̱ , ko̱ jè ra bíngi‑la̱ nandá , mì tsa 'ñó chjí‑la̱ ra jñà ; ta jngo jè Nainá ra 'ñó chjí‑la̱ , nga̱ jé kjón‑ni ra síkihijin tsajmì ra sitje̱ .
46001007	Faith	'Koa̱á ma‑ni 'ndi̱ , mì tsa ti̱ mé kjo̱tjò‑la̱ Nainá chija'ta‑najiòn nga ma si̱itjasòn xá‑la̱ , 'kia̱ nga ko̱'sín i̱nchichiñá‑la nga kj'i̱í india‑ni jè Jesucristo ra tíjna ítjòn‑ná .
66014002	Description	Ko̱ kí'nchrè‑la̱ jta̱ ra ngajmi inchrabà‑ni ra ko̱'sín 'ñó fane koni jè nandá 'kia̱ nga 'ñó maje , ko̱ koni 'sín ma jè 'cho̱n 'kia̱ nga 'ñó tsin ; jè jta̱ ra kí'nchrè‑la̱ , 'koa̱á 'sín tsò koni 'sín na'yá‑la̱ ya̱ ñánda̱ nga kjìn ma‑ni xi̱ta̱ ra síkjane jñà ní'ñó ra 'mì arpa .
44010043	Faith	Nga'tsì xi̱ta̱ ra kiìchja̱ ngajo‑la̱ Nainá kjotseé , 'koa̱á 'sín kitsjà 'én‑la̱ 'kia̱ nga kiìchja̱ ra a̱'ta 'tse̱ Jesús nga kitsò : “ Nga'tsì xi̱ta̱ ra ko̱kjiín‑la̱ a̱'ta 'tse̱ , si̱hijcha'tá‑la̱ jé‑la̱ ta nga̱tjì‑la̱ koni 'sín nga ko̱ma'tin ra jè . ”
45002007	Faith	Ko̱ tsjá‑la̱ kjo̱binachon ra mì fehe'ta ni̱ ta mé ni̱chjin‑nioo̱ , jñà xi̱ta̱ ra i̱nchibátsji nga jeya kítsa̱jna ñánda̱ tíjna Nainá nga jcha̱xkón ko̱ nga mì kì jchi̱ja ta mé ni̱chjin‑nioo̱ , ta nga̱tjì‑la̱ nga̱ ndaá tjín kjoa̱ ra i̱nchi'sín nga ni̱chjin nchijòn .
66001004	Grace	'A̱n ra 'mì‑na Juan , 'a̱án tíbindá‑no xa̱jo̱n jiòn ra na̱xi̱ndá‑la̱ Cristo 'mì‑no ra ito i̱'nde titsa̱jna ya̱ nangi ra chja̱‑ni Asia . Jè katatsjá‑no kjo̱nda ko̱ kjo̱'nchán jè Nainá ra tíjna skanda ni̱chjin 'ndi̱ , ko̱ jè ra tíjna‑ni skanda kjo'tsia̱ , ko̱ jè ra 'sa̱ kj'i̱í india‑ni , ko̱ jñà Inìma̱ Tsje ra ito ma‑ni ra títsa̱jna ya̱ ngixko̱n jè ra tíjnasòn íxile̱ nga tíbatéxoma ,
44019004	Faith	Jè Pablo kitsó‑la̱ : ― Kixi̱í kjoa̱ . Juan , tsatíndá‑ní xi̱ta̱ ra isíkájno‑ni jé‑la̱ nga mì ti̱ jé koa̱àtsji‑nì , tanga 'koa̱á 'sín kitsò‑la̱ xi̱ta̱ nga katakjiín‑te‑la̱ ra a̱'ta 'tse̱ Jesús , jè ra a̱skan kj'i̱í .
61002009	Violence	I̱í i̱jndíi̱ síchi̱ya‑ná nga jè Na̱'ín‑ná maá‑la̱ síkatojin kjoa̱ jñà xi̱ta̱ ra nda kji'ta ikon Nainá ; ko̱ síkítsa̱jnandaá jñà xi̱ta̱ ra 'ñó 'cho 'sín , mé‑ni nga tsjá‑la̱ kjo̱hi'in 'kia̱ nga ki̱jchò ni̱chjin nga si̱ndajín‑la̱ nga'tsì xi̱ta̱ .
58011016	Grace	Tanga jè i̱nchibátsji jngo nangi ra isa̱ nda chon , jè ra ján ngajmi tíjna . 'Koa̱á ma‑ni nga Nainá mì kì masabà‑la̱ nga Nainá 'tse̱ tsò‑la̱ ; ko̱ ijyeé isíkíjnanda jngo‑la̱ i̱'nde ñánda̱ nga na̱xi̱ndá‑la̱ ko̱ma nga ya̱ kítsa̱jna .
54004007	Recommendation	Tanga kì taxki̱ nisin‑la̱ 'én jchínga 'tse̱ i̱sà'nde ra nìmé chjí‑la̱ ra tà kjo̱bítsjen‑la̱ xi̱ta̱ . Tinè‑la̱ ijo‑li nga jcha̱xkín Nainá .
66020009	Violence	Tsinchimasòn‑ní kóho'ki nga tíjngo i̱sà'nde ; jngo tjandi kijì‑la̱ ya̱ ñánda̱ nga títsa̱jna jñà xi̱ta̱‑la̱ Nainá ko̱ jè na̱xi̱ndá ra Nainá tsjake . Tanga jè Nainá , ni'í isikjinchrabájen‑ni ya̱ ján ngajmi nga tsaká nga'tsiòo̱ .
44010048	Description	Jè Pedro kitsjá kjo̱hixi̱ nga isatíndá a̱'ta 'tse̱ Jesús ra tíjna ítjòn‑ná . A̱kjòn jñà xi̱ta̱ kìi̱ , tsikítsa'ba‑la̱ jè Pedro nga katijnako̱ chiba ni̱chjin‑isa .
45002019	Grace	'Koa̱á 'sín 'ñó ma takòn nga jiòn ra ma‑no bakon‑ya‑la ndi̱yá kixi̱ , jñà xi̱ta̱ ra mì kì machi̱ya‑la̱ ra tjíchjàjin kjo̱bítsjen‑la̱ ; ko̱ nga ma‑no nìhisen‑la jñà ra kjoa̱jñò tjítsa̱jin .
62002025	Grace	Jesucristo , 'koa̱á 'sín ijye kitsjá 'én‑la̱ nga tsjá‑ná kjo̱binachon ra mì fehe'ta ni̱ta kjiá‑nioo̱ .
59003017	Description	Tanga jñà xi̱ta̱ ra tjín‑la̱ kjoa̱chji̱ne̱ ra a̱'ta 'tse̱ Nainá nchrabá‑ni , tsjeé síjchá ijo‑la̱ , kjoa̱'nchán bátsji , kjoa̱ndaá ra 'sín , xi̱ta̱ 'ndé‑ní , tjín‑la̱ ra kjoa̱hi̱ma̱takòn , kji'tá ni̱chjin nda tjín kjoa̱ ra 'sín , xi̱ta̱ kixi̱‑ní , ko̱ mì tsa jò fì‑ni .
43003035	Faith	Jè Nainá tsjakeé jè I'ndí‑la̱ , ko̱ jè isìnga̱tsja ijye ta mé kjoa̱‑nioo̱ .
61003009	Grace	Mì tsa tsò‑ni kjoa̱ nga jè Na̱'ín‑ná ijyeé tífichjin‑la̱ nga mì kì tísíhitjasòn jè 'én‑la̱ ra ijye kitsjà koni 'sín tsò i'ka xi̱ta̱ ; jé‑ní nga batoó tse inìma̱‑la̱ Na̱'ín‑ná nga tíkoñákjoa̱‑ní ra a̱'ta tsa̱jiòn ; majìn‑la̱ nga ni̱jngo xi̱ta̱ jchi̱ja , jé mejèn‑la̱ nga nga'tsì xi̱ta̱ katasíkájno‑ni jé‑la̱ nga kátáfa'ta‑la̱ Nainá .
46007007	Grace	Ra a̱'ta tsa̱'a̱n ndaá‑la 'se̱ tsa nga'tsì xi̱ta̱ ta ko̱'sín katitsa̱jna koni 'sín nga tíjna̱ ra 'a̱n , tanga nga jngó jngó xi̱ta̱ kja̱ ki'tsì kja̱ ki'tsí jngo‑la̱ kjo̱tjò ra 'tse̱ Nainá nga kó'sín kítsa̱jna , kja̱ kj'ií kja̱ kj'ií 'sín títsa̱jna nga jngó jngó xi̱ta̱ .
46014001	Recommendation	Ko̱'sín jè isa̱ 'ñó nda tangí'ta‑la jè ra 'mì kjo̱tsjacha ; tanga ti̱'koa̱á 'ñó tjatsji‑te jñà kjoa̱chji̱ne̱ ra tsjá jè Inìma̱ Tsje‑la̱ Nainá . Ko̱ jè ra isa̱ 'ñó chjí‑la̱ , jé‑ní nga ki̱nákjoa̱ ngajo‑lá Nainá .
47004006	Grace	Jè Nainá ra ko̱'sín kitsjà kjo̱hixi̱ nga katamahisen ya̱ ñánda̱ nga jñò chon ; jé‑ní ra ko̱'sín isìhisen ya̱ a̱jin inìma̱‑na̱ji̱n , mé‑ni nga ko̱ma si̱hisen‑te‑la̱ji̱n jñà xi̱ta̱ ra kj'ií , nga katabexkon jè kjoa̱jeya‑la̱ Nainá ra 'ñó fate mahisen ya̱ a̱'ta 'tse̱ Jesucristo .
44018024	Description	Ya̱ Éfeso , ijchó jngo xi̱ta̱ judío ra 'mì Apolos ra ya̱ i̱'nde‑la̱ Alejandría . Xi̱ta̱ ra̱kìi̱ , 'ñó nda ma‑la̱ 'béna̱jmíya . 'Ñó nda tjíjin‑la̱ a̱'ta 'tse̱ Xa̱jo̱n ra tjí'ta 'Én‑la̱ Nainá .
58013012	Grace	'Koa̱á ti̱'sín kjomà'tin Jesús ; a̱'ta xìn na̱xi̱ndá isìkjiín kjo̱hi'in nga kinì'ken , mé‑ni a̱'ta 'tse̱ jní‑la̱ ra ixaájten kjomà isìtsje‑ni jé‑la̱ xi̱ta̱ na̱xi̱ndá .
56002015	Recommendation	'Koa̱á 'sín ta̱kón‑yi , ti̱'koa̱ tì'tin xi̱ta̱ . 'Ñó ti̱nákjoa̱ki̱i koni 'sín tjí'nde‑li nga ko̱te̱xomi . Kì yá ra bachrjengi‑li .
62004009	Grace	'Koa̱á 'sín tsakón‑ná Nainá kjo̱tsjacha ra tjín‑la̱ ra a̱'ta tsa̱jién nga kisìkasén i'ndí‑la̱ i̱ i̱sà'nde , jè i'ndí‑la̱ ra ta jè ta̱jngo ma‑ni , mé‑ni nga a̱'ta 'tse̱ ma nda ki̱tsa̱jnakon‑ná .
43017024	Grace	’ Na̱'ìn , ji̱í tsi'kí‑ná jñà xi̱ta̱‑na̱ ko̱ jè ra mejèn‑na nga ya̱ katitsa̱jna‑te ya̱ ñánda̱ kóti̱jna ra 'a̱n , mé‑ni nga katabe‑ni jè kjoa̱jeya‑na̱ , jè kjoa̱jeya ra ji̱ tsi'kí‑ná ; nga̱ ji̱ ndaá tsjacha‑náa̱ skanda ti̱'kia̱‑ni nga ti̱kjè sinda jè i̱sà'nde .
45003016	Sin	Ta ñánda̱ nga bima , ngi nga síton‑ní , nga síkjehesko mé ra tjín .
58004014	Faith	'Ndi̱‑ni̱ nga ijye 'yeé nga tíjna jngo‑ná ra ngi jè saba na̱'mì ítjòn , jè ra 'mì Jesús ra I'ndí‑la̱ Nainá , jè ra 'jaha'sen‑jin ngajmi ya̱ ngixko̱n Nainá , 'koa̱á ma‑ni nga machjeén‑ní nga kixi̱ ki̱tsa̱jneé a̱'ta 'tse̱ 'én ra makjiín‑ná .
61001017	Grace	'Kia̱ nga jè Nainá ra Na̱'ìn 'mì‑lá jeya ko̱ 'nga isíkíjna ; inchrabà jngo‑ni 'én ya̱ a̱jin i̱sén i'ngaá ñánda̱ nga 'ñó jate tsatsíjen ra kitsò : “ Jé ra̱kìi̱ I'ndí‑na̱ ra 'ñó tsjake̱ , batoó tsja tjín‑la̱ takoàa̱n ra a̱'ta 'tse̱ . ”
46012011	Description	Tanga ti̱jé‑ni Inìma̱ Tsje‑la̱ Nainá ra ta jè ta jngo‑ni ra ma‑la̱ ko̱'sín 'sín nga'tsì kjoa̱ kìi̱ nga síka'bí‑la̱ nga jngó jngó xi̱ta̱ ñáa̱ kjoa̱chji̱ne̱ ra jè mejèn‑la̱ nga tsjá‑la̱ .
66008012	Description	Jè ìkja̱li̱ ra ma‑ni ijòn , isikji'ndá jè chrjoo̱‑la̱ , a̱kjòn jè ra jàn‑ya , koni 'sín 'ki jè tsá'bí , jngo‑yá itsi'on ; ko̱ jè sá , 'koa̱á ti̱'sín kjomà ; ko̱ jñà nitse , 'koa̱á ti̱'sín kjomà‑te ; a̱kjòn kjòjñò jngo‑yá jè tsá'bí ko̱ jè sá ko̱ jñà nitse ; ko̱ jè ni̱chjin 'kia̱ nga jàn‑ya tjín‑ni , jngo‑yá kjòjñò , ko̱ 'koa̱á ti̱'sín kjomà 'kia̱ nga ni̱tje̱n .
44018017	Violence	Nga'tsì jñà xi̱ta̱ griego itsabá'ñó jè xi̱ta̱ ítjòn ra 'mì Sóstenes ra ya̱ chja̱‑ni ya̱ ni'ya sinagoga ñánda̱ nga maxkóya xi̱ta̱ Judío . Iskajàn‑ko̱ ya̱ a̱ya ni'ya masen ya̱ ngixko̱n xi̱ta̱xá ítjòn ra 'mì Galión , tanga ra jè , mì kì isìsin‑la̱ .
43010039	Violence	Jñà xi̱ta̱ judío mején‑la̱ nga itsabá'ñó india‑ni Jesús , tanga i̱'koa̱á ra itjangátsja , a̱kjòn kijì Jesús .
47004016	Faith	'Koa̱á ma‑ni nga mì kì mahinda inìma̱‑na̱ji̱n . Nga̱ ni̱'sín tímajchínga ra ijo‑na̱ji̱n , tanga jè inìma̱‑na̱ji̱n ni̱chjin nchijón‑ní nga tíma‑xi̱tse̱ya‑isa .
43012003	Description	'Kia̱á jè María 'jiìkó jngo namìta̱ ra tjíya sihìti̱ ixi ra 'ñó nda jne̱ ra bato 'ñó chjí‑la̱ nga tsikíxten‑jnó ya̱ ndsa̱ko̱ Jesús ko̱ ti̱jè tsja̱sko̱ isìxìjno‑ni . Ko̱ 'ñó nda tsijne̱ ya̱ a̱ya ni'ya .
58011009	Faith	Tà nga̱tjì‑la̱ nga kjokjiín‑la̱ , ya̱á isíjchá ijo‑la̱ koni xi̱ta̱ xìn nangi ya̱ i̱'nde ñánda̱ nga ko̱'sín kitsò‑la̱ Nainá nga tsjá kjo̱tjò‑la̱ . Ni'ya nikjeé tsikitsa̱jnaya ; 'koa̱á ti̱'sín tsikitsa̱jna Isaac ko̱ Jacob , ra ti̱'koa̱ ti̱'sín tsi'kìn‑te‑la̱ nga tjábé kjo̱tjò‑te‑la̱ jè nangi .
50003017	Recommendation	Jiòn ndí 'ndsé ko̱ tichjeé , ko̱'sín 'tia̱àn jiòn koni 'sín nga tísíjchá ijo‑na̱ ra 'a̱n , ko̱ jñà chjíngi‑la ra ko̱'sín i̱nchisíjchá ijo‑la̱ koni 'sín tjín xkósòn ra ji̱n i̱nchi'bi‑laji̱n .
48006002	Recommendation	Ti̱si̱ko̱ kañá jñà xàngio̱o tsa 'kia̱ mé kjoa̱ ra chjá ma‑no ; 'koa̱á 'sín ko̱ma‑ni nga si̱itjasòn jè kjo̱téxoma ra kitsjà Cristo .
59002024	Faith	Ya̱á 'ya‑la̱ nga ko̱ó‑te jñà kjoa̱ ra nda 'sín xi̱ta̱ nga xi̱ta̱ kixi̱ bitjongi ya̱ ngixko̱n Nainá , ko̱ mì tsa ta jè‑ni nga ko̱kjiín‑la̱ .
45009014	Faith	¿ Kó'sín kixé ? ¿ A kjoa̱'choó ra 'sín Nainá ? Majìn , mì tsa ko̱ 'sín tjín‑jìn .
45014001	Recommendation	Nda jchi̱ko̱o jñà xi̱ta̱ xàngio̱o jñà ra mì tjíjngo ikon mé kjoa̱ ra tjí'nde‑la̱ nga 'si̱in ; kì tà chjàn jñà kjoa̱ chitiya‑no , ni̱'sín mì kì mangásòn kjo̱bítsjen‑no jñà kjoa̱ ra 'sín .
66012007	Violence	Ra ijye kjomà a̱skan‑nioo̱ , ya̱ ján ngajmi , kjo̱jchán ki'se . Jè ìkja̱li̱ ítjòn ra 'mì Miguel ko̱ jñà ìkja̱li̱‑la̱ , iskajàn‑ko̱ò jè ye̱ ra 'ñó je 'kioo̱ . Jè ye̱ ra 'ñó je 'kioo̱ , ko̱ jñà ìkja̱li̱ ra tjín‑la̱ ra jè , ni̱'sín 'ñó iskajàn‑ko̱ jñà ìkja̱li̱‑la̱ Nainá ,
49004026	Recommendation	Ni̱'sín majti‑no , tanga kì tà chjàn fatsji‑jé ; ko̱ kì tà chjàn jngo níchjin majti‑no kó nda nga kàtjì tsá'bí .
60003009	Recommendation	Tsa yá ra 'cho síko̱‑no , kì tà chjàn ko̱'sín nìko̱ ngajo‑no , ko̱ tsa yá ra chja̱jno‑no kì tà chjàn nakjoájno ngajo‑la ; ta isa̱á ti̱jé‑la̱ Nainá nga katatsjá‑la̱ kjo̱nda jñà xi̱ta̱ , nga̱ kií xá kinakjoá‑no nga tjábé‑no kjo̱nda .
43008029	Grace	Nga̱ jè ra isìkasén‑na i̱í tíjnako̱‑na ; Na̱'ìn‑na̱ mì kì síkíjna ta̱jngo‑na , nga̱ ki , ni̱chjin nchijón sìhitjásòo̱n koni 'sín nga sasén‑la̱ ra jè .
49006014	Recommendation	'Koa̱á 'sín nda ti̱nchanda nga nda kjón‑ní ti̱nda̱ba̱'ñó ra kjoa̱kixi̱ koni jngo chíchàn ra 'ñó tjíkjá xìncho̱ ya̱ ndáyá‑la̱ ; kixi̱ ti̱jchá ijo‑no mé‑ni nga jè ra kjoa̱kixi̱ ya̱ kjójtsa‑no ya̱ a̱sòn inìma̱‑no koni 'sín chíchàn nga bájtsa ya̱ a̱sòn inìma̱‑la̱ chrja̱ba̱ tája ra 'mì coraza .
66001020	Description	Ki̱í 'sín tíchja̱‑ni kjoa̱'ma 'tse̱ nitse ra ito ma‑ni ra kà'yi ko̱ jñà candelero ra ito ma‑ni ra ngi ki̱cha̱ sinè . Jñà nitse ra ito ma‑nioo̱ , jñá ìkja̱li̱ 'tse̱ na̱xi̱ndá‑na̱ ra ito i̱'nde tjítsa̱jna . Ko̱ jñà candelero ra ito ma‑ni , jñá‑ní na̱xi̱ndá‑na̱ ra ito i̱'nde tjítsa̱jna .
58002009	Grace	Tanga 'ndi̱ , machi̱ya‑ná nga jè Jesús , ni̱'sín nangi iníkíjna chiba ni̱chjin koni jñà ìkja̱li̱ , tanga 'ndi̱ 'ndi̱ , jeyaá tíjna , ko̱ 'ngaá tíjna nga tíbatéxoma , ta nga̱tjì‑la̱ kjo̱hi'in ra isìkjiín 'kia̱ nga 'ken . Ngi tà kjo̱nda 'tse̱ Nainá‑ní nga ko̱'sín jè tsatojin ngajo‑la̱ kjo̱biya nga'tsì xi̱ta̱ .
50002013	Grace	Nga̱ jé Nainá‑ní ra ko̱'sín síkjinchrabájin inìma̱‑najiòn 'kia̱ nga mejèn‑no mé ra 'nià , ko̱ jè síchi̱ya‑no 'kia̱ nga mé kjoa̱ ra 'nià jiòn , mé‑ni nga katitjasòn‑ni kjoa̱ ra nda tjín ra jè mejèn‑la̱ .
43015011	Grace	’ Kií ko̱'sín tíxian‑no mé‑ni nga jè kjo̱tsja‑na̱ ya̱ katasijin inìma̱‑no , ko̱ mé‑nì mì ti̱ mé ra si̱ìjchija‑la̱ jè kjo̱tsja‑no .
54001001	Description	'A̱n Pablo , tíbindá‑la xa̱jo̱n ra̱kìi̱ , 'a̱n ra ko̱'sín tsikíxáya‑na Jesucristo koni 'sín kitsjà kjo̱hixi̱ Nainá ra bachrjekàjin‑ná kjo̱hi'in ko̱ Jesucristo ra tíjna ítjòn‑ná nga i̱nchichiñá‑lá kjo̱nda‑la̱ .
54002009	Recommendation	Ti̱'koa̱ jñà íchjín , jñà nikje ra nda bakèn‑la̱ katjaya . Chi chiba kátínda ijo‑la̱ mé‑ni nga mì xi̱ta̱ 'cho sko̱òtsíjen‑jnó‑ni . Kì jñà nikje ra 'ñó chjí‑la̱ faya . Kì taxki̱ bí'ta sko̱ ko̱ ya̱ ijo‑la̱ tsajmì ra 'ñó chjí koni ki̱cha̱ oro ko̱ perla .
43002015	Violence	'Kia̱á 'ja Jesús , tsikínda jngo na'ñó ra 'tson xi̱ta̱ , a̱kjòn tsahatji̱ngi ijye‑la̱ xi̱ta̱ ra ya̱ tjítsa̱jna ya̱ ndi̱tsin i̱ngo̱ , ko̱ jñà nchra̱ja̱‑la̱ ko̱ forrè‑la̱ . Ti̱'koa̱á tsikíxten'ta‑te ya̱ a̱'ta nangi to̱n‑la̱ jñà xi̱ta̱ ra síkaatjìya to̱n ko̱ a̱kjòn isíkáfaya ímixa̱‑la̱ .
