44010043	Faith	Painui wu mbᵾ ndi, unt wu ei nga nᵾndᵾk mel kᵾn, wamp nam ti ndi, Jisas nga mbi ei, mondpa pilim ndam, wu ei nga mbi ronduⱡ ila, elim nga uⱡ kit mbᵾ, pendpa kelmba,” nitim.
45002007	Faith	Wamp mat rᵾk rᵾk uⱡ kai mbᵾ, ronduⱡ mundᵾk etᵾk, Got kᵾn muⱡ kona rᵾk rᵾk moⱡpᵾn, mbi ou tᵾpᵾn, kont muⱡmin nᵾk, nombuⱡa mam ei, kurᵾk etmin wamp mbᵾ, Got ndi, uⱡ nga kᵾnt nga kont mul uⱡ ei, tᵾpa ngumba.
66001004	Grace	-
44019004	Faith	Pol ndi kundpa, nimba mel, “Jon nga wamp nu tinditim uⱡ ei, uⱡ kit mbᵾ, tᵾk mbᵾⱡ ngeing nimba itim. Wote, Isrel wamp mbᵾ kundpa, elim nga mbuldung orunga omba, wu ei mondᵾk pilᵾi wu ei, Jisas,” nitim.
61002009	Violence	Ei nga, wote oⱡa tᵾpa kᵾni uⱡ mat, Got elim kᵾn pep rormᵾn wamp mbᵾ kᵾn, orum ndam, Nuim elim ndi, oⱡa tᵾpa kᵾni uⱡ mbila etpa tᵾtᵾm. Wote, Nuim ei ndi, wamp uⱡ kit etmin mbᵾ, tepa moⱡpa ui ou ila kᵾmp tᵾmba ku.
58011016	Grace	Wote, ei kelik wamp mbᵾ ndi, en enim nga kona kai tila mbin nᵾk, numan mondrᵾng ei, muⱡ kona. Wamp mbᵾ ndi, Got kundᵾk, nᵾk mel, “Nim tᵾn nga, Got nᵾtmin. Uⱡ ei nga, Got pipil kuⱡi nakᵾrᵾm, mon,” nᵾtᵾng. Nambuⱡ emel, wamp mbᵾ nga kona peng kai ti, tᵾpa kun etpa tinditim.
54004007	Recommendation	Wamp nga kang timan nᵾwᵾ mat rormin uⱡ mbᵾ, nim ndi, tᵾkᵾn mbuⱡ ngokᵾn, Got nga uⱡ kun kai mbᵾ iti!
66020009	Violence	Ei kᵾn, wamp rᵾⱡaip minal mbᵾ ndi, Got nga kona peng numan ngurum ei kᵾn, elim nga wamp mbᵾ kunda, tᵾk pok etᵾk muⱡᵾngina, wi muⱡ ila ndip ti mana omba kᵾn, wamp mbᵾ nomba pora ndurum.
44010048	Description	I nimba kᵾn, wamp mbᵾ kapⱡa, Jisas nga mbi ila nu teing nitim. Wote, wamp nimbᵾ ndi, Pita waldᵾk, en enim kᵾn muⱡangga, rumbᵾⱡ mat omba pangga nᵾtᵾng.
45002019	Grace	-
62002025	Grace	Kraist ndi, tᵾn kᵾn nimba mᵾi rurum ik ei, uⱡ nga kᵾnt nga kont mul uⱡ ei nguimp nitim.
59003017	Description	Wote, mul kona ila pilpa kungᵾndi mana orum ila, kuimp tepa uⱡ kun kai pilpa kungᵾndi ila, moⱡpa kundi uⱡ mbᵾ, numan ngᵾk, numan kai pendᵾk, wamp numan ngᵾk, wamp mbᵾ kᵾn numan wang nduk, wamp mat nga ik kum tek, wote wamp kont kulk, uⱡ kun kai mbᵾ etmin. Wote wamp elpa elpa mbᵾ kᵾn, numan tenda ei mint pendᵾtmᵾn.
43003035	Faith	Got ndi, kangᵾm numan ngumba kᵾn, muⱡ mᵾi raⱡ nga mel tetᵾm mbᵾ pora, elim nga kangᵾm nga ki ila tinditim.
61003009	Grace	Wote, Nuim ei ndi, nimba mᵾi rurum ei nga mel mbᵾ, wang ndupa kongun iti natᵾtᵾm. Wote, wamp mat ndi, kongun wang nduk iting ei nga puⱡ ei pᵾtmᵾn, mon. Wote, elim ndi pᵾtᵾm ei, wamp tenda ti, pok tiki puⱡi napᵾⱡeing nimba pᵾtᵾm. Elim ndi pᵾtᵾm ei, wamp pᵾi numan ropᵾl ring nimba pᵾtᵾm. Wote elim ndi, tᵾn nga nᵾndpa, nokundpa mint morum.
46007007	Grace	Na ndi pᵾnt ei, wamp mbᵾ pora, na mont ei mel moⱡmina ndam, pᵾp. Wote Got ndi, wamp mbᵾ pora uⱡ kai mat elpa elpa iteing nimba, kᵾmp tᵾpa ngurum. Wamp ti kᵾn, uⱡ ti ngumba, ti kᵾn uⱡ elpa ti ku ngurum.
46014001	Recommendation	Enim ndi, wamp numan ngui uⱡ ei, rᵾk rᵾk ronduⱡ mundᵾk itᵾi! Muⱡnga Wingti ei ndi, kongun elpa elpa kᵾmp tᵾpa ngorum mbᵾ, numan kai pendᵾk, timin nᵾk pilᵾi! Wote, kongun kai mbᵾ nga kuimp tepa tetᵾm ei, Got nga pai nok ik ninding uⱡ ei.
47004006	Grace	Unt Got ndi nimba mel, “Kona rumbᵾⱡ murum ila, rᵾⱡang pangga,” nitim. Got ei ndi ku, tᵾn nga numan ila etpa rᵾⱡang mundrum. I etᵾm uⱡ ei ndi, Got nga rᵾⱡang mon pi ei, Kraist nga kuimp keta ila, kiraipa muraipa etᵾm uⱡ ei, tᵾn pilpᵾn mbi ndurmin.
44018024	Description	Ei kᵾn, Aliksendriya kona ila, Jura wu ti metᵾng ei, mbi tek, Apolus nᵾtᵾng ni, Episis kona ila urum. Wu ei, Got nga timan ik, unt nga mbᵾ, pilpa kitim. Wote ik mbᵾ, pilpa kongundpa ku nitim.
58013012	Grace	Wote, uⱡ puⱡ ila, Jisas i ku etpa, kona peng ou ei nga paⱡa ekit orunga kurum. Uⱡ ei ndi, elim wamp mbᵾ nga uⱡ kit mbᵾ, elim nga mema ei ndi, ⱡumᵾi rundrᵾm.
56002015	Recommendation	Rᵾk rᵾk ya ik mong kᵾⱡ nᵾkᵾn, wamp mbᵾ etᵾk ronduⱡ mundkᵾn, mbo rondkᵾn, man ngokᵾn iti! Wote, nim kang wu kokila ti nᵾk, nim tᵾk mana ndui nᵾndeing, mon!
62004009	Grace	Ei nga, Got ndi, tᵾn numan minal ngumba uⱡ ti, etpa mot ndurum. Uⱡ ei, elim nga Kangᵾm tenda waⱡᵾm ei, ya mᵾi kona ila tᵾpa munduⱡnga, tᵾn etpa peng kont titim.
43017024	Grace	Wuta! Nim ndi, wamp kᵾⱡ na ngurun ei nga, na mor kona ila rᵾp rop muⱡᵾmin. Ila molk, na nga uⱡ eng nui nim ndi, ngurun mbᵾ kᵾneing. Nambuⱡ emel, muⱡ mᵾi raⱡ pi nᵾpi kᵾn, nim ndi, na numan ngurun.
45003016	Sin	Rᵾk rᵾk wamp puⱡi etᵾk kit mondᵾk, mbun puⱡi nguk etᵾng.
58004014	Faith	Ei nga wote, tᵾn nga Wu Ou Pris Kuimbal ei, wi muⱡ kona ila Got nga kuimp keta ila rukᵾr purum. Wu ei, Got Kangᵾm Jisas. Ei nga, tᵾn nga mondpa pili ila, ik nimbun uⱡ etmin mbᵾ, ambuⱡpᵾn gi ndamᵾn.
61001017	Grace	Got Tipam ei ndi, elim ni mbi paka rondpa mbi ou ngurum. Got elim rᵾpᵾndi pol rukᵾr orunga ila moⱡpa mana omba, Jisas kᵾn nimba mel, “Ya ei, na nga kangᵾm mendpᵾⱡ ei, na numan minal ngor. Ei nga, na elim kᵾn numan minal ngont,” nitim.
46012011	Description	Muⱡnga tenda ei ndi, uⱡ mbᵾ pora etᵾm. Ei nga, elim nga numan pᵾtᵾm ei mel pep ropa, wamp ti kongun ronduⱡ mbᵾ, nguimp nimba pᵾtᵾm wamp ei, ngorum mint.
66008012	Description	Wote, anggelo 4 ni ndi, elim nga pikul ni, ik nduⱡnga kᵾn, ant ei nga punt ronggᵾt kᵾn, kalimp ei nga punt ronggᵾt kᵾn, mipil na kᵾⱡ nga punt ronggᵾt kᵾn, etᵾk kit mondrᵾng. Mel kᵾⱡ nga ti, ti nᵾk, rᵾⱡang ngormᵾn uⱡ ei nga, punt ronggᵾt elpa elpa rumbᵾⱡ murum. Ni kᵾn, ant ei nga rᵾⱡang ngorum uⱡ ei nga, punt ronggᵾt rumbᵾⱡ murum. Wote rumbuldi uⱡ ei, mel kit pitim.
44018017	Violence	I nilinga, popᵾⱡ kulk, wamp mbᵾ ndi, Jura wamp kᵾⱡ nga atinga manga ei nga rᵾp wu Sostinis ni, atinga manga keta ila imp molk, tᵾk mek puk, kot kona ila, tᵾmbᵾⱡ ndi rorung. Uⱡ etᵾng nimbᵾ, wote wu Galiyo ndi, kandpa kui etpa, ik ti ni nᵾndᵾtᵾm.
43010039	Violence	Wote aldpa, tᵾp imp muⱡmin nᵾk elingina, kiyang nimba omba, ekit purum.
47004016	Faith	Tᵾn Kraist nga mondpa pili wamp mbᵾ ndi, uⱡ ei nga pilpᵾn kᵾn, Got nga kongun ila ronduⱡ mbun etmᵾn. Tᵾn nga kᵾng orunga, rᵾk rᵾk ui mbila akᵾnᵾm ei nga, wote tᵾn nga min ei, rᵾk rᵾk kont mba tetᵾm.
43012003	Description	I etᵾk moⱡᵾngina, Amp Mariya ndi, kopung mura rui kai ming ti, ku moni minal purum ti, mepa omba, Jisas nga kᵾmp pol nila, oi ndupa mondpa, wote elim nga peng ndi ni kᵾⱡ ndi, kil ngurum. Manga ni, kopung ei ndi, mura kai ropa murum.
58011009	Faith	Mondpa pili uⱡ ila, Aparam Got ndi, nguimp nitim kona ila mba, wamp tᵾma raⱡpa, muⱡ manga raⱡpa pitim. Ei kᵾn, Got nga nimba mᵾi rurum uⱡ ei, Aisak, Jekop raⱡ kᵾn kunda pitim wu raⱡ, kunda muⱡ manga pek morung.
50003017	Recommendation	Wamp angmᵾn, enim ndi, na nga uⱡ ent mbᵾ pep rᵾi! Wote enim ndi, unt na uⱡ kun kai et mbᵾ mel, pep rok etmin wamp mbᵾ mel kandᵾk itᵾi!
48006002	Recommendation	Enim ndi, wamp ti nga mbun tᵾm ila ruk puk tᵾk rᵾpᵾndᵾi! I eng uⱡ ei ndi, Kraist nga mi ik tepa nᵾtᵾm ik ei, omba kupa etmba.
59002024	Faith	Enim kᵾnᵾi! Wamp ti, Got ndi, wu kun kai nᵾtᵾm ei, mondpa pili uⱡ ei, mendpᵾⱡ mon! Elim nga uⱡ etᵾm mbᵾ kunda.
45009014	Faith	Ei kᵾn, akup tᵾn ndi, uⱡ ei nga namba nimin? Muna Got nga wamp kᵾmp titim uⱡ ei kᵾn, pi napᵾrᵾm nimin ei? Ei ama mon!
45014001	Recommendation	Wamp ti nga mondpa pili ei ronduⱡ ndam, pi napᵾm ei kandᵾk, wamp ei rawe etᵾk tᵾi! Wote, wamp ei nga elim nga ik elpa mat nim ndi, ik mat ni nᵾni!
66012007	Violence	Ni kᵾn, muⱡ kona ila el mam ti etᵾng. Anggelo Maikel kᵾn, elim nga anggelo mbᵾ, tᵾpa tepa wimbᵾ ei kᵾn, el roⱡnga, wimbᵾ kunt ei ndi, elim nga anggelo mbᵾ, tᵾpa tepa Maikel nga anggelo mbᵾ kᵾn el rurum.
49004026	Recommendation	Enim popᵾⱡ ti, kandᵾk tᵾng ndam, popᵾⱡ ei ndi, enim etpa uⱡ kit ila mepa pi nᵾpangga! Wote popᵾⱡ ei, pilik muⱡangina, ant ei mana pi nᵾpangga!
60003009	Recommendation	Enim etᵾk kit mondung ndam, punt rui nᵾrᵾi! Ik mura ngung ndam, punt rui narᵾk memp ik kai mbila mint, punt rᵾi! Nambuⱡ emel, memp ik kai ei, Got ndi, enim kᵾn unt mi tepa nguimp nimba, enim wi ropa rukᵾr titim.
43008029	Grace	Na tᵾpa mundrum wu ei, na wak rui narᵾpa, rᵾk rᵾk na kᵾn moⱡnga, elim nga numan ngorum uⱡ mbᵾ mint et,” nitim.
49006014	Recommendation	-
66001020	Description	Na nga ki mbo ei ndi, mipil 7 ambᵾⱡᵾp mor kan kᵾⱡ kᵾn, wote gol ila mim etᵾng lam 7 kiya nomba morum kᵾⱡ nga puⱡ ei, ei mel. Mipil 7 ambᵾⱡᵾp mor kᵾⱡ, Got nga manga rapa 7 kᵾⱡ ila wamp mormin kᵾⱡ nga anggelo kᵾⱡ. Wote, gol ila mim etᵾng lam 7 kiya mel,” nitim.
58002009	Grace	Wote, tᵾn Jisas kanmᵾn ei, unt ui onunga kot ila, anggelo mbᵾ nga mana orunga moⱡpa, Got nga wamp poⱡ ti uⱡ ila, wamp mbᵾ nga nindpa mindil nomba kurum. Uⱡ ei nga, Got ndi, elim nga mbi paka rondpa, uⱡ eng nui mbᵾ ngumba, mbi ou ti ngurum.
50002013	Grace	Nambuⱡ emel, Got ndi, enim nga numan orunga pilpa kongun etᵾm. Uⱡ ei nga, elim ndi, enim nga numan ei, ropa rot nduⱡnga, enim ndi, elim nga kongun numan ngorum ei mel kun kulk etmin.
43015011	Grace	Enim ik kundᵾp nᵾnt ei ndi, Na nga numan kai pili uⱡ ei, enim kᵾn pemba. Wote, enim nga numan kai piling uⱡ ei, etpa kapⱡa endᵾmba.
54001001	Description	Na Pol, Kraist Jisas nga nombuⱡa rung wu ei, Got tᵾn nga Etpa Ti Wu ei kᵾn, wote Kraist Jisas tᵾn ndi, nokundpᵾn pilpᵾn mormun ei kᵾn, kunda nilinggila, mon ei ront.
54002009	Recommendation	Wote, uⱡ ti pᵾnt ei, amp mbᵾ pora numan mbo pilik, en enim nga rarmin mel mbᵾ ralk tᵾtᵾpal na, ki rung na, ku moni ou ndupa purum mel mbᵾ kᵾn, kᵾng nin kᵾni uⱡ etmin mbᵾ pora, wak rᵾi!
43002015	Violence	Ni kᵾn, Jisas ndi, kan puⱡa ti tᵾpa, wamp na, kng sipsip na, kng kau na mel nimbᵾ, kan puⱡa ndi ropa, makrᵾpa mundpa, ku moni int yant etᵾng nimbᵾ, ropa mbuⱡ mbaⱡ etpa, rat pol nimbᵾ, ropa kongundpa itim.
49002010	Grace	Got ndi, tᵾn mim itim. Wote, Kraist Jisas kᵾn tᵾp tenda etmin uⱡ ila, kongun kai mbᵾ itᵾmin nimba, tᵾn mim itim. Ei nga, Got ndi, tᵾn itᵾmin nimba, unt kor nga tᵾpa kun etpa tinditim.
60004012	Recommendation	Na nga wamp puⱡ mendpᵾⱡ kᵾⱡ, enim oⱡa tᵾpa kᵾni uⱡ kit wei mbᵾ, kandᵾk tᵾk mindil nonmᵾn. Ei pili napᵾtmin uⱡ ti, enim nᵾk pilik, min ngᵾn mundi nᵾmᵾndᵾi!
66019007	Recommendation	Tᵾn akup ambuⱡpa paⱡpᵾn numan kai pilpᵾn, Got elim nga mbi paka rondpᵾn i tᵾmin. Ni kᵾn, Sipsip Waⱡ ei nga amp tᵾmba ui ei, nondpa oⱡnga kᵾn, amp tᵾmba ei nga, tᵾpa kun etpa morum.
49006017	Recommendation	Wote, numan kai pendᵾk wamp, Etpa Ti Uⱡ ei tᵾk, peng wuna kapa mel mana tᵾk pakᵾk, wote Muⱡnga Wingti ei ndi, Got nga ik mong nimba ngum mbᵾ, tᵾk koiya ruⱡ nengina norum ni mel ᵾmbᵾⱡᵾi!
44007024	Violence	Wote tᵾnggᵾt kᵾn, Moses ni, moⱡpa kᵾndrᵾm mel, Isip wu ti ndi, Isrel wu ti, etpa kit mundrum ila mba, Isrel wu ni tᵾpa rapundpa, Isip wu ni, ropa kundrum.
53003013	Recommendation	Wote angmᵾn, enim uⱡ kai mbᵾ iting ei nga, enimp mundi nᵾmᵾndᵾi!
46016013	Faith	Enim tᵾk mendᵾk, mondpa pili ora ronduⱡ mundᵾk muⱡᵾi!
44007043	Sin	I etᵾng ni nga, wote Got ndi, wamp nimbᵾ, tᵾpa mbuⱡ nguⱡnga, oⱡa muⱡ ila mipil na, mel mbᵾ nga atinga rundeing nimba wak rurum. Uⱡ ei, ya unt painui wu morung nimbᵾ mbᵾ ndi, mon rok pendᵾtᵾng ni mel, kupa itim, ‘Enim Isrel wamp mbᵾ ye! Enim unt pana 40 kona kui waka ila na kᵾn, kng rung mel mbᵾ kalk tindiⱡim mundᵾk etᵾng ni, na kᵾn iti natᵾtᵾng mon! Enim ik kol got Molek nga muⱡ manga kᵾⱡ mek, omba enim nga got Repan ei nga mipil ei, enim nga got ei nᵾk, mim etᵾng mel ei mek purung. Ei nga, na ndi, enim akup Bapilon kona ei nga mbuldung orunga tᵾp mundamba, kongun kindmant wamp ralk muⱡing,’ nᵾtᵾng.
53002015	Recommendation	Ei kᵾn, angmᵾn! Ya tᵾn mon rop ngunmᵾn ila kep, wote unt ik mbo inditmin nimbila kep, en enim nga mondpa pili orunga, ronduⱡ puk molk, uⱡ kupa mbᵾ, ambulk gi ndᵾi!
47005005	Grace	Got elim ndi, tᵾn kᵾng kont nga ngumba pilpa kᵾn, Muⱡnga Wingti ei, tᵾn to ropa ngurum. Uⱡ ei ndi, ora ndupa, mel kai ingk ti, wote ngumba ei nga itim.
54002011	Recommendation	-
54005019	Recommendation	Wamp nam ti ndi, rup wu ei, uⱡ ⱡawa ti, em nᵾm ndam, kum ti nᵾti mon! Wamp raⱡ kep, raldika kep, nᵾng ndam, mint kum ti!
45016016	Recommendation	Tᵾn Got nga wamp uⱡ etmin ei ndi, enim wamp tenda tenda nᵾk, wamp ᵾngᵾnᵾl mbᵾ ki ngᵾi! Wote, Kraist nga rapa tenda ila wamp mbᵾ ndi, numan kai pili uⱡ ei, enim kᵾn, rawe etᵾk nᵾk ngunmin.
66018019	Description	Wote, wamp nimbᵾ ndi, ui pakᵾk kont kulk, ka etᵾk, nᵾk mel, “Bapilon kona peng ei nga kont mam ti, enim nᵾk morung. Wu mel pi mbᵾ ndi, num kuta ila nu sip mek andᵾk, ku moni puⱡi kona peng ila tᵾk etmin wu mbᵾ ndi, en enim kont enim nᵾk morung. Ant mong tenda ila Bapilon kona peng ei, ndip nomba pora ndurum.
62003001	Grace	Got ndi, tᵾn numan minal ngorum uⱡ ei, enim pilik kun itᵾi! Tᵾn kundpa elim nga kangambuⱡa kᵾⱡ nᵾtᵾm uⱡ ei ndi ora ndupa, Got ndi, tᵾn numan minal ngorum. Kupa, tᵾn elim nga kangambuⱡa mbᵾ mormin! Ei kᵾn, mᵾi kona wamp mbᵾ ndi, Got pili napᵾtmᵾn. Ei mel ku, tᵾn pilik poⱡ ndᵾi nandᵾrmᵾn ku.
60005005	Recommendation	Uⱡ ei mel ku, enim wu kang wu mbᵾ ndi pilik, enim nga rᵾp wu mbᵾ nga mana orunga muⱡᵾi! Enim ndi, en enim nga mul orunga mana nduk, ti ndi ti nga kongun kindmant indᵾi! Got nga ik kat rorung kᵾⱡ ndi, ei mel nᵾtᵾm, “Got ndi, numan meka rui kandᵾk tᵾtmin wamp mbᵾ, ropa mana ndurum, wote numan koma ti kandᵾk tᵾtmin wamp mbᵾ, elim ndi, kont kuⱡpa poⱡ tᵾtᵾm,” nᵾtᵾm.
45003004	Faith	Ei kapⱡa mon! Wamp mbᵾ pora ik kol rormin, Got tenda ei mint, rᵾk rᵾk ik kupa nᵾtᵾm. Ei nga, Buk Wingti ila nimba mel, “Got nim nga ik ei kun mint petᵾm. Ei nga, wamp ti ndi, nim kᵾmp tᵾpa ⱡawa petᵾn nimba mel, kapⱡa mon,” nᵾtᵾm.
44009014	Violence	Wote akup, wu pris kuimbal kᵾⱡ kᵾn, nimba kun mundpa tepa, ya Damaskas kona ila, nim nga mbi paka rondᵾrmin wamp mbᵾ, tᵾpa kan ngumba pilpa om,” nitim.
61002001	Sin	Wote, unt painui wu kol mat, Isrel wamp kᵾⱡ nga ruk ting ila ekit orung. Ei mel ku, ik mbo wu kol mat, enim nga rᵾk ting ila, ekit uing ku. Mbᵾ mo rok, ik kol elpa elpa mbᵾ nᵾk, wamp etᵾk kit munding. Wu Nuim ei ndi, rop ropa rukᵾr titim wu ei, wamp kᵾⱡ ndi, tᵾk mbuⱡ nguing. Wote, uⱡ ei mel etᵾk, wamp kᵾⱡ ndi, en enim kit muⱡing uⱡ ei, mek rukᵾr uing.
43005018	Violence	Jura wu nimbᵾ ndi, ik ni pilik, kit pilik, wu ei ndi, tᵾn nga mowi kor ei nga, mi ik ei, puⱡa ropa, Got kundpa Wuta nimba, elim Got mel ranᵾm wu ei, ropᵾn kundmun, nᵾtᵾng.
46011002	Faith	Na enim kᵾn kai pᵾnt, ei nambuⱡ emel, enim na pilik mbi nduk, wote enim ik mbo indᵾt uⱡ mbᵾ, kandᵾk tᵾk pep rok etᵾk mormin.
44002025	Faith	Uⱡ ei nga, Depit ndi, Nuim ei nga nimba mel,’ Na kᵾndᵾr ei, Nuim ei, na kᵾn rᵾk rᵾk morum. Nambuⱡ emel, na nga ki mbo orung murum. Ei nga, mbun mat na kᵾn ui nawᵾmba.
60001023	Grace	Ei kᵾn, Got nga ik kont mba, uⱡ nga kᵾnt nga tetᵾm ik ila, enim rᵾng mbo na, ni mel kont paka mila rong. Enim kangambuⱡa kel mel, kokila meng kᵾⱡ, tipam ei, kuⱡi nakᵾrᵾm kont mba moⱡpa mint purum.
59005016	Recommendation	Ei nga, enim nga uⱡ kit etmin mbᵾ, para nduk nᵾk, atinga rok itᵾi! Uⱡ ei mel eng ndam, enim etpa wang ndumba. Wamp kun kai mbᵾ nga atinga rormᵾn ei ndi, ronduⱡ ngumba, tᵾpa rapundpa etᵾm.
43006047	Faith	Enim ik kupa ei kundᵾp nint. Wamp ti, mondpa pilpa moⱡum ti, uⱡ nga kᵾnt nga kont mul uⱡ ei, tᵾpa tepa morum.
43014018	Grace	Enim kangambuⱡa etpa mel muⱡi nᵾmbᵾⱡing. Na enim kᵾn yant uimp.
45003002	Grace	Got ndi, Jura wamp mbᵾ, uⱡ elpa elpa kai mat ngurum. Wote, elim nga ik ei, Jura wamp mbᵾ, kuimp tepa ngumba kᵾn, rᵾp indeing nitim.
49006005	Recommendation	Enim kongun kindmant wamp mbᵾ pilik, enim nga wu ou mbᵾ nga mundmong endᵾk, tᵾk ou nduk, Kraist kᵾn inding ei mel itᵾi!
45002004	Grace	Got ndi, nim uⱡ etᵾn mbᵾ nga numan ropᵾl rᵾn nimba, mepa mba, nim uⱡ kai mbᵾ etpa, rᵾp etpa nokundpa orum uⱡ ei, uⱡ wei nᵾwa ti nᵾkᵾn pᵾn ei?
62005014	Faith	Ei nga, tᵾn pilip mbi ndunmᵾn ei, tᵾn Got nga kuimp keta ila ronduⱡ mbun moⱡpᵾn, elim kᵾn mel ti, mawa imᵾn ndam, elim nga numan pᵾtᵾm ei mel pep ropa nimᵾn mel, ei ngumba.
45015013	Faith	Got kᵾn muⱡmin nimbun nokᵾndᵾrmin uⱡ ei nga puⱡ ei, Got elim morum. Wote elim mondᵾk pᵾtmin uⱡ ei ndi, enim etpa numan wang ndangga, ambulk palk muⱡeing. I etᵾk kᵾn, wote Muⱡnga Wingti nga ronduⱡ ila, enim muⱡ kona timin nᵾk mondᵾk pᵾtmin numan ei, etpa ronduⱡ mundangga!
43019041	Description	Jisas rorung kona ila, nondpa kongun kona ti titim. Kona ila wamp ᵾngᵾndi nangᵾndᵾtmin kona ila, ku manga ti titim.
66019020	Violence	Wote, wu ei ndi, ik kol painui wu ni kᵾn, mel rakra ni kᵾn kunda, tᵾpa kan ngurum. Ik kol painui wu ni ndi, mel rakra nga kuimp keta ila itim. Uⱡ rᵾpndi mat kol ropa wamp mat, mel rakra ei nga tip timal tᵾtᵾng mbᵾ kᵾn, wote mel rakra ei nga to tᵾndᵾk mim etᵾng mel ei nga, mbi paka rondᵾk etᵾng wamp mbᵾ, uⱡ rᵾpndi kol mbᵾ ndi, tᵾpa tiki pundrum. Wote, mel rakra ni kᵾn, ik kol painui wu ni kᵾn, kont mondᵾk tᵾk, ku salpa ila nip mam ti, nomba kondpa guk nimba murum ila, tᵾk mana ndurᵾng mbᵾ kᵾn, kng owa rakra na, mel raⱡ akup kont morum mbila mint. Mel raⱡ rok tᵾk, ndip mam ti nomba, ku salpa kᵾn kondpa petᵾm kut ila mana ndurᵾng.
45012020	Recommendation	Wote, Buk Wingti ei ndi, nimba mel, “Nim nga el rui wamp ei, kump kun kuⱡum ndam, rᵾng ngui! Nu waka kuⱡum ndam, nu ngui! Uⱡ ei mel itana, elim uⱡ ⱡawa nim kᵾn etᵾm ei nga pipil kuⱡmba!” nitim.
51003016	Recommendation	Kraist nga nombuⱡa rung ik puⱡ mbᵾ, enim nga mundmong rukᵾr orunga, kont mba piyangga! Wamp ti ndi, ti pilpa kungᵾndi ronduⱡ pili uⱡ mbᵾ nga mbo rondᵾk, man nguk itᵾi! Got kᵾn angge nᵾk, rom kaip nᵾndᵾk, kinan mat nᵾk, numan kai pilik itᵾi!
51003019	Recommendation	Enim wu mbᵾ ndi, ambᵾnᵾmᵾl mbᵾ, numan nguk, numan orunga etᵾk kit mundi nᵾmᵾndᵾi!
54005016	Recommendation	Na ndi, enim kundᵾp namp, mondpa pili amp ti nga rᵾⱡaip ila, amp wiya mat moⱡᵾng ndam, mondpa pili amp ei ndi, rᵾp etangga. Got nga rapa tenda ila wamp kᵾⱡ ndi, iteing nimba, wak rui nᵾrangga! Wote, Got nga rapa tenda ila wamp mbᵾ ndi, i ku etᵾk, ku moni wak rok, amp wiya mat, en enim kou moⱡᵾng mbᵾ tᵾk rᵾpᵾndeing.
62005011	Grace	Uⱡ ei nga, para ndupa nimba mel, uⱡ nga kᵾnt nga kont mul uⱡ ei, Got ndi, tᵾn ngurum. Kont mul uⱡ ei, elim nga Kangᵾm ei kᵾn petᵾm.
62005012	Faith	Wamp nam ti ndi, Got Kangᵾm kᵾn, rᵾmp ndupa moⱡum ndam, wamp ei uⱡ nga kᵾnt nga kont mul uⱡ ei tepa morum. Wote, wamp nam ti, Got Kangᵾm kᵾn, rᵾmp ndupa, muⱡi nambᵾⱡᵾm ndam, uⱡ nga kᵾnt nga kont mul uⱡ ei, tepa muⱡi nambrᵾm.
43008036	Grace	Got Kangᵾm ei ndi, enim uⱡ kit mbila etpa tᵾm ndam, enim aldpa uⱡ kit mbᵾ nga kindmant wamp muⱡi nᵾmbᵾⱡing.
49003013	Faith	Ei nga, na ndi, enim waldᵾp kᵾn, enim mbi ou teing nᵾmp mindil nont ei nga, enim numan ou ndupa pili nᵾpᵾlᵾi!
45016018	Sin	I etmin wu mbᵾ ndi, tᵾn nga Nuim Kraist ei nga kongun indi nandᵾtmᵾn mon! En enim nga kᵾng orunga uⱡ kit mbᵾ, pep rok. Wote, ik tᵾngᵾn iti mbᵾ kᵾn, ik kunt rui na mbᵾ etmin ei ndi, wamp numan ronduⱡ pi nᵾpi mbᵾ, etᵾk kit mondurmin.
45001029	Sin	Etpa kit mundi uⱡ, wapra rui uⱡ, kit kunt iti uⱡ, wᵾlᵾk rui uⱡ, popᵾⱡ mundi uⱡ, wamp rok, tip keta etᵾk, punt tᵾk andᵾk, ik mbuldung nᵾk andᵾk etmin. Uⱡ kit mbᵾ, wamp mbᵾ nga numan ila peka roⱡᵾngina etmin.
55001014	Recommendation	Uⱡ kai mat, Muⱡnga Wingti nga ronduⱡ ei ndi, tᵾn ngurum ei, akup nim kᵾn tetᵾm nimbᵾ, ambulkᵾn gi ndui!
48006008	Faith	Wamp nam ti ndi, elim nga kᵾng orunga minal pilpa, rᵾng mbo mundum ndam, rᵾng mong kandpa tᵾmba ei, wamp kui nga uⱡ ei, kandpa tᵾmba. Wote, wamp nam ti ndi, Muⱡnga Wingti nga ik ei pilpa, rᵾng mbo ou ndupa mundum ndam, ila rᵾng mong kai ropa ngumba. Ei kᵾn, uⱡ nga kᵾnt nga kont mba mul uⱡ ei, kandpa tᵾmba.
46010009	Recommendation	Wote tᵾn ndi, Nuim ei, oⱡa tᵾpᵾn kᵾni nᵾkᵾnmin, unt etᵾng wamp mat mbᵾ, wimbᵾ ndi, ropa kundrum.
46013005	Recommendation	Wamp numan ngui uⱡ ei nga kara pi napᵾk, ik tᵾk roi ndui nandᵾk, el elim nga ou ndupa pili napilpa, elim kᵾn uⱡ ⱡawa etmin mbᵾ nga ou ndupa pili napᵾtᵾm mon!
