53001003	Faith	হে ভ্রাতরঃ, যুষ্মাকং কৃতে সর্ৱ্ৱদা যথাযোগ্যম্ ঈশ্ৱরস্য ধন্যৱাদো ঽস্মাভিঃ কর্ত্তৱ্যঃ, যতো হেতো র্যুষ্মাকং ৱিশ্ৱাস উত্তরোত্তরং ৱর্দ্ধতে পরস্পরম্ একৈকস্য প্রেম চ বহুফলং ভৱতি|
46012002	Sin	পূর্ৱ্ৱং ভিন্নজাতীযা যূযং যদ্ৱদ্ ৱিনীতাস্তদ্ৱদ্ অৱাক্প্রতিমানাম্ অনুগামিন আধ্বম্ ইতি জানীথ|
49005025	Recommendation	অপরঞ্চ হে পুরুষাঃ, যূযং খ্রীষ্ট ইৱ স্ৱস্ৱযোষিৎসু প্রীযধ্ৱং|
45012017	Recommendation	পরস্মাদ্ অপকারং প্রাপ্যাপি পরং নাপকুরুত| সর্ৱ্ৱেষাং দৃষ্টিতো যৎ কর্ম্মোত্তমং তদেৱ কুরুত|
60005006	Recommendation	অতো যূযম্ ঈশ্ৱরস্য বলৱৎকরস্যাধো নম্রীভূয তিষ্ঠত তেন স উচিতসমযে যুষ্মান্ উচ্চীকরিষ্যতি|
44014017	Grace	তথাপি আকাশাৎ তোযৱর্ষণেন নানাপ্রকারশস্যোৎপত্যা চ যুষ্মাকং হিতৈষী সন্ ভক্ষ্যৈরাননদেন চ যুষ্মাকম্ অন্তঃকরণানি তর্পযন্ তানি দানানি নিজসাক্ষিস্ৱরূপাণি স্থপিতৱান্|
54003011	Recommendation	অপরং যোষিদ্ভিরপি ৱিনীতাভিরনপৱাদিকাভিঃ সতর্কাভিঃ সর্ৱ্ৱত্র ৱিশ্ৱাস্যাভিশ্চ ভৱিতৱ্যং|
66002021	Sin	অহং মনঃপরিৱর্ত্তনায তস্যৈ সমযং দত্তৱান্ কিন্তু সা স্ৱীযৱেশ্যাক্রিযাতো মনঃপরিৱর্ত্তযিতুং নাভিলষতি|
44012020	Description	হেরোদ্ বহু মৃগযিৎৱা তস্যোদ্দেশে ন প্রাপ্তে সতি রক্ষকান্ সংপৃচ্ছ্য তেষাং প্রাণান্ হন্তুম্ আদিষ্টৱান্|
43008049	Sin	ততো যীশুঃ প্রত্যৱাদীৎ নাহং ভূতগ্রস্তঃ কিন্তু নিজতাতং সম্মন্যে তস্মাদ্ যূযং মাম্ অপমন্যধ্ৱে|
43006018	Description	তদা প্রবলপৱনৱহনাৎ সাগরে মহাতরঙ্গো ভৱিতুম্ আরেভে|
45008018	Faith	কিন্ত্ৱস্মাসু যো ভাৱীৱিভৱঃ প্রকাশিষ্যতে তস্য সমীপে ৱর্ত্তমানকালীনং দুঃখমহং তৃণায মন্যে|
62002012	Grace	হে শিশৱঃ, যূযং তস্য নাম্না পাপক্ষমাং প্রাপ্তৱন্তস্তস্মাদ্ অহং যুষ্মান্ প্রতি লিখামি|
55001009	Grace	সোঽস্মান্ পরিত্রাণপাত্রাণি কৃতৱান্ পৱিত্রেণাহ্ৱানেনাহূতৱাংশ্চ; অস্মৎকর্ম্মহেতুনেতি নহি স্ৱীযনিরূপাণস্য প্রসাদস্য চ কৃতে তৎ কৃতৱান্| স প্রসাদঃ সৃষ্টেঃ পূর্ৱ্ৱকালে খ্রীষ্টেন যীশুনাস্মভ্যম্ অদাযি,
43019006	Violence	তদা প্রধানযাজকাঃ পদাতযশ্চ তং দৃষ্ট্ৱা, এনং ক্রুশে ৱিধ, এনং ক্রুশে ৱিধ, ইত্যুক্ত্ৱা রৱিতুং আরভন্ত| ততঃ পীলাতঃ কথিতৱান্ যূযং স্ৱযম্ এনং নীৎৱা ক্রুশে ৱিধত, অহম্ এতস্য কমপ্যপরাধং ন প্রাপ্তৱান্|
60001010	Grace	যুষ্মাসু যো ঽনুগ্রহো ৱর্ত্ততে তদ্ৱিষযে য ঈশ্ৱরীযৱাক্যং কথিতৱন্তস্তে ভৱিষ্যদ্ৱাদিনস্তস্য পরিত্রাণস্যান্ৱেষণম্ অনুসন্ধানঞ্চ কৃতৱন্তঃ|
63001007	Sin	যতো বহৱঃ প্রৱঞ্চকা জগৎ প্রৱিশ্য যীশুখ্রীষ্টো নরাৱতারো ভূৎৱাগত এতৎ নাঙ্গীকুর্ৱ্ৱন্তি স এৱ প্রৱঞ্চকঃ খ্রীষ্টারিশ্চাস্তি|
44024005	Sin	এষ মহামারীস্ৱরূপো নাসরতীযমতগ্রাহিসংঘাতস্য মুখ্যো ভূৎৱা সর্ৱ্ৱদেশেষু সর্ৱ্ৱেষাং যিহূদীযানাং রাজদ্রোহাচরণপ্রৱৃত্তিং জনযতীত্যস্মাভি র্নিশ্চিতং|
54003016	Grace	অপরং যস্য মহত্ত্ৱং সর্ৱ্ৱস্ৱীকৃতম্ ঈশ্ৱরভক্তেস্তৎ নিগূঢৱাক্যমিদম্ ঈশ্ৱরো মানৱদেহে প্রকাশিত আত্মনা সপুণ্যীকৃতো দূতৈঃ সন্দৃষ্টঃ সর্ৱ্ৱজাতীযানাং নিকটে ঘোষিতো জগতো ৱিশ্ৱাসপাত্রীভূতস্তেজঃপ্রাপ্তযে স্ৱর্গং নীতশ্চেতি|
66016021	Violence	গগনমণ্ডলাচ্চ মনুষ্যাণাম্ উপর্য্যেকৈকদ্রোণপরিমিতশিলানাং মহাৱৃষ্টিরভৱৎ তচ্ছিলাৱৃষ্টেঃ ক্লেশাৎ মনুষ্যা ঈশ্ৱরম্ অনিন্দম্ যতস্তজ্জাতঃ ক্লেশো ঽতীৱ মহান্|
61003013	Faith	তথাপি ৱযং তস্য প্রতিজ্ঞানুসারেণ ধর্ম্মস্য ৱাসস্থানং নূতনম্ আকাশমণ্ডলং নূতনং ভূমণ্ডলঞ্চ প্রতীক্ষামহে|
66006014	Description	আকাশমণ্ডলঞ্চ সঙ্কুচ্যমানগ্রন্থইৱান্তর্ধানম্ অগমৎ গিরয উপদ্ৱীপাশ্চ সর্ৱ্ৱে স্থানান্তরং চালিতাঃ
58010010	Grace	তেন মনোঽভিলাষেণ চ ৱযং যীশুখ্রীষ্টস্যৈককৃৎৱঃ স্ৱশরীরোৎসর্গাৎ পৱিত্রীকৃতা অভৱাম|
52001002	Faith	ৱযং সর্ৱ্ৱেষাং যুষ্মাকং কৃতে ঈশ্ৱরং ধন্যং ৱদামঃ প্রার্থনাসমযে যুষ্মাকং নামোচ্চারযামঃ,
66006004	Violence	ততো ঽরুণৱর্ণো ঽপর একো ঽশ্ৱো নির্গতৱান্ তদারোহিণি পৃথিৱীতঃ শান্ত্যপহরণস্য লোকানাং মধ্যে পরস্পরং প্রতিঘাতোৎপাদনস্য চ সামর্থ্যং সমর্পিতম্, একো বৃহৎখঙ্গো ঽপি তস্মা অদাযি|
54006001	Recommendation	যাৱন্তো লোকা যুগধারিণো দাসাঃ সন্তি তে স্ৱস্ৱস্ৱামিনং পূর্ণসমাদরযোগ্যং মন্যন্তাং নো চেদ্ ঈশ্ৱরস্য নাম্ন উপদেশস্য চ নিন্দা সম্ভৱিষ্যতি|
51003009	Recommendation	যূযং পরস্পরং মৃষাকথাং ন ৱদত যতো যূযং স্ৱকর্ম্মসহিতং পুরাতনপুরুষং ত্যক্তৱন্তঃ
66002020	Sin	তথাপি তৱ ৱিরুদ্ধং মযা কিঞ্চিদ্ ৱক্তৱ্যং যতো যা ঈষেবল্নামিকা যোষিৎ স্ৱাং ভৱিষ্যদ্ৱাদিনীং মন্যতে ৱেশ্যাগমনায দেৱপ্রসাদাশনায চ মম দাসান্ শিক্ষযতি ভ্রামযতি চ সা ৎৱযা ন নিৱার্য্যতে|
48003008	Grace	ঈশ্ৱরো ভিন্নজাতীযান্ ৱিশ্ৱাসেন সপুণ্যীকরিষ্যতীতি পূর্ৱ্ৱং জ্ঞাৎৱা শাস্ত্রদাতা পূর্ৱ্ৱম্ ইব্রাহীমং সুসংৱাদং শ্রাৱযন জগাদ, ৎৱত্তো ভিন্নজাতীযাঃ সর্ৱ্ৱ আশিষং প্রাপ্স্যন্তীতি|
58012005	Recommendation	তথা চ পুত্রান্ প্রতীৱ যুষ্মান্ প্রতি য উপদেশ উক্তস্তং কিং ৱিস্মৃতৱন্তঃ? "পরেশেন কৃতাং শাস্তিং হে মৎপুত্র ন তুচ্ছয| তেন সংভর্ত্সিতশ্চাপি নৈৱ ক্লাম্য কদাচন|
58013017	Recommendation	যূযং স্ৱনাযকানাম্ আজ্ঞাগ্রাহিণো ৱশ্যাশ্চ ভৱত যতো যৈরুপনিধিঃ প্রতিদাতৱ্যস্তাদৃশা লোকা ইৱ তে যুষ্মদীযাত্মনাং রক্ষণার্থং জাগ্রতি, অতস্তে যথা সানন্দাস্তৎ কুর্য্যু র্ন চ সার্ত্তস্ৱরা অত্র যতধ্ৱং যতস্তেষাম্ আর্ত্তস্ৱরো যুষ্মাকম্ ইষ্টজনকো ন ভৱেৎ|
44013019	Description	কিনান্দেশান্তর্ৱ্ৱর্ত্তীণি সপ্তরাজ্যানি নাশযিৎৱা গুটিকাপাতেন তেষু সর্ৱ্ৱদেশেষু তেভ্যোঽধিকারং দত্তৱান্|
54006003	Faith	যঃ কশ্চিদ্ ইতরশিক্ষাং করোতি, অস্মাকং প্রভো র্যীশুখ্রীষ্টস্য হিতৱাক্যানীশ্ৱরভক্তে র্যোগ্যাং শিক্ষাঞ্চ ন স্ৱীকরোতি
63001010	Recommendation	যঃ কশ্চিদ্ যুষ্মৎসন্নিধিমাগচ্ছন্ শিক্ষামেনাং নানযতি স যুষ্মাভিঃ স্ৱৱেশ্মনি ন গৃহ্যতাং তৱ মঙ্গলং ভূযাদিতি ৱাগপি তস্মৈ ন কথ্যতাং|
47001005	Grace	যতঃ খ্রীষ্টস্য ক্লেশা যদ্ৱদ্ বাহুল্যেনাস্মাসু ৱর্ত্তন্তে তদ্ৱদ্ ৱযং খ্রীষ্টেন বহুসান্ত্ৱনাঢ্যা অপি ভৱামঃ|
65001011	Sin	তান্ ধিক্, তে কাবিলো মার্গে চরন্তি পারিতোষিকস্যাশাতো বিলিযমো ভ্রান্তিমনুধাৱন্তি কোরহস্য দুর্ম্মুখৎৱেন ৱিনশ্যন্তি চ|
65001010	Sin	কিন্ত্ৱিমে যন্ন বুধ্যন্তে তন্নিন্দন্তি যচ্চ নির্ব্বোধপশৱ ইৱেন্দ্রিযৈরৱগচ্ছন্তি তেন নশ্যন্তি|
58011007	Faith	অপরং তদানীং যান্যদৃশ্যান্যাসন্ তানীশ্ৱরেণাদিষ্টঃ সন্ নোহো ৱিশ্ৱাসেন ভীৎৱা স্ৱপরিজনানাং রক্ষার্থং পোতং নির্ম্মিতৱান্ তেন চ জগজ্জনানাং দোষান্ দর্শিতৱান্ ৱিশ্ৱাসাৎ লভ্যস্য পুণ্যস্যাধিকারী বভূৱ চ|
58009006	Description	এতেষ্ৱীদৃক্ নির্ম্মিতেষু যাজকা ঈশ্ৱরসেৱাম্ অনুতিষ্ঠনতো দূষ্যস্য প্রথমকোষ্ঠং নিত্যং প্রৱিশন্তি|
44007051	Sin	হে অনাজ্ঞাগ্রাহকা অন্তঃকরণে শ্রৱণে চাপৱিত্রলোকাঃ যূযম্ অনৱরতং পৱিত্রস্যাত্মনঃ প্রাতিকূল্যম্ আচরথ, যুষ্মাকং পূর্ৱ্ৱপুরুষা যাদৃশা যূযমপি তাদৃশাঃ|
54001009	Sin	অপরং সা ৱ্যৱস্থা ধার্ম্মিকস্য ৱিরুদ্ধা ন ভৱতি কিন্ত্ৱধার্ম্মিকো ঽৱাধ্যো দুষ্টঃ পাপিষ্ঠো ঽপৱিত্রো ঽশুচিঃ পিতৃহন্তা মাতৃহন্তা নরহন্তা
46005009	Recommendation	ৱ্যাভিচারিণাং সংসর্গো যুষ্মাভি র্ৱিহাতৱ্য ইতি মযা পত্রে লিখিতং|
48001015	Grace	কিঞ্চ য ঈশ্ৱরো মাতৃগর্ভস্থং মাং পৃথক্ কৃৎৱা স্ৱীযানুগ্রহেণাহূতৱান্
45007015	Description	যতো যৎ কর্ম্ম করোমি তৎ মম মনোঽভিমতং নহি; অপরং যন্ মম মনোঽভিমতং তন্ন করোমি কিন্তু যদ্ ঋতীযে তৎ করোমি|
61003018	Faith	কিন্ত্ৱস্মাকং প্রভোস্ত্রাতু র্যীশুখ্রীষ্টস্যানুগ্রহে জ্ঞানে চ ৱর্দ্ধধ্ৱং| তস্য গৌরৱম্ ইদানীং সদাকালঞ্চ ভূযাৎ| আমেন্|
46004010	Description	খ্রীষ্টস্য কৃতে ৱযং মূঢাঃ কিন্তু যূযং খ্রীষ্টেন জ্ঞানিনঃ, ৱযং দুর্ব্বলা যূযঞ্চ সবলাঃ, যূযং সম্মানিতা ৱযঞ্চাপমানিতাঃ|
60005009	Faith	অতো ৱিশ্ৱাসে সুস্থিরাস্তিষ্ঠন্তস্তেন সার্দ্ধং যুধ্যত, যুষ্মাকং জগন্নিৱাসিভ্রাতৃষ্ৱপি তাদৃশাঃ ক্লেশা ৱর্ত্তন্ত ইতি জানীত|
51003022	Recommendation	হে দাসাঃ, যূযং সর্ৱ্ৱৱিষয ঐহিকপ্রভূনাম্ আজ্ঞাগ্রাহিণো ভৱত দৃষ্টিগোচরীযসেৱযা মানৱেভ্যো রোচিতুং মা যতধ্ৱং কিন্তু সরলান্তঃকরণৈঃ প্রভো র্ভাीত্যা কার্য্যং কুরুধ্ৱং|
66017012	Description	ৎৱযা দৃষ্টানি দশশৃঙ্গাণ্যপি দশ রাজানঃ সন্তিঃ, অদ্যাপি তৈ রাজ্যং ন প্রাপ্তং কিন্তু মুহূর্ত্তমেকং যাৱৎ পশুনা সার্দ্ধং তে রাজান ইৱ প্রভুৎৱং প্রাপ্স্যন্তি|
46002012	Grace	ৱযঞ্চেহলোকস্যাত্মানং লব্ধৱন্তস্তন্নহি কিন্ত্ৱীশ্ৱরস্যৈৱাত্মানং লব্ধৱন্তঃ, ততো হেতোরীশ্ৱরেণ স্ৱপ্রসাদাদ্ অস্মভ্যং যদ্ যদ্ দত্তং তৎসর্ৱ্ৱম্ অস্মাভি র্জ্ঞাতুং শক্যতে|
59005001	Recommendation	হে ধনৱন্তঃ, যূযম্ ইদানীং শৃণুত যুষ্মাভিরাগমিষ্যৎক্লেশহেতোঃ ক্রন্দ্যতাং ৱিলপ্যতাঞ্চ|
66002010	Recommendation	ৎৱযা যো যঃ ক্লেশঃ সোঢৱ্যস্তস্মাৎ মা ভৈষীঃ পশ্য শযতানো যুষ্মাকং পরীক্ষার্থং কাংশ্চিৎ কারাযাং নিক্ষেপ্স্যতি দশ দিনানি যাৱৎ ক্লেশো যুষ্মাসু ৱর্ত্তিষ্যতে চ| ৎৱং মৃত্যুপর্য্যন্তং ৱিশ্ৱাস্যো ভৱ তেনাহং জীৱনকিরীটং তুভ্যং দাস্যামি|
54006011	Recommendation	হে ঈশ্ৱরস্য লোক ৎৱম্ এতেভ্যঃ পলায্য ধর্ম্ম ঈশ্ৱরভক্তি র্ৱিশ্ৱাসঃ প্রেম সহিষ্ণুতা ক্ষান্তিশ্চৈতান্যাচর|
59005005	Sin	যূযং পৃথিৱ্যাং সুখভোগং কামুকতাঞ্চারিতৱন্তঃ, মহাভোজস্য দিন ইৱ নিজান্তঃকরণানি পরিতর্পিতৱন্তশ্চ|
66004004	Description	তস্য সিংহাসনে চতুর্দিক্ষু চতুর্ৱিংশতিসিংহাসনানি তিষ্ঠন্তি তেষু সিংহাসনেষু চতুর্ৱিংশতি প্রাচীনলোকা উপৱিষ্টাস্তে শুভ্রৱাসঃপরিহিতাস্তেষাং শিরাংসি চ সুৱর্ণকিরীটৈ র্ভূষিতানি|
66018007	Description	তযা যাত্মশ্লাঘা যশ্চ সুখভোগঃ কৃতস্তযো র্দ্ৱিগুণৌ যাতনাশোকৌ তস্যৈ দত্ত, যতঃ সা স্ৱকীযান্তঃকরণে ৱদতি, রাজ্ঞীৱদ্ উপৱিষ্টাহং নানাথা ন চ শোকৱিৎ|
60003007	Recommendation	হে পুরুষাঃ, যূযং জ্ঞানতো দুর্ব্বলতরভাজনৈরিৱ যোষিদ্ভিঃ সহৱাসং কুরুত, একস্য জীৱনৱরস্য সহভাগিনীভ্যতাভ্যঃ সমাদরং ৱিতরত চ ন চেদ্ যুষ্মাকং প্রার্থনানাং বাধা জনিষ্যতে|
54002012	Recommendation	নার্য্যাঃ শিক্ষাদানং পুরুষাযাজ্ঞাদানং ৱাহং নানুজানামি তযা নির্ৱ্ৱিরোेধৎৱম্ আচরিতৱ্যং|
46001009	Faith	য ঈশ্ৱরঃ স্ৱপুত্রস্যাস্মৎপ্রভো র্যীশুখ্রীষ্টস্যাংশিনঃ কর্ত্তুং যুষ্মান্ আহূতৱান্ স ৱিশ্ৱসনীযঃ|
48005013	Recommendation	হে ভ্রাতরঃ, যূযং স্ৱাতন্ত্র্যার্থম্ আহূতা আধ্ৱে কিন্তু তৎস্ৱাতন্ত্র্যদ্ৱারেণ শারীরিকভাৱো যুষ্মান্ ন প্রৱিশতু| যূযং প্রেম্না পরস্পরং পরিচর্য্যাং কুরুধ্ৱং|
59002012	Recommendation	মুক্তে র্ৱ্যৱস্থাতো যেষাং ৱিচারেণ ভৱিতৱ্যং তাদৃশা লোকা ইৱ যূযং কথাং কথযত কর্ম্ম কুরুত চ|
46012005	Faith	পরিচর্য্যাশ্চ বহুৱিধাঃ কিন্ত্ৱেকঃ প্রভুঃ|
45009005	Description	তৎ কেৱলং নহি কিন্তু সর্ৱ্ৱাধ্যক্ষঃ সর্ৱ্ৱদা সচ্চিদানন্দ ঈশ্ৱরো যঃ খ্রীষ্টঃ সোঽপি শারীরিকসম্বন্ধেন তেষাং ৱংশসম্ভৱঃ|
47001006	Description	ৱযং যদি ক্লিশ্যামহে তর্হি যুষ্মাকং সান্ত্ৱনাপরিত্রাণযোঃ কৃতে ক্লিশ্যামহে যতোঽস্মাভি র্যাদৃশানি দুঃখানি সহ্যন্তে যুষ্মাকং তাদৃশদুঃখানাং সহনেন তৌ সাধযিষ্যেতে ইত্যস্মিন্ যুষ্মানধি মম দৃঢা প্রত্যাশা ভৱতি|
47001021	Faith	যুষ্মান্ অস্মাংশ্চাভিষিচ্য যঃ খ্রীষ্টে স্থাস্নূন্ করোতি স ঈশ্ৱর এৱ|
44010015	Recommendation	ততঃ পুনরপি তাদৃশী ৱিহযসীযা ৱাণী জাতা যদ্ ঈশ্ৱরঃ শুচি কৃতৱান্ তৎ ৎৱং নিষিদ্ধং ন জানীহি|
66018009	Sin	ৱ্যভিচারস্তযা সার্দ্ধং সুখভোগশ্চ যৈঃ কৃতঃ, তে সর্ৱ্ৱ এৱ রাজানস্তদ্দাহধূমদর্শনাৎ, প্ররোদিষ্যন্তি ৱক্ষাংসি চাহনিষ্যন্তি বাহুভিঃ|
43014023	Faith	ততো যীশুঃ প্রত্যুদিতৱান্, যো জনো মযি প্রীযতে স মমাজ্ঞা অপি গৃহ্লাতি, তেন মম পিতাপি তস্মিন্ প্রেষ্যতে, আৱাঞ্চ তন্নিকটমাগত্য তেন সহ নিৱৎস্যাৱঃ|
62004010	Grace	ৱযং যদ্ ঈশ্ৱরে প্রীতৱন্ত ইত্যত্র নহি কিন্তু স যদস্মাসু প্রীতৱান্ অস্মৎপাপানাং প্রাযশ্চির্ত্তার্থং স্ৱপুত্রং প্রেষিতৱাংশ্চেত্যত্র প্রেম সন্তিষ্ঠতে|
62001007	Faith	কিন্তু স যথা জ্যোতিষি ৱর্ত্ততে তথা ৱযমপি যদি জ্যোতিষি চরামস্তর্হি পরস্পরং সহভাগিনো ভৱামস্তস্য পুত্রস্য যীশুখ্রীষ্টস্য রুধিরঞ্চাস্মান্ সর্ৱ্ৱস্মাৎ পাপাৎ শুদ্ধযতি|
48004007	Grace	অত ইদানীং যূযং ন দাসাঃ কিন্তুঃ সন্তানা এৱ তস্মাৎ সন্তানৎৱাচ্চ খ্রীষ্টেনেশ্ৱরীযসম্পদধিকারিণোঽপ্যাধ্ৱে|
58001008	Faith	কিন্তু পুত্রমুদ্দিশ্য তেনোক্তং, যথা, "হে ঈশ্ৱর সদা স্থাযি তৱ সিংহাসনং ভৱেৎ| যাথার্থ্যস্য ভৱেদ্দণ্ডো রাজদণ্ডস্ত্ৱদীযকঃ|
43010033	Sin	যিহূদীযাঃ প্রত্যৱদন্ প্রশস্তকর্ম্মহেতো র্ন কিন্তু ৎৱং মানুষঃ স্ৱমীশ্ৱরম্ উক্ত্ৱেশ্ৱরং নিন্দসি কারণাদস্মাৎ ৎৱাং পাষাণৈর্হন্মঃ|
66014011	Description	তেষাং যাতনাযা ধূমো ঽনন্তকালং যাৱদ্ উদ্গমিষ্যতি যে চ পশুং তস্য প্রতিমাঞ্চ পূজযন্তি তস্য নাম্নো ঽঙ্কং ৱা গৃহ্লন্তি তে দিৱানিশং কঞ্চন ৱিরামং ন প্রাপ্স্যন্তি|
47004001	Faith	অপরঞ্চ ৱযং করুণাভাজো ভূৎৱা যদ্ এতৎ পরিচারকপদম্ অলভামহি নাত্র ক্লাম্যামঃ,
58013006	Faith	অতএৱ ৱযম্ উৎসাহেনেদং কথযিতুং শক্নুমঃ, "মৎপক্ষে পরমেশোঽস্তি ন ভেষ্যামি কদাচন| যস্মাৎ মাং প্রতি কিং কর্ত্তুং মানৱঃ পারযিষ্যতি|| "
45014003	Recommendation	তর্হি যো জনঃ সাধারণং দ্রৱ্যং ভুঙ্ক্তে স ৱিশেষদ্রৱ্যভোক্তারং নাৱজানীযাৎ তথা ৱিশেষদ্রৱ্যভোক্তাপি সাধারণদ্রৱ্যভোক্তারং দোষিণং ন কুর্য্যাৎ, যস্মাদ্ ঈশ্ৱরস্তম্ অগৃহ্লাৎ|
45015005	Grace	সহিষ্ণুতাসান্ত্ৱনযোরাকরো য ঈশ্ৱরঃ স এৱং করোতু যৎ প্রভু র্যীশুখ্রীষ্ট ইৱ যুষ্মাকম্ একজনোঽন্যজনেন সার্দ্ধং মনস ঐক্যম্ আচরেৎ;
58007027	Description	অপরং মহাযাজকানাং যথা তথা তস্য প্রতিদিনং প্রথমং স্ৱপাপানাং কৃতে ততঃ পরং লোকানাং পাপানাং কৃতে বলিদানস্য প্রযোজনং নাস্তি যত আত্মবলিদানং কৃৎৱা তদ্ এককৃৎৱস্তেন সম্পাদিতং|
62003017	Sin	সাংসারিকজীৱিকাপ্রাপ্তো যো জনঃ স্ৱভ্রাতরং দীনং দৃষ্ট্ৱা তস্মাৎ স্ৱীযদযাং রুণদ্ধি তস্যান্তর ঈশ্ৱরস্য প্রেম কথং তিষ্ঠেৎ?
47005008	Faith	অপরঞ্চ শরীরাদ্ দূরে প্রৱস্তুং প্রভোঃ সন্নিধৌ নিৱস্তুঞ্চাকাঙ্ক্ষ্যমাণা উৎসুকা ভৱামঃ|
60002011	Recommendation	হে প্রিযতমাঃ, যূযং প্রৱাসিনো ৱিদেশিনশ্চ লোকা ইৱ মনসঃ প্রাতিকূল্যেন যোধিভ্যঃ শারীরিকসুখাভিলাষেভ্যো নিৱর্ত্তধ্ৱম্ ইত্যহং ৱিনযে|
60002017	Recommendation	সর্ৱ্ৱান্ সমাদ্রিযধ্ৱং ভ্রাতৃৱর্গে প্রীযধ্ৱম্ ঈশ্ৱরাদ্ বিভীত ভূপালং সম্মন্যধ্ৱং|
44007025	Description	তস্য হস্তেনেশ্ৱরস্তান্ উদ্ধরিষ্যতি তস্য ভ্রাতৃগণ ইতি জ্ঞাস্যতি স ইত্যনুমানং চকার, কিন্তু তে ন বুবুধিরে|
50003002	Violence	যূযং কুক্কুরেভ্যঃ সাৱধানা ভৱত দুষ্কর্ম্মকারিভ্যঃ সাৱধানা ভৱত ছিন্নমূলেভ্যো লোকেভ্যশ্চ সাৱধানা ভৱত|
56001016	Sin	ঈশ্ৱরস্য জ্ঞানং তে প্রতিজানন্তি কিন্তু কর্ম্মভিস্তদ্ অনঙ্গীকুর্ৱ্ৱতে যতস্তে গর্হিতা অনাজ্ঞাগ্রাহিণঃ সর্ৱ্ৱসৎকর্ম্মণশ্চাযোগ্যাঃ সন্তি|
45010002	Faith	যত ঈশ্ৱরে তেষাং চেষ্টা ৱিদ্যত ইত্যত্রাহং সাক্ষ্যস্মি; কিন্তু তেষাং সা চেষ্টা সজ্ঞানা নহি,
47001004	Grace	যতো ৱযম্ ঈশ্ৱরাৎ সান্ত্ৱনাং প্রাপ্য তযা সান্ত্ৱনযা যৎ সর্ৱ্ৱৱিধক্লিষ্টান্ লোকান্ সান্ত্ৱযিতুং শক্নুযাম তদর্থং সোঽস্মাকং সর্ৱ্ৱক্লেশসমযেঽস্মান্ সান্ত্ৱযতি|
55002015	Recommendation	অপরং ৎৱম্ ঈশ্ৱরস্য সাক্ষাৎ স্ৱং পরীক্ষিতম্ অনিন্দনীযকর্ম্মকারিণঞ্চ সত্যমতস্য ৱাক্যানাং সদ্ৱিভজনে নিপুণঞ্চ দর্শযিতুং যতস্ৱ|
53002004	Description	যশ্চ জনো ৱিপক্ষতাং কুর্ৱ্ৱন্ সর্ৱ্ৱস্মাদ্ দেৱাৎ পূজনীযৱস্তুশ্চোন্নংস্যতে স্ৱম্ ঈশ্ৱরমিৱ দর্শযন্ ঈশ্ৱরৱদ্ ঈশ্ৱরস্য মন্দির উপৱেক্ষ্যতি চ তেন ৱিনাশপাত্রেণ পাপপুরুষেণোদেতৱ্যং|
49006004	Recommendation	অপরং হে পিতরঃ, যূযং স্ৱবালকান্ মা রোষযত কিন্তু প্রভো র্ৱিনীত্যাদেশাভ্যাং তান্ ৱিনযত|
45008037	Grace	অপরং যোঽস্মাসু প্রীযতে তেনৈতাসু ৱিপৎসু ৱযং সম্যগ্ ৱিজযামহে|
44026014	Violence	তস্মাদ্ অস্মাসু সর্ৱ্ৱেষু ভূমৌ পতিতেষু সৎসু হে শৌল হৈ শৌল কুতো মাং তাডযসি? কণ্টকানাং মুখে পাদাহননং তৱ দুঃসাধ্যম্ ইব্রীযভাষযা গদিত এতাদৃশ একঃ শব্দো মযা শ্রুতঃ|
66002009	Sin	তৱ ক্রিযাঃ ক্লেশো দৈন্যঞ্চ মম গোচরাঃ কিন্তু ৎৱং ধনৱানসি যে চ যিহূদীযা ন সন্তঃ শযতানস্য সমাজাঃ সন্তি তথাপি স্ৱান্ যিহূদীযান্ ৱদন্তি তেষাং নিন্দামপ্যহং জানামি|
46013006	Faith	অধর্ম্মে ন তুষ্যতি সত্য এৱ সন্তুষ্যতি|
59001021	Recommendation	অতো হেতো র্যূযং সর্ৱ্ৱাম্ অশুচিক্রিযাং দুষ্টতাবাহুল্যঞ্চ নিক্ষিপ্য যুষ্মন্মনসাং পরিত্রাণে সমর্থং রোপিতং ৱাক্যং নম্রভাৱেন গৃহ্লীত|
46003006	Grace	অহং রোপিতৱান্ আপল্লোশ্চ নিষিক্তৱান্ ঈশ্ৱরশ্চাৱর্দ্ধযৎ|
66014008	Sin	তৎপশ্চাদ্ দ্ৱিতীয একো দূত উপস্থাযাৱদৎ পতিতা পতিতা সা মহাবাবিল্ যা সর্ৱ্ৱজাতীযান্ স্ৱকীযং ৱ্যভিচাররূপং ক্রোধমদম্ অপাযযৎ|
43015014	Recommendation	অহং যদ্যদ্ আদিশামি তত্তদেৱ যদি যূযম্ আচরত তর্হি যূযমেৱ মম মিত্রাণি|
62005021	Recommendation	হে প্রিযবালকাঃ, যূযং দেৱমূর্ত্তিভ্যঃ স্ৱান্ রক্ষত| আমেন্|
55003006	Sin	যতো যে জনাঃ প্রচ্ছন্নং গেহান্ প্রৱিশন্তি পাপৈ র্ভারগ্রস্তা নানাৱিধাভিলাষৈশ্চালিতা যাঃ কামিন্যো
