46013007	Description	tɨ pua'a ja'atɨ ayén raxɨ́'eve'e ɨ́ ruxɨ́'ej tevi , a'ɨ́ ɨ pu nain jɨ́ n tiraatá'uuni'ira . nain pu ajta jɨ́ n té'atzaahuate'e tɨ a'ɨ́ ɨn dios rɨ́'ɨ tiraatá'asin . a'ɨ́ ɨ pu ajta nain jɨ́ n ti'ijchú'eve'e tɨ dios nain jɨ́ n araúrastejsin . nain pu ajta jɨ́ n té'eviicua'i ɨ́ tɨ jɨ́ n tirajpuaíjtzi .
47004013	Faith	ayee pu té'eyu'usi'i tɨjɨ́ n : “ nee nu té'antzaahua . a'ɨ́ j nu hui jɨ́ n niyen tiu'utaxájtaca'a . ” ayee pu che'atá na'a'een itejmi jemi . teen tu teajta té'atzaahuate'e , teajta tiyen tí'ixaxa'a te'ɨ́ jna jɨme'e tej teri ramua'aree tɨ a'ɨ́ jna ɨ́ tɨ ra'ajjáj ɨ́ tavástara'a , a'ɨ́ jna ɨ́ jesús , huá'a tzajta'a ɨ́ mɨ'ɨchite , a'ɨ́ ɨ pu ajta ta'ajjájpuaxɨ'ɨsin jamuan ɨ́ jesús . a'ɨ́ ɨ pu ajta taataseíjrata mú'ejmi jamuan tej ti naími'i huateáturan ɨ́ jemin .
52005014	Recommendation	ayee tu teajta tejá'amuahuavii sej si rɨ́'ɨ tihua'utá'ixaate'en a'ɨ́ mej ɨ́ mej caí tí'imuarɨ'ecu mej mi majtáhua'a tiu'umuárɨ'en . sej si ca'aníjra'a hua'utá'an a'ɨ́ mej ɨ́ mej caí rucacá'ane ɨ́ ruxɨ́ ejniu'uca jetze . setá'aj seajta hua'utévaɨre'en a'ɨ́ mej ɨ́ mej caí a'ij tí'ijviicua'i . setá'aj naíjmi'ica á'acu'uvee .
66016010	Description	ajta ɨ́ te'anxɨ́ vi , a'ɨ́ ɨ pu ajta á ya'ucájrɨe a'ɨ́ jna ɨ́ cutzape'e a'ɨ́ jna japua a'u tɨ e'ecájca a'ɨ́ jna ɨ́ ti'itɨ tɨ a'ij pua'a een . jɨ́ me'en pu'u ayén huarɨ́ j , huápɨ'ɨ pu huateátɨca'areca'a a'u tɨ tejé'aijta . majta a'ɨ́ ɨme ɨ́ teteca , a'ɨ́ ɨ mú avá'ujche'eve'e ɨ́ runeanu jetze me'ɨ́ jna jɨme'e mej jeíhua huápɨ'ɨ rajpuaíjtzica'a .
48006016	Grace	ché'e dios hua'utéjpua'ajte'en , ajta huá'ancu'uvajxɨ'ɨn a'achú mej mena'a pua'amé ra'ará'astijre'e a'ɨ́ jna ɨ́ niuucari , a'iné a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej israél jetze ajtéme'ecan , ɨ́ teɨtejra'a ɨ́ tɨ dios hua'antíhuau .
44018025	Faith	naa pu tiú'umua'atejcaa a'ij tɨ tí'ijxe'eve'eca'a ɨ́ tavástara'a . tiu'utaxájtaca'a a'ujca'anéecan jɨme'e , ajta tɨ temua'a naa rɨ́'ɨ tiu'utániuuni a'ɨ́ jna jɨme'e ɨ́ jesús . ajta a'ɨ́ j pu'u mua'areereca'a a'ɨ́ jna ɨ́ tɨ jɨ́ n juan hua'utámuaɨ'ɨhuaca'a .
46010031	Recommendation	ayee pu'u na'a , setɨ́ j sena'a ti'itɨj jɨ́ n rɨcɨ , tɨ pua'a setí'icua'aca na'ari seye'eca nusu ti'itɨ sej a'ij ruure , setá'aj siyen huárɨni setá'aj rɨ́'ɨ tiraatá'acare'en ɨ́ dios jemi .
62002027	Recommendation	mɨ́ seajta mú'een , aúche'e pu mú'ejmi jemi seijre'e a'ɨ́ jna ɨ́ mua'atzíira'a tɨ a'ɨ́ ɨn xɨéjniu'ucare'ara'an ɨ́ dios ayén tejamuaatá'a . a'ɨ́ j pu jɨ́ n caí ayén tiú'ujxe'eve'e tɨ ja'atɨ ayén tejamuá'itɨii , a'iné a'ɨ́ jna ɨ́ mua'atzíira'a , ayée pu tejá'amua'itɨii nain jɨme'e . a'ɨ́ ɨ pu ajta jé'iyecan jɨ́ n tejá'amua'itɨii , ajta caí tejá'amuahua'itze'e . setá'aj siyen che'atá sena'a huárɨni a'ij tɨ ari tejámuaatá'itɨiiri'i , setá'aj naíjmi'i huateáturan ɨ́ jemin .
59002026	Faith	a'iné , capu rɨ'ɨrí tɨ ja'atɨ ruuri á'ara'ani tɨ pua'a caí uráxɨejniu'uca , ayée pu che'atá na'a caí ti'itɨj vaɨre'e tɨ pua'a ja'atɨ ayée na'a té'atzaahuate'e , ajta caí ti'itɨ a'ij ruure tɨ xɨ́'epɨ'ɨn'een .
44027035	Description	tɨ́'ɨj ayén tihua'utá'ixaa , aj pu'i pan huiirá'ɨ . tɨ́'ɨj i rɨ́'ɨ tiraatá'a ɨ́ dios jemi , mejseíiraca'a ɨ́ teɨte . tɨ́'ɨj i ra'antítaaraxɨ ɨ́ pan , aj pu i a'utéjche tɨ ráacua'ani .
44015020	Sin	jaítze'e pu tí'ivaɨre'e tej tihua'uta'íti'i yu'uxari jetze , tej ti tiyen tihua'utá'ixaate'en mej nu'u caí tí'icua'a ɨ́ tɨ tí'icua'iri'i ɨ́ mej ráamuaɨ'ɨvajtaca'a huá'a jemi ɨ́ huá'a dioosi , majta nu'u caí ruxána'acɨra'ate'úucate jamuan , ajta mej caí ɨ́'uuca ruxána'acɨra'ate ɨ́ teteca jamuan . ’ majta mej nu'u caí racua'aca huá'ire'ara'an ti'itɨ́ j mej raatécua'imi'in , ajta mej caí racua'aca ɨ́ xúure'ara'an .
44023003	Sin	ajta a'ɨ́ ɨn pablo , ayén tiraata'ixaa tɨjɨ́ n : ― dios pu mua'ancávejsin mú'eetzi , mɨ pej a'ij pua'a tí'itevij . mú'ee pepu'u pemen huatáca pej pi na'uxɨ́ jte'en pe'íjna jetze i yu'uxari . mɨ pajta , ayée pej te'uteáturaasin pe'ɨ́ jna jɨme'e pej hua'uta'aíj mej na'ancájveeni .
45008001	Description	rumuárɨ'eri'ire'ara'an pu jɨ́ n amua'irájtua a'ɨ́ jna ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios sej si siyen ruuri huateáturan ɨ́ jemin a'ɨ́ jna ɨ́ cɨríistu'u tɨ ajta i'i jesús . capu ché'e ja'anáj tejá'amua'aíite'e a'ame a'ɨ́ jna ɨ́ muárɨ'eri'ire'ara'an a'ɨ́ jna tɨ a'ij pua'a'een tɨ ajta jamuatá'aca sej huácui'ini . a'ɨ́ j pu jɨ́ n , capu ché'e dios ti'itɨ́ j jɨ́ n mú'ejmi jetze te'upuá'ajte'esin .
52005009	Grace	ayee pu een a'iné capu dios ayén tiraaxɨ́'epɨ'ɨntare itejmi jemi tej ti tiyen tirajpuaíitzi tá'ara'ani te'ɨ́ jna jɨme'e tɨ dios ti'itɨj jɨ́ n tita'uxɨ́ jte'en . capu xaa ne'u , sino ayée pu dios ayén titaaxɨ́'epɨ'ɨntari'iri'i tɨ a'ɨ́ ɨn tavástara'a tɨ ajta i'i jesús tɨ i'i cɨríistu'u , a'ɨ́ ɨ pu tu'irátuaasin .
66020008	Violence	tɨ'ɨquí a'itaméj tɨ́'ij huá'ucuanamuan a'ɨ́ mej ɨ́ mej seɨj chuéjra'a japua é'eme'ecan , matɨ́ j mena'a pua'amé yen seijre'e íiyen chaanaca japua , tɨ́ j na'a teijmata'a pújme'en , ajta huáahuata pújme'en , ajta cuameche , ajta tzareeme'en . a'ɨ́ mej pu tíseɨre'esin ɨ́ mej miyen huataújmua'a tɨjɨ́ n gog , ajta a'ɨ́ mej ɨ́ seica ɨ́ mej miyen huataújmua'a tɨjɨ́ n magog . ayee mú ará'ase a'achú tɨ caj tí'itɨej ɨ́ sej tɨ huaca a'utɨ́ e'eve'e'ástɨme ɨ́ jaj tɨ ve'ée . ajta a'ɨ́ ɨn ɨ́ cu'ucu'u huá'ajseɨre'esin mej mi huaténe'use'en .
46006011	Grace	seajta mú'een , je'icáj xu huá'a jetze ajtéme'ecantaca'a . mɨ ajta dios , a'ɨ́ ɨ pu ari tejámuaacá'ari'iri'i ɨ́ sej jɨ́ n auteájturaa ɨ́ jemin . a'ɨ́ ɨ pu ajta huateúra'ate mú'ejmi . ajta a'ɨ́ jna jɨme'e ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios , mú'een xu rɨ'éene'ecán jɨ́ n huateájturaa ɨ́ dios jemi niuucajtze'en a'ɨ́ jna ɨ́ tavástara'a , ɨ́ jesús tɨ ajta cɨríistu'u pú'een .
55001012	Faith	a'ɨ́ j nu jɨ́ n niyen nena'a rajpuaíjtzi . mɨ́ neajta , canu tí'itevi'ira'a a'iné nee nu ramua'ate ne'ɨ́ jna ɨ́ nej rá'astijre'e . ajta ayén tiná'amitɨejte'e tɨ a'ɨ́ ɨn raayɨ́'ɨtɨ tɨ raté'avaa ɨ́ nej jɨ́ me'en tira'íjca tɨ́'ij a'ájna huataseíjre'en a'ájna xɨcájra'a tɨ jetzen dios ayén na'uxɨ́ jte'en a'ij tɨ tiraavíjte'e .
49006018	Faith	setá'aj siyen araújca'anen se'ɨ́ jna jetze ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios sej si rahuauca ɨ́ dios jemi tɨ́'ɨj pɨ́ na'a se'ɨ́ jna jɨme'e nain ti'itɨ́ tɨ a'ij tejamuá'aturaate'e . a'ɨ́ j xu jɨ́ n , seúche'e xu atanéjne'ere . caxu raxɨéehuata sej siyen huá'a jɨme'e rahuauca ɨ́ dios jemi naíjmi'ica a'ɨ́ mej ɨ́ mej huaté'uu ɨ́ dios jemi .
52001001	Grace	inee pablo , ajta a'íjna i silvano , ajta a'íjna i timoteo , ayée tu tejá'amuayu'use'e mú'ejmi mɨ sej tesalónica é'eche , sej seajta tiújse'ɨri ɨ́ dios jemi , seajta jemin ɨ́ tavástara'a , a'ɨ́ jna ɨ́ jesús tɨ ajta i'i cɨríistu'u . ayee tu tí'ijxe'eve'e tɨ dios rɨ́'ɨ tejamuáacha'ɨɨn , tɨ ajta rɨ́'ɨ amuáaruuren a'amua tzajta'a sej si rɨ́'ɨ ru'ihuaamua'a xá'ara'ani .
50004005	Faith	setá'aj naími'i siyen tiráamua'aree sej caí ti'itɨ teúura'ate'e , sino será'uviicua'i temua'a naa a'ɨ́ mej ɨ́ mej seɨcɨé tí'imua'atze . pu'uri yé vejli'i huatéjvee ɨ́ tavástara'a .
46011026	Faith	a'ɨ́ j pu jɨ́ n , setɨ́ j sena'a sej racua'ani se'ɨ́ jna ɨ́ pan , seajta sej huayé'en se'ɨ́ jna jetze ɨ́ vaasu , ayée xu se'ɨ́ jna jɨ́ n tihua'utá'ixaate'en a'ij tɨ huataújmua'a tɨ a'ɨ́ ɨn tavástara'a huamɨ́'ɨ . mú'een xu siyen tihua'utá'ixaate'esin tɨ́ j na'a tɨ yú auca'itɨ́ a'ame ajta na'a caí uvé'enen ɨ́ tavástara'a .
59005015	Faith	tɨ pua'a miyen té'atzaahuate'e muaatéjniuuni , ayée pu a'ɨ́ jna jɨ́ n dios ayén ru'irátuaasin a'ɨ́ jna tɨ tí'icui'ica'a . tavástara'a pu xaa rarújte'en , ajta ayén tiraatá'uuni'ira tɨ pua'a a'ɨ́ ɨn ja'atɨ ti'itɨj jɨ́ n auteájturaa ɨ́ jemin .
55001003	Faith	tɨ́ j na'a tetɨ'ɨjtá mua'utámua'aree , nain xɨcaj tzajta'a na'ari nain tɨ́ ca'ari tzajta'a , netɨ́'ɨjtá téniuusime'en , nee nu tí'ijteujtzi'ire'e mú'eetzi jɨme'e ɨ́ dios jemi ɨ́ nej jemin caí ti'itɨ́ j jɨ́ n auteájturaa nej ravaɨre'e . ayee nu che'atá nena'a jemin ravaɨre'e matɨ́ j me'ɨ́ n tí'ivaɨre'eca'a ɨ́ nehuáacɨxa'astemua'a teecan .
66006016	Description	ayee mú tihua'utajé me'ɨ́ jna ɨ́ jɨrí , majta me'ɨ́ jna ɨ́ tetej tɨjɨ́ n : ― setá'aj yeehui ta japua rájveti sej si ta'avé'enan tɨ ij caí taaseíj a'ɨ́ jna ɨ́ tɨ acájca ɨ́ ɨpuari japua , ajta tɨ ij caí puaíjtzi táacɨ'ɨti a'ɨ́ jna jemi ɨ́ cáne'a ɨ́ tɨ ari niu'ucamɨ'ɨ .
66002017	Description	“ ajta a'ɨ́ ɨn tɨ huiteájnamua , ché'e a'ɨ́ ɨn temua'a naa tiráanamua a'ij tɨ a'ɨ́ ɨn xɨéjniu'ucare'ara'an ɨ́ dios tihuá'a'ixaate'e a'ɨ́ mej ɨ́ mej e'etiújse'ɨri ɨ́ dios jemi . ajta a'ɨ́ ɨn ɨ́ tɨ tiu'umuá'itɨn , ayée nu raatapuaíjve'esin a'ɨ́ jna ɨ́ cua'ira tɨ júte'e é'aviitzi'i . neajta nu tetej raatátɨstejsin tɨ cuaínara'a . ajta a'ɨ́ jna jetze ɨ́ tetej , jéjcuacan jɨ́ n pu té'eyu'usi'i a'ij tɨ ari ántehuaa a'ɨ́ jna ɨ́ ja'atɨ . ajta capu mé'e ja'atɨ ayén ramua'aree a'ij tɨ té'eyu'usi'i sino a'ɨ́ ɨ pu'u ɨ́ ja'atɨ ramua'aree ɨ́ nej raatátɨstejsin ne'ɨ́ jna ɨ́ tetej . ”
61002003	Sin	ayee mú'een jɨ́ n miyen mú'ejmi jɨ́ me'en tí'imua'itɨn me'ɨ́ jna jɨme'e mej huápɨ'ɨ raxɨ́'eve'e mej jeíhua tí'ijcha'ɨɨca . a'ɨ́ j mú jɨ́ n miyen hua'itzi jɨ́ n amuaatémua'itɨ . tɨ́ j na'a ajca'ihuá'ɨmua tɨ́'ɨj dios ayén hua'uxɨ́ jte , tɨ́ j na'a íjii aúche'e pu araúrastejsin a'ɨ́ jna ɨ́ niuucari tɨ huá'a jɨ́ me'en tiu'utaxájtaca'a . ajta ayén ti'ayajna tɨ dios auj ayén hua'antipuá'ajte'esin . single line composer
53002011	Sin	a'ɨ́ j pu jɨ́ n dios tiu'uta'aíjta tɨ a'uun a'uteáturan huá'a jemi a'ɨ́ jna tɨ huá'acuanamua mej mi ca'anéeri jɨ́ n rá'antzaahuate'en ɨ́ tɨ hua'itzi na'a , tɨ ij dios hua'uxɨ́'epɨ'ɨntari'ire'en ayén tihuá'axɨjte'en mej miyen a'ij pua'a huarɨ́ j a'ɨ́ jna jɨme'e mej rá'atzaahuate'e ɨ́ tɨ caí ayén ti'ayajna , sino ayée pu hua'aránajcheca'a mej miyen huárɨni ɨ́ tɨ a'ij pua'a een ɨ́ dios jemi .
45002024	Sin	a'ɨ́ j pu jɨ́ n ayén té'eyu'usi'i , tɨjɨ́ n : “ a'ij mú pua'a tiya'useíj ɨ́ dios a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan mú'ejmi jɨme'e . ”
55003008	Sin	ajta a'ɨ́ ɨme ɨ́ teteca ɨ́ mej tihuá'amua'ate , ayée mú che'atá mena'a tirájcha'ɨre'e ɨ́ tɨ ayén ti'ayajna matɨ́ j a'ɨ́ ɨme ɨ́ mej moisés teecan mej tícha'ɨɨre'eca'a , a'ɨ́ ɨme ɨ́ mej hua'apua . a'ii mú a'ɨ́ ɨn pú'eene'e a'ɨ́ jna ɨ́ janes teecan , ajta a'ɨ́ jna ɨ́ jambres teecan . ajta a'ɨ́ ɨme ɨ́ mej miyen'een , ayée mú a'ij pua'a mé titeumuámua'aree . camu a'atzu té'atzaahuate'e tzáahuati'ira'a jɨme'e .
66003019	Recommendation	“ ayee nu hua'ajteá'axɨ'ɨca'a , neajta puaíjtzi hua'atá'aca a'ɨ́ mej ɨ́ nej huá'axe'eve'e . a'ɨ́ j pu jɨ́ n , setá'aj seɨcɨé tiú'umua'ati , seajta a'ujca'anéecan jɨ́ n na'ará'astijre'en .
45005001	Faith	ayee pu ti'ayajna . tu'uri rɨ'éene'ecán jɨ́ n huateájturaa ɨ́ dios jemi a'ɨ́ jna jɨme'e ɨ́ tej té'atzaahuate'e . ajta a'ɨ́ ɨn ɨ́ tavástara'a , a'ɨ́ jna jesús tɨ ajta i'i cɨríistu'u , a'ɨ́ ɨ pu ayén ta'anpuá'ajte ɨ́ dios jemi .
54004016	Recommendation	rɨ́'ɨ pepu'u pe'ɨ́ jna jɨme'e a'ij pej ti'itɨ́ j ruure , pajta a'ij pej ti'itɨ́ j tihuá'amua'ate . patá'aj piyen te'utáviicua'i pe'ɨ́ jna jɨme'e a'iné tɨ pua'a piyen huárɨni , mú'ee pej aseɨ́ j huiirá'atuaasin , pajta hua'irátuaasin a'ɨ́ mej ɨ́ mej muánamuajran .
44026011	Violence	’ mu'iitɨ́ nu hui puaíjtzi hua'utá'a mej mi ra'antipuá'ajte'en ɨ́ mej rá'atzaahuate'e , mej mi majta raatéxɨeehuata me'ɨ́ jna ɨ́ jesús . ayee nu huá'aruurejca'a nainjapua hua'atéyujta'a , a'iné jeíhua nu huá'ajcha'ɨre'eca . a'u tɨ na'a nu huayé'ive matɨ́ j mena'a titeechéejme'ecaa nej ni a'ij pua'a huá'uruuren .
48005019	Sin	temua'a pu tirá'amitɨejte'e a'ij tɨ rɨcɨ tɨ pua'a ja'atɨ́ ayén ra'ará'astijre'en ɨ́ ruxɨ́'evi'ira'a tɨ a'ij pua'a een tɨ huiiráninei ɨ́ tzajta'an . ayee mú rɨcɨ ɨ́ teɨte , metí'ixana'acɨre'e , majta a'ij pua'a titejá'ujujhua'ane'en . cha'a na'a mú taúra'aca seica jamuan ɨ́ teɨte .
46003007	Grace	a'ɨ́ j pu jɨ́ n , a'ɨ́ jna tɨ tiú'uhuii , capu ti'itɨj jɨ́ n ruxe'eve'e . ajta a'ɨ́ ɨn tɨ tiú'ipuaa , capu ti'itɨj jɨ́ n ruxe'eve'e , sino a'ɨ́ ɨ pu xaa ɨ́ dios tɨ raaváujsi'iri'i tɨ i huácɨɨre , a'ɨ́ ɨ pu xaa a'ɨ́ ɨn pú'een ɨ́ tɨ ruxe'eve'e .
46001007	Faith	a'ɨ́ j pu jɨ́ n caí ti'itɨ jama'utéturaate ɨ́ tɨ jɨ́ n dios rɨ́'ɨ tejamuaatá'a . a'ɨ́ j xu jɨ́ n , seuj rachú'eve'e tɨ yen huataseíjre'en ɨ́ tavástara'a , a'ɨ́ jna ɨ́ jesús tɨ ajta cɨríistu'u pú'een .
66014002	Description	netɨ́'ɨj ni ráanamuajri'i tɨ ja'atɨ u ta japua teja'utaxájtaca'a . ayee pu namuajre'eca'a tɨ́ j jaj tɨ sihuájna ca'anín . ayee pu ajta namuajre'eca'a matɨ́ j mej téniuuca'an huápɨ'ɨ . ajta ɨ́ niuucari ɨ́ tɨ jɨ́ n tiu'utaxájtaca'a , ayée pu namuajre'eca'a matɨ́ j a'ɨ́ ɨme ɨ́ mej tí'icuiina a'ɨ́ jna jetze ɨ́ aarpa .
44010043	Faith	ajta ɨ́ mej títetaté'eca'a me'ɨ́ jna jɨme'e mej dios jetze me'ecan tí'ixaxa'ata'a , naími'i mú tiu'utaxájtaca'a me'ɨ́ jna jɨme'e tɨ pua'a nu'u ja'atɨ tɨ na'a , rá'antzaahuate'en a'ɨ́ jna ɨ́ jesús , nain pu nu'u jɨ́ n tiraatá'uuni'ira ɨ́ tɨ jɨ́ n auteájturaa ɨ́ dios jemi niuucajtze'en ɨ́ jesús .
45002007	Faith	majta seica , a'ɨ́ ɨ mú ɨ́ mej miyen té'eviicua'i mej miyen rɨ́'ɨ titetiújcha'ɨɨ me'ɨ́ jna jɨme'e mej miyen rahuauhuau tɨ dios ayén rɨ́'ɨ tihua'utá'an , tɨ a'ɨ́ ɨn ajta ve'ecán jɨ́ n tíhua'uta'aíjte'en , tɨ ajta ayén tihua'utá'an mej mi ruurican huateáturan ɨ́ jemin tɨ́ j na'a rusén jɨme'e , ayée pu xaa ne'u tihuá'acɨ'ɨti mej ruurican huateáturan ɨ́ dios jemi tɨ́ j na'a rusén jɨme'e .
66001004	Grace	neajta inee , i nej i'i juan , ayée nu tejá'amuayu'use'e mɨ sej se'uun e'etiújse'ɨri arahua'apuacɨé a'u tɨ huacá'a u asia . ché'e a'ɨ́ ɨn rɨ́'ɨ tejamuaatá'an , ajta amua'anpuá'ajte'en a'ɨ́ jna tɨ jéjcua ɨmuá seijre'eca'a , tɨ ajta íjii seijre'e , tɨ ajta ayén auj seíire'e a'ame tɨ́ j na'a rusén jɨme'e . ché'e ayén che'atá na'a amuáaruuren a'ɨ́ jna xɨéjniu'ucare'ara'an tɨ a'uun é'eseijre'e a'u tɨ dios á'ujca ɨpuari japua . a'ɨ́ ɨ pu aráhua'apua jɨ́ n tí'ivaɨre'e .
44019004	Faith	pablo pu ayén tihua'utá'ixaa tɨjɨ́ n : ― juan pu hui huá'umuaɨ'ɨhuaca'a ɨ́ teɨte a'ɨ́ jna jɨme'e mej mi seɨcɨé tiú'umua'ati ɨ́ ru tzajta'a . mɨ ajta , a'ɨ́ ɨ pu huá'a'ixaate'eca'a mej nu'u té'antzaahuate'en jemin ɨ́ tɨ auj uvé'enejsin méjca'i huáyee . a'ɨ́ ɨ pu hui a'ɨ́ ɨn pú'eene'e a'ame ɨ́ jesús , ɨ́ tɨ dios án yá'ujra ɨ́ ɨpuari japua .
61002009	Violence	a'ɨ́ j pu jɨ́ n , dios ayén raayɨ́'ɨtɨ tɨ ayén ru'ijrájtuaani a'ɨ́ jna jetze tɨ jɨ́ n rajpuaíjtzi a'ɨ́ jna ɨ́ ja'atɨ tɨ rɨ́'ɨ ti'itiújcha'ɨɨ . a'ɨ́ ɨ pu ajta ayén raayɨ́'ɨtɨ tɨ hua'iteáanan a'ɨ́ mej ɨ́ mej a'ij pua'a ti'itiújcha'ɨɨ tɨ ij ayén puaíjtzi hua'utá'an a'ájna xɨcáara'an jetze tɨ jetzen huá'axɨjte'en naíjmi'ica . single line composer
58011016	Grace	mɨ́ majta a'ɨ́ ɨme , mu'uri miyen raxɨ́'eve'eca'a mej a'uun a'uté'en seɨ́ j chuéjra'a japua tɨ jaítze'e rɨ́'en . ayee pu huataújmua'a a'ɨ́ jna ɨ́ niuucari tɨjɨ́ n seɨ́ j chuéjra'a mú úuhuaumen tɨ ta japua é'eseijre'e . a'ɨ́ j pu jɨ́ n , capu ratévi'iraste'e ɨ́ dios mej miyen raatámua'ati tɨjɨ́ n huá'a dios pu pú'een , a'iné a'ɨ́ ɨ pu ari rɨ́'ɨ ráaruu seɨ́ j chajta'a a'u mej a'uteáturan tɨ́ j na'a rusén jɨme'e .
54004007	Recommendation	capej rá'atzaahuate'e a'ɨ́ jna ɨ́ niuucari tɨ caí dios jemi é'eme'ecan , ti'itɨ́ j mej tí'imuarita tɨ caí ayén ti'ayajna , tɨ caí ti'itɨ́ j vaɨre'e . patá'aj piyen ámua'ate pe'ɨ́ jna jɨme'e pej piyen huárɨni a'ij tɨ tí'ijxe'eve'e ɨ́ dios .
66020009	Violence	matɨ́'ɨj mi nain japua á'ujujhua'ane'e tɨ́ j na'a tɨ auuyaúj ɨ́ chuej japua . matɨ́'ɨj mi rajnáj a'u mej te'uté'ɨnaamuaca'a a'ɨ́ ɨme ɨ́ mej rɨ́'ɨ tí'iteseijre'e ɨ́ dios jemi , majta rajnáj me'ɨ́ jna ɨ́ chajta'a tɨ huápɨ'ɨ hua'aráanajche a'ɨ́ mej ɨ́ mej teɨtestemua'ame'en pú'een ɨ́ dios . ajta , taij pu u e'icájve u ta japua . ajta hua'uteátaij a'ɨ́ mej ɨ́ mej jamuan á'ujujhua'ane'e ɨ́ tiyaaru'u .
44010048	Description	ajta á'iyen hua'uta'aíj mej huaújmuaɨ'ɨhua niuucajtze'en a'ɨ́ jna ɨ́ jesús ɨ́ tɨ ajta cɨríistu'u pú'een , ɨ́ tɨ dios án yá'ujra ɨ́ ɨpuari japua . ayee pu a'ɨ́ jna jɨ́ n huarɨ́ j , matɨ́'ɨj mi me'ɨ́ n ɨ́ mej huámuaɨ'ɨvijhuaca'a , a'ɨ́ ɨ mú raatáhuaviiri'i me'ɨ́ jna ɨ́ pedro tɨ a'ɨ́ ɨn á a'uteáturan huá'a jamuan a'achú cumu hua'apua xɨcaj , huaíca xɨcaj .
45002019	Grace	¿ ni qui pajta piyen tí'imua'atze pej nu'u raayɨ́'ɨtɨ pej tihuá'umua'aten a'ɨ́ mej ɨ́ mej caí ja'anáj ti'ihuaújmua'ate ? ¿ na'ari pej nu'u raayɨ́'ɨtɨ pej tihua'utaseíjrate'en tzáahuati'ira'a jɨme'e a'ij tɨ'een ɨ́ dios ?
62002025	Grace	ajta a'ii pu a'ɨ́ ɨn pú'een ɨ́ tɨ jɨ́ n te'ataújratziiri'i itejmi jemi tɨ ayén titáacɨ'ɨti tej tiyen rusén jɨ́ n ruuri tá'ara'ani ɨ́ jemin .
59003017	Description	ajta a'ɨ́ ɨn mua'atzíira'a tɨ a'uun a'uvé'emej u ta japua dios tɨ é'eseijre'e , ayée pu ca'aníjra'a hua'atá'aca mej miyen rɨ'éene'ecán jɨ́ n seíire'e muá'ara'ani , mej mi majta temua'a naa tiú'urihuaamua'atan , majta ruxɨ́'evi'ira'a jɨ́ n miyen rɨ́'ɨ tí'iteseijre'e . a'ɨ́ ɨ pu ajta ayén ca'aníjra'a hua'atá'aca mej mi huá'astijre'e a'ɨ́ mej ɨ́ mej tihuá'aijte'e , mej mi majta ruxɨ́'evi'ira'a jɨ́ n huá'ancu'uvajxɨ'ɨn ɨ́ ruxɨ́'ej teɨte . nain mú jɨ́ n miyen rɨcɨ ti'itɨj jɨme'e tɨ rɨ́'ɨ tí'iseijre'e . tɨ pua'a miyen ti'itɨj jɨ́ n te'ataújratzii , ayée pu té'eme mej miyen huárɨni . camu tí'ihua'itaca .
43003035	Faith	ajta , a'ɨ́ ɨn ya'upuáara'an raxɨ́'eve'e ɨ́ ruyauj , ajta ayén raatá'a tɨ a'ɨ́ ɨn yaujra'an nain jɨ́ n antiújmua'aréere á'ara'ani .
61003009	Grace	tɨ́ pua'a dios ayén caí ca'anacan araúrasten a'ɨ́ jna jɨme'e ɨ́ tɨ jɨ́ n te'ataújratziiri'i , capu ayén huataújmua'a tɨ caí ja'anáj a'ɨ́ jna jɨ́ n araúrasten a'ij mej tí'imua'atze ɨ́ seica sino temua'a pu ayén té'eviicua'i mú'ejmi jemi a'ɨ́ jna jɨme'e tɨ caí raxɨ́'eve'e tɨ ja'atɨ́ ayén á'uveti . capu xaa ne'u ayén raxɨ́'eve'e sino ayée pu raxɨ́'eve'e mej naími'i miyen huataújtuiire'en ɨ́ jemin me'ɨ́ jna jɨme'e mej seɨcɨé tiú'umua'ati mej mi caí ché'e a'ij pua'a rɨjca . single line composer
46007007	Grace	neajta inee , ayée nu tí'ijxe'eve'e mej mi miyen'eene'en netɨ́ j inee , matɨ́ j mena'a pua'amé ɨ́ teteca . mɨ ajta a'ɨ́ ɨn dios , a'ɨ́ ɨ pu ari ayén tiraatá'a seɨj ajta seɨj a'ij tɨ a'ɨ́ ɨn tíhua'uxɨ́'epɨ'ɨntari'iri'i .
46014001	Recommendation	setá'aj siyen rahuauca sej huaújxe'eve'en seɨj seajta seɨj . ayee pu'i'eene'e , seúche'e xu siyen seajta rahuauca tɨ dios rɨ́'ɨ tejamuaatá'acare'en a'ɨ́ jna jɨme'e , ɨ́ muárɨ'eri'ire'ara'an tɨ a'ɨ́ jna jemi seijre'e ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios , sej si siyen tiu'utaxáj dios jetze me'ecan .
