54002011	Recommendation	Dapat matuto ang babae ng may pananahimik at nang buong pagpapasakop.
54005019	Recommendation	Huwag kang tatanggap ng paratang laban sa nakatatanda maliban na lang kung may dalawa o tatlong saksi.
45016016	Recommendation	Batiin ninyo ang isa't isa sa pamamagitan ng banal na halik. Lahat ng mga iglesiya ni Cristo ay binabati kayo.
66018019	Description	Nagsaboy sila ng alikabok sa kanilang mga ulo, at sumigaw, nananangis, at nananaghoy. “Kaawa-awa, kaawa-awa ang dakilang lungsod kung saan lahat ng kanilang mga barko sa dagat ay yayaman mula sa kaniyang kayamanan. Dahil sa loob ng isang oras siya ay winasak.”
62003001	Grace	Masdan kung anong uri ng pag-ibig ng Ama ang ibinigay sa atin, na tayo ay nararapat tawaging mga anak ng Diyos, at ito ang kung ano tayo. Sa dahilang ito, hindi tayo kilala ng mundo dahil hindi siya kilala nito.
60005005	Recommendation	Gayon din, kayong mga nakababatang kalalakihan, magpasakop kayo sa mga nakatatandang kalalakihan. Kayong lahat, damitan ninyo ang inyong sarili ng kababaang-loob at maglingkod kayo sa isa't isa sapagkat pinipigilan ng Diyos ang mga mapagmataas, pero binibigyan niya ng biyaya ang mga mapagpakumbaba.
45003004	Faith	Hindi kailanman mangyayari. Sa halip, tapat ang Diyos kahit na ang bawat tao ay sinungaling. Gaya ng nasusulat, “Upang ikaw ay makitang matuwid sa iyong mga salita at mananaig kapag ikaw ay mahatulan.”
44009014	Violence	Siya ay may kapangyarihan mula sa mga pinakapunong pari upang dakpin ang lahat na tumatawag sa inyong pangalan.”
61002001	Sin	May mga bulaang propeta na nagpunta sa mga Israelita at may mga bulaang guro ang pupunta sa inyo. Palihim silang magdadala ng mga mapanirang maling pananampalataya at itatatwa nila ang Panginoon na bumili sa kanila. Sila ay nagdadala ng kanilang agarang pagkawasak.
43005018	Violence	Dahil dito, hinangad lalo ng mga Judio na patayin siya sapagkat hindi lamang niya nilabag ang Araw ng Pamamahinga, ngunit tinawag din niya ang Diyos na kaniyang Ama, at ginagawang kapantay ang kaniyang sarili sa Diyos.
46011002	Faith	Ngayon pinupuri ko kayo dahil naalala ninyo ako sa lahat ng bagay. Pinupuri ko kayo dahil pinanghawakan ninyo ng mahigpit ang mga tradisyong gaya ng pagturo ko sa inyo.
44002025	Faith	Sapagkat sinasabi ni David tungkol sa kaniya, 'Nakita kong lagi ang Panginoon sa aking harapan, sapagkat siya ay nasa aking kanang kamay upang hindi ako matinag.
60001023	Grace	Ipinanganak kayong muli, hindi mula sa naglalahong binhi, ngunit mula sa hindi naglalahong binhi, sa pamamagitan ng buhay at nananatiling salita ng Diyos.
59005016	Recommendation	Kaya ihayag ninyo ang inyong mga kasalanan sa bawat isa at ipanalangin ang bawat isa upang kayo ay mapagaling. Ang panalangin ng matuwid ay magdudulot ng malaking bunga.
43006047	Faith	Tunay nga, ang mananampalataya ay may buhay na walang hanggan.
43014018	Grace	Hindi ko kayo iiwanan nang nag-iisa. Babalik ako sa inyo.
45003002	Grace	Napakarami sa anumang paraan. Una sa lahat, ipinagkatiwala sa mga Judio ang mga pahayag mula sa Diyos.
49006005	Recommendation	Mga alipin, maging masunurin kayo sa inyong mga panginoon sa lupa na may kasamang malalim na paggalang at pagkatakot, sa katapatan ng inyong mga puso. Maging masunurin sa kanila katulad ng pagsunod ninyo kay Cristo.
45002004	Grace	O hinahamak mo ang yaman ng kaniyang kabutihan, ang mga naantala niyang parusa, at ang kaniyang pagtitiyaga? Hindi mo ba alam na ang kaniyang kabutihan ay siyang aakay sa iyo sa pagsisisi?
62005014	Faith	At ito ang pananalig na mayroon tayo sa kanyang harapan, na kung anuman ang hilingin natin ayon sa kanyang kalooban, naririnig niya tayo.
45015013	Faith	Ngayon nawa ang Diyos ng pagtitiwala ay punuin kayo ng buong kagalakan at kapayapaan sa inyong paniniwala, upang kayo ay managana sa pagtitiwala sa pamamagitan ng kapangyarihan ng Banal na Espiritu.
43019041	Description	Ngayon, sa lugar kung saan siya napako ay may isang hardin; at sa hardin na iyon ay may isang bagong libingan na kung saan ay wala pang tao na naililibing.
66019020	Violence	Nabihag ang halimaw at kasama niya ang bulaang propeta na gumawa ng mga tanda sa kaniyang presensya. Gamit ang mga tandang ito nilinlang niya ang mga tumanggap ng tanda ng halimaw at silang sumamba sa kaniyang imahe. Ang dalawa sa kanila ay inihagis nang buhay sa dagat-dagatang apoy ng nasusunog na asupre.
45012020	Recommendation	“Ngunit kung ang iyong kaaway ay nagugutom, pakainin mo siya. Kung siya ay nauuhaw, bigyan mo siya ng maiinom. Sapagkat kung gagawin mo ito, nagtatambak ka ng mga baga ng apoy sa kaniyang ulo.”
51003016	Recommendation	Hayaang mamuhay ang salita ni Cristo ng masagana sa inyo. Buong karunungang turuan at pagsabihan ninyo ang isa't isa sa pamamagitan ng salmo at himno, at mga awiting espiritwal. Umawit kayo ng may pasasalamat sa inyong mga puso para sa Diyos.
51003019	Recommendation	Mga asawang lalaki, mahalin ninyo ang inyong mga asawa at huwag maging malupit laban sa kanila.
54005016	Recommendation	Kung ang mananampalatayang babae ay may kamag-anak na mga balo, tulungan niya sila upang ang iglesiya ay hindi mabigatan at matulungan nito ang tunay na mga balo.
62005011	Grace	At ang patotoo ay ito- na tayo ay binigyan ng Diyos ng buhay na walang hanggan, at ang buhay na ito ay nasa kanyang Anak.
62005012	Faith	Siya na pinananahanan ng Anak ay may buhay. Siya na hindi pinananahanan ng Anak ng Diyos ay walang buhay.
43008036	Grace	Kung gayon, kapag pinalaya na kayo ng Anak, kayo ay tunay ngang malaya.
49003013	Faith	Kaya hinihingi ko sa inyo na huwag kayong panghinaan ng loob dahil sa aking mga pagdurusa para sa inyo. Ito ang inyong karangalan.
45016018	Sin	Sapagkat ang mga taong tulad nito ay hindi naglilingkod sa ating Panginoong Cristo, kundi ang sarili nilang hangarin. Sa pamamagitan ng kanilang kaaya-aya at mga kalugod-lugod na pananalita nililinlang nila ang mga puso ng mga walang malay.
45001029	Sin	Napuno sila ng pawang kawalan ng katuwiran, kasamaan, kasakiman at kahalayan. Puno sila ng inggit, pagpatay, pag-aawayan, pandaraya at mga masasamang hangarin.
55001014	Recommendation	Ang mabuting bagay na ipinagkatiwala ng Diyos sa iyo, bantayan mo ito sa pamamagitan ng Banal na Espiritu, na namumuhay sa atin.
48006008	Faith	Sapagkat siya na nagtanim ng butil sa kaniyang likas na kasamaan ay aani din ng kapahamakan, ngunit siya na nagtanim ng butil ng Espiritu, ay aani ng buhay na walang hanggan na galing sa Espiritu.
46010009	Recommendation	Ni susubukin natin si Cristo, gaya ng ginawa ng karamihan sa kanila at pinatay sila sa pamamagitan ng mga ahas.
46013005	Recommendation	o hindi marahas. Hindi makasarili, hindi madaling magalit, ni nagkikimkim ng bilang na mga kamalian.
66009009	Description	Mayroon silang mga baluting tulad ng baluting bakal, at ang tunog ng kanilang mga pakpak ay parang tunog na gawa sa mga karwahe at mga kabayong tumatakbo sa loob ng digmaan.
43015022	Sin	Kung hindi ako dumating at nagsalita sa kanila, hindi sana sila nagkasala; subali't ngayon wala silang maidadahilan para sa kanilang kasalanan.
51004005	Recommendation	Lumakad sa karunungan para sa mga hindi mananampalataya at pahalagahan ang pagkakataon.
45006006	Faith	Nalalaman natin ito, na ang dati nating pagkatao ay ipinako sa krus kasama niya, upang sa gayon ay masira ang ating katawang makasalanan. Nangyari ito upang hindi na tayo maging alipin pa ng kasalanan.
62003010	Sin	Dito ang mga anak ng Diyos at ang mga anak ng diablo ay nahayag. Ang sinumang hindi gumagawa kung ano ang matuwid ay hindi sa Diyos, ni ang sinumang hindi nagmamahal ng kanyang kapatid.
45008007	Sin	Ito ay dahil sumasalungat sa Diyos ang kaisipan ng laman, sapagkat hindi ito nagpapasakop sa kautusan ng Diyos, ni hindi ito maaaring maging sakop.
44002026	Faith	Samakatuwid, natuwa ang aking puso at nagalak ang aking dila. Maging ang aking laman ay mamumuhay nang may pananalig.
46010020	Sin	Ngunit ang sinasabi ko ay tungkol sa mga bagay na handog ng mga paganong Hentil, na kanilang inihahandog ang mga bagay na ito sa mga demonyo at hindi sa Diyos. Ayaw ko kayong maging kabahagi ng mga demonyo!
44013001	Description	At ngayon sa kapulungan ng Antioquia, mayroong mga iilang propeta at mga guro. Sila ay sina Bernabe, Simeon (na tinatawag na Niger), Lucio na taga-Cirene, Manaen (kinakapatid na lalaki ni Herodes na Tetrarka) at Saul.
49005006	Recommendation	Huwag hayaang may tao na manlinlang sa inyo ng mga salitang walang laman. Dahil sa mga bagay na ito ang galit ng Diyos ay darating sa mga anak ng pagsuway.
56001011	Sin	Kinakailangan pigilan ang kanilang mga labi. Sila ay nagtuturo ng hindi dapat ituro para sa kahiya-hiyang kapakinabangan at winawasak ang mga pamilya.
43013011	Sin	Dahil alam ni Jesus kung sino ang magkakanulo sa kaniya; kaya sinabi niya; “Hindi ang lahat sa inyo ay malinis.”
43010001	Sin	“Tunay nga, sinasabi ko sa inyo, ang hindi pumasok sa pamamagitan ng pinto papasok sa kulungan ng tupa, subalit umaakyat sa ibang daanan, ang taong iyon ay isang magnanakaw at isang tulisan.
61002015	Sin	Kanilang iniwan ang tamang daan. Naligaw sila at sinunod ang daan ni Balaam na anak ni Beor na nagnais na tumanggap ng kabayaran sa kawalang-katuwiran.
44014005	Violence	Nang subukang himukin ng mga Gentil at Judio ang kanilang mga pinuno na saktan at batuhin sina Pablo at Bernabe,
43021017	Description	Sinabi ni Jesus sa ikatlong pagkakataon, “Simon, anak ni Juan, mahal mo ba ako?” Nalungkot si Pedro dahil sinabi sa kanya ni Jesus ng ikatlong beses, “Mahal mo ba ako?” Sinabi niya sa kaniya, “Panginoon, alam mo ang lahat ng mga bagay; alam mo na mahal kita.” Sinabi ni Jesus sa kaniya, “Pakainin mo ang aking tupa”.
66021027	Sin	at walang marurumi ang maaaring makapasok dito. Maging ang sinumang gumagawa ng anumang kahihiyan o panlilinlang ang makakapasok, pero ang mga nakasulat lamang ang pangalan sa aklat ng buhay ng Kordero.
66017004	Sin	Nakasuot ng kulay lila at matingkad na pulang damit at pinaganda ng ginto, mamahaling mga bato, at mga perlas. Sa kaniyang kamay hawak niya ang gintong baso na puno ng kasuklam-suklam na mga bagay at ang mga karumihan ng kaniyang sekswal na imoralidad.
51003014	Recommendation	Higit sa lahat ng mga bagay na ito, magkaroon kayo ng pag-ibig na siyang bigkis ng pagiging isang ganap.
43012023	Description	Sinagot sila ni Jesus at sinabi, “Ang oras ay dumating na upang ang Anak ng Tao ay luwalhatiin.
45002022	Sin	Ikaw na nagsasabing huwag mangangalunya, nangangalunya ka ba? Ikaw na namumuhi sa mga diyus-diyosan, ninanakawan mo ba ang mga templo?
45007008	Sin	Ngunit kinuha ng kasalanan ang pagkakataon sa pamamagitan ng kautusan at nagdala sa akin ng bawat masamang pagnanasa. Sapagkat kung walang kautusan, patay ang kasalanan.
44026017	Grace	at ililigtas kita mula sa mga tao at mula sa mga Gentil kung saan kita isusugo,
56003003	Sin	Minsan tayo ay naging pabaya at suwail. Dati tayo ay naligaw at inalipin sa iba't ibang mga pagkahumaling at kasiyahan. Namuhay tayo sa kasamaan at inggit. Tayo ay kasuklam-suklam at kinamuhian ang isa't-isa.
54005021	Recommendation	Taimtim kong inuutos sa iyo sa harap ng Diyos, ni Cristo Jesus, at ng mga piling anghel na ingatan mo ang mga kautusang ito ng walang kinikilingan, at gawin mo ito ng walang tinatangi.
58010035	Recommendation	Kaya nga huwag ninyong isasawalang-bahala ang inyong pagtitiwala na may dakilang gantimpala.
46004002	Faith	Sa kaugnayan nito, kinakailangang mapagkakatiwalaan ang mga katiwala.
44009043	Description	Nangyari nga na nanatili si Pedro ng maraming araw sa Joppa kasama ang lalaki na ang pangalan ay Simon, na tagapagbilad ng balat ng hayop
46003016	Grace	Hindi ba ninyo alam na kayo ang templo ng Diyos at ang Espiritu ng Diyos ay naninirahan sa inyo?
58010019	Faith	Kaya naman, mga kapatid, may pananalig tayong makakapasok sa kabanal-banalang lugar sa pamamagitan ng dugo ni Jesus.
43008021	Sin	Sinabi niya muli sa kanila, “Ako ay aalis; hahanapin ninyo ako at mamamatay kayo sa inyong kasalanan. Kung saan ako pupunta, hindi kayo makakasama.”
51003012	Recommendation	Kaya nga, taglayin ninyo, bilang mga pinili ng Diyos, banal at minamahal, mga daluyan ng awa, kabaitan, kapakumbabaan, kaamuhan at katiyagaan.
43012026	Faith	Kung sinuman ang maglingkod sa akin, sumunod siya sa akin, at kung saan ako naroroon, ang aking lingkod ay naroon din. Kung sinuman ang maglingkod sa akin, pararangalan siya ng Ama.
54003004	Description	Kailangang maayos niyang pinamamahalaan ang kaniyang sambahayan, at kailangang sinusunod siya ng kaniyang mga anak nang may buong paggalang.
52005011	Recommendation	Kaya nga aliwin ninyo ang isa't isa at magpalakasan kayo, gaya ng inyong ginagawa.
62003011	Recommendation	Sapagkat ito ang mensaheng narinig na ninyo mula pa sa simula, na dapat mahalin natin ang bawat isa,
46007026	Recommendation	Dahil dito, naisip ko na dahil sa kagipitan sa kasalukuyan, mas mabuti pa sa isang lalaki na manatili sa kalagayan niya.
43003001	Description	Ngayon mayroon isang Pariseo na nagngangalang Nicodemo, kasapi ng Konseho ng Judio.
59002025	Description	Sa parehong paraan din hindi ba't si Rahab na nagbebenta ng aliw ay napawalang sala sa pamamagitan ng gawa, nang tinanggap niya ang mga mensahero at pinaalis sila sa pamamagitan ng ibang daan?
54002015	Faith	Gayunman, maliligtas siya sa pamamagitan ng panganganak, kung sila ay magpapatuloy sa pananampalataya, sa pag-ibig at kabanalan na may mahinahon na kaisipan.
44013017	Grace	Ang Diyos ng mga taong ito sa Israel ang pumili sa ating mga ninuno at pinarami ang mga tao nang nanatili sila sa Egipto, at sa pamamagitan ng pagtaas ng kaniyang kamay ay pinangunahan niya sila na makalabas mula dito.
44015008	Grace	Ang Diyos na nakakaalam ng puso ay nagpatotoo sa kanila, ibinibigay sa kanila ang Banal na Espiritu, katulad ng ginawa niya sa atin;
59002011	Sin	Sapagkat ang Diyos na nagsasabi ng,”Huwag kang mangangalunya,” nagsabi ring, “Huwag papatay.” Kung hindi ka nangalunya, ngunit ikaw ay pumatay, sinuway mo ang kautusan ng Diyos.
43010028	Grace	Ibinigay ko sa kanila ang buhay na walang hanggang; hindi sila malilipol, at walang sinumang makaaagaw sa kanila sa aking kamay.
45016020	Grace	Hindi magtatagal, ang Diyos ng kapayapaan ay dudurugin si Satanas sa ilalim ng inyong mga paa. Nawa ang biyaya ng ating Panginoong Jesu-Cristo ay sumainyo.
55003005	Sin	Magkukunwari silang mga maka-diyos ngunit itatanggi nila ang kapangyarihan nito. Layuan mo ang mga taong ito.
45012005	Description	Gayon din naman, tayo na marami ay iisang katawan kay Cristo, at ang bawat isa ay bahagi ng isa't isa.
56003008	Faith	Itong mensahe na ito ay mapagkakatiwalaan. Gusto ko kayong magsalita ng may kalakasan ng loob tungkol sa mga bagay na ito, Nang sa gayon ang mga nagtitiwala sa Diyos ay maghangad ng mabubuting gawa na nilagay Niya bago sa kanila. Ang mga bagay na ito ay maganda at kapakipakinabang para sa lahat ng tao.
59002023	Faith	Natupad ang kasulatan na nagsasabing, “Naniwala si Abraham sa Diyos, at ibinilang ito sa kaniya na katuwiran.” Kaya't si Abraham ay tinawag na kaibigan ng Diyos.
59002001	Faith	Mga kapatid ko huwag natin sundin ang pananampalataya ng ating Panginoon Jesus-Cristo, na Panginoon ng kadakilaan, na may pagtatangi sa ilang mga tao,
45003013	Sin	Ang kanilang lalamunan ay tulad ng isang bukas na libingan. Ang kanilang mga dila ay mayroong panlilinlang. Ang kamandag ng ahas ay nasa kanilang mga labi.
49005028	Recommendation	Gayon din naman, ang mga asawang lalaki ay kailangang mahalin ang kanilang sariling asawa katulad ng sarili nilang katawan. Ang nagmamahal sa kaniyang sariling asawa ay nagmamahal din sa Kaniyang sarili.
45009030	Faith	Kung gayon, ano sasabihin natin? Na ang mga Gentil na hindi nagsisikap para sa katuwiran, ay nagkamit ng katuwiran, ang katuwiran sa pamamagitan ng pananampalataya.
54003009	Faith	Dapat nilang ingatan ang naipahayag na katotohanan ng pananampalataya na may malinis na budhi.
54006002	Recommendation	Ang mga alipin na may among mananampalataya ay huwag silang lapastanganin dahil sila ay magkapatid. Sa halip, sila ay dapat paglingkurang mabuti. Sapagkat ang mga amo na natutulungan nila sa kanilang gawain ay mga mananampalataya at minamahal. Ituro mo at ipahayag ang mga bagay na ito.
45003003	Faith	Ngunit paano kung walang pananampalataya ang iba sa mga Judio? Ang kawalan ng pananampalataya nila ay nagpapawalang bisa ba sa katapatan ng Diyos?
43019034	Violence	Gayunpaman, tinusok ng isa sa mga sundalo ang kaniyang tagiliran gamit ang sibat, at agad-agad lumabas ang dugo at tubig.
43015012	Recommendation	Ito ang akin kautusan, na dapat ninyong mahalin ang isa't isa katulad ng pagmamahal ko sa inyo.
45006013	Recommendation	Huwag ninyong ihandog ang mga bahagi ng inyong katawan sa kasalanan bilang kasangkapan para sa kasamaan, ngunit ihandog ninyo ang inyong mga sarili sa Diyos, na buhay mula sa patay. At ihandog ninyo ang mga bahagi ng inyong katawan bilang kasangkapan ng katuwiran para sa Diyos.
58010039	Faith	Ngunit hindi tayo katulad ng ilang tumalikod at napahamak. Sa halip, tayo ay ilan sa mga may pananampalataya upang mapanatili ang ating mga kaluluwa.
45011026	Grace	Kaya ang lahat ng Israel ay maliligtas, gaya ito ng nasusulat: “Mula sa Sion manggagaling ang Tagapagligtas. Tatanggalin niya ang kasamaan mula kay Jacob.
52002015	Violence	Ang mga Judio rin ang pumatay sa ating Panginoong Jesu-Cristo at sa mga propeta. Ang mga Judio rin ang nagpalayas sa atin. Sila ay hindi naging kalugod-lugod sa Diyos. Sa halip, naging kaaway ng lahat ng tao.
58010026	Sin	Sapagkat kung ating sasadyain ang paggawa ng kasalanan pagkatapos nating malaman ang kaalaman sa katotohanan, ang handog para sa kasalanan ay hindi na umiiral.
