45003025	Grace	yasmAt svazONitEna vizvAsAt pApanAzakO balI bhavituM sa Eva pUrvvam IzvarENa nizcitaH, ittham IzvarIyasahiSNutvAt purAkRtapApAnAM mArjjanakaraNE svIyayAthArthyaM tEna prakAzyatE,
43018018	Description	tataH paraM yatsthAnE dAsAH padAtayazca zItahEtOraggArai rvahniM prajvAlya tApaM sEvitavantastatsthAnE pitarastiSThan taiH saha vahnitApaM sEvitum Arabhata|
49006011	Recommendation	yUyaM yat zayatAnazchalAni nivArayituM zaknutha tadartham IzvarIyasusajjAM paridhaddhvaM|
43013037	Faith	tadA pitaraH pratyuditavAn, hE prabhO sAmprataM kutO hEtOstava pazcAd gantuM na zaknOmi? tvadarthaM prANAn dAtuM zaknOmi|
50004007	Faith	tathA kRta IzvarIyA yA zAntiH sarvvAM buddhim atizEtE sA yuSmAkaM cittAni manAMsi ca khrISTE yIzau rakSiSyati|
59003009	Faith	tayA vayaM pitaram IzvaraM dhanyaM vadAmaH, tayA cEzvarasya sAdRzyE sRSTAn mAnavAn zapAmaH|
46005010	Sin	kintvaihikalOkAnAM madhyE yE vyabhicAriNO lObhina upadrAviNO dEvapUjakA vA tESAM saMsargaH sarvvathA vihAtavya iti nahi, vihAtavyE sati yuSmAbhi rjagatO nirgantavyamEva|
44026009	Sin	nAsaratIyayIzO rnAmnO viruddhaM nAnAprakArapratikUlAcaraNam ucitam ityahaM manasi yathArthaM vijnjAya
61002014	Sin	tESAM lOcanAni paradArAkAgkSINi pApE cAzrAntAni tE canjcalAni manAMsi mOhayanti lObhE tatparamanasaH santi ca|
43010012	Description	kintu yO janO mESapAlakO na, arthAd yasya mESA nijA na bhavanti, ya EtAdRzO vaitanikaH sa vRkam AgacchantaM dRSTvA mEjavrajaM vihAya palAyatE, tasmAd vRkastaM vrajaM dhRtvA vikirati|
59001019	Recommendation	ataEva hE mama priyabhrAtaraH, yuSmAkam EkaikO janaH zravaNE tvaritaH kathanE dhIraH krOdhE'pi dhIrO bhavatu|
46009014	Recommendation	tadvad yE susaMvAdaM ghOSayanti taiH susaMvAdEna jIvitavyamiti prabhunAdiSTaM|
43012046	Grace	yO janO mAM pratyEti sa yathAndhakArE na tiSThati tadartham ahaM jyOtiHsvarUpO bhUtvA jagatyasmin avatIrNavAn|
43005014	Description	tataH paraM yEzu rmandirE taM naraM sAkSAtprApyAkathayat pazyEdAnIm anAmayO jAtOsi yathAdhikA durdazA na ghaTatE taddhEtOH pApaM karmma punarmAkArSIH|
46016014	Recommendation	yuSmAbhiH sarvvANi karmmANi prEmnA niSpAdyantAM|
43014015	Recommendation	yadi mayi prIyadhvE tarhi mamAjnjAH samAcarata|
58012025	Recommendation	sAvadhAnA bhavata taM vaktAraM nAvajAnIta yatO hEtOH pRthivIsthitaH sa vaktA yairavajnjAtastai ryadi rakSA nAprApi tarhi svargIyavaktuH parAgmukhIbhUyAsmAbhiH kathaM rakSA prApsyatE?
48004008	Sin	aparanjca pUrvvaM yUyam IzvaraM na jnjAtvA yE svabhAvatO'nIzvarAstESAM dAsatvE'tiSThata|
44003026	Grace	ata IzvarO nijaputraM yIzum utthApya yuSmAkaM sarvvESAM svasvapApAt parAvarttya yuSmabhyam AziSaM dAtuM prathamatastaM yuSmAkaM nikaTaM prESitavAn|
44010039	Violence	vayanjca yihUdIyadEzE yirUzAlamnagarE ca tEna kRtAnAM sarvvESAM karmmaNAM sAkSiNO bhavAmaH| lOkAstaM kruzE viddhvA hatavantaH,
46001010	Recommendation	hE bhrAtaraH, asmAkaM prabhuyIzukhrISTasya nAmnA yuSmAn vinayE'haM sarvvai ryuSmAbhirEkarUpANi vAkyAni kathyantAM yuSmanmadhyE bhinnasagghAtA na bhavantu manOvicArayOraikyEna yuSmAkaM siddhatvaM bhavatu|
51001021	Sin	pUrvvaM dUrasthA duSkriyAratamanaskatvAt tasya ripavazcAsta yE yUyaM tAn yuSmAn api sa idAnIM tasya mAMsalazarIrE maraNEna svEna saha sandhApitavAn|
55002022	Recommendation	yauvanAvasthAyA abhilASAstvayA parityajyantAM dharmmO vizvAsaH prEma yE ca zucimanObhiH prabhum uddizya prArthanAM kurvvatE taiH sArddham aikyabhAvazcaitESu tvayA yatnO vidhIyatAM|
51003001	Faith	yadi yUyaM khrISTEna sArddham utthApitA abhavata tarhi yasmin sthAnE khrISTa Izvarasya dakSiNapArzvE upaviSTa AstE tasyOrddhvasthAnasya viSayAn cESTadhvaM|
66008007	Violence	prathamEna tUryyAM vAditAyAM raktamizritau zilAvahnI sambhUya pRthivyAM nikSiptau tEna pRthivyAstRtIyAMzO dagdhaH, tarUNAmapi tRtIyAMzO dagdhaH, haridvarNatRNAni ca sarvvANi dagdhAni|
66011017	Faith	hE bhUta varttamAnApi bhaviSyaMzca parEzvara| hE sarvvazaktiman svAmin vayaM tE kurmmahE stavaM| yat tvayA kriyatE rAjyaM gRhItvA tE mahAbalaM|
43004010	Grace	tatO yIzuravadad Izvarasya yaddAnaM tatkIdRk pAnIyaM pAtuM mahyaM dEhi ya itthaM tvAM yAcatE sa vA ka iti cEdajnjAsyathAstarhi tamayAciSyathAH sa ca tubhyamamRtaM tOyamadAsyat|
51003004	Grace	asmAkaM jIvanasvarUpaH khrISTO yadA prakAziSyatE tadA tEna sArddhaM yUyamapi vibhavEna prakAziSyadhvE|
43020031	Faith	kintu yIzurIzvarasyAbhiSiktaH suta EvEti yathA yUyaM vizvasitha vizvasya ca tasya nAmnA paramAyuH prApnutha tadartham EtAni sarvvANyalikhyanta|
62004006	Faith	vayam IzvarAt jAtAH, IzvaraM yO jAnAti sO'smadvAkyAni gRhlAti yazcEzvarAt jAtO nahi sO'smadvAkyAni na gRhlAti; anEna vayaM satyAtmAnaM bhrAmakAtmAnanjca paricinumaH|
65001012	Description	yuSmAkaM prEmabhOjyESu tE vighnajanakA bhavanti, Atmambharayazca bhUtvA nirlajjayA yuSmAbhiH sArddhaM bhunjjatE| tE vAyubhizcAlitA nistOyamEghA hEmantakAlikA niSphalA dvi rmRtA unmUlitA vRkSAH,
44005015	Description	pitarasya gamanAgamanAbhyAM kEnApi prakArENa tasya chAyA kasmiMzcijjanE lagiSyatItyAzayA lOkA rOgiNaH zivikayA khaTvayA cAnIya pathi pathi sthApitavantaH|
49006016	Faith	yEna ca duSTAtmanO'gnibANAn sarvvAn nirvvApayituM zakSyatha tAdRzaM sarvvAcchAdakaM phalakaM vizvAsaM dhArayata|
51003023	Recommendation	yacca kurudhvE tat mAnuSamanuddizya prabhum uddizya praphullamanasA kurudhvaM,
58012016	Recommendation	yathA ca kazcit lampaTO vA EkakRtva AhArArthaM svIyajyESThAdhikAravikrEtA ya ESaustadvad adharmmAcArI na bhavEt tathA sAvadhAnA bhavata|
43018040	Sin	tadA tE sarvvE ruvantO vyAharan EnaM mAnuSaM nahi barabbAM mOcaya| kintu sa barabbA dasyurAsIt|
55003004	Sin	vizvAsaghAtakA duHsAhasinO darpadhmAtA IzvarAprEmiNaH kintu sukhaprEmiNO
50002009	Grace	tatkAraNAd IzvarO'pi taM sarvvOnnataM cakAra yacca nAma sarvvESAM nAmnAM zrESThaM tadEva tasmai dadau,
61001016	Description	yatO 'smAkaM prabhO ryIzukhrISTasya parAkramaM punarAgamananjca yuSmAn jnjApayantO vayaM kalpitAnyupAkhyAnAnyanvagacchAmEti nahi kintu tasya mahimnaH pratyakSasAkSiNO bhUtvA bhASitavantaH|
61003016	Sin	svakIyasarvvapatrESu caitAnyadhi prastutya tadEva gadati| tESu patrESu katipayAni durUhyANi vAkyAni vidyantE yE ca lOkA ajnjAnAzcanjcalAzca tE nijavinAzArtham anyazAstrIyavacanAnIva tAnyapi vikArayanti|
44014014	Description	tadvArttAM zrutvA barNabbApaulau svIyavastrANi chitvA lOkAnAM madhyaM vEgEna pravizya prOccaiH kathitavantau,
45015008	Faith	yathA likhitam AstE, atO'haM sammukhE tiSThan bhinnadEzanivAsinAM| stuvaMstvAM parigAsyAmi tava nAmni parEzvara||
59001026	Sin	anAyattarasanaH san yaH kazcit svamanO vanjcayitvA svaM bhaktaM manyatE tasya bhakti rmudhA bhavati|
43015020	Recommendation	dAsaH prabhO rmahAn na bhavati mamaitat pUrvvIyaM vAkyaM smarata; tE yadi mAmEvAtAPayan tarhi yuSmAnapi tAPayiSyanti, yadi mama vAkyaM gRhlanti tarhi yuSmAkamapi vAkyaM grahISyanti|
43008031	Faith	yE yihUdIyA vyazvasan yIzustEbhyO'kathayat
44007011	Description	tasmin samayE misara-kinAnadEzayO rdurbhikSahEtOratikliSTatvAt naH pUrvvapuruSA bhakSyadravyaM nAlabhanta|
63001004	Faith	vayaM pitRtO yAm AjnjAM prAptavantastadanusArENa tava kEcid AtmajAH satyamatam AcarantyEtasya pramANaM prApyAhaM bhRzam AnanditavAn|
54005008	Faith	yadi kazcit svajAtIyAn lOkAn vizESataH svIyaparijanAn na pAlayati tarhi sa vizvAsAd bhraSTO 'pyadhamazca bhavati|
58010022	Faith	atO hEtOrasmAbhiH saralAntaHkaraNai rdRPhavizvAsaiH pApabOdhAt prakSAlitamanObhi rnirmmalajalE snAtazarIraizcEzvaram upAgatya pratyAzAyAH pratijnjA nizcalA dhArayitavyA|
48001023	Description	yO janaH pUrvvam asmAn pratyupadravamakarOt sa tadA yaM dharmmamanAzayat tamEvEdAnIM pracArayatIti|
44027034	Recommendation	atO vinayEे'haM bhakSyaM bhujyatAM tatO yuSmAkaM maggalaM bhaviSyati, yuSmAkaM kasyacijjanasya zirasaH kEzaikOpi na naMkSyati|
66002003	Faith	aparaM tvaM titikSAM vidadhAsi mama nAmArthaM bahu sOPhavAnasi tathApi na paryyaklAmyastadapi jAnAmi|
56002002	Recommendation	vizESataH prAcInalOkA yathA prabuddhA dhIrA vinItA vizvAsE prEmni sahiSNutAyAnjca svasthA bhavEyustadvat
44017030	Recommendation	tESAM pUrvvIyalOkAnAm ajnjAnatAM pratIzvarO yadyapi nAvAdhatta tathApIdAnIM sarvvatra sarvvAn manaH parivarttayitum AjnjApayati,
43019025	Description	tadAnIM yIzO rmAtA mAtu rbhaginI ca yA kliyapA bhAryyA mariyam magdalInI mariyam ca EtAstasya kruzasya sannidhau samatiSThan|
66019013	Description	sa rudhiramagnEna paricchadEnAcchAdita IzvaravAda iti nAmnAbhidhIyatE ca|
46008009	Recommendation	atO yuSmAkaM yA kSamatA sA durbbalAnAm unmAthasvarUpA yanna bhavEt tadarthaM sAvadhAnA bhavata|
44013034	Grace	paramEzvarENa zmazAnAd utthApitaM tadIyaM zarIraM kadApi na kSESyatE, Etasmin sa svayaM kathitavAn yathA dAyUdaM prati pratijnjAtO yO varastamahaM tubhyaM dAsyAmi|
43014020	Faith	pitaryyahamasmi mayi ca yUyaM stha, tathAhaM yuSmAsvasmi tadapi tadA jnjAsyatha|
62002003	Faith	vayaM taM jAnIma iti tadIyAjnjApAlanEnAvagacchAmaH|
43008024	Sin	tasmAt kathitavAn yUyaM nijaiH pApai rmariSyatha yatOhaM sa pumAn iti yadi na vizvasitha tarhi nijaiH pApai rmariSyatha|
66017006	Sin	mama dRSTigOcarasthA sA nArI pavitralOkAnAM rudhirENa yIzOH sAkSiNAM rudhirENa ca mattAsIt tasyA darzanAt mamAtizayam AzcaryyajnjAnaM jAtaM|
58012017	Description	yataH sa ESauH pazcAd AzIrvvAdAdhikArI bhavitum icchannapi nAnugRhIta iti yUyaM jAnItha, sa cAzrupAtEna matyantaraM prArthayamAnO'pi tadupAyaM na lEbhE|
43007012	Description	tatO lOkAnAM madhyE tasmin nAnAvidhA vivAdA bhavitum ArabdhavantaH| kEcid avOcan sa uttamaH puruSaH kEcid avOcan na tathA varaM lOkAnAM bhramaM janayati|
44011021	Faith	prabhOH karastESAM sahAya AsIt tasmAd anEkE lOkA vizvasya prabhuM prati parAvarttanta|
52002004	Faith	kintvIzvarENAsmAn parIkSya vizvasanIyAn mattvA ca yadvat susaMvAdO'smAsu samArpyata tadvad vayaM mAnavEbhyO na rurOciSamANAH kintvasmadantaHkaraNAnAM parIkSakAyEzvarAya rurOciSamANA bhASAmahE|
46015057	Grace	Izvarazca dhanyO bhavatu yataH sO'smAkaM prabhunA yIzukhrISTEnAsmAn jayayuktAn vidhApayati|
54005005	Faith	aparaM yA nArI satyavidhavA nAthahInA cAsti sA IzvarasyAzrayE tiSThantI divAnizaM nivEdanaprArthanAbhyAM kAlaM yApayati|
43016024	Grace	pUrvvE mama nAmnA kimapi nAyAcadhvaM, yAcadhvaM tataH prApsyatha tasmAd yuSmAkaM sampUrNAnandO janiSyatE|
46007021	Recommendation	dAsaH san tvaM kimAhUtO'si? tanmA cintaya, tathAca yadi svatantrO bhavituM zaknuyAstarhi tadEva vRNu|
65001019	Sin	EtE lOkAH svAn pRthak kurvvantaH sAMsArikA AtmahInAzca santi|
48001006	Sin	khrISTasyAnugrahENa yO yuSmAn AhUtavAn tasmAnnivRtya yUyam atitUrNam anyaM susaMvAdam anvavarttata tatrAhaM vismayaM manyE|
58012014	Recommendation	aparanjca sarvvaiH sArtham EेkyabhAvaM yacca vinA paramEzvarasya darzanaM kEnApi na lapsyatE tat pavitratvaM cESTadhvaM|
43021006	Description	tadA sO'vadat naukAyA dakSiNapArzvE jAlaM nikSipata tatO lapsyadhvE, tasmAt tai rnikSiptE jAlE matsyA EtAvantO'patan yEna tE jAlamAkRSya nOttOlayituM zaktAH|
46007019	Recommendation	tvakchEdaH sArO nahi tadvadatvakchEdO'pi sArO nahi kintvIzvarasyAjnjAnAM pAlanamEva|
45012008	Recommendation	tathA ya upadESTA bhavati sa upadizatu yazca dAtA sa saralatayA dadAtu yastvadhipatiH sa yatnEnAdhipatitvaM karOtu yazca dayAluH sa hRSTamanasA dayatAm|
44019002	Faith	yUyaM vizvasya pavitramAtmAnaM prAptA na vA? tatastE pratyavadan pavitra AtmA dIyatE ityasmAbhiH zrutamapi nahi|
53003014	Recommendation	yadi ca kazcidEtatpatrE likhitAm asmAkam AjnjAM na gRhlAti tarhi yUyaM taM mAnuSaM lakSayata tasya saMsargaM tyajata ca tEna sa trapiSyatE|
46015050	Sin	hE bhrAtaraH, yuSmAn prati vyAharAmi, Izvarasya rAjyE raktamAMsayOradhikArO bhavituM na zaknOti, akSayatvE ca kSayasyAdhikArO na bhaviSyati|
43006027	Recommendation	kSayaNIyabhakSyArthaM mA zrAmiSTa kintvantAyurbhakSyArthaM zrAmyata, tasmAt tAdRzaM bhakSyaM manujaputrO yuSmAbhyaM dAsyati; tasmin tAta IzvaraH pramANaM prAdAt|
59004003	Sin	yUyaM prArthayadhvE kintu na labhadhvE yatO hEtOH svasukhabhOgESu vyayArthaM ku prArthayadhvE|
49005020	Faith	sarvvadA sarvvaviSayE'smatprabhO yIzOH khrISTasya nAmnA tAtam IzvaraM dhanyaM vadata|
48003006	Faith	likhitamAstE, ibrAhIma IzvarE vyazvasIt sa ca vizvAsastasmai puNyArthaM gaNitO babhUva,
66021023	Grace	tasyai nagaryyai dIptidAnArthaM sUryyAcandramasOH prayOjanaM nAsti yata Izvarasya pratApastAM dIpayati mESazAvakazca tasyA jyOtirasti|
45008009	Faith	kintvIzvarasyAtmA yadi yuSmAkaM madhyE vasati tarhi yUyaM zArIrikAcAriNO na santa AtmikAcAriNO bhavathaH| yasmin tu khrISTasyAtmA na vidyatE sa tatsambhavO nahi|
45011023	Faith	aparanjca tE yadyapratyayE na tiSThanti tarhi punarapi rOpayiSyantE yasmAt tAn punarapi rOpayitum izvarasya zaktirAstE|
66014005	Description	tESAM vadanESu cAnRtaM kimapi na vidyatE yatastE nirddOSA IzvarasiMhAsanasyAntikE tiSThanti|
44024014	Faith	kintu bhaviSyadvAkyagranthE vyavasthAgranthE ca yA yA kathA likhitAstE tAsu sarvvAsu vizvasya yanmatam imE vidharmmaM jAnanti tanmatAnusArENAhaM nijapitRpuruSANAm Izvaram ArAdhayAmItyahaM bhavataH samakSam aggIkarOmi|
45013008	Recommendation	yuSmAkaM parasparaM prEma vinA 'nyat kimapi dEyam RNaM na bhavatu, yatO yaH parasmin prEma karOti tEna vyavasthA sidhyati|
66016009	Sin	tEna manuSyA mahAtApEna tApitAstESAM daNPAnAm AdhipatyaviziSTasyEzvarasya nAmAnindan tatprazaMsArthanjca manaHparivarttanaM nAkurvvan|
66021012	Description	tasyAH prAcIraM bRhad uccanjca tatra dvAdaza gOpurANi santi tadgOpurOpari dvAdaza svargadUtA vidyantE tatra ca dvAdaza nAmAnyarthata isrAyElIyAnAM dvAdazavaMzAnAM nAmAni likhitAni|
48003013	Grace	khrISTO'smAn parikrIya vyavasthAyAH zApAt mOcitavAn yatO'smAkaM vinimayEna sa svayaM zApAspadamabhavat tadadhi likhitamAstE, yathA, "yaH kazcit tarAvullambyatE sO'bhizapta iti|"
48001013	Sin	purA yihUdimatAcArI yadAham AsaM tadA yAdRzam AcaraNam akaravam Izvarasya samitiM pratyatIvOpadravaM kurvvan yAdRk tAM vyanAzayaM tadavazyaM zrutaM yuSmAbhiH|
66020002	Description	aparaM nAgO 'rthataH yO vRddhaH sarpO 'pavAdakaH zayatAnazcAsti tamEva dhRtvA varSasahasraM yAvad baddhavAn|
44008009	Description	tataH pUrvvaM tasminnagarE zimOnnAmA kazcijjanO bahvI rmAyAkriyAH kRtvA svaM kanjcana mahApuruSaM prOcya zOmirONIyAnAM mOhaM janayAmAsa|
50003010	Faith	yatO hEtOrahaM khrISTaM tasya punarutthitE rguNaM tasya duHkhAnAM bhAgitvanjca jnjAtvA tasya mRtyOrAkRtinjca gRhItvA
54005022	Recommendation	kasyApi mUrddhi hastAparNaM tvarayA mAkArSIH| parapApAnAnjcAMzI mA bhava| svaM zuciM rakSa|
56002003	Recommendation	prAcInayOSitO'pi yathA dharmmayOgyam AcAraM kuryyuH paranindakA bahumadyapAnasya nighnAzca na bhavEyuH
46007038	Recommendation	atO yO vivAhaM karOti sa bhadraM karmma karOti yazca vivAhaM na karOti sa bhadrataraM karmma karOti|
59001022	Recommendation	aparanjca yUyaM kEvalam AtmavanjcayitArO vAkyasya zrOtArO na bhavata kintu vAkyasya karmmakAriNO bhavata|
43007001	Violence	tataH paraM yihUdIyalOkAstaM hantuM samaihanta tasmAd yIzu ryihUdApradEzE paryyaTituM nEcchan gAlIl pradEzE paryyaTituM prArabhata|
46001030	Grace	yUyanjca tasmAt khrISTE yIzau saMsthitiM prAptavantaH sa IzvarAd yuSmAkaM jnjAnaM puNyaM pavitratvaM muktizca jAtA|
43013005	Description	pazcAd EkapAtrE jalam abhiSicya ziSyANAM pAdAn prakSAlya tEna kaTibaddhagAtramArjanavAsasA mArSTuM prArabhata|
44022004	Violence	matamEtad dviSTvA tadgrAhinArIpuruSAn kArAyAM baddhvA tESAM prANanAzaparyyantAM vipakSatAm akaravam|
43007043	Description	itthaM tasmin lOkAnAM bhinnavAkyatA jAtA|
60005002	Recommendation	yuSmAkaM madhyavarttI ya Izvarasya mESavRndO yUyaM taM pAlayata tasya vIkSaNaM kuruta ca, AvazyakatvEna nahi kintu svEcchAtO na va kulObhEna kintvicchukamanasA|
46015056	Sin	mRtyOH kaNTakaM pApamEva pApasya ca balaM vyavasthA|
59005004	Sin	pazyata yaiH kRSIvalai ryuSmAkaM zasyAni chinnAni tEbhyO yuSmAbhi ryad vEtanaM chinnaM tad uccai rdhvaniM karOti tESAM zasyacchEdakAnAm ArttarAvaH sEnApatEH paramEzvarasya karNakuharaM praviSTaH|
60002001	Recommendation	sarvvAn dvESAn sarvvAMzca chalAn kApaTyAnIrSyAH samastaglAnikathAzca dUrIkRtya
46007039	Recommendation	yAvatkAlaM pati rjIvati tAvad bhAryyA vyavasthayA nibaddhA tiSThati kintu patyau mahAnidrAM gatE sA muktIbhUya yamabhilaSati tEna saha tasyA vivAhO bhavituM zaknOti, kintvEtat kEvalaM prabhubhaktAnAM madhyE|
55002018	Sin	mRtAnAM punarutthiti rvyatItEti vadantau kESAnjcid vizvAsam utpATayatazca|
48005006	Faith	khrISTE yIzau tvakchEdAtvakchEdayOH kimapi guNaM nAsti kintu prEmnA saphalO vizvAsa Eva guNayuktaH|
58005009	Grace	itthaM siddhIbhUya nijAjnjAgrAhiNAM sarvvESAm anantaparitrANasya kAraNasvarUpO 'bhavat|
46016001	Recommendation	pavitralOkAnAM kRtE yO'rthasaMgrahastamadhi gAlAtIyadEzasya samAjA mayA yad AdiSTAstad yuSmAbhirapi kriyatAM|
49005022	Recommendation	hE yOSitaH, yUyaM yathA prabhOstathA svasvasvAminO vazaggatA bhavata|
43008012	Faith	tatO yIzuH punarapi lOkEbhya itthaM kathayitum Arabhata jagatOhaM jyOtiHsvarUpO yaH kazcin matpazcAda gacchati sa timirE na bhramitvA jIvanarUpAM dIptiM prApsyati|
65001017	Recommendation	kintu hE priyatamAH, asmAkaM prabhO ryIzukhrISTasya prEritai ryad vAkyaM pUrvvaM yuSmabhyaM kathitaM tat smarata,
44017025	Grace	sa Eva sarvvEbhyO jIvanaM prANAn sarvvasAmagrIzca pradadAti; ataEva sa kasyAzcit sAmagyrA abhAvahEtO rmanuSyANAM hastaiH sEvitO bhavatIti na|
62005009	Faith	mAnavAnAM sAkSyaM yadyasmAbhi rgRhyatE tarhIzvarasya sAkSyaM tasmAdapi zrESThaM yataH svaputramadhIzvarENa dattaM sAkSyamidaM|
45013014	Faith	yUyaM prabhuyIzukhrISTarUpaM paricchadaM paridhaddhvaM sukhAbhilASapUraNAya zArIrikAcaraNaM mAcarata|
58011030	Description	aparanjca vizvAsAt taiH saptAhaM yAvad yirIhOH prAcIrasya pradakSiNE kRtE tat nipapAta|
44019011	Grace	paulEna ca Izvara EtAdRzAnyadbhutAni karmmANi kRtavAn
43008034	Sin	tadA yIzuH pratyavadad yuSmAnahaM yathArthataraM vadAmi yaH pApaM karOti sa pApasya dAsaH|
62004011	Faith	hE priyatamAH, asmAsu yadIzvarENaitAdRzaM prEma kRtaM tarhi parasparaM prEma karttum asmAkamapyucitaM|
44002028	Grace	svasammukhE ya AnandO dakSiNE svasya yat sukhaM| anantaM tEna mAM pUrNaM kariSyasi na saMzayaH||
54004013	Recommendation	yAvannAham AgamiSyAmi tAvat tva pAThE cEtayanE upadEzE ca manO nidhatsva|
47004008	Description	vayaM padE padE pIPyAmahE kintu nAvasIdAmaH, vayaM vyAkulAH santO'pi nirupAyA na bhavAmaH;
44002013	Description	aparE kEcit parihasya kathitavanta EtE navInadrAkSArasEna mattA abhavan|
66021018	Description	tasya prAcIrasya nirmmitiH sUryyakAntamaNibhi rnagarI ca nirmmalakAcatulyEna zuddhasuvarNEna nirmmitA|
66015006	Description	yE ca sapta dUtAH sapta daNPAn dhArayanti tE tasmAt mandirAt niragacchan| tESAM paricchadA nirmmalazRbhravarNavastranirmmitA vakSAMsi ca suvarNazRgkhalai rvESTitAnyAsan|
45012014	Recommendation	yE janA yuSmAn tAPayanti tAn AziSaM vadata zApam adattvA daddhvamAziSam|
66001015	Description	caraNau vahnikuNPEtApitasupittalasadRzau ravazca bahutOyAnAM ravatulyaH|
43017026	Grace	yathAhaM tESu tiSThAmi tathA mayi yEna prEmnA prEmAkarOstat tESu tiSThati tadarthaM tava nAmAhaM tAn jnjApitavAn punarapi jnjApayiSyAmi|
45008032	Grace	AtmaputraM na rakSitvA yO'smAkaM sarvvESAM kRtE taM pradattavAn sa kiM tEna sahAsmabhyam anyAni sarvvANi na dAsyati?
65001018	Sin	phalataH zESasamayE svEcchAtO 'dharmmAcAriNO nindakA upasthAsyantIti|
45011018	Recommendation	tarhi tAsAM bhinnazAkhAnAM viruddhaM mAM garvvIH; yadi garvvasi tarhi tvaM mUlaM yanna dhArayasi kintu mUlaM tvAM dhArayatIti saMsmara|
47001024	Faith	vayaM yuSmAkaM vizvAsasya niyantArO na bhavAmaH kintu yuSmAkam Anandasya sahAyA bhavAmaH, yasmAd vizvAsE yuSmAkaM sthiti rbhavati|
43011001	Description	anantaraM mariyam tasyA bhaginI marthA ca yasmin vaithanIyAgrAmE vasatastasmin grAmE iliyAsar nAmA pIPita Eka AsIt|
52004008	Sin	atO hEtO ryaH kazcid vAkyamEtanna gRhlAti sa manuSyam avajAnAtIti nahi yEna svakIyAtmA yuSmadantarE samarpitastam Izvaram EvAvajAnAti|
62004002	Faith	IzvarIyO ya AtmA sa yuSmAbhiranEna paricIyatAM, yIzuH khrISTO narAvatArO bhUtvAgata Etad yEna kEnacid AtmanA svIkriyatE sa IzvarIyaH|
65001008	Sin	tathaivEmE svapnAcAriNO'pi svazarIrANi kalagkayanti rAjAdhInatAM na svIkurvvantyuccapadasthAn nindanti ca|
60003011	Recommendation	sa tyajEd duSTatAmArgaM satkriyAnjca samAcarEt| mRgayANazca zAntiM sa nityamEvAnudhAvatu|
51001023	Faith	kintvEtadarthaM yuSmAbhi rbaddhamUlaiH susthiraizca bhavitavyam, AkAzamaNPalasyAdhaHsthitAnAM sarvvalOkAnAM madhyE ca ghuSyamANO yaH susaMvAdO yuSmAbhirazrAvi tajjAtAyAM pratyAzAyAM yuSmAbhiracalai rbhavitavyaM|
43008059	Violence	tadA tE pASANAn uttOlya tamAhantum udayacchan kintu yIzu rguptO mantirAd bahirgatya tESAM madhyEna prasthitavAn|
49004024	Recommendation	dhArmmikatvEna ca sRSTaH sa Eva paridhAtavyazca|
66014012	Faith	yE mAnavA IzvarasyAjnjA yIzau vizvAsanjca pAlayanti tESAM pavitralOkAnAM sahiSNutayAtra prakAzitavyaM|
44013030	Description	kintvIzvaraH zmazAnAt tamudasthApayat,
43010011	Description	ahamEva satyamESapAlakO yastu satyO mESapAlakaH sa mESArthaM prANatyAgaM karOti;
49003002	Grace	yuSmadartham IzvarENa mahyaM dattasya varasya niyamaH kIdRzastad yuSmAbhirazrAvIti manyE|
56003010	Recommendation	yO janO bibhitsustam EkavAraM dvirvvA prabOdhya dUrIkuru,
43010019	Description	asmAdupadEzAt punazca yihUdIyAnAM madhyE bhinnavAkyatA jAtA|
43003033	Faith	kintu yO gRhlAti sa Izvarasya satyavAditvaM mudrAggitaM karOti|
61003014	Recommendation	ataEva hE priyatamAH, tAni pratIkSamANA yUyaM niSkalagkA aninditAzca bhUtvA yat zAntyAzritAstiSThathaitasmin yatadhvaM|
53003001	Faith	hE bhrAtaraH, zESE vadAmi, yUyam asmabhyamidaM prArthayadhvaM yat prabhO rvAkyaM yuSmAkaM madhyE yathA tathaivAnyatrApi pracarEt mAnyanjca bhavEt;
47004014	Faith	prabhu ryIzu ryEnOtthApitaH sa yIzunAsmAnapyutthApayiSyati yuSmAbhiH sArddhaM svasamIpa upasthApayiSyati ca, vayam Etat jAnImaH|
59005014	Recommendation	yuSmAkaM kazcit pIPitO 'sti? sa samitEH prAcInAn AhvAtu tE ca pabhO rnAmnA taM tailEnAbhiSicya tasya kRtE prArthanAM kurvvantu|
44007023	Description	sa sampUrNacatvAriMzadvatsaravayaskO bhUtvA isrAyElIyavaMzanijabhrAtRn sAkSAt kartuM matiM cakrE|
44023027	Violence	yihUdIyalOkAH pUrvvam EnaM mAnavaM dhRtvA svahastai rhantum udyatA EtasminnantarE sasainyOhaM tatrOpasthAya ESa janO rOmIya iti vijnjAya taM rakSitavAn|
44019029	Description	tataH sarvvanagaraM kalahEna paripUrNamabhavat, tataH paraM tE mAkidanIyagAyAristArkhanAmAnau paulasya dvau sahacarau dhRtvaikacittA raggabhUmiM javEna dhAvitavantaH|
44003014	Sin	kintu yUyaM taM pavitraM dhArmmikaM pumAMsaM nAggIkRtya hatyAkAriNamEkaM svEbhyO dAtum ayAcadhvaM|
44015009	Faith	tESAm asmAkanjca madhyE kimapi vizESaM na sthApayitvA tAnadhi svayaM pramANaM dattavAn iti yUyaM jAnItha|
