45005001	Faith	Nemu' nene ezemu' gele ele'vole' unidoti' nene O'moso'mo ve lisihe' ve lo-ledavo mino O'moso'mo lelikumu' izebolo' molani' nene mateline' aka Guvetesi ve Izesu' Kilisito' velavo ne'mo nene O'mososi lezesi vovoteu' nene gamazisi nomivo lamine' none.
54004016	Recommendation	Gei' monovokalokisi ido' evene' apize ngeme ngeme' iline' gamazilokisi nene ninge lamine' gehepeve o minezo. Gaza a'mine gamazilo' nene mo gi'mize gili' lo mineline' ne'mo nene gasika lukuvo nalinido' gele'mize molosa gei' gamazika gililizavesi nene lukuvo nalizado' ngele'mize molalosainaze. A'mine gamazilo' nene gi'mize gili' lo minezo.
44026011	Violence	nGebelekuvo Guvelesi ve Izesu'ni divi ledivi' ilizave lo Zuda veti mono' numuno'ine mukiku' gamene muki' ngebelaa' uvoni' ma neive. Ne'mine ogo engikumu' nizebolo' goloso do mino heta ato' veti numuno ebe'ningu' minangukisi goboni molo-ngedo minaa' uvoni' ma neive.
48005019	Sin	Ido' gomu' lemeni dameni goloso ne'mi monovo nene ha soto' ogo neine' nenako ne'mino neine' ma nene lingine mo gili ningani' ma neive: Vene' vemoho' alu gipe gopo' napa ongo'mo monaa' monovo ido' ne'mine monovo lute do goloso iline' monovo ato ato' ido' lovozo helamo a'mine monovo ato ato' nene evene' ve'nido' do soto' oga'
46003007	Grace	Ve ma monoku' mine zuho' oga' ive nesi ido' mine gizebo ve ne'mine nesi nene haza inite' ve. O'moso ei' hamo' gihile do soto' oga' neine' neevo' nene inite' naba goloso neive.
46001007	Faith	Ido' O'moso'mo ne'mino nasahili' o-lingidine' nenako nemu' nene Guvetesi ve Izesu' Kilisito' ogo soto' neivo ningelone' gamenemu' gizebo igi minangumu' nene monovo danava lamine' ato ato' O'moso'mo eze evenele lehize-ledaa' neinguti' nene lingine monovo danava hamokisi ma vise' isa'mave.
66014002	Description	Ido' neloti' nene Okulumokuti' nolo naba ma soto' ine' nene giluve. A'mine nolo nene noso naba'mi gugu ne'minosa mino ido' go' ngilili naba'mi gugu ne'minosa minine' ve. Ee, a'mine nolo giluvoni' nene evene' mukilite ngita bili minaa' naani' ne'minosa minine' ve.
44010043	Faith	Ido' O'moso'mi gamazi've li soto' iga' ave mukilite eze gamazi've ne'mine li gizi milani' ma neive: Ezemu' gili amuzo milaliza aleve muki' O'moso'mo Izesungumu' ve lo lihime'ine apase-ngedeleseive lo Petolo' line'.
45002007	Faith	Ve ma ingine nene O'moso'mi monovo danava lamine' goloso neine' nene dalizangumukisi ido' ninge lamine' do-ngedo do naba o-ngedeline' nemukisi ido' helamaa' ngemeni dameni dalizangumukisi nene aka vise' ogo do soto' olone li geni initeli'mi lulou' minilizahe mulumo alumo initeli'mi lulou' minilizahe nemu' nene gilami gili huli geli geli igi monovo laminekovo' igi mili minilizani' nene O'moso'mo minevo' minevo' ngemeni dameni lehize-ngedeleseive.
66001004	Grace	-
44019004	Faith	Ne'mine likevo Paulo' ti' lo lo-ngimine': Zohane' aza nene evene' ingine lu'ine di velepe' izangumu' noso holo-ngedo ti' lo lo-ngimine': Mehe'nela ve ma nave. Ezemu' nene gili ele'vole' ilizani' o neive. Ido' ti' lo line' nemu' naza lo-lengemelove. A'mine gili ele'vole' ilizave nene Izesu' ve.
61002009	Violence	Ido' O'mosomu' ne'mine lo gele none' nenako nemu' nene laza ti' lo gelelesune: Guvelesi ve aza evene' lisihe' ngemengu' soto' o ngemelinguti' do ngu' izaa' monovomu' nene gele mino evene' goloso nene lihime'ine abeleni ogo ngeme'mo vo mino mukito' goni' o-ledeline' gamenemu' gizebo ogo lihime'ine do minaa' monovo nesi nene mo gele neive.
58011016	Grace	Vikedine'za ingine minani' misubo ivile' ogo minine' ebe' Okulumoku' neine' nela lu'ine nene vavo a'mine misubou' nene ha gopo minani' ve. Ido' ingine ne'mine igi minaa' ani' nemu' O'moso aza engi' O'moso'ine minine' nemu' nene O'moso'ine nouve loo lo soto' olosa ovozo helaa' ine' nevoba olize izo lo soto' oga' ine' ve. Ido' aza nene engi' alinge' miniliza numuno ebe'ine do soto' ogo molo-ngidine' nenako ne'mo nene engi' O'moso'ine minine' nemu' ovozo helamaa' ine' nene mo gele none.
54004007	Recommendation	Monoku' vo damine' gamazi heluno ne'mine gihile've nomine' getipe gamazi laa' nani' nene mehenga emaa' ozo. Ne'mine oga' noogosa monoto' monovo do hehe lovo' ogo molo iliningumu' nene ele'vole' ogo a'mine'mi gono've do ninge' ninge' ogo doka' doka' o'mo vo minezo.
66020009	Violence	Ingine a'mine misubo'mi gelengu' nene mine hutile' igi mini O'moso'mo lulo eme minine' numuno ebe' ado' eze evenele ingi monaa' ani' numuno ebe'ine Zelusalemi nene di vodo vodo i-di minani' ve. Ne'mine ani'za olo' ne'mo Okulumokuti' lemo do mikile' o-ngidine' ve.
44010048	Description	Ne'mine lo Izesu' Kilisito' gulivelo' noso hilalo lavo mono' noso hili-ngidikevo ingine gamene ngomosi' Petolo' engita minelive li likevo ngomosi' ma minine' ve.
45002019	Grace	-
62002025	Grace	Ido' Izesu' aza inite' ma lehize-ledelove lo lo huko line' nene minevo' minevo' ogo minaa' lemeni dameni nene lehize-ledelove lo molo-lede neive.
59003017	Description	O'mosolati' gele vevesaa' monovo di minave engi' monovo'ine nene ne'mino neive: Inite' naba nene lu'ningu' goloso initekisi nomivo lu'ine laminekovo' minaa' neive. Ido' a'midoti' nene ve hongu vevo' mini gelekele' igi evene' muhele'ine ningi di lamine' tamine' i-ngidi ido' evenekumu' gili mamu' ngumo hilivo mamu' gosele' ngibilivo ami di kegesi-ngidami mini ve'ine avileloti' soza lamilisave.
43003035	Faith	Meleho ne'mo nene gipele lulo eme osu' lo mino inite' mata' nene ei' anau' molo osu' lo neive.
61003009	Grace	Evene' malite Guvelesi ve alosa lo huko line' gamazi do gihile izelingumu' nene zou zou gohi lave li gilaa' nani' nene ladani igi gilikeve. Aza nene zou zou lamive. Asi evene' hamokisi vi tolovo ilizave lo gelamo mukito' nene lu'ine di velepe' izilizahoo lo lengikumu' nene goseleka lamo ha gizebo o neive.
46007007	Grace	Naza giluvoni' evene' muki' nene neni' uvodi'mine igi vene' dami hazavo' minilisave lo gele nouvoni'za O'moso ne'mo mino ogo molo olone' amuzote nene ato ato' lehize-lidine' nenako ne'mo ma nete nene na minuvodi'mine igi ngeli minamilisave.
46014001	Recommendation	Nemu' nene lingine evene' lutine ngimaa' monovolo' nene amuzo mili e'metilo. Ido' neloti' nene monoli'mi amuzo lingela nene ma dalone lisa amuzo milalo. Ne'mine niigi O'moso'mi veleti' gamazi li soto' igakumu' nene gilavo dizelive.
47004006	Grace	Ne'mine noluvoni' nene nemu' noluve. O'moso gozopo' aka'mila liti'muso izo miningu' labana' soto' ilive live ne'mo nene O'moso neni' nemeni dameni nene Izesu' Kilisito' veleloti' soto' neivosa a'midoti' nene ningi gililizangumu' ve losa luteu' nene hize labana' ele-lidine' ma neive.
44018024	Description	Ido' Zuda ve ma minine' gulive Apolo' aza Alekisadilia ebeku' gidaveli'mo Eheso ebeta ogo heteline'. Aza nene gamazi gehe izo noso'vesivo' laa' ive mino mono' godolouti' gamazi nene gele osu' line'.
58013012	Grace	Ido' a'mine ize ne'mi vanise've nene O'moso imi sikizapovola nene di vi numuno ebe' heta gizi'votaa' ani' nenako ne'mo Izesu' aza ei' vanise'vedunu' eveneliti lihimete apase-ledo O'moso'mi evenele lolo' ogo minelonido' do lisihe' o-ledelesa Zelusalemi numuno ebeli'mi gesi gatedoti' lemo heta ogo mulumo gelo hiline'.
56002015	Recommendation	Haza ve nabe li gilikelizaze. Ne'mine gamazi lo-ngemo ga'ine do ngele'mize veveso amuzo molo lo-ngemezo.
62004009	Grace	O'moso'mo gipele hamo' leli' do lu' izo minevo' minevo' lemeni dameni do soto' o-ledelive me misubouko imiselavo lemo ani'. Nemu' nene O'moso'mo lulo limine' nene soto' ogavo ningekune.
43017024	Grace	Ahonoo, misubo mene olihe do soto' amosa luka nemosa nemu' amuzo atoli'mine ogo minine' nemaine' nene ningilizangumu' nene a'mine gei' do nemaine' evene' nene neni' mineloda nenikisi maka' minelone losa gele nouve.
45003016	Sin	Ido' zaa' zaa' akalo' vilizahe a'mida nene inite' mata' di goloso gehepeve iga' ido' evene' geni ngimaa' ne'mine iga' nave.
58004014	Faith	Ido' eveneto' medeli mini O'moso inite' lehizi-daa' ave nabalitevo' mono' numuno nabau' lavolavo izi hukikani' nene di veseme' ili O'moso'mi mo'mosi'vevo' ve langu' dizaa' ani' ne'mine ogo O'moso'mi gipele Izesu' aza eveneto' medelo mino O'moso inite' lehize-daa' ive nabate dizo minive lolo' ogo okulumo' ivile' ogosa hozila O'moso'mi mo'mosi've gehepeve neida Okulumokuko dizo minine' nenako nemu' monote gele ele'vole' une' nene do amuzo molo do ngi lo do minelone.
61001017	Grace	Ado' labana've naba' nabasi minivelati' gamazi ti' lo ezela limine' gamenela nene laza a'mida mino ningo gele minune' ve: Neni' vo'nelo' gipe'ne hamo me ve nene neive. Eikumu' nene naza lanite' lamine' nogiluve lo meleho O'moso'mo do naba o-do opo'ni line' ve.
46012011	Description	A'mine ne'mine amuzo ato ato' muki' nene a'mine Sikalahu' hamo' ne'movo' nene do soto' ogo ei' lulolokovo' a'mine lemelesa gala giline' amuzo nene nani'mine amuzo lemelesa gilihe nene leli' evene' hamo hamo' nene ize' molo lemaa' neive.
66008012	Description	Ido' neloti' nene angelo' naba fo ne'mo nene pikuli hubu lo do nolo molavo ho' nene laka'ni mili seto hamo minanguti' linge hamota nene belavo liti'muso izine' ve. Ido' a'mine'mine votigilelo' ike'ni mininguti' lingela nene belavo liti'muso izine' ve. Ido' a'mine'mine votigilelo' sonohi' linge setata nene ha nizasivo hamota nene belavo liti'muso izine' ve. Holise' hamoku' gamene seto hamo mininguti' linge hamota nene labana've nomine' minine' ve. Ido' a'mine'mine ogo liti'muso hamoku' ize gito seto hamo mininguti' linge hamota nene labana' ngomosi minamivo liti'muso gehepeve ize minine' ve.
44018017	Violence	Ne'mine ogavo evene' muki' mono' numudo' gizebo ve ma gulive Sositene'ni nene ele'mizi di vi goni' numuno velela bilivi' bilivi' igi minani'za Galio' aza ningo ninge huline' ve.
43010039	Violence	Ne'mine lavo ingine analo' do goni' o-delone li gohi ne'mine ilisa ani'za Izesu' aza engi' vovo'ninguti' nene hulo-ngedo vavo ingine di a'ningu' milamani' ve.
47004016	Faith	Ne'mine o neine' nenako nemu' nene laza gono daakumu' gosele' osa'mune. Ee, okode losuvola amuzote neve nene labuluvo olosa api' o'mo novivosi gamene gamene lute nene gosoho' oka' oka' o'mo novive.
43012003	Description	Ne'mini nizavo Malia' nene oko'nido' hilaa' ani' uveli meni've dize minine' uveli nalida guvisedunu' gehepeve lili' ani' uveli nene botolo' naba gidini ma do ogo Izesu' gizenelo' leko holo-dosa godolo zopovodunu' nene gilite-dine' ve. Ne'mine neivo a'mine uveli'mi unuvo lamine' nene numungu' bizo minine' ve.
58011009	Faith	Ido' O'mosomu' gele ele'vole' oga' ive minine' ne'mo a'mine vozo lo-dine' misubolo' nene vo hetelo a'mida nene gopo venenga ve ne'mine gelo mino O'moso'mo a'mine misubo salani molo-lengedekuve lo lo huko-ngidive sita' ei' gipele Isakaki ido' Isaka' gipele Zakoboki nesi nene a'mida seli numungukovo' ingi monani' ve.
50003017	Recommendation	Neze zuhokizo, naza ogo molo oga' nouvodo' nene api'napi' igi mini leli' lengelebizuune' monovo ne'mido' e'meti igi mili minaa' avelo' nene ngamamaka mili ningi minisa nene a'mine'mine ilo.
48006002	Recommendation	Ido' geni initeli'mi lulou' minii ma nene ge hize ele' o-nede ne hize ele' o-gede li minilo. Ne'mine igi minilizani' nene Kilisito' lo huko line' lou' gamazi malo' nene mo e'meti osu' lilisave.
59002024	Faith	Nemu' nene O'moso'mo ningivo lihimete nomivo ve lisihe' minaa' noune' ne'mi monovo mo ningi osu' li nilisave. Ne'mi monovo ne'mino neive: Evene' haza gili ele'vole' iga' nanikovo' nene O'moso'mo ningivo lisihe' osa'mive. Ido' evene' ezemu' gili ele'vole' igi monovo lamine' nesi igi mili iga' nani' nene ningivo evene' lisihe' lihime'ine nomine' minaa' nave.
45009014	Faith	Ido' O'moso'mo nene ne'mine oga' neine' nenako nemu' nene nadive lolone. O'moso'mo oga' neine' nene mo lisihe' amive lolobe. O'ove. Mo keke' ne'mine ma lamolosune.
45014001	Recommendation	Ido' monoku' gilizevo igi minave ma lengita ikevo ma nene ha ngele'mizi milalo. Ido' ngele'mizi milalizani' nene ingine lingine gatine gilado' vo lisihe' amiline' ga'ine gili nilizangumu' nene lesisi igi gamazidunu' ge hulo ne hulo lilisamu' nene ngele'mizi milamilo.
66012007	Violence	Ne'mine ogavo angelo' naba Maikoli' ve ido' eze angelo'vesi nene sata' gele vine' loposo nite' naba nene lovo i imikevo a'mine loposo nite' sata' gele vine' nesi ido' eze angelo've zuhosi nene lovo hizi nizavo Okulumoto' nene lovo naba soto' ine' ve.
49004026	Recommendation	-
60003009	Recommendation	Ido' lengi' di goloso nii-lingidavo ma a'mido' golo hizi di goloso i-ngidamilo. Ido' a'mine'mine igi lengi' nene gamazidunu' gizi'voti gamazi ma nili-lingidavo ma nene a'mido' golo hizi lingine gizi'voti li-ngidamilo. Asi O'moso'mo lengi' vise lo do eita ine' nene eitati' nene no'noho' dalizave losa ne'mine ine' nenako nemu' nene ne'mine nii-lingidavo ma a'mido' nene O'moso'mo no'noho' ize-lingidivo lisavo' nene li-ngimilo.
43008029	Grace	A'mine nimiselive nene nenikisi maka' neive. Ee, naza ei' mulunou' lamine' geleline' initekovo' oga' nouvoni' nenako nemu' nene aza ninge mate nimikivo ma minesa'muve.
49006014	Recommendation	Ido' ne'mine igi lingine lovo hizi ngivile' ilizangumu' ve li ele'vole' igi oti mini gamazi laminetokovo' laa' monovo ne'mo nene gopotido' leti ne'mine lolo' ogo minavo ido' monovo lisihe' ogo molo minaa' ne'mo nene losodido' lepese ne'mine lolo' ogo minavo
66001020	Description	Suno' minine' inite' ado' a'ne zamela nene sonohi' seveni do nouvo ningaine' ne'mi monovo nesi ido' ngolidunu' lili' ani' lamu seveni minine' ne'mi monovo nesi nene ne'mino neive: A'mine sonohi' seveni nene evene'ne mulise seveni neti angelo'nido' nene medeli avazaha ne'mine nene nizave. Ido' a'mine lamu seveni nene a'mine evene'ne mulise sevenilo' nene medeli avazaha ne'mine nene nizave.
58002009	Grace	Ido' ningo gelaa' noune' nene O'moso aza angelototi' gamene li'nibevo' lemeti' ogo minelive lo angelototi' do lemeti' ogo hulo-dive Izesu'nimu' nene ningo gelaa' noune. Ee, O'moso'mo nasahili' o-ledo evene' mukikumu' helelive lo imiseline' ve. Ido' a'mine ve Izesu' nene mulumo gelo hilingumu' ve lo O'moso'mo do hozi lo-doo Guvelesi ve lolo' o-dine' nemu' nene mo ningo gelaa' noune.
50002013	Grace	Ne'mine noluvoni' nene nanitekumu' ve. O'moso'mo gilivo lamine' iline' inite' olone li gilisa lingine a'mine inite' ilizado' nene do upuho' noo-lengedo asi've O'moso neve nene lengiku' omo mino gono nodave.
43015011	Grace	Gamazi mene nolo-lingimuvoni' nene lu'ne gulumo avile lisivo minaa' nouvoni' monovo nene lengitasi minivo a'mine ne'mo vai' lo lingibilivo minilizave losa noluve.
54001001	Description	Do lu' izaa' ive O'mososi ido' lele'mize lamine' ilive ne neive lo gele medele minaa' unive Izesu' Kilisitokisi engi' nene Izesu' Kilisito' aposolo lolo' iline li lasido' lolo' uve neni' Paulo' luhuvo nite' meve nene
54002009	Recommendation	Ido' a'mine'mine ogo venelite e'metilizani' monovomu' lo-gemelove: Vene' neve nene evenelite ma ningilizahe ningamilizahe li madu'ine zopovo nalava izi di ma'mine ma'mine igi oko'nido' nite' meni've dizo minine' inite' ngilisa gonolise inite' ato ato' meni've dizo minine' ngalulu' nehe ngolidunu' lili' ani' inite' nehe nevo'mine inite' ngilami ha evene' do upuho' o-ngedamiline' inite' laminekovo' ngilaa' ilizani' nene lamine' ve.
43002015	Violence	Ningosa Izesu' aza naladunu' ngebeleline' gavoso ma lolo' ogo mono' numuno naba'mi gesi minguti' nene sipisipi ize'inesi bulumaka'inesi mukito' nene ngeleto do hulo heta ogo moni senisimi igi minaveti holomo nene do velepe' izo moni'ine nene do tululu lo hulo misubolo' o-ngidine' ve.
49002010	Grace	Ido' ne'mine noluvoni' nene O'moso'mo asi've gono dosa leli' do soto' o-ledavo none' nenako nemu' noluve. Aza nene leli' olihe do soto' o-ledamosa leli' nene monovo laminetokovo' e'meti minilizave losa gomukuti' gele minine' nenako laza Izesu' Kilisitoda gi'mizekunivo nemu' nene aza a'mine monovo lamine' nene igi mili minilizangumu' ve lo lemeni dameni gosoho' do soto' o-lidine' ve.
60004012	Recommendation	Lu'ne lengeme nouvoni' alevekizo, lutine do ningelesa lengemengu' molo ololi'mo longolaa' neine' ne'mino mulumo geni gihi-lingidilisa naavo lengi' soto' o-lengedelesa neingumu' nene lingine leli' soto' o-ledamilido' o neine' inite' atoli'mine ma soto' o-ledelesa neihe li upuho' amilo.
66019007	Recommendation	Sipisipi angale ne'mo eze zuho do eita iline' gamene mo ogavo a'mine eze zuho mulise neve nene eita volone li elenaho ne'mini gonolise igi di nene igi nizani' nenako nemu' nene laza muhele' ahele' amo lolize naba goloso izo mino O'moso do naba o-duke'zo.
49006017	Recommendation	Ne'mine igi O'moso'mo do lu' izaa' neine' ne'mo nene lovo angilitine ainidunu' lili' ani' ne'mine lolo' ogavo di gihi mini O'moso'mi gamazi ei' Sikalahu'veli'mo lengemaa' neine' ne'mo nene bainati mite' ne'mine lolo' ogavo di minilo.
44007024	Violence	Vo ninge neivo Aigita ve mali'mo Isilaele' ve ma do goloso o-do neivo ningo eze zuho alete molo-do Aigita ve'mo monovo do goloso o-dido' nene golo hizo a'mine Aigita ve nene bele hiline'.
53003013	Recommendation	Leze zuho mate, lingine gosele' lengebelamivo mini gono lamine' veveso lisihe' o mineline' gono ha di minilo.
46016013	Faith	Inite' mali'mo lutine nene do goloso ogalize. Ehe' igi mini mono' nemu' gatine sita sata' gilami amuzo mili gili ele'vole' igivo' minilo. Ido' ele'vole' igi vemoho' lili' igi oti pehe li minilo.
44007043	Sin	Lingine mono' numuno ado' seli numuno gele vine' di monani' nene avazaha o'mosotine Moloko'nisi ido' gohi ma sonohi' avazaha'vesi minine' Lehana'nisi ngopo'ni lilisa di monani' ma ve. Lolize izo a'mine inite' ngopo'ni lo minelone li avazaha inite' lili' igi di minani' nemu' nene na'nise lokuvo Kanaha misubo huli vi Babelonia misubo nesi huli misubo mauko vi mini mulumo gili minilisave line' ve.
53002015	Recommendation	Nemu' nene leze zuhokizo, veteti' gamazi lo-lingimune' nehe luhuvo nitekuti' lo-lingimune' nehe mono' gamazi apize lingimune' muki' nene amuzo mili di gili' li di minilo.
47005005	Grace	Ido' asi've O'moso'mo nene minevo' minevo' lemeni dameni ne'mo hele vaa' okode'mi ebe' nene dalingumu' ve losa leli' nene do va'va' o-ledosa a'mine salani molo-lidine' inite' muki' nene damolonivoba mo dalosune li ningi gililizangumu' ve lo a'minguti' gana' dalonido' o neine' inite' ei' Sikalahu've nene mo lehize-lede neive.
54002011	Recommendation	Vene' neve nene gelekele' gehepeve igi mini elese' iki mini gamazi nene di madu'ningu' milika' milika' igivo' minaa' ilizave.
54005019	Recommendation	Ido' evene' mali'mo mono' gizebo ve mamu' monovo goloso dave lo goni' o-delesa ma nolivo ma nene a'mine monovo goloso do noline' nemu' nene evene' sitape setohamo he ne'minete mo ne'mine ogave li hamo' gamazivo' gehepeve lamavo ma nene alamo goni' o-damolosane.
45016016	Recommendation	Lingine nene O'moso'mi evenelelite ilizado' o minine' monovolo' nene igi adingu' di ge nabuti' ize ne gabuti' ize li minaa' ilo. Ido' Kilisito' eveneleliti mulise mevola mini'mi monadite nene muki' longopo'ni nilave.
66018019	Description	Ne'mine lii u'musupo gisi godo'nido' hiliisa geke' geke' li gisi ngisi mili ive nama igi ti' li lani' ve: Agae, agae, numuno ebe' naba ma laee. Guvo nosolo' sipi di monave muki' nene ei' a'mine numuno ebe' Babelonia nelati' heneni nganeni di moni' moni' igi moni heneni ve lili' iga' ani' maho. Idise nene mo gamene hamo' maukovo' inite' muki' nene tava li di hulikevo mo golosolo' molavo mulumo gele-dekune li lani' ve.
