44009014	Violence	« Дар ин ҷо низ аз саркоҳинон изн дорад , ки ҳамаи касонеро , ки исми Туро мехонанд , бандй кунад » .
61002001	Sin	АММО дар миёни қавм анбиёи козиб низ буданд , чунон ки дар миёни шумо ҳам муаллимоки козиб хоҳанд буд , ки бидъатҳои ҳалокатоварро ҷорӣ хоҳанд кард ва Худовандеро , ки барои онҳо фидия дод , инкор намуда , ба зудӣ ба сари худ ҳалокат хоҳанд овард .
43005018	Violence	Аз ин сабаб бештар қасд карданд , ки Ӯро ба қатл расонанд , зеро ки на танҳо шанберо рмоят намекард , балки Худоро низ Падари Худ гуфта , Худро бо Худо баробар медонист .
46011002	Faith	Шуморо , зй бародарон , барои он таҳсин менамоям , ки дар ҳар хусус маро дар хотир доред ва ривоятҳоро , ончунон ки ба шумо супурдаам , нигоҳ доштаед .
44002025	Faith	« Зеро ки Довуд дар ҳаққи Ӯ мегӯяд : " Худовандро ҳамеша пеши назари худ медидам , зеро ки Ӯ ба ямини ман аст , то ки фурӯ нағалтам :
60001023	Grace	Ҳамчун касоне ки аз нав ба вуҷуд омадаед на аз тухми фонй , балки аз тухми бефано , ба василаи каломи Худр , ки зинда аст ва то абад боқист .
59005016	Recommendation	Ба гуноҳҳои худ назди якдигар иқрор намоед ва барои якдигар дуо гӯед , то шифо ёбед : дуои боисрори шаҳси одил қуввати бузурге дорад .
43006047	Faith	« Ба ростӣ , ба ростй ба шумо мегӯям : ҳар кӣ ба Ман имон оварад , ҳаёти ҷовидонӣ дорад .
43014018	Grace	« Шуморо ятим намегузорам ; назди шумо меоям .
45003002	Grace	Бартарии бузурге аз ҳар ҷиҳат , ва пеш аз ҳама аз он ҷиҳат , ки ба дасташон каломи Худо супурда шудааст .
49006005	Recommendation	Эй ғуломон , ба оғоёни башарии худ бо тарсу ларз ва бо соддадилӣ , мисли он ки ба Масеҳ бошад , итоат намоед ,
45002004	Grace	Ё ки ту ба фаровонии меҳрубонӣ , ҳилм ва пурсабрии Ӯ беэътиной мекунӣ , беҳабар аз он ки меҳрубонии Худо туро ба роҳи тавба ҳидоят менамояд ?
62005014	Faith	Ва ҷуръате ки мо ба ҳузури Ӯ дорем , дар он аст , ки агар мо мувофиқи иродаи Ӯ чизеро талаб кунем , Ӯ моро мешунавад ;
45015013	Faith	Пас , Худои умед бигзор шуморо дар имонатон аз ҳар гуна шодӣ ва сулҳу осоиштагӣ пур кунад , то ки бо қуввати Рӯҳулкудс умедатон афзун гардад .
43019041	Description	Дар он ҷое ки Ӯ маслуб шуд , боғе буд , ва дар боғ қабри наве ки дар он ҳанӯз ҳеҷ кас дафн напгуда буд :
66019020	Violence	Ва ҳайвони ваҳшӣ ва бо вай он набии козиб дастгир шуд , ки дар пеши вай мӯъҷизот ба амал оварда буд , ки ба воситаи онҳо касонеро , ки тамғаи ҳайвони ваҳширо қабул карда , ба пайкари он саҷда менамоянд , фиреб мекард : ҳар ду зинда дар кӯли оташ андохта шуданд , ки дар он кибрит месӯхт ;
45012020	Recommendation	Пас , агар душманат гурусна бошад , шикамашро сер кун ; агар ташна бошад , ба ӯ об деҳ ; зеро ки бо чунин рафторат бар сари ӯ оташпораҳо фурӯ хоҳй рехт .
51003016	Recommendation	Бигзор каломи Масеҳ андаруни шумо ба фаровонӣ сокин шавад , ва якдигарро бо таронаҳои Забур , мадҳияҳо ва сурудҳои рӯҳонӣ таълим диҳед ва насиҳат кунед , ва бо файз дар дилҳои худ барои Худованд бисароед .
51003019	Recommendation	Эй шавҳарон , занони худро дӯст доред ва ба онҳо сахтгир набошед .
54005016	Recommendation	Агар мард ё зани имондоре бевазанон дошта бошад , бигзор ба онҳо мадад расонад ва бар Калисо гаронӣ накунад , то ки Калисо ба бевазанони ҳақиқӣ мадад расонда тавонад .
62005011	Grace	Ва ин шаҳодат аз он иборат аст , ки Худо ба мо ҳаети ҷовидонӣ ато намудааст , ва ин ҳаёт дар Писари Ӯст .
62005012	Faith	Касе ки Писарро дорад , ҳаёт дорад , касе ки Писари Худоро надорац , ҳаёт надорад .
43008036	Grace	« Пас , агар Писар шуморо озод кунад , ҳақиқатан озод хоҳед буд ;
49003013	Faith	Ба ин сабаб хоҳишмандам , ки аз боиси азобе ки ман аз барои шумо дорам , маъюс нашавед , ки он фахри шумост .
45016018	Sin	Зеро ки онҳо на ба Худованди мо Исои Масеҳ , балки ба шиками худ хизмат мекунанд ва бо тамаллуқкорӣ ва суханороӣ дилҳои соддалавҳонро фиреб медиҳанд .
45001029	Sin	Бинобар ин онҳо аз ҳар гуна кизб , зино , макр , тамаъ ва кина , ҳамчунин аз ҳасад , қатл , ҷидол , фиреб ва бадҳӯӣ пур ҳастанд ,
