48006016	Grace	Bairi mu̶jãã nipetiro yu̶ caátirotirijere catũ̶gou̶sarã caroaro yeri jõrõ ãnajẽcu̶sa. Marĩ Pacu̶ Dios caroaro cũ̶ caĩñamaimasĩrĩjẽ mena ãnajẽcu̶sa. Tore bairo jeto ãnajẽcu̶sa mu̶jãã nipetiro cariapea Dios ya poa macããna caãna, cũ̶ caborore bairo yua.
44018025	Faith	Mai, cajũ̶goyepu̶ aperã marĩ Quetiupau̶ yaye quetire cũ̶ quetibu̶ju̶yuparã. Bairo tiere tũ̶gou̶sari bero, Apolos pu̶ame aperãrẽ cũ̶ camasĩrõ cãrõ na quetibu̶ju̶yupu̶. Juan camasãrẽ bautiza ãcũ̶, cũ̶ cabuerique jetore catũ̶goricu̶ nimicũ̶ã, Jesús cũ̶ caãnierẽ caroaro quetibu̶ju̶yupu̶.
46010031	Recommendation	Bairo cabaimiatacũ̶ãrẽ, mu̶jããrẽ atore bairo ĩgu̶ ñiña: Waibu̶toa riire u̶ga, etiriquere eti, o apeye ũnie mu̶jãã caátinucũrĩjẽ cũ̶ãrẽ ása, tore bairo mu̶jãã caátie jũ̶gori aperã cũ̶ã Diore cũ̶ na basapeo joroque mu̶jãã caáto to cañuata.
62002027	Recommendation	Bairãpu̶a, mu̶jãã Jesucristo cũ̶ cajoricu̶ Espíritu Santo Dios Yeri majũrẽ mu̶jãã cũ̶goya mu̶jãã yeripu̶. Espíritu Santo pu̶ame mu̶jãã cũ̶ camasĩõrõ jũ̶gori nipetiro caroa wãme macããjẽ jetore mu̶jãã átiãnimasĩnucũña. Espíritu Santo cũ̶ cabuerije cariape macããjẽ niña. Caĩtopairã na caquetibu̶ju̶nucũrĩjẽrẽ bairo mee niña. Bairi Espíritu Santo mu̶jããrẽ cũ̶ camasĩõrõ jũ̶gori aperã mu̶jãã na cabuepeere mu̶jãã macãẽtĩña. Torena, mu̶jãã pu̶ame Jesucristo mena macããna ãnirĩ Espíritu Santo mu̶jãã cũ̶ caĩquetibu̶ju̶ricarore bairo jeto caroa macããjẽrẽ áticõã ninucũña.
59002026	Faith	Bairo bai yua, marĩ rupau̶pu̶ marĩ yeri pũna camanicõãta, cariayasicoatanarẽ bairo marĩ ãniña. Torea bairo, “Dios mena marĩ tũ̶goñatutuaya,” caĩrã nimirãcũ̶ã, caroaro átajere marĩ caápericõãta, marĩ caĩrĩjẽ wapa maniña. Cariayasicoatanarẽ bairo marĩ ãniña Dios cũ̶ caĩñajoro, caroa ũnierẽ caáperã marĩ caãmata yua.
44027035	Description	Bairo ĩ yaparo yua, pan rupaare nerĩ, nipetiro na caĩñajoro Diore, “Mu̶ ñujãñuña jãã mena,” ĩ jẽniwĩ. Jẽni yaparori, pããrẽ carecomacã tiare peenerĩ u̶gawĩ.
44015020	Sin	Bairo pu̶ame na marĩ caĩquetibu̶ju̶woatujoro ñuña: ‘Camasã na caweericarãrẽ ĩroari waibu̶toa riire na cajoemu̶gõjorije caru̶sarije ũnierẽ u̶gaeticõãña mu̶jãã. Tunu bairoa carõmia, o caũ̶mu̶a mena roro átiepeeticõãña. Tunu bairoa waibu̶toa wãmu̶a wãĩã pajĩãrĩcãrã ũna riire u̶gaeticõãña. Na rií cũ̶ãrẽ etieticõãña.’ Ato cãnacã wãme na marĩ átirotiroa narẽ.
44023003	Sin	Pablo pu̶ame atore bairo qũĩñupũ̶: —¡Caĩtopai mu̶ ãniña! Mu̶ roquere popiye mu̶ baio joroque mu̶ átigu̶mi Dios. Yu̶ caátajere tũ̶gori, “¿Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽrẽ bairo cũ̶ átiãnimiñati?” ñi besegamicũ̶ã, mu̶ pu̶ame roque cũ̶ caroticũrĩqũẽrẽ catũ̶gou̶saecu̶re bairo mu̶ átiya, bairo yu̶ riserore mu̶ caparotiata.
45008001	Description	Bairi Dios pu̶ame noa ũna Jesucristo mena caãnarẽ, “Mu̶jãã buicu̶tiya,” di rũ̶mu̶ ũno na ĩreetigu̶mi.
52005009	Grace	Mai, marĩ, cũ̶rẽ catũ̶gou̶sarã pu̶ame, “Roro popiye cabaiparã nigarãma,” ĩrĩ cũ̶ cabesericarã mee marĩ ãniña. Marĩ Quetiupau̶ Jesucristo jũ̶gori cũ̶ canetõjĩãtiparã majũ roque marĩ ãnijũ̶goyupa.
66020008	Violence	Bairo ti opepu̶ caãniatacu̶ witietari, ati yepa macããna nipetiropu̶ caãna camasã poarire na ĩtoñesẽãũ̶águ̶mi. Gog apei Magog cawãmecu̶na cũ̶ãrẽ na ĩtou̶águ̶mi. Na yarã pajĩãrĩ majã mena neñarĩ pajĩãgarã na coteáto ĩ, tore bairo na ĩtou̶águ̶mi. Gog apei Magog yarã pajĩãrĩ majã pu̶ame capããrã majũ nigarãma. Ria capairiya paputiro macããjẽ paa tũ̶ni majũ capããrã nigarãma.
46006011	Grace	Torea bairo jĩcããrã mu̶jãã mena macããna roro caátipairã ninucũwã. Cabaimirĩcãrã ãmerẽ yua carorijere caáperã Dios yarã cañurãrẽ bairo caãna mu̶jãã ãniña. Marĩ Quetiupau̶ Jesucristo cũ̶ camasĩrĩjẽ jũ̶gori ñe ũnie cawapa cũ̶goenarẽ bairo mu̶jãã tuaya. Tunu bairoa Espíritu Santo Dios Yeri jũ̶gori tore bairo mu̶jãã tuaya.
55001012	Faith	Tore bairo yu̶re Jesucristo cũ̶ caquetibu̶ju̶roticũrĩqũẽ jũ̶gori ãmerẽ roro popiye ato preso jorica wiipu̶ yu̶ tãmu̶oña. Bairo roro popiye tãmu̶omicũ̶ã, tie mena yu̶ tũ̶goñaboboetiya. Merẽ cariapea yu̶ masĩcõãña Jesucristo mena yu̶ catũ̶goñatutua jũ̶goriquere. Jesucristo cariapea catutuau̶ majũ niñami. Bairi cũ̶ yaye queti yu̶re cũ̶ caquetibu̶ju̶roticũrĩqũẽ to ãnicõã ninucũõ joroque átigu̶mi nemo ati yepapu̶ cũ̶ catunuetari rũ̶mu̶pu̶. Tiere caãnorẽ bairo cariape majũã yu̶ masĩcõãña.
49006018	Faith	Apeyera tunu Diore cũ̶ jẽnijãnaeticõãña. Espíritu Santo cũ̶ camasĩõrĩjẽ jũ̶gori Diore cũ̶ jẽnicõã ninucũña tocãnacã rũ̶mu̶a. Cawu̶goapairãrẽ bairo baieticõãña. Espíritu Santo marĩ yeripu̶ cũ̶ caĩrĩjẽrẽ caroaro tũ̶goya. Tunu bairoa, “Marĩrẽ yu̶ecu̶mi,” ĩẽna, Dios yarã nipetirore na jẽnibojaya Diopu̶re.
52001001	Grace	Yu̶, Pablo cawãmecu̶cu̶, Silvano, bairi Timoteo menarẽ mu̶jãã yu̶ woajoya ati cartare mu̶jãã ñubueri majã, jãã bairãrẽ bairo caãna Tesalónica macã macããnarẽ. Tunu bairoa mu̶jãã, marĩ Pacu̶ Dios, bairi marĩ Quetiupau̶ Jesucristo mena jĩcãrõrẽ bairo caátiãnarẽ mu̶jãã woajou̶ yu̶ átiya. Bairi marĩ Pacu̶ Dios nipetiro mu̶jããrẽ caroare cũ̶ jonemoáto. Tunu bairoa yerijõrõ ãnajẽ cũ̶ãrẽ mu̶jãã cũ̶ jonemoáto.
50004005	Faith	Tunu bairoa caroaro nu̶cũ̶bu̶gorique mena ãnajẽcu̶sa, “Cañurã niñama,” aperãrẽ na mu̶jãã caĩeconucũparore bairo, ĩrã. Marĩ Quetiupau̶ pu̶ame yoaro mee atígu̶mi ati yepapu̶re.
46011026	Faith	Bairi mu̶jãã pu̶ame Jesucristo cũ̶ caátajere tũ̶goñarĩ pããrẽ u̶ga, bairi u̶se oco cũ̶ãrẽ mu̶jãã caetinucũrõ cãnacãnia Jesucristo marĩ cũ̶ cariabojariquere masĩrĩ áti ĩñorã mu̶jãã átinucũña. Tore bairo áticõã ninucũña mai marĩ Quetiupau̶ ati yepapu̶ cũ̶ caatíparo jũ̶goye.
59005015	Faith	Bairi Dios mena tũ̶goñatutuari na cajẽniata, netõcoagaro cũ̶ riaye. Marĩ Quetiupau̶ cũ̶ camasĩrĩjẽ jũ̶gori cariayecu̶cu̶ nimicũ̶ã, caticoagu̶mi yua. Tunu bairo cũ̶ pu̶ame rorije caátacu̶ cũ̶ caãmata cũ̶ãrẽ, roro cũ̶ caátajere cũ̶ masiriyobojagu̶mi Dios.
55001003	Faith	Yu̶ pu̶ame Diore yu̶ cajẽnirõ cãrõ, mu̶rẽ yu̶ tũ̶goñanucũña. Bairo mu̶rẽ tũ̶goñarĩ yua, tocãnacãnia Diopu̶re jẽnibojari, “Yu̶ mena mu̶ ñumajũcõãña,” cũ̶ ñi jẽninucũña. Cũ̶, Diore, yu̶ pu̶ame caroaro jĩcãrõ tũ̶ni tũ̶goñarĩqũẽ mena yu̶ ñicũ̶jãã ãnanarẽã bairo tocãnacãnia cũ̶ yu̶ jẽninucũña.
66006016	Description	Bairo ti yucu̶ ũ̶tã yucu̶pu̶ áná yua, atore bairo ĩ otiwã: “¡Ũ̶tã yucu̶, ũ̶tã rupaa marĩrẽ to sĩtõõ yasioáto!” ĩwã. “Carotimasĩ cũ̶ caruiropu̶ carui marĩ cũ̶ caĩñaetiparore bairo marĩrẽ to sĩtõõ yasioáto ũ̶tã yucu̶. Roro popiye marĩ tãmu̶o joroque marĩ átiremi tronopu̶ caruiãcũ̶. ¡Bairi ũ̶tã yucu̶ marĩ to ñapea yasioáto!
66002017	Description	‘Mu̶jãã, Pérgamo macããna, caãmoocu̶na mu̶jãã ãniña. ¡Bairi Espíritu Santo Dios Yeri majũ mu̶jãã ñubueri majã poarire cũ̶ caquetibu̶ju̶rijere caroaro tũ̶gopeoya! Bairo noa ũna tiere tũ̶gou̶sari yua, carorije macããjẽrẽ canetõnu̶cãrãrẽ u̶garique maná yasioropu̶ caãnie caroa majũrẽ na yu̶ u̶garotigu̶. Tunu bairoa ũ̶tãpãĩ cabotiripãĩ, cawãma wãme woaturicapãĩ majũrẽ na yu̶ jogu̶. Ni ũcũ̶ tipãĩ woaturique catusarijere masĩẽcũ̶mi. Tipãĩrẽ yu̶ cajou̶ jeto masĩgu̶mi, ĩñami,’ na mi woajowa to Pérgamo macããnarẽ,” ñirotiwĩ.
61002003	Sin	Tunu apeyera nocãrõ dinerore cabonetõrã ãnirĩ na caquetibu̶ju̶rije mena mu̶jãã quetibu̶ju̶tori, mu̶jãã yajagarãma mu̶jãã cacũ̶gorije ũnierẽ. Na caquetibu̶ju̶rije mena mu̶jããrẽ ĩtoepegarãma caĩtopairi majã. Bairo na caĩtoãnie jũ̶gori na cayasipee na cotemajũcõãña. Tirũ̶mu̶pu̶ina merẽ, “Cañuenarẽ roro popiye na baio joroque na yu̶ átigu̶,” ĩ jũ̶goyeticũcõãñupĩ Dios. Na ũna cañuena netõẽtĩmajũcõãgarãma.
53002011	Sin	Bairi Dios pu̶ame ricaati na catũ̶gou̶sarije jũ̶gori wãtĩ narẽ cũ̶ caĩtorijere na ẽñotabojaetigu̶mi.
45002024	Sin	Torea bairo cariape ĩ quetibu̶ju̶yupa Dios ya tutipu̶ cũ̶ãrẽ: “Mu̶jãã, judío majã Dios cũ̶ caroticũrĩqũẽrẽ mu̶jãã cabaibotioĩñorĩjẽ jũ̶gori, aperã judío majã caãmerã pu̶ame Diore roro cũ̶ na bu̶su̶paio joroque mu̶jãã átiya,” ĩ quetibu̶ju̶yupa.
55003008	Sin	Camasĩrĩ majã cũmua ũna Janes, apei Jambres cawãmecu̶na Moisés ãnacũ̶rẽ cũ̶ boena, cũ̶ botiori, na camasĩrĩjẽrẽ cũ̶ áti ĩñoñupã. Narẽã bairo caĩtopairã cũ̶ã cariape macããjẽ Dios yaye quetire caboena niñama. Caũ̶mu̶a catũ̶goñarĩqũẽ mána catũ̶goñamasĩẽna niñama. Dios mena catũ̶goñatutuajãnarĩcãrã majũ niñama.
66003019	Recommendation	‘Yu̶ pu̶ame yu̶ yarã yu̶ camairãrẽ tutuaro mena na quetibu̶ju̶ri na yu̶ beyomasĩña. Bairi tutuaro mena na yu̶ beyogu̶. Popiye na baio joroque yu̶ átigu̶, Diore ĩroari cũ̶rẽ na catũ̶gou̶saeticõãta yua.
45005001	Faith	Bairi marĩ pu̶ame marĩ carorije wapare cũ̶ canetõõbojaricarã ãnirĩ yua, jĩcãrõrẽ bairo Dios mena yerijõrõ marĩ ãniña. Tore bairo marĩ tuaya yua, marĩ Quetiupau̶ Jesucristo yucu̶pãĩpu̶ cũ̶ cariarique jũ̶gori.
54004016	Recommendation	Caroaro tũ̶goñamasĩña mu̶ caátiãnierẽ. Aperãrẽ mu̶ caquetibu̶ju̶rije cũ̶ãrẽ caroaro tũ̶goñamasĩrĩ na quetibu̶ju̶ya. Nipetiro tocãnacã wãme mu̶ caátiãnierẽ jĩcãrõ tũ̶ni áticõã ninucũña. Tore bairo caroaro mu̶ caátiãnimasĩata, mu̶ majũ cũ̶ã mu̶ carorije wapare mu̶ netõmasĩcõãgu̶. Mu̶ cabuerijere catũ̶gou̶sari majã cũ̶ã mu̶rẽã bairo netõmasĩjĩãtigarãma.
44026011	Violence	Nairõ popiye na baio joroque na yu̶ ápu̶, Jesús mena na catũ̶goñatutuajãnaparore bairo ĩ. Ñubuerica wiiri caãno cãrõ caãnarẽ, bairo na yu̶ ápu̶. Bu̶tioro majũ na ũnarẽ yu̶ pesucu̶pu̶. Bairo narẽ bu̶tioro capesucu̶cu̶ ãnirĩ, ape macããrĩpu̶ cũ̶ãrẽ yu̶ ápú̶, to macããnarẽ popiye na átiácú̶.
48005019	Sin	Carorijere na rupau̶ mena na caátigatũ̶goñanucũrĩjẽrẽ bairo roro caátinucũrã na caátie nipetirore caroaro marĩ masĩpeticõãña. Na pu̶ame atie ũnie carorijere átinucũñama: Roro carõmio mena átiepepairiquere, carorije macããjẽrẽ átipairique, cawãmarã jeto ãna roro ãmeo átiãnajẽ cu̶taje cũ̶ãrẽ átiãninucũñama.
46003007	Grace	Bairi yu̶ ote jũ̶gou̶re bairo caquetibu̶ju̶jũ̶goricu̶, tunu apei yu̶ bero, tii otei caputiricu̶ to bu̶tiátó ĩ, caoco pioricu̶re bairo caquetibu̶ju̶nemorĩcũ̶ mena cabu̶goro macããnarẽ bairo jãã ãniña. Dios pu̶ame roque caãnimajũũ̶ niñami. Cũ̶ roque otei caputiwãmu̶átóre bairo nemojãñurõ cũ̶ mena mu̶jãã tũ̶goñatutuao joroque caácu̶ majũ niñami.
46001007	Faith	Tore bairo mu̶jãã caãno jũ̶gori yua, ñe ũnie ru̶saeto tocãnacã wãme caroa macããjẽ átiãni masĩrĩqũẽrẽ mu̶jãã cũ̶gocõãña Jesucristo marĩ Quetiupau̶ nemo ati yepapu̶ cũ̶ cabauetaparo jũ̶goye.
66014002	Description	Bairo narẽ ĩñarĩ bero yua, yu̶ tũ̶gowu̶ bu̶su̶rique u̶mu̶recóopu̶ caatíere. Nocãrõ pairo poero cabu̶su̶rore bairo bu̶su̶wu̶. Bu̶po tutuaro cũ̶ capanucũrõ cãrõ majũ bu̶su̶wu̶. Paricaro arpare tocãnacãũ̶pu̶a tore pari majã capããrã na capaãnierẽ yu̶ tũ̶gowu̶.
44010043	Faith	Merẽ nipetiro profeta majã ãnana Jesús cũ̶ cabaipeere quetibu̶ju̶ cũñañupã. Bairi Jesure noa ũna cariape catũ̶gou̶sari majã pu̶ame Jesús jũ̶gori ñe ũnie carorije cacũ̶goenarẽ bairo na catuapeere quetibu̶ju̶ cũñañupã profeta majã ãnana,” na ĩñupũ̶ Pedro Corneliojããrẽ.
45002007	Faith	Camasã jĩcããrã caroaro áticõã ninucũñama. Caroaro caroa macããjẽrẽ átiãniganucũñama. Dios cũ̶ caĩñajesorije ũnierẽ átiãninucũñama. Tocãnacã rũ̶mu̶a Dios mena ãnijãnagaetinucũñama. Na ũna roquere yeri capetietie majũrẽ na jogu̶mi Dios.
66001004	Grace	Yu̶, Juan cawãmecu̶cu̶, mu̶jãã Asia yepapu̶ caãna, jĩcã wãmo peti pu̶ga pẽnirõ cãnacã macãã macããna ñubueri majãrẽ mu̶jãã woajou̶ yu̶ átiya. Marĩ Quetiupau̶ caãnijũ̶goricu̶, ãme cũ̶ãrẽ caãcũ̶, tunu ati yepapu̶ caatípau̶ pu̶ame cũ̶ yaye caroa macããjẽrẽ mu̶jãã cũ̶ jonemoáto. Caroaro yeri jõrõ ãnimasĩrĩqũẽ cũ̶ãrẽ mu̶jãã cũ̶ jonemoáto. Torea bairo jĩcã wãmo peti pu̶ga pẽnirõ cãnacãũ̶, Dios carotimasĩ cũ̶ caruiro riapepu̶ caãna Espíritu Santo cũ̶ã caroare mu̶jãã na jonemoáto.
44019004	Faith	Pablo pu̶ame na ĩñupũ̶ tunu: --Bairoa ásupi Juan ãnacũ̶ baipu̶a. Camasã roro na caátiere tũ̶goña yapapuari na catũ̶goñawasoaro bero, na bautizayupi. Tunu bairoa, “Yu̶ bero macããcũ̶ yaye queti cũ̶ãrẽ tũ̶gou̶saya,” na ĩñupĩ. Jesure ĩgu̶ bairo ĩñupĩ Juan ãnacũ̶ —na ĩ quetibu̶ju̶yupu̶ Pablo Efeso macããnarẽ.
61002009	Violence	“Marĩ Quetiupau̶ masĩmajũcõãñami cũ̶ caátipeere,” marĩ ĩ masĩña. “Cũ̶ mena marĩ caãnicõãmata, marĩ Quetiupau̶ pu̶ame wãtĩ roro marĩrẽ cũ̶ caátigarijere ẽñotamasĩñami, roro marĩ catãmu̶oetiparore bairo ĩ. Tunu cañuena roquere preso joricarore bairo na cũrĩ na cũ̶gomasĩñami Dios, na cũ̶ careparo jũ̶goye,” marĩ ĩ masĩña.
58011016	Grace	Tunuápéyupa. Na pu̶ame netõjãñurõ caroa yepa majũrẽ boyupa. “U̶mu̶recóo macãã yepare cacoterãrẽ bairo ãñupã,” ĩgu̶ ñiña mu̶jããrẽ. Bairi Dios, “Yu̶, na pacu̶ Dios yu̶ ãniña,” na ĩ tũ̶goñaboboetiyami. Cũ̶ pu̶ame merẽ na caãnipa macãrẽ qũẽnorĩcãrõrẽ bairo átiyucõãñupĩ.
54004007	Recommendation	Mu̶ roque Timoteo quetibu̶ju̶rique carorije catũ̶gomasĩã manie macããjẽrẽ tũ̶gopeoeticõãña. Tocãnacã rũ̶mu̶a Dios cũ̶ caborore bairo mu̶ caátiãnipee caãno cãrõrẽ átinemojũ̶goyecu̶ti ãnajẽ jetore átiãninucũña.
66020009	Violence	Bairi na, nipetiro yua, ati yepa jesanu̶cã petiropu̶ ẽñota ãmejoregarãma. Dios ya poa macããna na caãnipau̶rire ẽñotagarãma. Dios ya macã cũ̶ camairĩ macãrẽ ẽñotamigarãma. Bairo na caẽñota ãmejoremiatacũ̶ãrẽ, Dios pu̶ame u̶mu̶recóo macãã peero mena na ñojoere peyocõãgu̶mi. Jĩcãũ̶ ũcũ̶ ru̶saricaro mano na joerepeyocõãgu̶mi wãtĩ Satanás cũ̶ caĩtoatanarẽ yua.
44010048	Description	Bairi yua, na bautiza rotiyupu̶ Jesucristo wãme mena. Bairo na caáto bero yua, Pedrore cũ̶ tuarotiyuparã Corneliojãã pu̶ame nocãnacã rũ̶mu̶ ũno na tu̶re.
45002019	Grace	Tunu cacaapee ĩñaenarẽ bairo caãnarẽ cajũ̶gomasĩrãrẽ bairo, Dios yaye quetire camasĩẽnarẽ, “Jãã quetibu̶ju̶ masĩña,” mu̶jãã ĩnucũña. Tunu bairoa canaitĩãrõpu̶ caãnarẽ cajĩñaworãrẽ bairo, roro caánarẽ, “Caroaro na jãã átirotimasĩña,” mu̶jãã ĩnucũña.
62002025	Grace	Bairi, “Jesucristo, cũ̶ caĩcũrĩcãrõrẽã bairo cariape marĩ jogu̶mi yeri capetietie majũrẽ,” marĩ ĩ masĩña yua.
59003017	Description	Dios cũ̶ camasĩõrĩjẽrẽ cacũ̶gorã pu̶ame nipetiro camasã watoare caroaro caãnarẽ bairo átiãniñama. Tunu bairoa roro átajere ãmeo áperinucũñama. Camasãrẽ caroaro na ĩroanucũñama. Aperã roro cabairãrẽ bopacooro na ĩñañama. Bairi nipetiri wãme caroare átinucũñama, caroaro cariape cabu̶su̶rã ãnirĩ.
43003035	Faith	Dios cũ̶ macũ̶rẽ mairĩ, nipetiro rotimasĩrĩqũẽrẽ cũ̶ joyupi.
61003009	Grace	Mai, marĩ Quetiupau̶ pu̶ame caroa wãme cũ̶ caátipeere cũ̶ caĩjũ̶goyeticũrĩcãrõrẽ átiwẽpũ̶ẽcũ̶ mee baiyami. “¿Dopẽĩ tãmurĩ cũ̶ tunuapériyati Jesús?” ĩ bu̶su̶nucũñama jĩcããrã camasã. Bairo na caĩbu̶su̶nucũmiatacũ̶ãrẽ, bairo pu̶ame roque boyami Dios: Mu̶jãã nipetiro Jesucristore tũ̶gou̶sari bero cũ̶ yarã mu̶jãã caãnipeere boyami. Bairi patowãcãrĩcãrõ mano caroaro ĩñajocõãcũ̶ baiyami. Mu̶jãã cotei átiyami. Dios pu̶ame ni jĩcãũ̶ ũcũ̶ cũ̶ cayasirore boetiyami. Nipetiro camasã na carorije wapare yapapuari cũ̶rẽ na cajẽnirõ boyami. Bairo jẽnirĩ bero yua, cũ̶ yarã majũ na caãnorẽ boocotei baiyami.
46007007	Grace	Yu̶ majũpu̶a, nipetiro yu̶re bairo canu̶mo mána jeto mu̶jãã caãno yu̶ bomiña. Baipu̶a, Dios tocãnacãũ̶pu̶rea ricaati wãme, o ape wãme baiãnimasĩrĩqũẽ cũ̶ãrẽ marĩ joyupi, cũ̶ caborore bairo marĩ caátimasĩparore bairo ĩ.
46014001	Recommendation	Bairi mu̶jãã pu̶ame tocãnacã rũ̶mu̶a ãmeo maicõã ninucũña. Bairo caroaro caãmeomaimasĩrã ãnirĩ yua, caroa wãme mu̶jãã caátipee Espíritu Santo jũ̶gori Dios cũ̶ cajorijere caroa wãmerẽ bootũ̶goñarĩ bu̶tioro Diore cũ̶ jẽniña. Ati wãmerẽ Diore mu̶jãã cajẽniata roque, ñumajũcõãña: Dios mu̶jãã cũ̶ caquetibu̶ju̶rijere tũ̶gori bero, Dios yaye quetire camasãrẽ mu̶jãã caquetibu̶ju̶netõpeere mu̶jãã cajẽniata roque, ñuña.
47004006	Grace	Dios pu̶ame cawãmapau̶pu̶re ati yepa naitĩãrõ caãnimirĩcãrõrẽ to busuo joroque ásupi. Cũ̶ã niñami ãme cũ̶ãrẽ marĩ yeri canaitĩãrõpu̶ caãnierẽ bairo marĩ caãnajẽ cu̶tiere cabusuropu̶ to ãnio joroque caácu̶ majũ. Tore bairo átinucũñami Dios, cũ̶ macũ̶ Jesucristo nocãrõ cañuu̶ caroaro cũ̶ caátiere ĩñarĩ bero, Dios cũ̶ caãnajẽ cu̶tiere marĩ camasĩparore bairo ĩ Jesucristo jũ̶gori.
44018024	Description	Ti yu̶tea caãno jĩcãũ̶ judío majõcu̶ Apolos cawãmecu̶cu̶ Efeso macãrẽ etayupu̶. Apolos pu̶ame Alejandría macã macããcũ̶ ãñupũ̶. Caroaro cariape caquetibu̶ju̶masĩ majũ ãñupũ̶. Tunu bairoa Dios ya tuti macããjẽ cũ̶ãrẽ caroaro masĩñupũ̶.
58013012	Grace	Torecu̶, Jesús cũ̶ã roro yucu̶pãĩpu̶ cũ̶ cariari rũ̶mu̶rẽ, macã camanopu̶ riayupi, cũ̶ ya poa macããnarẽ cũ̶ rií jũ̶gori carorije wapa mána caroarã Dios ya poa macããna majũ na ãmarõ ĩ.
56002015	Recommendation	Atie yu̶ caĩquetibu̶ju̶rijere na mu̶ quetibu̶ju̶gu̶ to macããna ñubueri majãrẽ. Caroaro rotimasĩrĩqũẽ mena tutuaro na mu̶ quetibu̶ju̶nemomasĩõgu̶ to macããnarẽ, caroaro na camasĩparore bairo ĩ. Ni jĩcãũ̶ ũcũ̶ mu̶rẽ cũ̶ baibotioeticõãto mu̶ caquetibu̶ju̶rije mena jũ̶gori.
62004009	Grace	Merẽ marĩ masĩña Dios marĩrẽ cũ̶ camairĩjẽrẽ. Tiere marĩ masĩõ joroque ĩ, ati yepapu̶ cũ̶ joyupi, cũ̶ macũ̶ jĩcãũ̶ã caãcũ̶rẽ. Cũ̶ jũ̶gori marĩ nipetiro Dios yarã yeri capetietiere marĩ cacũ̶goparore bairo ĩ, ati yepapu̶ cũ̶ joyupi.
43017024	Grace	“Caacu̶, ati u̶mu̶recóo caãniparo jũ̶goyepu̶a mu̶ camairĩcũ̶ yu̶ ãniña. Bairi mu̶ pu̶ame yu̶ yarã caãniparãrẽ yu̶ mu̶ besebojayupa. Bairi na cũ̶ã yu̶ caãniátó mu̶ tu̶pu̶ na caãnorẽ yu̶ boya. Yu̶ caátitutuãnie yu̶ mu̶ cajorijere na caĩñaparore bairo ĩ, topu̶ na caãnorẽ yu̶ boya.
45003016	Sin	Noo na caátópu̶ aperãrẽ roro na tũ̶goña royetuao joroque na átinucũñama. Tũ̶goñarĩqũẽ paio joroque na átinucũñama.
58004014	Faith	Jesús, Dios macũ̶ pu̶ame marĩ sumo sacerdote majũrẽ bairo caãcũ̶ etayupi u̶mu̶recóopu̶re. Bairi marĩ pu̶ame Jesucristo mena marĩ catũ̶goñatutuacõã ninucũrĩjẽrẽ áticõã ninucũrotiya.
61001017	Grace	Jãã ĩñawũ̶ jĩcã rũ̶mu̶ Dios, cũ̶ Pacu̶ cũ̶rẽ nu̶cũ̶bu̶gorique mena cũ̶ caĩbu̶su̶rore. Atore bairo ĩ bu̶su̶ocajowu̶ nocãrõ carotimasĩ Dios cũ̶ caĩrĩjẽ bu̶su̶rique: “Ãni yu̶ macũ̶, yu̶ camai, yu̶ cabesericu̶ majũ ñiñami. Cũ̶ mena bu̶tioro majũ yu̶ u̶seaniña,” ĩ bu̶su̶ocajowĩ Dios.
46012011	Description	Tie nipetiri wãme caroa marĩ caátipeere Espíritu Santo jĩcãũ̶ jũ̶gori tore bairo capee wãme marĩ átimasĩña. Cũ̶, Espíritu Santo pu̶ame caroa wãme camasãrẽ na caátipeere cũ̶ cajogari majã tocãnacãũ̶pu̶rea na jonucũñami.
66008012	Description	Itiarã bero macããcũ̶ ángel putiwĩ cũ̶ cũ̶ã cũ̶ yaro putiricaro trompetare. Tocãrõã yua, muipu̶ u̶mu̶reco macããcũ̶ cũ̶ã jĩcã sero cãrõ yaticoami. Tunu bairoa jĩcã sero cãrõ ñami macããcũ̶ muipu̶ cũ̶ã yaticoami. Torea bairo ñocõã cũ̶ã jĩcã sero cãrõ yaticoama. Bairi na, na cabusuãnimiataje itia sero caãniataje jĩcã sero cãrõ mamu̶. Naitĩãrõ tuacõãwũ̶. Bairi yua ñami, u̶mu̶recóo cũ̶ãrẽ caroaro jĩcãrõ tũ̶ni jĩñawoema. Ati yepare jĩcãrõ tũ̶ni busuwoema yua.
