46002012	Grace	A kaidin ngen en sappa , me kit aleer , a Ngen en Kot , pwe kit en asada meakan , me Kot kotiki ong kitail er .
59005001	Recommendation	A KOMAIL kapwapwa kan , sangesangki o weriwereki , kampamail pan lel ong komail !
66002010	Recommendation	Koe der masak , me koe pan kalokolokki . Kilang , tewil o pan kaselong ong nan imateng akai komail , pwe komail en kasongesong , o komail pan kalokolok ran eisok . Dadaurata lel mela . I ap pan ki ong uk mar en maur soutuk .
54006011	Recommendation	A koe aramas en Kot amen , tang wei sang mepukat , a inong iong me pung o pai ren Kot , poson , limpok , kanongama , opampap en Ngen .
59005005	Sin	Komail ipuepuarok kier me sued nin sappa , dender ong , komail kamue matier mongiong omail rasong man wi , me pan kamela .
66004004	Description	O mol o kapilki pena mol rieisok paieu , o lapalap riek pamen kotikot poa , likau kida likau puetepuet o nin kida nin kold .
66018007	Description	Duen a kin kalinganda pein i , o kamuei matier , iei due ki ong i kalokepa o kasonglolpa , pwe a mongeloleki : Ngai nanmarki li amen , o i so pan li odi , o i sota pan kilang mesued kot .
60003007	Recommendation	Pil dueta komail ol akan , lelapoki ong omail warok kan , kaka kin irail , pwe koma sosoki pena mak en maur , pwe omail kapakap ender poula .
54002012	Recommendation	I sota mueid ong li amen , en wiada padak , de kaunda ol , a en nenenla .
46001009	Faith	Kot me melel , me komail paekerdo , pwen sau pena ren sapwilim a Ol Iesus Kristus atail Kaun .
48005013	Recommendation	A ri ai kan , komail paeker ong maio , komail der men maio , pwe tiak en pali uduk en pwaida , a komail papa amen amen ni limpok .
59002012	Recommendation	Komail ari lokaia o wiawia duen irail , me pan pakadeikada ren kapung en kamaio .
46012005	Faith	O song en dodok me toto , a kaun me ta men .
45009005	Description	Me samaneki sam atail akan me Kristus pil tapi sang ia ni pali uduk a , me poedi meakaros , iei Kot me iasanai kokolata , amen .
47001006	Description	A ma kit pai olar , nan a kin wiaui , pwen kamait o kamaur komail la , mepukat kin wiaui ni omail kanongama ni kalokolok ota , me kit kin kalokolokki .
47001021	Faith	A me kin katinai kit o komail pan Kristus o keie kitail er , iei Kot ,
44010015	Recommendation	A ngil o masani ong i kariapak : Meakot , me Kot kamakelekeladar koe der mamaleki !
66018009	Sin	O nanmarki en sappa kan , me nenek re a , o muei mat sang i , re pan maieiki , o weriwereki i ni ar kilang adiniai en a rongala .
43014023	Faith	Iesus kotin sapeng masani ong i : Ma meamen pok ong ia , a pan kapwaiada ai padak kan , a Sam ai pan pok ong i , a se pan ko ong re a kaukauson re a .
62004010	Grace	Ietet pason en limpok , kaidin kitail me tapin limpok ong Kot , pwe a tapin pok ong kitail , o poronedo sapwilim a Ol , wiala sauntom pan dip atail .
62001007	Faith	A ma kitail weweid ni marain , dueta i me kotikot ni marain , kitail warok penaer , o ntan Iesus Kristus sapwilim a Ol kamakele kitail sang ni dip karos .
48004007	Grace	Ari , solar ladu men , pwe seri ta ; a ma seri nan pil seri soso en Kot .
58001008	Faith	A duen Sapwilim a a kotin masani : Mol omui , Maing Kot , pan potopot eta . O sokon en pung , iei sokon en wei omui .
43010033	Sin	Sus oko ap sapeng i : Kaidik dodok mau eu , me se kate kin komui , a pweki lalaue , o pweki aramas amen koe , me wia kin pein uk Kot ,
66014011	Description	O adiniai en ar lokolok peipeidala potopoteta , re so moleilei ni ran de ni pong , irail me pongi man o o a kilel , o irail me kilelekidar mar a .
47004001	Faith	KIT sota kin pangada , pweki at koa dodok me se aleer ki mak o .
58013006	Faith	Ari , kitail ap aima ong indinda : Kaun o sauas pa i , i sota pan masak , pwe da me aramas amen pan kak wiai ong ia ?
45014003	Recommendation	Meamen me kin kangkang , ender mamaleki , me sota kin kang ; o me so kin kangkang , ender kadeikada me kin kang , pwe Kot kin apapwali i .
45015005	Grace	Ari , Kot en kanongama o kamait en kaminimin komail pena duen Kristus Iesus .
58007027	Description	Me sota rasong samero lapalap akan , me kin kida mas mairong pweki pein dip arail ap pweki en aramas akan ni ran karos . Pwe i me a kotin wiadar pan pak ta ieu , ni a kotin mueid ong Kot pein i .
62003017	Sin	Meamen me muei met ap kilang ri a dupokala , ap sota sauasa i , iaduen limpok en Kot pan kak mi re a ?
47005008	Faith	Ari so , kitail kin insenemau o inong iong muei sang war atail , ap mimi nan deu atail ren Kaun o .
60002011	Recommendation	Kompok kan , i panaui komail pwe komail men kairu o men wai , komail muei sang inong sued en uduk , me kin palian ngen .
60002017	Recommendation	Kakaki amen amen , pok ong saulang kan , lan Kot , wauneki nanmarki !
44007025	Description	Pwe a kupura , me ri a ol akan pan dedeki , me Kot pan kotin kapiti kin ir sang lim a ; a re sota dedeki ,
50003002	Violence	Kalaka kidi kan ! Kalaka toun dodok sued akan ! Kalaka song en sirkomsais sued !
56001016	Sin	Re kin inda , me re asa Kot , a ni ar wiawia kan re kin ponsasa i . Irail meid sued , o sopeik , o so koiok ong song en wiawia mau karos .
45010002	Faith	Pwe ngai kadede parail , me re kin nantiong Kot , ap sasa tiak .
47001004	Grace	Me kin kamakamait kit ni at kamekam kan karos , pwe kit en pil kak kamait ir ala , me mi nan song en kamekam akan karos , ki kamait , me kit kamait kila ren Kot .
55002015	Recommendation	Nantiong konekonela ren Kot dueta toun dodok amen , me so karepen namenokala mia , me kin padak weita pung masan melel .
53002004	Description	Me pan palian meakaros o kasapwilada pein i , en ileila sang karos , me udan Kot de men kaudok kan , A pan mondi nan tanpas en Kot o mome ong pein i Kot .
49006004	Recommendation	Komail sam akan der kamakar mal noumail seri kan , kakair irail ada ni kaian mau o panau ong Kaun o .
45008037	Grace	A ni mepukat karos kitail me poedier kaualap pweki i , me pok ong kitail er .
44026014	Violence	Kit karos lao pupedier nani pwel , i ap rongadar ngil eu , katitiki ong ia ni lokaia en Ipru : Saul , Saul da me koe kamekame kin ia ? Nan a pan apwal ong uk , en tametame tek o .
66002009	Sin	I asa om kamekam , o om samama ari so , koe me kapwapwa , o lalaue en ir , me kin inda , dene irail men Sus , a kaidin irail men Sus , pwe pwin en Satan eu .
46013006	Faith	A sota kin peren me sapung , a a kin perenki me melel .
59001021	Recommendation	I me komail en kasela pwel karos o me sued karos , ap ale ong komail masan o , me padedier lol omail nin tiak en karakarak , i me kak ong kamaureda ngen omail .
46003006	Grace	Ngai me padukedier , a Apolos me kalamu ir adar , a Kot me kotin kaparadar .
66014008	Sin	O amen tounlang , kariamen , idauen i masani : A rongkilar , a rongkilar , Papilon lapalap , me kare ong kainok karos kamekam , aki ar nenek re a !
43015014	Recommendation	Komail me kompokepa i , ma komail wiawia , me I indai ong komail .
62005021	Recommendation	Sama ko , kalaka pein komail sang dikedik en ani kan !
55003006	Sin	Pwe akai irail kin wailong ong nan im akan o kaloedi li akai , me toutouki dip , o me inong sued kin kaua ir sili .
49004015	Faith	A kitail en melel ni limpok , ap kakairida ni song karos ong Kristus , me tapwi o .
49004003	Faith	Angkelail ong wia minimin eu ni Ngen saupena ki sal en popol .
44009005	Description	A ap inda : Is komui Maing ? A kotin masani : Ngai Iesus , me koe kin kame .
60003015	Recommendation	A komail en kasarauiki nan mongiong omail Kaun Kristus . Ansau karos komail en kak sapeng ong amen amen me kalelapok re omail duen kaporopor o , me mi lol omail .
44007033	Recommendation	Kaun o ap kotin masani ong i : Ki sang sut ni nä om akan , pwe wasa koe u ia me saraui !
62002024	Faith	Me komail ronger sang ni tapi o , en potopoteta re omail . Ma a pan mimi re omail , me komail ronger sang ni tapi o , komail ap pil pan potopot ren Na o Sam .
43008051	Faith	Melel , melel I indai ong komail , meamen kapwaiada ai padak , sota pan mela kokolata .
66020011	Description	O i kilanger mol puetepuet lapalap eu , o i me kaipokedi poa sappa o lang tang wei sang mon silang i , ap solar deu ara me diarokadar .
46006013	Recommendation	Melel , kisin manga me mau ong kaped o , o nan kapedi wasan kisin manga en ko ong ia . A Kot pan kotin kawe ira la karos . A pali war o wiaui ong Kaun o , a kaidin ong nenek , a Kaun kotin apapwali pali war o .
45006011	Faith	Iduen komail , komail en wia kin komail me melar sang dip , ap memaur ong Kot ren Kristus Iesus .
47002014	Faith	A danke ong Kot , me kotin kaloe kitail di pan Kristus , ap kasansaleki kitail pomau en a erpit wasa karos .
62001005	Grace	A ietet padak , me se rong sang i , ap katitiki ong komail : Kot marain eu , o sota man rotorot mi re a .
43006037	Grace	Karos me Sam ki ong ia , pan ko dong ia , a me ko dong ia , I sota pan kasela .
58013001	Recommendation	KOMAIL tengedi ong limpok en saulang !
58007025	Grace	Ari , i me a kotin kak kamaureda melel ir karos , me kai ki ong Kot i , pwe a kotin ieiasata , pwen laolao kin ir .
43019015	Violence	A re weriwereda : Sikenewei ! Sikenewei ! Kalopuela i ! Pilatus masani ong irail : Da , i en kamela omail Nanmarki ? Samero lapalap akan sapeng : Sota at nanmarki , Sisa eta .
45011005	Grace	Nan iduen ansau wet : Luan me piladar akan mia pweki mak en Kot .
66017002	Sin	Me nanmarki en sappa kan nenekier , o me kaukauson sappa pweipweikier wain en a nenek .
45012010	Recommendation	Omail limpok pena en tapi sang mongiong omail ; wauneki amen , mon a pan waune kin uk .
45008014	Faith	Pwe karos me weweideki Ngen en Kot , nan irail seri en Kot akan .
66012003	Description	Pil eu kilel pingngar nanlang : Kilang , drake lapalap waitata , monga me isu , o salong a eisok , o mar isu pon mong a .
45008017	Faith	A ma kitail seri kan , nan kitail pil seri en soso , seri en soso en Kot o kisan toun soso en Kristus , ma kitail iang kamekam , kitail pil pan iang linganla .
54005017	Recommendation	Saunkoa kan me kin dodok mau , pan waunla melel , ir me kin sauasa ni padak o kawewe .
46008007	Sin	A kaidin karos me asa mepukat , pwe akai mia , me lamelame , me ani mal meakot , ap kangkang uduk en mairong ong ani mal , o iei insen luet arail kin samin kila .
43015002	Grace	Ra karos , me podidi ong ia , ap sota wa , a kin lepuke sang , a karos me wa , a kin koko , pwen wa totola .
60005003	Recommendation	O kaidin akasaupeidi ong momodisou , a men kaalemongi , pwe pwin isou en ale sang .
52004013	Recommendation	Ri ai kan , se sota men oki sang komail duen me mairelar akan , pwe komail der insensued dueta irail , me sota ar kaporopor .
58011029	Description	Ni poson irail kotela sed waitata , likamata nan sap madekong , me men Äkipten oko pil song , rap mopelar .
44007020	Description	I ansau me Moses ipwidier , me seri kaselel amen , ap apapwalieta nan im en sam a saunipong silu .
58005002	Grace	Me kak pamada duen me sapung o salongala kan , pwe i pil me lued .
45013012	Recommendation	Pongpong daulier , a ran me korendor . Kitail en pwilikidi wiawian rotorot akan , ap ale tatan marain .
49006009	Recommendation	O komail saumas akan en wia dueta ong irail , o der sakone irail , pwe komail asa , me arail o pil omail Saumas kotikot nanlang , o a sota kotin lipilipil aramas amen .
45012015	Recommendation	Perenda ren me popol akan ; o sangesang ren me sangesang kan .
45002005	Sin	A koe ni mongiong om me katiwo o kakaluak , me koe ki penang uk ongiong ong ni ran en ongiong o kasansal pan kadeik pung en Kot ,
44014019	Violence	A Sus oko ap kodo sang Antiokien o Ikonien , kamakarada aramas . Ir ari kate Paulus o uradokilang likin kanim o , re ap kiki ong , me a matalar .
43013021	Description	Iesus lao kotin masani wei mepukat , ap kupurola kadede masani : Melel , melel I indai ong komail , amen komail pan pang ia la .
48003022	Faith	A kisin likau o me kol penang dip meakaros pwe inau en tapi sang ni poson Iesus Kristus , en pai ong irail , me poson .
66011007	Violence	Ira lao kanikiela ara kadede , man o , me pan pwarada sang wasa lol , pan pei ong ira , kaloe ira di , kame ira la .
58003014	Faith	Pwe kitail wialar kisan Kristus , ma kitail kolekoleta tapin atail liki lao imwisokela .
45008010	Faith	A ma Kristus kotikot lol omail , war mekilar dip , a ngen memaureki pung .
44007052	Sin	Is ren saukop akan me sam omail akan sota kaloke ? O re kamata ir ala , me kopador Pung men et , me komail pangalar o kamatalar .
48005021	Sin	Peirin , kamom soko , kaped en manga ape . Iran mepukat i padaki ong komail er mas o , me irail , me kin kapwaiada mepukat , sota pan sosoki wein Kot .
43012036	Faith	Poson marain , ni a mimi re omail , pwe komail en seri en marainla . Iesus kotin masani mepukat , ap kotila karukila pein i sang irail .
58003002	Faith	Me melel ong i me kasapwilada i , dueta Moses me melel wasa karos nan tanpas en Kot .
56003006	Grace	Me a kotin kupura dong kitail kaualap ren Iesus Kristus atail Saundor .
44004036	Description	A Ioses me wanporon akan ki ong mar a Parnapas , ( iet wewe : Nain kapol ) , kadaudok en Lewi amen , men Sipern ,
48006009	Recommendation	Kitail der pangaki atail wiawia mau kan , pwe ni ansau me kon ong , kitail pan dolung , ma kitail sota pan pangadar .
48002019	Faith	Pwe i mekilar kapung , ap solar memauri ong kapung , pwen mauri ong Kot ; ngai lopular iang Kristus .
66011001	Recommendation	O MEN song dueta sokon pot pang dong ia . Amen inda : Uda , song im en kaudok en Kot , o pei saraui , o irail me kaukaudok lole !
66014004	Description	Iei irail , me so samin kila li , pwe irail me makelekel . Iei irail me idedauen Sippul o , wasa a kin kotila ia . Mepukat net sapal sang ren aramas akan , me meseni ong Kot o Sippul .
66009007	Description	Mom en mansiek kan dueta os , me onoper mauin , o pon mong arail meakot , me rasong mar kold , o mas ar dueta mas en aramas .
60002016	Recommendation	Duen me saladokalar , ap sota wia kin arail saladok , men pwaindi dip arail , a duen ladun Kot .
54004010	Faith	Pwe iet me se kin dodok ong o kalokolokki , at kaporoporeki Kot ieias , me Saunkamaur en aramas akan karos , a mas ong irail me poson .
58010029	Sin	Ari , da me komail lamelame , duen me pan tiakedi Sapwilim en Kot , o kasaminela ntan inau kap , me a kasarauilar o lalaue Ngen en mak , a so pan kalokolok laud sang irail ?
43020021	Grace	Iesus ap pil kotin masani ong irail : Komail popol ! Duen Sam o kadar ia do , iduen I kadar komail la .
65001016	Sin	Mepukat kin lipaned o pilipil en pan moli ansau karos , aki ar kapwaiada ar inong sued , o irail aklapalap ni ar lokaia , o lipilipil sansal en aramas pweki moni .
66006015	Description	O nanmarki en sappa kan , o monsap , o saumas akan , o kapwapwa kan , o me kelail , o ladu kan karos , o maio kan rukila nan por o pan paip en nana kan .
66021008	Sin	A me masak , o sokamelele , o saut akan o men kamela kan , o nenek kan , o wun ani kan , o me pongi dikedik en ani kan , o likam kan karos deu ar nan le , me rongerongki kisiniai o swepel , iei mela kariau .
44022016	Recommendation	Ari , da me koe auiaui ? Paurida o paptaisela , pwe dip om akan en widen sang , o sakarkidang mar a .
66009008	Description	Pit en mong arail rasong pit en mong en li , o ngi arail dueta ngi en laien .
55002024	Recommendation	Ladu en Kaun men ender akamai , a en kadek ong karos , o koiok ong padak o kanongama ong me sued akan .
51002005	Faith	A ni pali uduk o ngai me doo , a ni pali ngen i ngai mi re omail , i perenki o kilang omail sondi mau , o omail poson kelail Kristus .
60003012	Sin	Pwe silang in Kaun o kin pera me pung kan , o karong a me mangi ar kapakap . A silang in Kaun o kin palian irail me wia sued .
53002013	Faith	A mak eta , sen danke Kot ansau karos pweki komail , ri ai kompok kan , o pwe sang nin tapi o Kot me kotin pila kidar komail ong maur potopot ni saraui la pan Ngen o ni poson melel o .
66022011	Recommendation	Me so pung , en sapesapungeta , o me samin , en samisamineta , o me pung , en pungepungeta , o me saraui en saraui ta .
44002038	Faith	Petrus ap masani ong irail : Komail kalula , o amen amen en paptais ong ni mar en Iesus Kristus , pwe dip omail akan en lapwada . A komail pan tungole Ngen saraui .
52005015	Recommendation	Komail masamasan , pwe amen ender depukki ong amen me sued me sued , a en inong iong me mau eta nan pung omail o ong amen amen .
45001027	Sin	Pil dueta ol akan liki sang iran li , ap kalel nan pung arail ; ol asada ol , me so kon , ap pein kapokala nan war arail mangidi en ar wiawia kan .
50002018	Recommendation	I me komail en pil perenki o komail en iang ia pereperen .
44003019	Recommendation	Komail ari kalula o wukila , pwe dip omail akan en soredi sang , pwe muein kamaur en pwaida sang wasailen Kaun o .
66021025	Description	O a wanim akan sota pan ritidi ni ran , pwe solar pong wasa o .
43006054	Faith	Me kin kang uduk ai o nim nt’ ai , iei me aneki maur soutuk , a I pan kamaureda i ni ran nik o .
43019011	Sin	Iesus kotin sapeng : Sota man om manaman en kaoe ia , ma a so muei ong komui sang poa . Ari , dip en me panga ia dong komui er me lapa sang .
59002017	Faith	Iduen poson , ma a kelep o sota wiawia iang , nan a melar .
45008003	Sin	Pwe me kapung sota kak ong , aki a luete kila pali uduk , iei me Kot kotin wiada ni a kotin poronedo sapwilim a Ol ni mom en uduk en dip , pweki dip , pwen kadeikada dip ni pali uduk .
60003014	Recommendation	A ma komail kamekameki me pung , komail meid pai ; komail der masak irail o der waponda .
51003021	Recommendation	Komail sam akan , der kamakar mal noumail seri kan , pwe ren der sang komail la .
66018002	Sin	A kotin molipeki kapitie laud masani : A rongk pasang , o rongk pasang , Papilon lapalap , ap id wiala deun tewil akan , o deun ngen saut karos , o deun manpir samin , o katantat .
62002022	Sin	Is me likam amen ? Kaidin i , me kamamada me Iesus udan Kristus . I me kristus likam , me kamama kida Sam o Na .
46011027	Sin	Ari me kang prot wet o nim sang dal en Kaun o ap so war ong iei me dip iong war o ntan Kaun o .
59002020	Faith	A koe aramas aklapalap , ma koe men dedeki , me poson me mal kot , ma sota wiawia kan iang ?
43018003	Description	Iudas lao aleer pokon o papa kan sang ren samero lapalap o Parisär akan , ap kokiieila lamp , o ser akan , o kapwa en pei kan .
53003003	Grace	A Kaun o me melel , me pan katenge komail o nikid sang ni me sued .
44007021	Description	A lao lokidokilar , sapwilim en Parao seripein ap dorela i o kakairada dueta udan na .
66008005	Description	Tounlang ari aleda dal en potik o , ap aude kida kisiniai en pei saraui , ap kasedi ong sappa ; ari , nansapwe , o ngil akan , o liol , o rerer en sappa wiauier .
66018003	Sin	Pwe wei karos nim sang wain makar en a nenek , o nanmarki en sappa neneker re a , o saunet en sappa kapwapwakier a kapwa kasampwal akan .
44026021	Violence	Nan i me Sus akan saik ia kidi nan im en kaudok o , o re song kame ia la .
55004004	Sin	O re pan kawuki sang melel salong arail , ap kawuki ong kasoi mal akan .
43006064	Faith	A akai mi re omail , me so poson . Pwe Iesus kotin mangi , me so poson o me pan pangala i .
43013026	Description	Iesus kotin sapeng : Iei i , me I pan ki ong kisin prot i lao kaduedier nan dal o . A lao kotin kaduedier kisin prot o , a kotiki ong Iudas Iskariot nain Simon .
54006020	Recommendation	O Timoteus , pereki pai , me pangalang re om , ni om liki sang poupou mal kai o padak likam en me aklolekong .
44017005	Violence	A Sus oko pepeirindar , ap ukada ol sued kai , o kapokon irail pena o kapeida kanim o , o kapil pena im en Iason , pwen wa ira dong pokon o .
62005016	Sin	Meamen me kilangada ri a wia dip , me so imwilang mela , i en kapakapaki , Kot ap pan kotiki ong i maur , ong ir , me so wia dip , me udan mela . A eu song en dip mia , me imwilang mela , duen song en i sota inda , meamen en kapakapaki .
43013020	Faith	Melel , melel I indai ong komail , meamen me kasamo , me I kadar wei , kin kasamo ia , a me kin kasamo ia , kin kasamo , me kadar ia do .
58012028	Faith	Kitail pan ale wei eu , me sota pan kak mokidada , i me kitail en dodok ong Kot duen me kon ong i , ni makelekel o masak .
44019013	Description	Men Sus widingok kai , me kin koko sili kati ani , ap song sakaraki dong irail , me tanwar en ngen sued kai , mar en Kaun Iesus , indada : Kit kaukilang komail Iesus , me Paulus kin padapadak due .
44015040	Grace	Paulus piladar Silas ap kotila . A saulang kan mueidela ira ni mak en Kot .
63001008	Recommendation	Komail kalaka pein komail , pwe omail pai , me komail dodok ong er , de salongala a komail en ale pwaipwai pokon .
66011006	Violence	Ira manaman ong en pinala lang , pwe ede katau arain ara kokopada , o ira kaun en pil , ira kak kawuk ong nta pil akan o kame ki sappa song en kamekam karos , due ira inong iong .
44008021	Sin	Nan sota pwais om de om tungol ni dodok wet , pwe mongiong om sota inen mon Kot .
43017010	Faith	Pwe karos me ai , iei noumui ; a karos me noumui , iei ai o I lingan kin irail lar .
45003012	Sin	Karos me sapunglar , irail wiaki eu mamalar , sota meamen , me kin wiada me mau , sota amen .
50002003	Recommendation	O der aklemai o der wia meakot ni aklapalap a ni karakarak , amen en kakaki amen mo a .
66001013	Description	O nan pung en lamp akan amen mia , me rasong Nain aramas , likauie kida likau eu , me leldi ong aluwilu a , o lukom kida ni maramar waiwai kold eu .
66022003	Faith	O solar men kariala kokolata ; a mol en Kot o Sippul me mi lole ; o sapwilim a ladu kan pan upa i ,
60004007	Recommendation	A imwin meakaros me korendor , komail ari masamasan o nantiong kapakap .
44014026	Grace	A sang ni wasa o ira tangalang Antiokien , wasa ira sapwile kidar mak en Kot ong dodok o me ira kapwaiadar .
46007028	Recommendation	A kaidin dip eu , ma koe pan papaud ; o ma seripein amen pan papaud , kaidin dip . A a pan apwal ong mepukat ni pali uduk arail . A ngai sota men , me apwal kot en lel ong komail .
49006012	Sin	Pwe kaidin uduk o nta , me kitail en pei ong , a ong saupeidi o manaman akan , o ong saumas en sappa kan , me kin kakaunda nan rotorot wet , o ong kaun ngenin en lang akan .
59001005	Recommendation	A ma amen re omail sota a lolekong , i en poeki ren Kot , me kin kotiki ong amen amen ni so kidaue , ari , a pan ale .
52005019	Recommendation	Der kakundi Ngen .
58009002	Description	Pwe im likau eu wiauier , a ni pali liki lamp mia , o tepel , o prot en kasansal ; iei wasa , me adaneki wasa saraui ;
66003018	Recommendation	I panaui uk , koe en neti sang ia kold lingan , aki kisiniai , pwe koe en kapwapwala , o likau puetepuet , pwe koe en likauie uk , o kanamenok pan om kiliso der sansal , o wini en mas o , men elieliki mas om , en kilang wasa .
62005013	Faith	Mepukat i inting wong komail er , pwe komail en asa , me maur soutuk mi re omail , a komail , me poson mar en Sapwilim en Kot .
43007018	Faith	Me kin padapadak sang ni pein i , kin rapaki pein wau i , a me kin rapaki wau en me kadarala i , iei me melel o sota man sued kot pit .
47004007	Grace	A kit kin kolekol pai wet ni dal pwel , pwe manaman en kaindinda Kot a so kit .
45012019	Recommendation	Kompoke pai ko , komail der pein depuk , o komail der madang makar , pwe a intingidier : Ai depuk , Ngai me pan depuk , me Kaun o kotin masani .
43008054	Faith	Iesus kotin sapeng : Ma I pein kaka kin ia , ai kaka me mal . A Sam ai , me kaka kin ia , me komail kin inda : I atail Kot .
45014020	Recommendation	Koe ender kawe kila kisin manga wiawia en Kot . Ari , karos me min , ap sued ong aramas amen , me luet ap mangamanga .
43019040	Description	Irail ap ale kalep en Iesus , kidimki pena likau linen kai iangaki pomau kan , duen tiak en Sus akan , ni ar kin sarepedi .
58010034	Faith	Pwe komail iangaki me salidi kan ni ar kalokolok , o komail pil pereperen ni omail kapwa kan kulia wei sang , pwe komail asa , me komail aneki dipisou en lang , me mau sang o me sota pan sorela .
44013023	Grace	Sang nan kadaudok a Kot kotikido Iesus , pwen Saunkamaur pan men Israel , duen sapwilim a inau .
46002009	Faith	A duen a intingidier : Me sota mas eu udialer , o me sota salong eu rongadar , o me sota ko ong nan mongiong en aramas amen , iei me Kot kotin kaonop ong , me pok ong i .
45008011	Grace	A ma Ngen o , me kaiasadar Iesus sang ren me melar akan , kotikot lol omail , nan i me kaiasadar Kristus sang ren me melar akan , pil pan kamaureda war omail mela ki Ngen e , me kotikot lol omail .
45008016	Faith	Pein ngen o kotin iang ngen atail kadedeki , me kitail seri en Kot akan .
48006007	Recommendation	Komail der kiki ong , me komail pan kak piti Kot , pwe meakot aramas kin kamoredi ong , i me a pan dolung sang .
45011022	Grace	Ari , kilang kalangan o ongiong en Kot ; ongiong ong irail , me salongalar , a kalangan ong uk , ma koe pan dadaurata a kalangan , a ma so , koe pil pan tapengok sang .
59005007	Recommendation	Ari ri ai ko , komail kanongama lao lel en atail Kaun a pan kotin pwarado . Kilang , saumat amen kin auiaui wa mau en sap o , o a kin kanongama lao katau en mas o mur moredier .
55001016	Grace	Kaun o en kotin maki ong toun im en Onesiporus , pwe pan pak toto a kadek ong ia , o a sota namenok ki ai sal mata .
62002028	Faith	Ari sama ko , podidi ong i , pwe ni a pan kotin pwarado , kitail en aima , a so namenok mo a , ni a kotin pwarado .
48005016	Recommendation	A ngai inda : Aluki Ngen komail ap sota pan kapwaiada inong sued en uduk .
54001015	Grace	Melel lepen kasoi lep , o me mau ong kamelele : Kristus Iesus pwara dong sappa , pwen dorela me dipan akan ; a ngai me sued sang karos .
49006010	Faith	Ikmuri ri ai kan komail kelaileki Kaun o ni a manaman .
46010012	Recommendation	Ari ma amen lamelame , me a kasinenda , en kalaka pein i , pwe a de pupedi .
58010014	Grace	Pwe a kotin kaunsokila tom ta ieu karos , me pan kasarauila .
43010031	Violence	Sus oko ap pil rik takai , pwen kasuk i .
46011003	Description	A i men , komail en asadar , me Kristus tapwin ol akan , a ol me tapwin li , a Kot me tapwin Kristus .
58011036	Violence	Pil akai wewelokelar , o wokiwok , o pil salidi , o lodi ong nan imateng .
58006019	Faith	Kaporopor wet me rasong paipong en ngen atail , me melel o teng , me kak lel wong nan pera saraui .
49005011	Recommendation	O der waroki ong wiawia sued en me rotorot akan , a mak eta , en kapung ong irail .
59004011	Recommendation	Ri ai ko komail de lokaia sued nan pung omail . Pwe me kin lokaia sued duen ri a , de kadeikada ri a , a kin lokaia sued ong kapung o kin kadeikada kapung o . A ma koe kadeikada kapung , pwe saunkapung amen koe .
66021021	Description	O wanim eisokriau manaman eisokriau ; ari , wanim eu iei manaman eu ; o al en kanim o me kold makelekel , lingan due klas .
58003006	Faith	A Kristus me udan Na , ap melel nan pein tanpas a . A tanpas a iei kitail , ma kitail kolekoleta poson o peren en kaporopor lao lel imwi .
45012009	Recommendation	Omail limpok ender sapung , tateki me sued , tengeteng ni me mau .
66011013	Violence	Ni auer ota sappa rerer kaualap , eisokkis eu en kanim olar ni rerer , o mar isekid en aramas mekilar , me tei kan masakalar , rap landar Kot en lang .
48003020	Description	Ari , saunkapung sota kin kelep eta , a Kot me kelep eta .
43019010	Description	Pilatus ap indai ong i : Komui sota sapeng ia ? Komui sota asa , me i manaman ong kapiti uk ala o pil manaman ong kalopue uk ala ?
44008032	Description	A iet wasa nan kisin likau o me a wadoker : Duen sip amen , me pakara wei , pwen kamela , o duen sippul , me kin nenenlata pan me kote sang wun a , iduen a sota kotin dauasa pasang silang i .
44013021	Description	A sang ni ansau o re inong iong nanmarki amen . Kot ap kotiki ong ir Saul nain Kis , ol en kadaudok en Peniamin amen , saunpar paeisok .
56001010	Sin	Pwe ir me toto me malaun o kapei lokaia o me kaweid sapung , iet eten , kisan men sirkomsais .
44010012	Description	Song en man en sappa karos mi lole , me kin aluki pa , o me laualo , o man korop kai , o manpir en pan lang .
43017022	Grace	A lingan , me komui ki ong ia er , I ki ong irail er , pwe irail en me ta men , dueta kita me ta men .
55001013	Faith	Dadaurata song en padak en kamaur , me koe rong sang ia er , o poson o limpok ren Kristus Iesus .
43002006	Description	Ari , potel takai wonu mi wasa o , en Sus akan ar men dopedop lole . Eu me laude ong metreten riau de silu .
46015034	Recommendation	Komail ari pungala , o pirida o der wiada dip ! Pwe akai sasa duen Kot . Mepukat i indai ong komail , pwen kanamenokki komail .
49004002	Recommendation	Ni karakarak melel , o opampap , o kanongama , o limpok pena nan pung omail .
65001023	Recommendation	Saro kin ir wei sang nan kisiniai o dore ir ala . O kadek ong me tei kan ni masak . O komail pil suedeki likau samin en pali uduk .
45008028	Grace	A kitail asa , me karos kin kamauiala me pok ong Kot akan , irail me paeker duen ar kileledier .
45016019	Recommendation	Pwe omail peik me indand sili lel penang aramas karos . I me i peren kida komail . A i men , komail en koiokki ong me mau kan , ap sokoiokki ong me sued akan .
58009004	Description	Iei wasan pei saraui kold en kisiniai o kopa en inau , me kitimeki pena kold wasa karos , a dal kold iangaki mana , o en Aron a sokon , me masel pasang , o slet en inau .
45003027	Faith	Ari , ia men suaiki ? A lokidokilar ! Ren kapung da ? En wiawia kan ? Kaidin , a ren kapung en poson .
