43006027	Recommendation	Msishughulikie chakula kiharibikacho, bali chakula kidumucho hata uzima wa milele, ambacho Mwana wa Adamu atawapa. Yeye ndiye ambaye Mungu Baba amemtia muhuri.”
59004003	Sin	Mnapoomba hampati kwa sababu mnaomba kwa nia mbaya, ili mpate kuvitumia hivyo mtakavyopata kwa tamaa zenu.
49005020	Faith	siku zote mkimshukuru Mungu Baba kwa kila jambo katika Jina la Bwana wetu Yesu Kristo.
48003006	Faith	Kama vile “Abrahamu alimwamini Mungu na ikahesabiwa kwake kuwa haki.”
66021023	Grace	Ule mji hauhitaji jua wala mwezi kuuangazia, kwa sababu utukufu wa Mungu ndio nuru yake na Mwana-Kondoo ndiye taa yake.
45008009	Faith	Lakini ninyi, hamtawaliwi na mwili, bali na Roho, ikiwa Roho wa Mungu anakaa ndani yenu. Mtu yeyote ambaye hana Roho wa Kristo, yeye si wa Kristo.
45011023	Faith	Wao nao wasipodumu katika kutokuamini kwao, watapandikizwa tena kwenye shina, kwa maana Mungu anao uwezo wa kuwapandikiza tena kwenye hilo shina.
66014005	Description	Vinywani mwao hapakuonekana uongo, wala hawakuwa na hatia yoyote.
44024014	Faith	Lakini, ninakubali kwamba mimi namwabudu Mungu wa baba zetu, mfuasi wa Njia, ile ambayo wao wanaiita dhehebu. Ninaamini kila kitu kinachokubaliana na Sheria na kile kilichoandikwa katika Manabii,
45013008	Recommendation	Msidaiwe kitu na mtu yeyote, isipokuwa kupendana, kwa maana yeye ampendaye mwenzake, ameitimiza sheria.
66016009	Sin	Watu wakaunguzwa na hilo joto kali, wakalaani Jina la Mungu, aliyekuwa na uwezo juu ya mapigo haya, tena wakakataa kutubu na kumtukuza Mungu.
66021012	Description	Ulikuwa na ukuta mkubwa, mrefu wenye malango kumi na mawili, pakiwa na malaika kumi na wawili kwenye hayo malango. Kwenye malango hayo yaliandikwa majina ya yale makabila kumi na mawili ya Israeli.
48003013	Grace	Kristo alitukomboa kutoka laana ya sheria kwa kufanyika laana kwa ajili yetu, kwa maana imeandikwa, “Amelaaniwa yeye aangikwaye juu ya mti.”
48001013	Sin	Ninyi mmekwisha kusikia juu ya maisha yangu ya zamani nilipokuwa katika dini ya Kiyahudi, jinsi nilivyolitesa kanisa la Mungu kwa nguvu na kujaribu kuliangamiza.
66020002	Description	Akalishika lile joka, yule nyoka wa zamani, ambaye ndiye ibilisi au Shetani, naye akamfunga kwa muda wa miaka 1,000.
44008009	Description	Basi mtu mmoja jina lake Simoni alikuwa amefanya uchawi kwa muda mrefu katika mji huo akiwashangaza watu wote wa Samaria. Alijitapa kwamba yeye ni mtu mkuu,
50003010	Faith	Nataka nimjue Kristo na uweza wa kufufuka kwake na ushirika wa mateso yake, ili nifanane naye katika mauti yake,
54005022	Recommendation	Usiwe na haraka kumwekea mtu mikono wala usishiriki dhambi za watu wengine. Jilinde nafsi yako uwe safi.
56002003	Recommendation	Vivyo hivyo, wafundishe wanawake wazee kuwa na mwenendo wa utakatifu, wala wasiwe wasingiziaji au walevi, bali wafundishe yale yaliyo mema,
46007038	Recommendation	Hivyo basi, mwanaume amwoaye mwanamwali afanya vyema, lakini yeye asiyemwoa afanya vyema zaidi.
59001022	Recommendation	Basi kuweni watendaji wa Neno wala msiwe wasikiaji tu, huku mkijidanganya nafsi zenu.
43007001	Violence	Baada ya mambo haya, Yesu alikwenda sehemu mbalimbali za Galilaya. Hakutaka kwenda Uyahudi kwa sababu Wayahudi huko walitaka kumuua.
46001030	Grace	Bali kwa yeye ninyi mmepata kuwa katika Kristo Yesu, aliyefanyika kwetu hekima itokayo kwa Mungu, yaani haki, na utakatifu na ukombozi.
43013005	Description	Kisha akamimina maji kwenye sinia na kuanza kuwanawisha wanafunzi wake miguu na kuikausha kwa kile kitambaa alichokuwa amejifunga kiunoni.
44022004	Violence	Niliwatesa watu wa Njia hii hadi kufa, nikiwakamata waume kwa wake na kuwatupa gerezani,
43007043	Description	Kwa hiyo watu wakagawanyika kwa ajili ya Yesu.
60005002	Recommendation	lichungeni kundi la Mungu mlilokabidhiwa, mkitumika kama waangalizi, si kwa kulazimishwa bali kwa hiari, kama Mungu anavyowataka mwe; si kwa tamaa ya fedha, bali mlio na bidii katika kutumika.
46015056	Sin	Uchungu wa mauti ni dhambi na nguvu ya dhambi ni sheria.
59005004	Sin	Angalieni! Ule ujira wa vibarua waliolima mashamba yenu mliouzuia kwa hila unapiga kelele dhidi yenu na vilio vya wavunaji vimefika masikioni mwa Bwana Mwenye Nguvu Zote.
60002001	Recommendation	Kwa hiyo, wekeni mbali nanyi uovu wote na udanganyifu wote, unafiki, wivu na masingizio ya kila namna.
46007039	Recommendation	Mwanamke aliyeolewa amefungwa na sheria maadamu mumewe yu hai. Lakini mumewe akifa, basi mwanamke huyo yuko huru kuolewa na mume mwingine ampendaye, lakini lazima awe katika Bwana.
55002018	Sin	ambao wameiacha kweli, wakisema kwamba ufufuo wa wafu umekwisha kuwako, nao huharibu imani ya baadhi ya watu.
48005006	Faith	Kwa maana ndani ya Kristo Yesu, kutahiriwa au kutokutahiriwa hakuleti tofauti, bali lililo muhimu ni imani itendayo kazi kwa njia ya upendo.
58005009	Grace	na akiisha kukamilishwa, akawa chanzo cha wokovu wa milele kwa wote wanaomtii.
46016001	Recommendation	Basi kuhusu changizo kwa ajili ya watakatifu: Kama nilivyoyaagiza makanisa ya Galatia, fanyeni vivyo hivyo.
49005022	Recommendation	Ninyi wake, watiini waume zenu kama kumtii Bwana.
43008012	Faith	Kisha Yesu akasema nao tena akawaambia, “Mimi ni nuru ya ulimwengu. Mtu yeyote akinifuata hatatembea gizani kamwe, bali atakuwa na nuru ya uzima.”
65001017	Recommendation	Lakini ninyi wapenzi, kumbukeni yale mitume wa Bwana Yesu Kristo waliyonena zamani.
44017025	Grace	Wala hatumikiwi na mikono ya wanadamu kana kwamba anahitaji chochote, kwa sababu yeye mwenyewe ndiye awapaye watu wote uhai na pumzi na vitu vyote.
62005009	Faith	Kama tunaukubali ushuhuda wa wanadamu, basi ushuhuda wa Mungu ni mkuu zaidi, kwa kuwa huu ndio ushuhuda wa Mungu kwamba amemshuhudia Mwanawe.
45013014	Faith	Bali jivikeni Bwana Yesu Kristo, wala msifikiri jinsi mtakavyotimiza tamaa za miili yenu yenye asili ya dhambi.
58011030	Description	Kwa imani kuta za Yeriko zilianguka, baada ya watu kuzizunguka kwa siku saba.
44019011	Grace	Mungu akafanya miujiza mingi isiyo ya kawaida kwa mkono wa Paulo,
43008034	Sin	Yesu akajibu, “Amin, amin nawaambia, kila atendaye dhambi ni mtumwa wa dhambi.
62004011	Faith	Marafiki wapendwa, kama Mungu alivyotupenda sisi, imetupasa na sisi kupendana.
44002028	Grace	Umenionyesha njia za uzima, utanijaza na furaha mbele zako.’
54004013	Recommendation	Fanya bidii kusoma Maandiko hadharani, kuhubiri na kufundisha, mpaka nitakapokuja.
47004008	Description	Twataabika kila upande lakini hatuangamizwi; twaona wasiwasi lakini hatukati tamaa;
44002013	Description	Lakini wengine wakawadhihaki wakasema, “Hawa wamelewa divai!”
66021018	Description	Ukuta huo ulijengwa kwa yaspi hali mji wenyewe ulijengwa kwa dhahabu safi, ikingʼaa kama kioo.
66015006	Description	Ndani ya lile hekalu wakatoka malaika saba wakiwa na mapigo saba. Walikuwa wamevaa nguo safi za kitani ingʼaayo na kufungwa mikanda ya dhahabu vifuani mwao.
45012014	Recommendation	Wabarikini wale wanaowatesa, barikini wala msilaani.
66001015	Description	Nyayo zake zilikuwa kama shaba inayongʼaa, katika tanuru ya moto, nayo sauti yake ilikuwa kama mugurumo ya maji mengi.
43017026	Grace	Nimefanya jina lako lijulikane kwao nami nitaendelea kufanya lijulikane, ili kwamba upendo ule unaonipenda mimi uwe ndani yao na mimi mwenyewe nipate kuwa ndani yao.”
45008032	Grace	Ikiwa Mungu hakumhurumia Mwanawe, bali alimtoa kwa ajili yetu sote, atakosaje basi kutupatia vitu vyote kwa ukarimu pamoja naye?
65001018	Sin	Kwa kuwa waliwaambia, “Siku za mwisho kutakuwa na watu wenye kudhihaki, watakaofuata tamaa zao wenyewe za upotovu.”
45011018	Recommendation	basi usijivune juu ya hayo matawi. Kama ukijivuna, kumbuka jambo hili: si wewe unayelishikilia shina, bali ni shina linalokushikilia wewe.
47001024	Faith	Si kwamba tunatawala imani yenu, bali twatenda kazi pamoja nanyi kwa ajili ya furaha yenu, kwa sababu ni kwa imani mwasimama imara.
43011001	Description	Basi mtu mmoja jina lake Lazaro alikuwa mgonjwa. Yeye alikuwa akiishi Bethania kijiji cha Maria na Martha dada zake.
52004008	Sin	Kwa hiyo, mtu yeyote anayekataa mafundisho haya hamkatai mwanadamu, bali anamkataa Mungu anayewapa ninyi Roho wake Mtakatifu.
62004002	Faith	Hivi ndivyo mnavyoweza kutambua Roho wa Mungu: Kila roho inayokubali kwamba Yesu Kristo amekuja katika mwili yatoka kwa Mungu.
65001008	Sin	Vivyo hivyo, hawa waotao ndoto huutia mwili unajisi, hukataa kuwa chini ya mamlaka na kunena mabaya juu ya wenye mamlaka.
60003011	Recommendation	Mtu huyo lazima aache uovu, akatende mema; lazima aitafute amani na kuifuatilia sana.
51001023	Faith	ikiwa mnaendelea katika imani yenu mkiwa imara na thabiti, pasipo kuliacha tumaini lililoahidiwa katika Injili. Hii ndiyo ile Injili mliyoisikia, ambayo imehubiriwa kwa kila kiumbe chini ya mbingu, na ambayo mimi Paulo nimekuwa mtumwa wake.
43008059	Violence	Ndipo wakaokota mawe ili kumpiga, lakini Yesu akajificha, naye akatoka Hekaluni.
49004024	Recommendation	mkajivike utu mpya, ulioumbwa sawasawa na mfano wa Mungu katika haki yote na utakatifu.
66014012	Faith	Hapa ndipo penye wito wa subira na uvumilivu wa watakatifu; wale wanaozishika amri za Mungu na kudumu katika uaminifu kwa Yesu.
44013030	Description	Lakini Mungu alimfufua kutoka kwa wafu.
43010011	Description	“Mimi ndimi mchungaji mwema. Mchungaji mwema huutoa uhai wake kwa ajili ya kondoo.
49003002	Grace	Kwa hakika mmekwisha kusikia kuhusu ile huduma ya neema ya Mungu niliyopewa kwa ajili yenu,
56003010	Recommendation	Mtu anayesababisha mafarakano, mwonye mara ya kwanza, kisha mwonye mara ya pili. Baada ya hapo, usihusike naye tena.
43010019	Description	Kwa maneno haya Wayahudi waligawanyika.
43003033	Faith	Lakini yeyote anayekubali huo ushuhuda anathibitisha kwamba, Mungu ni kweli.
61003014	Recommendation	Kwa sababu hii, wapenzi, kwa kuwa mnatazamia mambo haya, fanyeni bidii ili awakute katika amani, bila mawaa wala dosari.
53003001	Faith	Hatimaye, ndugu, tuombeeni ili Neno la Bwana lipate kuenea kwa haraka na kuheshimiwa kila mahali, kama vile ilivyokuwa kwenu.
47004014	Faith	kwa sababu tunajua kwamba yeye aliyemfufua Bwana Yesu kutoka kwa wafu, atatufufua sisi pia pamoja na Yesu na kutuleta sisi pamoja nanyi mbele zake.
59005014	Recommendation	Je, kuna yeyote miongoni mwenu aliye mgonjwa? Basi inampasa awaite wazee wa kanisa wamwombee na kumpaka mafuta kwa Jina la Bwana.
44007023	Description	“Mose alipokuwa na umri wa miaka arobaini aliamua kuwatembelea ndugu zake Waisraeli.
44023027	Violence	Mtu huyu alikamatwa na Wayahudi wakakaribia kumuua, lakini nikaja na vikosi vyangu vya askari nikamwokoa, kwa kuwa nilipata habari kwamba yeye ni raiya wa Rumi.
44019029	Description	Mara mji wote ukajaa ghasia. Wakawakamata Gayo na Aristarko, watu wa Makedonia waliokuwa wakisafiri pamoja na Paulo, na watu wakakimbilia katika ukumbi wa michezo kama mtu mmoja.
44003014	Sin	Ninyi mlimkataa huyo Mtakatifu na Mwenye Haki mkaomba mpewe yule muuaji.
44015009	Faith	Mungu hakutofautisha kati yetu na wao, bali alitakasa mioyo yao kwa imani.
46011028	Recommendation	Inampasa mtu ajichunguze mwenyewe, kabla ya kula mkate na kukinywea kikombe.
46015058	Faith	Kwa hiyo, ndugu zangu wapenzi, simameni imara, msitikisike, mzidi sana katika kuitenda kazi ya Bwana, kwa maana mnajua ya kuwa, kazi yenu katika Bwana si bure.
46004016	Recommendation	Basi nawasihi igeni mfano wangu.
46001021	Faith	Kwa kuwa katika hekima ya Mungu, ulimwengu kwa hekima yake haukumjua yeye, ilimpendeza Mungu kuwaokoa wale walioamini kwa upuzi wa lile neno lililohubiriwa.
60003001	Recommendation	Kadhalika enyi wake, watiini waume zenu, ili kama kunao wasioamini lile neno, wapate kuvutwa na mwenendo wa wake zao pasipo neno,
47005020	Recommendation	Kwa hiyo sisi ni mabalozi wa Kristo, kana kwamba Mungu anawasihi kupitia kwa vinywa vyetu. Nasi twawaomba sana ninyi kwa niaba ya Kristo, mpatanishwe na Mungu.
44002024	Description	Lakini Mungu alimfufua kutoka kwa wafu akamwondolea uchungu wa mauti, kwa sababu haikuwezekana yeye kushikiliwa na nguvu za mauti.
59002007	Sin	Je, si wao wanaolikufuru Jina lile lililo bora sana mliloitiwa?
54003003	Description	asiwe mlevi, wala mkali bali awe mpole, asiwe mgomvi wala mpenda fedha.
43004014	Grace	Lakini yeyote anywaye maji nitakayompa hataona kiu kamwe. Maji nitakayompa yatakuwa ndani yake chemchemi ya maji, yakibubujika uzima wa milele.”
62002005	Faith	Lakini mtu yeyote anayelitii neno lake, upendo wa Mungu umekamilika ndani yake kweli kweli. Katika hili twajua kuwa tumo ndani yake.
66016013	Description	Kisha nikaona roho wachafu watatu waliofanana na vyura wakitoka katika kinywa cha lile joka na katika kinywa cha yule mnyama na katika kinywa cha yule nabii wa uongo.
59002008	Recommendation	Kama kweli mnaitimiza ile sheria ya kifalme inayopatikana katika Maandiko isemayo, “Mpende jirani yako kama unavyoipenda nafsi yako,” mnafanya vyema.
47004005	Faith	Kwa maana hatujihubiri sisi wenyewe ila tunamhubiri Yesu Kristo kuwa ni Bwana na sisi ni watumishi wenu kwa ajili ya Yesu.
46015033	Recommendation	Msidanganyike: “Ushirika na watu wabaya huharibu tabia njema.”
58013020	Grace	Basi Mungu wa amani, ambaye kwa damu ya Agano la milele alimleta tena kutoka kwa wafu Bwana wetu Yesu, yule Mchungaji Mkuu wa kondoo,
50001027	Recommendation	Lakini lolote litakalotukia, mwenende kama ipasavyo Injili ya Kristo, ili kwamba nikija na kuwaona au ikiwa sipo, nipate kusikia haya juu yenu: Kuwa mnasimama imara katika roho moja, mkiishindania imani ya Injili kwa umoja,
46006014	Grace	Naye Mungu aliyemfufua Bwana kutoka kwa wafu atatufufua sisi pia kwa uweza wake.
55001006	Recommendation	Kwa sababu hii nakukumbusha uchochee ile karama ya Mungu, iliyowekwa ndani yako nilipokuwekea mikono yangu.
60004006	Grace	Kwa kuwa hii ndiyo sababu Injili ilihubiriwa hata kwa wale waliokufa, ili wahukumiwe sawasawa na wanadamu wengine katika mwili, lakini katika roho waishi kulingana na Mungu aishivyo.
46007023	Recommendation	Mlinunuliwa kwa gharama; msiwe watumwa wa wanadamu.
46010010	Recommendation	Msinungʼunike kama baadhi yao walivyofanya, wakaangamizwa na mharabu.
47002017	Faith	Tofauti na watu wengine wengi, sisi hatufanyi biashara na Neno la Mungu kwa ajili ya kupata faida. Kinyume chake, katika Kristo tunalisema Neno la Mungu kwa unyoofu, kama watu tuliotumwa kutoka kwa Mungu.
45015001	Recommendation	Sisi tulio na nguvu, hatuna budi kuchukuliana na kushindwa kwa wale walio dhaifu wala si kujipendeza nafsi zetu wenyewe.
50002024	Faith	Nami mwenyewe ninatumaini katika Bwana kwamba nitakuja kwenu hivi karibuni.
66007001	Description	Baada ya hili nikaona malaika wanne wakiwa wamesimama katika pembe nne za dunia, wakizuia hizo pepo nne za dunia, ili kwamba pasiwe na upepo utakaovuma juu ya nchi au juu ya bahari au juu ya mti wowote.
60004003	Sin	Maana wakati uliopita mmekwisha kutumia muda wa kutosha katika maisha yenu mkifanya yale ambayo wapagani hupenda kutenda: wakiishi katika uasherati, tamaa mbaya, ulevi, karamu za ulafi, vileo, ngoma mbaya, na ibada chukizo za sanamu.
66011005	Violence	Kama mtu yeyote akitaka kuwadhuru, moto hutoka vinywani mwao na kuwateketeza adui zao. Hivi ndivyo impasavyo kufa mtu yeyote atakayetaka kuwadhuru.
44023005	Recommendation	Paulo akajibu, “Ndugu zangu, sikujua kwamba yeye alikuwa kuhani mkuu. Kwa maana imeandikwa, ‘Usimnenee mabaya kiongozi wa watu wako.’ ”
66022015	Sin	Huko nje wako mbwa, wachawi, wazinzi, wauaji, waabudu sanamu, na kila mtu apendaye udanganyifu na kuufanya.
66002014	Sin	“Hata hivyo, nina mambo machache dhidi yako: Unao watu wafuatao mafundisho ya Balaamu, yule aliyemfundisha Balaki kuwashawishi Waisraeli watende dhambi kwa kula vitu vilivyotolewa kafara kwa sanamu na kufanya uasherati.
53001003	Faith	Ndugu, imetubidi kumshukuru Mungu kwa ajili yenu siku zote, kama ulivyo wajibu wetu, kwa sababu imani yenu inakua zaidi na zaidi na upendo wa kila mmoja wenu alio nao kwa mwenzake unazidi kuongezeka.
46012002	Sin	Mnajua kwamba mlipokuwa watu wasiomjua Mungu, kwa njia moja au ingine mlishawishika na kupotoshwa mkielekezwa kwa sanamu zisizonena.
49005025	Recommendation	Ninyi waume, wapendeni wake zenu, kama vile Kristo alivyolipenda Kanisa akajitoa kwa ajili yake
45012017	Recommendation	Msimlipe mtu yeyote ovu kwa ovu. Jitahidini ili mtende yaliyo mema machoni pa watu wote.
60005006	Recommendation	Basi, nyenyekeeni chini ya mkono wa Mungu ulio hodari, ili awakweze kwa wakati wake.
44014017	Grace	Lakini hakuacha kuwaonyesha watu uwepo wake: Ameonyesha wema kwa kuwanyeshea mvua toka mbinguni na kuwapa mazao kwa majira yake, naye amewapa chakula tele na kuijaza mioyo yenu na furaha.”
54003011	Recommendation	Vivyo hivyo, wake zao wawe wanawake wanaostahili heshima, wasio wasingiziaji, bali wawe na kiasi na waaminifu katika kila jambo.
66002021	Sin	Nimempa muda ili atubu kwa ajili ya uasherati wake, lakini hataki.
44012020	Description	Basi Herode Agripa alikuwa amekasirishwa sana na watu wa Tiro na Sidoni. Hivyo watu wa miji hiyo miwili wakaungana pamoja wakatafuta kukutana naye. Wakiisha kuungwa mkono na Blasto, mtumishi maalum wa Mfalme Herode Agripa aliyeaminika, wakaomba mapatano ya amani maana nchi zao zilitegemea nchi ya huyo mfalme kwa mahitaji yao ya chakula.
43008049	Sin	Yesu akawajibu, “Mimi sina pepo mchafu, bali ninamheshimu Baba yangu, nanyi mnanidharau.
43006018	Description	Bahari ikachafuka kwa sababu upepo mkali ulikuwa unavuma.
45008018	Faith	Nayahesabu mateso yetu ya wakati huu kuwa si kitu kulinganisha na utukufu utakaodhihirishwa kwetu.
62002012	Grace	Nawaandikia ninyi, watoto wadogo, kwa sababu dhambi zenu zimesamehewa kwa ajili ya Jina lake.
55001009	Grace	ambaye alituokoa na kutuita katika mwito mtakatifu: si kwa kadiri ya matendo yetu mema bali kwa sababu ya kusudi lake mwenyewe na neema yake. Neema hii tulipewa katika Kristo Yesu tangu milele.
43019006	Violence	Wale viongozi wa makuhani na maafisa walipomwona, wakapiga kelele wakisema, “Msulubishe! Msulubishe!” Pilato akawaambia, “Mchukueni ninyi mkamsulubishe, mimi sioni hatia juu yake.”
60001010	Grace	Kwa habari ya wokovu huu, wale manabii waliosema kuhusu neema ambayo ingewajia ninyi, walitafuta kwa bidii na kwa uangalifu mkubwa,
63001007	Sin	Wadanganyifu wengi, wasiokubali kwamba Yesu Kristo amekuja katika mwili, wametokea ulimwenguni. Mtu wa namna hiyo ni mdanganyifu na mpinga Kristo.
44024005	Sin	“Tumemwona mtu huyu kuwa ni msumbufu, anayechochea ghasia miongoni mwa Wayahudi duniani pote. Yeye ndiye kiongozi wa dhehebu la Wanazarayo,
54003016	Grace	Bila shaka yoyote, siri ya utauwa ni kubwa: Alidhihirishwa katika mwili wa kibinadamu, akathibitishwa kuwa na haki katika Roho, akaonekana na malaika, akahubiriwa miongoni mwa mataifa, akaaminiwa ulimwenguni, akachukuliwa juu katika utukufu.
66016021	Violence	Mvua kubwa ya mawe yenye uzito wa talanta moja ikashuka kutoka mbinguni, ikawaangukia wanadamu. Nao wanadamu wakamlaani Mungu kwa ajili ya hayo mapigo ya mvua ya mawe, kwa sababu pigo hilo lilikuwa la kutisha.
61003013	Faith	Lakini kufuatana na ahadi yake, sisi tunatazamia mbingu mpya na dunia mpya, ambayo haki hukaa ndani yake.
66006014	Description	Anga ikatoweka kama vile karatasi isokotwavyo, na kila mlima na kila kisiwa kikaondolewa mahali pake.
58010010	Grace	Katika mapenzi hayo sisi tumetakaswa na kufanywa watakatifu kwa njia ya sadaka ya mwili wa Yesu Kristo alioutoa mara moja tu.
52001002	Faith	Siku zote tunamshukuru Mungu kwa ajili yenu ninyi nyote, tukiwataja kwenye maombi yetu daima.
66006004	Violence	Ndipo akatokea farasi mwingine mwekundu sana. Yeye aliyempanda akapewa uwezo wa kuondoa amani duniani na kuwafanya watu wauane. Yeye akapewa upanga mkubwa.
54006001	Recommendation	Wale wote walio chini ya kongwa la utumwa inawapasa kuwahesabu mabwana zao kuwa wanastahili heshima yote, ili jina la Mungu lisitukanwe wala mafundisho yetu.
51003009	Recommendation	Msiambiane uongo, kwa maana mmevua kabisa utu wenu wa kale pamoja na matendo yake,
66002020	Sin	“Hata hivyo, nina neno dhidi yako: Unamvumilia yule mwanamke Yezebeli ambaye anajiita nabii, lakini anawafundisha na kuwapotosha watumishi wangu ili wafanye uasherati na kula vyakula vilivyotolewa kafara kwa sanamu.
48003008	Grace	Maandiko yakitabiri kwamba Mungu angewahesabia haki watu wa Mataifa kwa imani, alitangulia kumtangazia Abrahamu Injili akisema kwamba, “Kwa kupitia kwako mataifa yote yatabarikiwa.”
58012005	Recommendation	Nanyi mmesahau yale maneno ya kuwaonya yanayowataja ninyi kuwa wana, yakisema: “Mwanangu, usidharau adhabu ya Bwana, wala usikate tamaa akikukemea,
58013017	Recommendation	Watiini viongozi wenu na kujinyenyekeza chini ya mamlaka yao. Kwa maana wao wanakesha kwa ajili yenu kama watu watakaopaswa kutoa hesabu. Watiini ili wafanye kazi yao kwa furaha, wala si kama mzigo, maana hiyo haitakuwa na faida kwenu.
44013019	Description	Naye baada ya kuyaangamiza mataifa saba waliokuwa wakiishi katika nchi ya Kanaani, akawapa Waisraeli nchi yao iwe urithi wao.
54006003	Faith	Ikiwa mtu yeyote atafundisha mafundisho mapotovu wala hakubaliani na mafundisho manyofu ya Bwana wetu Yesu Kristo na yale ya utauwa,
63001010	Recommendation	Msimpokee mtu yeyote anayewajia ambaye hawaletei mafundisho haya, wala msimkaribishe nyumbani mwenu.
47001005	Grace	Kama vile mateso ya Kristo yanavyozidi ndani ya maisha yetu, hivyo ndivyo faraja yetu inavyofurika kwa njia ya Kristo.
65001011	Sin	Ole wao! Kwa kuwa wanaifuata njia ya Kaini, wamekimbilia faida katika kosa la Balaamu na kuangamia katika uasi wa Kora.
65001010	Sin	Lakini watu hawa hunena mabaya dhidi ya mambo wasiyoyafahamu. Na katika mambo yale wanayoyafahamu kwa hisia kama wanyama wasio na akili, hayo ndiyo hasa yanayowaharibu.
58011007	Faith	Kwa imani, Noa alipoonywa na Mungu kuhusu mambo ambayo hayajaonekana bado, kwa kumcha Mungu alitengeneza safina ili kuokoa jamaa yake. Kwa imani yake aliuhukumu ulimwengu na akawa mrithi wa haki ipatikanayo kwa imani.
58009006	Description	Basi vitu hivi vilipokuwa vimepangwa, makuhani waliingia daima katika sehemu ya kwanza ya hema ili kufanya taratibu zao za ibada.
44007051	Sin	“Enyi watu wenye shingo ngumu, msiotahiriwa mioyo wala masikio, daima hamwachi kumpinga Roho Mtakatifu, kama walivyofanya baba zenu.
54001009	Sin	Lakini tunajua ya kuwa sheria si kwa ajili ya wenye haki, bali kwa ajili ya wavunja sheria na waasi, kwa ajili ya wasiomcha Mungu na wenye dhambi, wasio watakatifu na wanaokufuru; kwa wale wawauao baba zao au mama zao, kwa wauaji,
46005009	Recommendation	Niliwaandikia katika waraka wangu kuwa msishirikiane na wazinzi.
48001015	Grace	Lakini ilipompendeza Mungu, aliyenitenga tangu tumboni mwa mama yangu na kuniita kwa neema yake,
45007015	Description	Sielewi nitendalo, kwa maana lile ninalotaka kulitenda, silitendi, lakini ninatenda lile ninalolichukia.
61003018	Faith	Bali kueni katika neema na katika kumjua Bwana na Mwokozi wetu Yesu Kristo. Utukufu una yeye sasa na milele! Amen.
46004010	Description	Kwa ajili ya Kristo sisi ni wajinga, lakini ninyi mna hekima sana ndani ya Kristo. Sisi tu dhaifu, lakini ninyi mna nguvu. Tunadharauliwa, lakini ninyi mnaheshimiwa.
60005009	Faith	Mpingeni, mkiwa thabiti katika imani, mkijua ya kwamba mateso kama hayo yanawapata ndugu zenu pote duniani.
51003022	Recommendation	Ninyi watumwa, watiini mabwana zenu wa hapa duniani katika mambo yote. Fanyeni hivyo si wakiwepo tu, wala si kwa kutafuta upendeleo wao, bali kwa moyo mnyofu na kumcha Bwana.
66017012	Description	“Zile pembe kumi ulizoziona ni wafalme kumi ambao bado hawajapokea ufalme, lakini watapokea mamlaka kuwa wafalme kwa saa moja pamoja na yule mnyama.
46002012	Grace	Basi hatukupokea roho ya dunia bali Roho atokaye kwa Mungu, ili tuweze kuelewa kile kipawa ambacho Mungu ametupatia bure.
59005001	Recommendation	Basi sikilizeni, ninyi matajiri, lieni na kuomboleza kwa ajili ya hali mbaya sana inayowajia.
66002010	Recommendation	Usiogope mateso yatakayokupata. Nakuambia ibilisi atawatia baadhi yenu gerezani ili kuwajaribu, nanyi mtapata dhiki kwa muda wa siku kumi. Uwe mwaminifu hata kufa, nami nitakupa taji ya uzima.
54006011	Recommendation	Lakini wewe, mtu wa Mungu, yakimbie mambo haya yote. Fuata haki, utauwa, imani, upendo, saburi na upole.
59005005	Sin	Mmeishi duniani kwa anasa na kwa starehe, mmejinenepesha tayari kwa siku ya kuchinjwa.
66004004	Description	Kukizunguka hicho kiti cha enzi palikuwa na viti vingine vya enzi ishirini na vinne, na juu ya hivyo viti walikuwa wameketi wazee ishirini na wanne. Walivaa mavazi meupe, na walikuwa na taji za dhahabu vichwani mwao.
66018007	Description	Mpatie mateso na huzuni nyingi sawa na utukufu na anasa alizojipatia. Kwa kuwa moyoni mwake hujivuna, akisema, ‘Mimi ninatawala kama malkia; mimi si mjane, wala sitaona huzuni kamwe.’
60003007	Recommendation	Vivyo hivyo ninyi waume, kaeni na wake zenu kwa akili, nanyi wapeni heshima mkitambua ya kuwa wao ni wenzi walio dhaifu, na kama warithi pamoja nanyi wa kipawa cha neema cha uzima, ili kusiwepo na chochote cha kuzuia maombi yenu.
54002012	Recommendation	Simpi mwanamke ruhusa ya kufundisha au kuwa na mamlaka juu ya mwanaume. Mwanamke inampasa kukaa kimya.
46001009	Faith	Mungu ambaye mmeitwa naye ili mwe na ushirika na Mwanawe Yesu Kristo, Bwana wetu ni mwaminifu.
48005013	Recommendation	Ndugu zangu, ninyi mliitwa ili mwe huru, hivyo msitumie uhuru wenu kama fursa ya kufuata tamaa za mwili, bali tumikianeni ninyi kwa ninyi kwa upendo.
59002012	Recommendation	Hivyo semeni na kutenda kama watu watakaohukumiwa kwa sheria ile iletayo uhuru.
46012005	Faith	Kuna huduma za aina mbalimbali, lakini Bwana ni yule yule.
45009005	Description	Wao ni wa uzao wa mababa wakuu wa kwanza, ambao kutoka kwao Kristo alikuja kwa jinsi ya mwili kama mwanadamu, yeye ambaye ni Mungu aliye juu ya vyote, mwenye kuhimidiwa milele! Amen.
47001006	Description	Kama tunataabika, ni kwa ajili ya faraja na wokovu wenu; kama tukifarijiwa, ni kwa ajili ya faraja yenu, iwaleteayo saburi ya mateso yale yale yanayotupata.
