46011002	Faith	Вэ лауд кэ ын тоате привинцеле вэ адучець аминте де мине ши кэ цинець ынвэцэтуриле ынтокмай кум ви ле-ам дат.
44002025	Faith	Кэч Давид зиче деспре Ел: ‘Еу авям тотдяуна пе Домнул ынаинтя мя, пентру кэ Ел есте ла дряпта мя, ка сэ ну мэ клатин.
60001023	Grace	фииндкэ аць фост нэскуць дин ноу ну динтр-о сэмынцэ каре поате путрези, чи динтр-уна каре ну поате путрези, прин Кувынтул луй Думнезеу, каре есте виу ши каре рэмыне ын вяк.
59005016	Recommendation	Мэртурисици-вэ уний алтора пэкателе ши ругаци-вэ уний пентру алций, ка сэ фиць виндекаць. Маре путере аре ругэчуня фербинте а челуй неприхэнит.
43006047	Faith	Адевэрат, адевэрат вэ спун кэ чинекреде ын Мине аре вяца вешникэ.
43014018	Grace	Нувэ вой лэса орфань, Мэ войынтоарче ла вой.
45003002	Grace	Орькум, сунт марь. Ши май ынтый де тоате, прин фаптул кэ лор ле-ау фост ынкрединцате кувинтеле луй Думнезеу.
49006005	Recommendation	Робилор, аскултаць де стэпыний воштри пэмынтешть ку фрикэ ши кутремур, ын курэцие де инимэ, ка де Христос.
45002004	Grace	Сау диспрецуешть ту богэцииле бунэтэций, ынгэдуинцей ши ынделунӂей Луй рэбдэрь? Ну везь ту кэ бунэтатя луй Думнезеу те ындямнэ ла покэинцэ?
62005014	Faith	Ындрэзняла пе каре о авем ла Ел есте кэ, дакэ черем чева дупэ воя Луй, не аскултэ.
45015013	Faith	Думнезеул нэдеждий сэ вэ умпле де тоатэ букурия ши пачя пе каре о дэ крединца, пентру ка, прин путеря Духулуй Сфынт, сэ фиць тарь ын нэдежде!
43019041	Description	Ын локул унде фусесе рэстигнит Исус, ера о грэдинэ; ши ын грэдинэ ера ун мормынт ноу, ын каре ну май фусесе пус нимень.
66019020	Violence	Ши фяра а фост принсэ. Ши, ымпреунэ ку еа, а фост принс пророкул минчинос, каре фэкусе ынаинтя ей семнеле ку каре амэӂисе пе чей че примисерэ семнул фярей ши се ынкинасерэ икоаней ей. Амындой ачештя ау фост арункаць де вий ын язул де фок, каре арде ку пучоасэ.
45012020	Recommendation	Димпотривэ, „дакэ ый есте фоаме врэжмашулуй тэу, дэ-й сэ мэнынче; дакэ-й есте сете, дэ-й сэ бя; кэч, дакэ вей фаче астфел, вей грэмэди кэрбунь априншь пе капул луй.”
51003016	Recommendation	Кувынтул луй Христос сэ локуяскэ дин белшуг ын вой ын тоатэ ынцелепчуня. Ынвэцаци-вэ ши сфэтуици-вэ уний пе алций ку псалмь, ку кынтэрь де лаудэ ши ку кынтэрь духовничешть, кынтынд луй Думнезеу ку мулцумире ын инима воастрэ.
51003019	Recommendation	Бэрбацилор, юбици-вэ невестеле ши ну цинець неказ пе еле.
54005016	Recommendation	Дакэ вреун крединчос, фие бэрбат, фие фемее, аре вэдуве ын фамилие, сэ ле ажуте ши сэ ну фие ымповэратэ ку еле Бисерика, пентру ка сэ поатэ вени ын ажутор челор ку адевэрат вэдуве.
62005011	Grace	Ши мэртурисиря есте ачаста: Думнезеу не-а дат вяца вешникэ ши ачастэ вяцэ есте ын Фиул Сэу.
62005012	Faith	Чине аре пе Фиул аре вяца; чине н-аре пе Фиул луй Думнезеу н-аре вяца.
43008036	Grace	Деч, дакэФиул вэ фаче слобозь, вець фи ку адевэрат слобозь.
49003013	Faith	Вэ рог ярэшь сэ ну вэ пердець кумпэтул дин причина неказурилор меле пентру вой: ачаста есте слава воастрэ.)
