45012010	Recommendation	Dedíquense unos a otros con amor fraternal. En cuanto a honor, prefiéranse unos a otros,
45008014	Faith	Pues todos los que son guiados por el Espíritu de Dios son hijos de Dios.
66012003	Description	También se vio otra señal en el cielo: Ahí estaba un gran dragón rojo como fuego que tenía siete cabezas, diez cuernos, y siete diademas en sus cabezas.
45008017	Faith	Si hijos, también herederos: herederos de Dios y coherederos con Cristo, si sufrimos con Él, para que también seamos glorificados con Él.
54005017	Recommendation	Los ancianos que gobiernan bien sean considerados dignos de doble honor, especialmente los que trabajan arduamente en predicación y enseñanza.
46008007	Sin	No obstante no todos saben esto. Hay algunos que, por estar hasta ahora acostumbrados a la idolatría, cuando comen carne sacrificada a ídolos se sienten contaminados y les remuerde su débil conciencia.
43015002	Grace	Toda rama que en Mí no produce fruto, la levanta. Toda la que produce fruto, la poda para que dé más fruto.
60005003	Recommendation	no como el que tiene señorío sobre las heredades, sino como ejemplos del rebaño.
52004013	Recommendation	Hermanos, no queremos que ignoren en cuanto a los que duermen, para que no se entristezcan como los demás que no tienen esperanza.
58011029	Description	Por fe cruzaron el mar Rojo como por tierra seca. Cuando los egipcios intentaron hacer lo mismo fueron ahogados.
44007020	Description	En aquel tiempo nació Moisés, y fue agradable a Dios. Fue criado tres meses en la casa del padre.
58005002	Grace	y puede obrar con compasión hacia los que pecan por ignorancia de la Ley y están extraviados, puesto que él mismo está rodeado de debilidad.
45013012	Recommendation	La noche pasó y llegó el día. Es tiempo de que nos despojemos de las obras de la oscuridad, de que tomemos las armas de la luz,
49006009	Recommendation	Los amos hagan las mismas cosas con ellos y abandonen la amenaza, pues saben que el Señor, tanto de ellos como de ustedes, está en el cielo. Para Él no hay parcialidad.
45012015	Recommendation	Gocen con los que gozan, lloren con los que lloran.
45002005	Sin	Pero por tu terquedad y tu corazón no cambiado, acumulas ira para ti para el día de la ira y la manifestación del justo juicio de Dios.
44014019	Violence	Pero llegaron unos judíos de Antioquía e Iconio quienes persuadieron a la multitud para que apedrearan a Pablo. Lo arrastraron fuera de la ciudad, porque lo consideraban muerto.
43013021	Description	Después de decir esto, Jesús se conmovió en espíritu y dijo: En verdad, en verdad les digo que uno de ustedes me traicionará.
48003022	Faith	Pero la Escritura encerró todas las cosas bajo el pecado, para que la promesa de la fe en Jesucristo fuera dada a los que creen.
66011007	Violence	Cuando terminen su testimonio, la bestia que sube del abismo hará guerra contra ellos. Los vencerá y los matará.
58003014	Faith	Porque somos participantes de Cristo, si retenemos firme hasta el fin la confianza que tuvimos al principio,
45008010	Faith	Pero si Cristo está en ustedes, el cuerpo en verdad está muerto por causa del pecado, pero el espíritu vive por causa de la justicia.
44007052	Sin	¿A cuál de los profetas no persiguieron los antepasados de ustedes? Mataron a los que predijeron la venida del Justo. Lo traicionaron y asesinaron.
48005021	Sin	envidias, borracheras, orgías y las cosas semejantes a éstas. Les digo con anticipación, como ya dije, que los que las practican no heredarán el reino de Dios.
43012036	Faith	Mientras tengan la Luz, crean en la Luz, para que sean hijos de Luz. Jesús habló esto, salió y se ocultó de ellos.
58003002	Faith	Quien es fiel al que lo designó, como también fue Moisés en su casa.
56003006	Grace	el cual derramó abundantemente en nosotros por medio de Jesucristo, nuestro Salvador,
44004036	Description	José, un levita chipriota llamado por los apóstoles Bernabé, que significa hijo de consolación,
48006009	Recommendation	No desmayemos en hacer lo bueno, porque si no desmayamos, a su tiempo cosecharemos.
48002019	Faith	Porque yo, por medio de la Ley morí a la Ley, a fin de vivir para Dios. Con Cristo fui juntamente crucificado,
66011001	Recommendation	Me fue dada una caña larga como una vara de medir y se me dijo: Levántate y mide el Santuario de Dios, el altar y a los que adoran en él.
66014004	Description	Éstos son los que no se contaminaron con mujeres, pues son vírgenes los cuales siguen al Cordero adondequiera que va. Éstos fueron comprados de entre los hombres como primicia para Dios y para el Cordero.
66009007	Description	La apariencia de las langostas era semejante a caballos preparados para la batalla. Sobre sus cabezas había como coronas que parecían de oro, y sus caras eran como rostros de hombres.
60002016	Recommendation	Vivan como libres, como esclavos de Dios, pero no como si tuvieran la libertad como pretexto para la maldad.
54004010	Faith	Porque para esto trabajamos arduamente y nos esforzamos, pues fijamos la esperanza en el Dios viviente, que es Salvador de todos los hombres, especialmente de los que creen.
58010029	Sin	¿Cuánto castigo peor merece el que pisotea al Hijo de Dios, tiene como impura la sangre del Pacto por la cual fue santificado y afrenta al Espíritu de la gracia?
43020021	Grace	Les dijo otra vez: Paz a ustedes. Como el Padre me envió, Yo también los envío.
65001016	Sin	Éstos son murmuradores quejumbrosos, quienes proceden según sus propios deseos apasionados, y su boca habla palabras arrogantes y adulan a personas por amor a una ganancia.
66006015	Description	Los reyes de la tierra, los grandes, los magistrados, los ricos, los poderosos, y todo esclavo y libre se escondieron en las cuevas y entre las rocas de las montañas.
66021008	Sin	Pero para los cobardes, incrédulos, repugnantes, asesinos, los que practican inmoralidad sexual, hechiceros, idólatras y todos los mentirosos, su destino será el lago que arde con fuego y azufre, que es la muerte segunda.
44022016	Recommendation	Ahora pues, ¿por qué demoras? ¡Levántate, bautízate, invoca su Nombre y lava tus pecados!
66009008	Description	Tenían cabellos como mujeres, sus dientes eran como de leones,
55002024	Recommendation	Porque un esclavo del Señor no debe pelear, sino ser amable con todos, apto para enseñar, paciente,
51002005	Faith	porque aunque estoy ausente en el cuerpo, ciertamente estoy con ustedes en el espíritu. Me regocijo y veo su buen orden y la firmeza de su fe en Cristo.
60003012	Sin	Porque los ojos del Señor están sobre los justos Y sus oídos atentos a su súplica. Pero el rostro del Señor está contra los que hacen el mal.
53002013	Faith	Hermanos amados por el Señor, nosotros tenemos que dar gracias siempre a Dios por ustedes, pues desde el principio Él los escogió para salvación por medio de la santificación del espíritu y fe en la verdad.
66022011	Recommendation	El que es injusto practique aún la injusticia, el impuro, sea aún impuro. El justo practique aún la justicia, y el santo, sea aún santificado.
44002038	Faith	Y Pedro les respondió: ¡Cambien de mente y bautícese cada uno de ustedes en el Nombre de Jesucristo para perdón de sus pecados, y recibirán el Don del Santo Espíritu!
52005015	Recommendation	Tengan cuidado que nadie devuelva a alguno mal por mal. Más bien persigan siempre lo bueno los unos para los otros y para todos.
45001027	Sin	Del mismo modo también los varones, al dejar la relación natural con la mujer, se encendieron en deleites carnales unos con otros y cometieron hechos vergonzosos varones con varones. Recibieron en ellos mismos la debida retribución de su extravío.
50002018	Recommendation	Asimismo también ustedes, gócense y regocíjense conmigo.
44003019	Recommendation	Por tanto, cambien de mente y den la vuelta hacia Dios, para que sean borrados sus pecados,
66021025	Description	¡Que de ningún modo sean cerradas sus puertas de día! Porque allí no habrá noche.
43006054	Faith	El que come mi carne y bebe mi sangre tiene vida eterna, y Yo lo resucitaré en el día final.
43019011	Sin	Jesús respondió: Ninguna autoridad tendrías sobre Mí si no te fuera dada de arriba. Por esto, el que me entregó a ti tiene mayor pecado.
59002017	Faith	Así también la fe, cuando no tiene obras, está muerta.
45008003	Sin	Lo imposible para la Ley por cuanto era débil por causa de la carne, Dios lo resolvió al enviar a su propio Hijo en semejanza de cuerpo pecaminoso como ofrenda por el pecado. Así pronunció sentencia en el cuerpo contra el pecado,
60003014	Recommendation	Pero también si algunos sufren por causa de la justicia son inmensamente felices. Por tanto no se intimiden ni se perturben por temor a ellos.
51003021	Recommendation	Los padres no irriten a sus hijos para que no pierdan el ánimo.
66018002	Sin	Clamó con voz potente: ¡Cayó, cayó la gran Babilonia! Se convirtió en cueva de demonios y guarida de todo espíritu impuro y albergue de toda ave impura y aborrecida.
62002022	Sin	¿Quién es el mentiroso, sino el que se aferra a que Jesús no es el Cristo? Éste es el anticristo, el que niega al Padre y al Hijo.
46011027	Sin	Por tanto, cualquiera que coma el pan o beba la copa del Señor indignamente, será culpable del cuerpo y de la sangre del Señor.
59002020	Faith	Pero, ¿quieres saber, hombre vano, que la fe sin obras está muerta?
43018003	Description	Entonces Judas, después de recibir la cohorte romana y algunos guardias de los sumos sacerdotes y de los fariseos, fue allí con linternas, antorchas y armas.
53003003	Grace	Pero fiel es el Señor, Quien los afianzará y protegerá del malo.
44007021	Description	Pero cuando él fue expuesto, la hija de Faraón lo recogió y lo crió para ella como hijo.
66008005	Description	El ángel tomó el incensario, lo llenó del fuego del altar y lo lanzó a la tierra. Y se produjeron truenos, ruidos, rayos y un terremoto.
66018003	Sin	Porque todas las naciones bebieron del vino del furor de su inmoralidad sexual. Los reyes de la tierra practicaron inmoralidad sexual con ella, y los mercaderes de la tierra enriquecieron con el poder de la inclinación excesiva de ella a los placeres.
44026021	Violence	Por causa de esto unos judíos, quienes me arrestaron en el Templo, intentaron matarme.
55004004	Sin	y ciertamente apartarán el oído de la verdad, y serán extraviados a las fábulas.
43006064	Faith	Pero algunos de ustedes no creen. (Porque desde el principio Jesús sabía quiénes eran y quién lo entregaría.)
43013026	Description	Jesús le respondió: Es aquél a quien yo dé este bocado mojado. Después de mojar el bocado, lo dio a Judas, hijo de Simón Iscariote.
54006020	Recommendation	Oh Timoteo, guarda el depósito que se te encomendó. Evita las palabrerías vacías y profanas, y contradicciones del que de manera falsa llaman conocimiento.
44017005	Violence	Pero los judíos, llenos de envidia, tomaron algunos varones malvados de los que frecuentaban la plaza, formaron una turba y alborotaron la ciudad. Atacaron la casa de Jasón y los buscaban para sacarlos ante la multitud.
62005016	Sin	Si alguno ve que su hermano comete un pecado que no sea para muerte, pedirá a Dios y se le dará vida. Me refiero a los que no pecan para muerte. Hay pecado para muerte, con respecto al cual no digo que ruegue.
43013020	Faith	En verdad, en verdad les digo: El que recibe al que Yo envío, me recibe a Mí. El que me recibe a Mí, recibe al que me envió.
58012028	Faith	Por cuanto recibimos un reino inconmovible, mostremos gratitud a Dios de manera aceptable con reverencia y temor,
44019013	Description	Entonces algunos judíos exorcistas ambulantes también intentaron invocar el Nombre del Señor Jesús sobre los que tenían espíritus malignos, y decían: ¡Los conjuro por Jesús, el que predica Pablo!
44015040	Grace	Pablo escogió a Silas y salió encomendado a la gracia del Señor por los hermanos.
63001008	Recommendation	Cuídense ustedes mismos para que no destruyan las cosas que nos forjamos, sino que reciban completa recompensa.
66011006	Violence	Éstos dos testigos tienen el poder de cerrar el cielo para que no llueva en los días de su profecía. También tienen poder sobre las aguas para convertirlas en sangre, y para golpear la tierra con toda plaga, todas las veces que quieran.
44008021	Sin	Tú no tienes parte ni participación en este asunto, porque tu corazón no es recto delante de Dios.
43017010	Faith	Todo lo mío es tuyo, y lo tuyo, mío. He sido glorificado en ellos.
45003012	Sin	Todos se desviaron. Igualmente son inútiles. No hay quien haga lo recto, ni siquiera uno.
50002003	Recommendation	Nada hagan por rivalidad, ni por vanagloria, sino con humildad, considérense los unos a los otros como superiores a ustedes mismos.
66001013	Description	En medio de los siete candelabros vi a Uno semejante al Hijo del Hombre, Quien estaba cubierto de un manto talar y una faja de oro en el pecho.
66022003	Faith	Ya no habrá alguna maldición. El trono de Dios y del Cordero estará en ella. Sus esclavos le rendirán culto
60004007	Recommendation	Pero el fin de todas las cosas está cerca. Sean, pues, serios y sobrios en las conversaciones con Dios,
44014026	Grace	De allí navegaron a Antioquía, donde habían sido encomendados a la gracia de Dios para la obra que cumplieron.
46007028	Recommendation	Pero si te casas no pecas. Si la virgen se casa, no peca, pero ellos tendrán aflicción en el cuerpo, y yo se la quiero evitar.
49006012	Sin	Porque no tenemos lucha contra carne y sangre, sino contra los principados, las circunscripciones, los gobernadores de este mundo de la oscuridad y contra las huestes espirituales en los planes celestiales.
59001005	Recommendation	Si alguno de ustedes carece de sabiduría, pídala a Dios, Quien da a todos generosamente y sin reproche, y se le dará.
52005019	Recommendation	No apaguen al Espíritu.
58009002	Description	Porque el Tabernáculo fue preparado: la primera parte llamada Lugar Santo, en la cual estaba el candelabro, la mesa y los Panes de la Presentación.
66003018	Recommendation	Te aconsejo que compres de Mí oro refinado en fuego para que seas rico, ropas blancas para que te cubras y no sea mostrada la vergüenza de tu desnudez, y colirio para ungir tus ojos a fin de que mires.
62005013	Faith	Estas cosas les escribí a los que creen en el Nombre del Hijo de Dios, para que sepan que tienen vida eterna.
43007018	Faith	El que habla de él mismo busca su propia fama. Pero el que busca la gloria del que lo envió es veraz y no hay perversidad en Él.
47004007	Grace	Pero tenemos este tesoro en vasos de barro, para que la extraordinaria cualidad del poder sea de Dios y no de nosotros,
45012019	Recommendation	No se venguen ustedes mismos, amados, sino den lugar a la ira de Dios. Porque está escrito: Mía es la venganza. Yo pagaré, dice el Señor.
43008054	Faith	Jesús respondió: Si Yo me glorifico a Mí mismo, mi gloria no vale. Me glorifica mi Padre, de Quien ustedes dicen que es su Dios.
45014020	Recommendation	No destruyas la obra de Dios por causa de una comida. En verdad todas las cosas son limpias, pero es malo que una persona cause una ofensa por lo que come.
43019040	Description	Tomaron el cuerpo de Jesús y lo envolvieron en lienzos con las especias aromáticas, según es costumbre de los judíos para sepultar.
58010034	Faith	Porque se compadecieron de los presos y sufrieron con gozo el despojo de sus bienes, pues saben que tienen una herencia mejor y perdurable en los cielos.
44013023	Grace	De la descendencia de éste, Dios trajo a Jesús como Salvador para Israel según la promesa.
46002009	Faith	Pero, como está escrito: Cosas que ojo no vio, ni oído oyó, ni mente pensó, son las que Dios preparó para los que lo aman.
45008011	Grace	Si el Espíritu del que resucitó a Jesús de entre los muertos vive en ustedes, el que resucitó a Cristo de entre los muertos vivificará también sus cuerpos mortales por medio de su Espíritu que mora en ustedes.
45008016	Faith	El Espíritu mismo da testimonio a nuestro espíritu de que somos hijos de Dios.
48006007	Recommendation	No sean engañados. Dios no es burlado, porque lo que siembre un hombre, esto también cosechará.
45011022	Grace	Considera, pues, la bondad y la severidad de Dios para los que cayeron, pero bondad para ti, si permaneces en la bondad. De otra manera tú también serás cortado.
59005007	Recommendation	Por tanto, hermanos, tengan paciencia hasta la venida del Señor. Observen cómo el labrador espera con paciencia el precioso fruto de la tierra hasta que llegue la lluvia temprana y tardía.
55001016	Grace	El Señor conceda misericordia a la casa de Onesíforo, pues muchas veces me refrescó y no se avergonzó de mi cautividad.
62002028	Faith	Ahora, hijitos, permanezcan en Él, para que cuando se manifieste tengamos confianza y no seamos avergonzados de parte de Él en su venida.
48005016	Recommendation	Digo, pues: Vivan en el Espíritu y no satisfagan los deseos apasionados de la naturaleza humana.
54001015	Grace	La Palabra es fiel y digna de toda aceptación: Cristo Jesús vino al mundo a salvar pecadores, de los cuales yo soy el primero.
49006010	Faith	Finalmente, mis hermanos, sean fuertes en el Señor y su fuerza poderosa.
46010012	Recommendation	Así que, el que piensa estar firme, tenga cuidado que no caiga.
58010014	Grace	Porque Cristo perfeccionó para siempre a los santificados con una sola ofrenda.
43010031	Violence	Los judíos tomaron piedras otra vez para apedrearlo.
46011003	Description	Pero quiero que ustedes sepan que Cristo es la cabeza de todo varón, y el esposo, la cabeza de la esposa, y Dios, la Cabeza de Cristo.
58011036	Violence	Otros experimentaron pruebas de burlas y azotes, y aun cadenas y cárcel.
58006019	Faith	el cual tenemos como ancla firme y segura del alma, y que entra hasta lo que está en el interior del velo,
49005011	Recommendation	No participen en las obras infructuosas de la oscuridad, sino más bien expónganlas a la luz,
59004011	Recommendation	Hermanos, no hablen mal unos de otros. El que habla mal del hermano o que juzga a su hermano, habla mal de la Ley y juzga a la Ley. Si juzgas la Ley, ya no eres cumplidor de la Ley, sino juez.
66021021	Description	Las 12 puertas son 12 perlas. Cada una de las puertas era de una sola perla. La plaza de la ciudad era oro puro, transparente como cristal.
58003006	Faith	pero Cristo como Hijo fue fiel sobre su casa, la cual somos nosotros, si nos aferramos a la confianza y al enaltecimiento de la esperanza.
45012009	Recommendation	El amor sea sin hipocresía, aborrezcan lo malo, apéguense a lo bueno.
66011013	Violence	En aquella hora ocurrió un gran terremoto, y cayó la décima parte de la ciudad. En el terremoto murieron 7.000 hombres. Los demás se llenaron de temor, y dieron gloria al Dios del cielo.
48003020	Description	El mediador no es de una sola parte, pero Dios es Uno.
43019010	Description	Entonces Pilato le preguntó: ¿No me hablas? ¿No sabes que tengo autoridad para soltarte y para crucificarte?
44008032	Description	La porción de la Escritura que leía era ésta: Como oveja fue llevado al matadero, y como cordero silencioso ante el que lo trasquila no abrió su boca.
44013021	Description	Entonces pidieron un rey, y Dios les dio a Saúl, hijo de Cis, de la tribu de Benjamín, por 40 años.
56001010	Sin	Porque hay muchos indisciplinados, habladores de vanidades y engañadores, especialmente de los judíos,
44010012	Description	en el cual había todos los cuadrúpedos, reptiles y aves.
43017022	Grace	Yo les he dado la gloria que me has dado para que sean uno, como Nosotros somos Uno.
55001013	Faith	Retén copia calcada de las palabras sanas que escuchaste de mí, la fe y el amor en Cristo Jesús.
43002006	Description	Estaban allí colocadas seis tinajas de piedra con agua que usaban para purificarse. Cada una tenía capacidad como para cien litros.
46015034	Recommendation	Velen debidamente y no pequen, porque algunos no conocen a Dios. Hablo para avergonzarlos.
49004002	Recommendation	con toda humildad y mansedumbre. Sopórtense con longanimidad unos a otros en amor.
65001023	Recommendation	Arrebaten del fuego, rescaten a otros, aborrezcan aun la ropa del cuerpo contaminada, tengan misericordia de otros con temor.
45008028	Grace	Sabemos que a los que aman a Dios, todas las cosas ayudan para lo bueno, a los que son llamados según su propósito.
45016019	Recommendation	Todos reconocen su obediencia, así que me gozo a causa de ustedes. Pero quiero que ustedes sean sabios para lo bueno e ingenuos para lo malo.
58009004	Description	que tenía el incensario de oro y el Arca del Pacto cubierta de oro por todas partes, en la cual estaba una urna de oro que contenía el maná, la vara de Aarón que reverdeció y las tablas del Pacto.
45003027	Faith	¿Dónde, pues, está la alabanza propia? Queda excluida. ¿Por medio de cuál ley? ¿La de las obras? No, sino por la ley de la fe.
43014010	Faith	¿No crees que Yo estoy en el Padre, y el Padre en Mí? Las Palabras que Yo les digo, no las hablo por mi propia iniciativa, sino el Padre que mora en Mí realiza sus obras.
44016022	Violence	La multitud se agolpó contra ellos. Los magistrados les rasgaron las ropas y mandaron azotarlos con varas.
43013034	Recommendation	Un Mandamiento nuevo les doy: Que se amen unos a otros. Como los amé, ámense también unos a otros.
47005001	Grace	Sabemos que si se deshace nuestra casa terrenal, este tabernáculo, tenemos un edificio de Dios, una casa eterna en el cielo no hecha por manos.
43012044	Faith	Entonces Jesús dijo: El que cree en Mí, no cree en Mí, sino en el que me envió.
44009013	Description	Ananías respondió: Señor, oí de muchos con respecto a este hombre, cuántos males hizo a tus santos en Jerusalén.
55003002	Sin	porque habrá hombres egoístas, amigos del dinero, arrogantes, soberbios, blasfemos, desobedientes a los progenitores, ingratos, impíos,
45005009	Grace	Por tanto, mucho más ahora, al ser declarados justos a causa de su sangre, seremos salvos de la ira por medio de Él.
45014014	Sin	Sé y me convencí en el Señor Jesús de que nada es impuro. Pero es impuro para el que lo considera impuro.
54004006	Faith	Cuando enseñes estas cosas a los hermanos serás un buen ministro de Cristo Jesús, porque estás nutrido con las palabras de la fe y de la buena doctrina que seguiste fielmente.
