55001003	Faith	Juzíñamuimo nágarui comécɨdo úrifɨredɨcue . Mona naɨo dɨga Juzíñamuimo cue úrilla llezica omo comecɨ uibífɨredɨcue . Omo cue úibicaillano Juzíñamuina : Ɨere fɨgora , daɨdɨcue . Cue uzútɨaɨ Juzíñamui ióbitallena ie ocuífɨregana ñue ɨ́ɨnua izói , afe izói ɨáɨnide comecɨ úrillafuedo ie ocuífɨregana ñue ɨ́ɨnofɨredɨcue .
66006016	Description	Afémacɨ caifóneduaɨna jéerie nofɨ́cɨaɨna daɨífɨrediaɨoɨ : — ¡ Mai caɨmo baɨi ! Mai caɨna jiita , baie illaɨma ráɨiranomo ráɨide Juzíñamuimona caɨna rétaido . Cordero fɨnolle jacɨre caɨ duere fɨnóllɨfuemona caɨna rétaido , — daɨífɨrediaɨoɨ .
66002017	Description	Ñuera Joreño Juzíñamuimo jaɨnáidɨnona dáɨnamo cacáacadɨmɨe , áfemo cacai . Afe Ñuera Joreño bie izói daɨíacade , “ Fɨénidena anáfenodɨmɨena jáitɨmɨe afe báinino ite maná daɨna monámona cocɨde güíllena güitátaitɨcue . ( Bie maná Juzíñamui íaɨoɨ comécɨna náɨretaillena jana . ) Iemo afémɨemo úzerede nofɨ́tofena fécaitɨcue . Afe nofɨ́tofemo buna ónoñega comue mámecɨ cuelle . Dama afe nofɨ́tofe llɨ́ɨnoitɨmɨe áfena onoille . ” Aquíe izói daɨde .
61002003	Sin	Iaɨoɨ aillo úcube llɨ́ɨnoiacanamona , táɨnofuiaɨdo omoɨ íaɨoɨ jɨ́fuiado úcubena llɨ́ɨnoitiaɨoɨ . Mei íadɨ íaɨoɨ nɨné táɨnocaitaitɨmɨe , íaɨoɨ fɨnócafuiaɨna cɨ́oillano daɨí íaɨoɨ táɨnocaillɨfuena fáɨcanocaiñeno maméoide . Mei jaiai nɨnomo íaɨoɨ duere fɨnóllena mamécaiaɨoɨza .
53002011	Sin	Afe jira Juzíñamui íaɨoɨ fɨénidɨfue ɨ́ɨnuamona íaɨoɨna ɨáɨbado jɨ́fuetaite . Daje izói táɨnofuiaɨna íaɨoɨna ɨ́ɨnotaite .
45002024	Sin	Meita Cuegáuai ñue daɨde : “ Judíuaɨñedɨno omoɨ ɨ́coɨnia Juzíñamuina fɨeni úritiaɨoɨ . ”
55003008	Sin	Jaiai Moisés illáruillaɨdo mena aima Janes , Jambres dɨga , Moisés daɨna uai uáitatiaillɨnoɨ . Afe íaillɨnoɨ uáitaja izói , bie comɨnɨ íiraɨruillaɨdo ua uaina uáitaitiaɨoɨ . Iaɨoɨ ɨfocɨ úrillafue oni nɨbéfodo jóoide . Juzíñamuimo ɨ́ɨnogafuena fáɨcanocaidiaɨoɨza ; áfemo ínidiaɨoɨ , táɨnofue ɨ́ɨnotiaɨoɨ .
66003019	Recommendation	Nana cue izíruiganona lletádɨcue ; daje izói íaɨoɨna duere fɨnódɨcue ñue íaɨoɨ íllena . Mei íemona Jesucrístomo izire o jaɨnáicaillano , ɨere o ɨ́ɨnofɨreiri . O comecɨ ífuiaɨ méidori , ona duere cue fɨ́noiza .
45005001	Faith	Mei afe jira , dácaiño Juzíñamui anamo ñue jaɨ́cɨna nɨ́fuenino caɨ illa mei , meine abɨdo Juzíñamuina jácɨruiñeitɨcaɨ . Afe comecɨ caɨmare uái illafue caɨ Ocuíraɨma Jesucristo ie tɨ́illado cáɨena ote .
54004016	Recommendation	O illafue ñue abɨ o rairuiri , naa jɨáɨno o llófuiafueri . Fáɨcanocaiñeno rɨire abɨ́ o mameri . Ñue ɨímana o comuílleza . Bie cue daɨna izói o íadɨ , o jílloitɨo , naa o uaimo cacáreidɨnori .
44026011	Violence	Dɨga icaiño íaɨoɨna duere fɨnódɨcue , íaɨoɨ ɨ́ɨnogafue féitallena . Afe duere fɨnótafue naga llófueriracuaɨdo daɨí fɨnódɨcue . Afe ɨ́ɨnotɨnona jamánomo fɨéniruidɨcue . Ie jira afémacɨna onínemacɨ jófuemo racádɨcue .
48005019	Sin	Comɨnɨ comécɨmo fɨeni itɨ́fuiaɨ dɨbénemo jaɨnáidɨno íaɨoɨ fɨnócaigafuiaɨ jino uáfodo onórede . Be nɨ́ɨfue : Afémacɨ jɨruifue íemo ɨ́aɨfue fɨnófɨrediaɨoɨ ; jɨáɨe fɨénidɨfue rairuilla uaina náfueñediaɨoɨ .
46003007	Grace	Iemona cue bie fia ritɨ́mɨedɨcue . Iemo Apolos fia rɨáitatɨmɨe . Bie coco jabóidɨmɨedɨcoco . Mei íadɨ Juzíñamui jamánomoidɨmɨe , mei afémɨe afe rigajɨ zairítaiteza .
46001007	Faith	Bíemona caɨ Ocuíraɨma Jesucristo cɨ́ocaizaɨbillɨruimo naɨ dúcɨñena llezica , nana Juzíñamui lloga uaina ómoɨmo íteza ; abɨ dɨné jɨáɨe uaina jítaiñeitɨomoɨza .
66014002	Description	Iemo monámona fɨcɨ́rede raana cacádɨcue . Afe fɨcɨ́rena aillo imánillaɨ nofɨco tua fɨcɨ́rena izoide . Jɨáɨ rɨire mona gɨ́rɨa fɨcɨ́rena izoide . Iemo jɨáɨ aillo arpa daɨna , rua roia taiga ráanɨaɨ fɨcɨ́rena izoide .
44010043	Faith	Daje izói jaiai nɨnómona nana uai lloraɨnɨ Jesudo úritiaɨoɨ . Daɨdíaɨoɨ : “ Nana afémɨemo ɨ́ɨnotɨno íaɨoɨ ɨáɨredɨfuemona ie mámecɨdo ñue dóficaitiaɨoɨ , ” daɨdíaɨoɨ , — daɨde .
45002007	Faith	Aféruido ebíredɨfue jenódɨnomo , zíiñona cáataitɨno íaɨoɨmo iite . Daje llezica , nana Juzíñamui íaɨoɨmo ñúefue nitállena jenódɨnomo , naa zíiñona illa raa jenódɨno dɨga , Juzíñamui zíiñona cáataitɨno íaɨoɨmo fécaite . Aféfuiaɨna jenódiaɨoɨ , mei nágarui féitañeno ñúefue dɨbénemo ífɨrediaɨoɨ .
66001004	Grace	Asia énɨemo ite siete dɨ́gade iglésiaɨ daɨna Juzíñamuimo gáɨrifɨredɨnomo cuetɨcue . Cue Juáadɨcue . Mai Juzíñamui ñúefuiaɨ dɨbénemo , naa ie caɨmare uái illafue dɨbénemo omoɨ iri . Mei afe Juzíñamui birui itɨ́mɨeza , íemo jaca nanómona jaiai itɨ́mɨeza , íemo uire jaca nɨnomo íitɨmɨeza . Daje izói ie ráɨirano uícomo siete dɨ́gade ñuera jóriaɨ ite . Afe jóriaɨ Juzíñamui Ñuera Joreño jana . Afémɨe ñúefue dɨbénemo omoɨ iri .
44019004	Faith	Jira Pablo íaɨoɨna daɨde : — Juan lloga báutizainafue comɨnɨ comécɨmo ite fɨénidɨfuiaɨ méiduana jino náɨraɨmo cɨ́otate . Mei íadɨ Juan meífodo bitɨ́mɨemo ɨ́ɨnoredɨomoɨ ómoɨna daɨdɨcue . Afe bitɨ́mɨe Jesús ; afe Jesús Juzíñamui Nɨzécamɨe Cristo , — daɨde .
61002009	Violence	Daɨí caɨ Ocuíraɨma nana íena ñue jacɨ́ruitɨno íaɨoɨ comecɨ fɨeni facátafuiaɨmona íaɨoɨ jílloillena ñue onode . Daje izói afémɨe nana fɨénidɨno ɨco íiraɨcaiño ɨere jɨcánollɨruimo duere fɨnóllena oni eneno jóoniana ñue onode .
58011016	Grace	Mei jɨáɨnomo comécɨidiaɨoɨ . Jɨáɨe jamánomo ñuera illánomo , monamo ite Juzíñamuimo nabáirizaillɨnomo izire úiñoidiaɨoɨ . Daɨí Juzíñamuimo íaɨoɨ ɨ́ɨnuamona , Juzíñamui ɨere ióbite . Bie jaiánɨcana jáidɨno Juzíñamuina dáɨiadɨ : “ O cue Juzíñamuidɨo , ” daɨí íaɨoɨ dáɨnari Juzíñamui méaicaiñede . Mei íaɨoɨ jofue izoide ñuera illɨno , dɨnomo Juzíñamui dɨga zíiñona nabáirizaillena , Juzíñamui jae fɨnócaza .
54004007	Recommendation	Mei íadɨ bie fɨénide énɨe ie ráfuiaɨna náfueñeno o iri , naa jɨáɨe taɨno jagaɨ izóidɨfuiaɨri . Juzíñamui illa izói o íacanamo áfemo nágarui o comecɨ llícɨtairi . Afedo rɨire íitɨoza .
66020009	Violence	Afemona énɨe nánɨena afémacɨ ɨere oruíbicaite . Iemona Juzíñamuimo jaɨnáidɨno illánona nágafene fállena cɨrɨ́notiaɨoɨ . Afe illano Juzíñamui izíruiga Jerusalén daɨna jofue ; áfena cɨrɨ́notiaɨoɨ . Mei íadɨ Juzíñamui monámona irai afémacɨmo orede . Afe iraido fɨébiñeno cóonaitiaɨoɨ .
44010048	Description	Iemona Jesucristo mámecɨdo íaɨoɨ báutizazɨgaiaɨoɨ . Ie meífodo Pédromo izire jɨcádiaɨoɨ : “ Nano nɨ́garui caɨ dɨga iri , ” daɨdíaɨoɨ . Daɨí íena jeruídiaɨoɨ , nano nɨ́garui íaɨoɨ dɨga íllena .
45002019	Grace	“ Uínidɨno izóidɨno ɨfóllena , ñue uáfuena onódɨcue , ” daɨdɨo . “ Daje izói jítɨfodo macádɨnona ñue egáiñollena onódɨcue , ” daɨdɨo .
62002025	Grace	Jesús uáfuena uícodo llote , zíiñona cáananona caɨmo fecállena .
59003017	Description	Mei íadɨ Juzíñamuimona fɨbíllafue otɨ́macɨ nano fueñe nɨ́fuenino macádiaɨoɨ . Ie mei afémacɨ mánaɨdɨmacɨ ; rɨ́ifuedo ocuíñediaɨoɨ ; jɨáɨmɨemo uícodo comécɨitadiaɨoɨ . Afémacɨ dúecaillafuena oruídɨno ; ñúefuena fɨnófɨrediaɨoɨ . Afémacɨ uáfodo úritɨmacɨ ; jɨ́fueriñediaɨoɨ .
43003035	Faith	Moo ie Jitona izíruite . Naga itɨ́nuiaɨna afémɨemo fecade .
61003009	Grace	Caɨ Ocuíraɨma ie daɨnáfuiaɨ fuitállɨruimo dúcɨa baɨ jɨáɨruimo dúiñoñeite . Dámɨerie afémɨena jɨáɨruimo dúiñoite daɨífɨrediaɨoɨ . Mei íadɨ afémɨe caɨri járitaiñede . Afémɨe buna oni fáɨiacañede , mei jɨáɨfodo caɨmo ite fɨénidɨfuiaɨ ñúefuena méidollena afémɨe ɨere jitaide . Afémɨe aféruina baɨ jɨáɨruimo dúiñoñeite . Féitañeno ie mamécaruimo zúite .
46007007	Grace	Cúemona nana comɨnɨ cue áɨnino cue illa izói itíaɨoɨna , ñuera . Mei íadɨ Juzíñamui illa dɨ́gamɨiaɨmo jɨáɨfoide ocuilla rɨ́ino fecade . Dámɨe áɨnino dama illa ocuírede . Jɨáɨmɨe áɨnino dama illa ocuínide .
46014001	Recommendation	Mei ie jira , afe izíruillafue ɨere jeire omoɨ oiri . Afe ua llezica Juzíñamui Ñuera Joreño fecaca jɨáɨforie táɨjɨnana fɨbíllena izire omoɨ jenori . Omoɨ jenolle llezica , Juzíñamuimona onoiga uai jino llua baɨmo izire jɨcari .
47004006	Grace	Mei Juzíñamui énɨe comuítaja llezica , afémɨe “ Mai batɨ́ jítɨno egáiñuairi ” daɨde . Afe daɨí daɨdɨ́mɨe , cue comécɨmo ie ñúefue egáiñua izói jóonete . Afémɨe daɨí cuemo jóonete , Crístodo cuemo ácataga Juzíñamui ebírede cáɨmafuena ñue cue onóillena .
44018024	Description	Aféruillaɨdo judío ímɨe , Apólona maméidɨmɨe Efésomo dúcɨzaide . Afémɨe Alejandría jofue ímɨe . Afe ɨima uai jino llúana ñue fɨbídɨmɨe . Afémɨe Juzíñamui Cuegáuaina ñue onode .
58013012	Grace	Afe izói Jesús Jerusalén jinomo duere zefuide , dama ie dɨe tóillado nana comɨnɨ fɨénidɨfue oni dóllena . Daɨí duano íaɨoɨna Juzíñamui íena mamede .
56002015	Recommendation	Be nɨe o llófuerena uai . Nana náɨnide comɨnɨ comécɨna náɨcaitari , íemo lletáredɨno omo ite ocuille rɨ́ino dɨeze íaɨoɨna lletáfɨreiri . Buna ona jámairuitañeno iri .
62004009	Grace	Juzíñamui daade ie Jitó ana énɨemo orede afémɨedo cáananona caɨmo íllena . Afedo ie caɨna izíruillafue caɨmo ácatate .
43017024	Grace	Moo , bimacɨ cuemo itɨo . Cue illɨ́nomo cúeoɨri íaɨoɨ íllena jitáidɨcue , cuemo o iga ebíredɨfuena íaɨoɨ cɨ́oillena . Naɨ énɨe fɨ́noñenia uícomo cuena izíruitɨo .
45003016	Sin	Iaɨoɨ fɨeni illáfuedo aillo jɨáɨmacɨ táɨnocaitadiaɨoɨ . Daje izói comɨ́nɨna zúunaitadiaɨoɨ .
58004014	Faith	Jae Juzíñamui Jitó , Jesús , mona úillɨe illano ɨere caifófenemo jaillano , Juzíñamui illánomo dúcɨde . Dúcɨillano Juzíñamuimo dɨbénemo caɨdo ñue raɨre úriraɨmana jaide ; ua afémɨe caɨdo úrifɨredɨllaɨmana jóonega . Afe bie úriraɨma caɨmo íllaza , mai nana afémɨemo caɨ comécɨillɨ ; afémɨedo caɨ ɨ́ɨnogafuiaɨ fáɨcanocaiñeno jaɨ́cɨna rɨire ñue íemo caɨ ɨ́ɨnoillɨ .
61001017	Grace	Ie Moo Juzíñamui íemo ñúefue nítana , jɨáɨe ebíredɨfue íemo fécana danɨ caɨ uído cɨódɨcaɨ . Juzíñamui ebire ie uaido daɨde : “ Bie cue izíruiga jitó . Afémɨeri ɨere ióbioidɨcue , ” daɨde .
46012011	Description	Mei íadɨ nana bífuiaɨ daade Juzíñamui Ñuera Joreño fecaca . Ua dama ie óiacana izói , illa dɨ́gamɨemo jɨáɨforiede fɨbíllafuiaɨna fecade .
66008012	Description	Ie mei nane jɨáɨe Juzíñamui abɨ ímɨe ie vudugoɨ fúunua llezica , jitómamona jarɨ́fetomado jítɨrecaide . Daje izói fɨuímona jarɨ́feuido jítɨrecaide . Iemo jɨáɨ ucúduaɨmona jarɨ́fecududo daje izói jítɨrecaide . Ie jira nana afémacɨmona jarɨ́fenedo jítɨrecaide . Naga mona naɨo dɨga jarɨ́femonana egáiñoñediaɨoɨ .
44018017	Violence	Iemona nana griéguaɨ Sóstenes maméidɨmɨe llaɨtádiaɨoɨ . Sóstenes llófueriraco illaɨma . Iena lláɨtano , rɨ́illaɨma Galión uiécomo íena fáfadiaɨoɨ . Mei íadɨ Galión afe fɨnócafuiaɨna raa daɨíñede .
43010039	Violence	Meine maɨáno íena uíacadiaɨoɨ , mei íadɨ Jesús oni fɨ́nocaide .
47004016	Faith	Mei íemona cue jaca comécɨna náɨnidɨno izói iñédɨcue . Meita cue abɨ náɨnioicaide íadɨ , cue comecɨ dɨnena jaca nágarui náɨreioicaide .
43012003	Description	Iemo María litro átuedo zíoji cáɨredena fáɨñegaji atɨde . Afeji jamánomo ráifide . ( Afeji mámecɨ nardo . ) Atɨano Jesús eɨba emodo jɨllaide . Daɨí ñiano ɨfótɨido zafénaitade . Nana afeco ero zíuena oruíbicaide .
58011009	Faith	Abraham naɨ Juzíñamuimo ɨ́ɨnuamona , Juzíñamui íemo fecáacaiga énɨemo fia jɨcánemɨena dɨga fɨmona fia ite . Ua , ɨniroi niina úicaifɨrega jofomo afénɨemo are íoide . Daje izói Abraham comuítaga jitó Isaac , dɨnómona Jacob dɨga afénomo daje izoide ɨniroi nillácuaɨmo are itíaillɨnoɨ naa ie comɨ́nɨri . Juzíñamui daje énɨena fecalle uaina Abrahamo llua izói , afe íaillɨnoɨmo uícodo llote .
50003017	Recommendation	Cue ámatɨaɨ , naui omoɨ cɨ́gɨri cue íllana cɨódɨomoɨza , afe izói omoɨ iri . Omoɨmo cue cɨ́otagafue jeire otɨ́nomo izire comecɨ omoɨ facáoiri .
48006002	Recommendation	Illa dɨ́gamɨiaɨ conímana canófɨreiri , áfedo jɨáɨmamo zuufue comuíadɨ ie comecɨ náɨrecailleza . Bie izóidedo Cristo ocuilla uaina ñue ɨ́coɨmo fúitaitɨomoɨ .
59002024	Faith	Mei áfemona come nɨ́cɨduafuedo Juzíñamui íena ɨáɨfuenidɨmɨena llɨ́ɨnuafuena ónoitɨomoɨ ; dama ie ɨ́ɨnuafuemona llɨ́ɨnoñedeza .
45009014	Faith	Iemona dáarie nɨbaɨ dáɨitiaɨoɨ : “ Juzíñamui daɨí dáamɨena fia ruifíruillano jɨáɨmɨe nɨzeda máiñua jaɨ́cɨna jóiñede . ” Mei íadɨ bie comɨnɨ daɨnáuai uáfueñede ; jaɨ́cɨna jóiñedɨfuena Juzíñamuimo jaca iñede .
45014001	Recommendation	Juzíñamui uai como fueñe jabo ɨ́ɨnotɨmɨena , ñue jofo omoɨ cɨ́gɨmo llɨ́ɨnori . Afémɨe ɨ́ɨnogafuena féitaiacaniadɨ íena caɨmare uáidori . Ua , ie ɨ́ɨnoga onóñega uáillaɨmo aillo omoɨ úridoñeno caɨmare íena omoɨ uáidori .
66012007	Violence	Afe méifodo áillue fuiríacana caifo mona eromo comuide . Afénomo Juzíñamui abɨ imacɨ illaɨma Miguel naa jɨáɨe Juzíñamui abɨ imácɨaɨri afe dragón dɨga fuirídiaɨoɨ . Daje izói afe dragón naa ie abɨ imácɨaɨri fuirídiaɨoɨ ,
49004026	Recommendation	Omoɨ icɨ́ribicaiadɨ , afe icɨ́rafue ana fɨénidɨfuemo ómoɨna uitátañeno iri . Daje izói daarui náaruido are icɨ́riñeno iri . Raɨre féitari .
60003009	Recommendation	Daje izói fɨénidɨfue comuía afe ɨbana oñeno iri . Afe izói báiñuafue comuía , ɨbana báiñoñeno iri . Mei jɨáɨfo dájecana ñúefue ɨba íaɨoɨmo oíri ; Juzíñamui ómoɨna ie ñúefue llɨ́ɨnollena mamédeza .
43008029	Grace	Cue orédɨmɨe jaca cue dɨga ite . Cue Moo dama cuena fɨéñede , afémɨe ióbitadɨfuiaɨna fɨ́nofɨredɨcueza , — daɨde .
49006014	Recommendation	Ie jira rɨire omoɨ iri . Fuiríraɨma cɨraigɨ ife rɨire tirɨ́nua izói jɨzíñeno ñue ie fuiríllena , afe izói Juzíñamui lloga ua rafue jeire omoɨ oíri . Daje izói ñue jaɨ́cɨna omoɨ íllado nágarui ñue abɨ́ omoɨ rɨ́idofɨreiri . Afe bie omoɨ jaɨ́cɨna illafue , fuiríraɨma jogobe rɨ́idollena jɨtaca llojeco izoide .
66001020	Description	Cue nabézimo o cɨona siete dɨ́gade ucúduaɨ rafue naui báinino ite . Ja birui jino uáfodo llórede ; daje izói siete dɨ́gade mechera rafue llórede . Afe siete dɨ́gade ucúduaɨ siete dɨ́gazie Juzíñamuimo gaɨrídɨno uai llócaitɨno jana . Iemo afe siete dɨ́gade mechera siete dɨ́gazie Juzíñamuimo gaɨrífɨredɨno jana , — daɨí afémɨe cuena daɨde .
58002009	Grace	Mei íadɨ jɨáɨfodo birui Jesuna caɨ onónamona íemo comécɨidɨcaɨ . Afémɨe nana íanori due jiza Juzíñamui abɨ imacɨ jofófemo jóonegamɨe . Aféruido afe Jesús nano caɨ jɨáɨnona , tɨilla onóillena facade ; mei afe llezica nana comɨnɨ fɨénidɨfue ɨ́coɨnia Juzíñamui zóofegamɨeza . Ie mei tɨide meine abɨdo cáanamona jamánomoidɨmɨena jaide . Afe mei afémɨe , illaɨma izói , ñúefuena nitácamɨe , jae ebire fɨnócamɨe , mei naui ie tɨ́illaruimo ɨere duere ie zefuíllamona . Juzíñamui caɨri dúecaillano , nana comɨnɨ nɨné táɨnocaitañellena caɨ ɨ́coɨnia Jesuna daɨí zefuítate .
50002013	Grace	Mei Juzíñamui afe ñuera comecɨ óiacanafuiaɨ ómoɨmo fecádɨmɨe . Afémɨe dama ie comecɨ ñue jítainafuedo ómoɨna canófɨrede , omoɨ comecɨ ñue óiacanafuiaɨ jino denóllena .
43015011	Grace	Cue daɨí úritɨcue cue dɨbénedo caɨmare omoɨ íllena . Daɨí ióbillafuena oruíbicaitɨomoɨ .
54001001	Description	Páblodɨcue . Jesucristo ocuícamɨedɨcue . Caɨ Jíllotaraɨma Juzíñamui caɨ Ocuíraɨma Jesucristo dɨga íaillɨnoɨ daɨna uaido orécacue . Afe Jesucrístodo caɨ ñue illɨfue abɨ úiñotɨcue .
54002009	Recommendation	Daje izói rɨngónɨaɨ ɨniroi jɨtállɨfue llóitɨcue . Jabóidɨngo rɨngo jɨta izói , naga rɨngo jɨ́taiteza . Ɨima jɨruídollena jɨtaca abɨna cɨ́oitate ɨníroina , jɨtáñeno iri . Daje izói comɨnɨ cɨ́odollena ɨfótɨraɨ jamánomo ebire fɨnóñeno iri . Jabo ɨfo jua fɨgona . Daje izói quenírede raana aillo jɨróñeno iri , naa jamánomo ráifide ɨniroi dɨga . Jámaicuiro jɨtáoirena .
43002015	Violence	Afena cɨ́oillano Jesús ñécɨgaɨ móillano jiura fɨnode . Afedo gaɨríraco erómona nana fecáriraɨnɨ íaɨoɨ juráriaɨ ovejaɨ dɨga jino jiude . Daje llezica úcube méidoraɨnɨ úcubetunillaɨ Jesús ana jutade . Iaɨoɨ úcube facádorabani Jesús oni caitade .
49002010	Grace	Mei jɨɨ , Juzíñamui nano fueñe comɨnɨ fɨ́nua izói , afémɨe ie joréñodo como jéicɨganona ja caɨ fɨnode . Iemo ja birui , jaiai uícodo ie mámia izói , Crístodo Juzíñamui meine caɨna cáatate , ñúefuiaɨ caɨ fɨnóllena .
60004012	Recommendation	Izíruiga ámatɨaɨ , ómoɨmo cómuite izire facátainafueri fáɨgacaiñeno iri . Aféfuiaɨna jánaɨdɨfue daɨíñeno iri .
66019007	Recommendation	Mai caɨ ióbillɨ ; daje izói ɨere caɨmare caɨ illɨ . Afémɨemo ebíredɨfue caɨ mamellɨ . Mei Cordero áɨrena izóidɨruimo ja dúcɨdeza . Afémɨe aɨ izóidɨnona jáitɨno ja ñue fɨnóbidiaɨoɨ . Afémacɨ Crístomo ua ɨ́ɨnotɨmacɨ .
49006017	Recommendation	Iemo Juzíñamui lloga jíllona uai jeire omoɨ oíri , mei aféuai , ɨfo rɨ́idollena jɨtáfɨrega ɨfo ico llojeco izoide . Iemo nana Juzíñamui uáillaɨna mai jeire omoɨ oíri , mei afe Juzíñamui uai , Ñuera Joreño ómoɨmo fecaca fuirira llojébɨcɨ izóideza .
44007024	Violence	Afénomo Egipto ímɨe Israel náɨraɨmona dámɨe duere fɨnóinana Moisés cɨ́oizaide . Ie jira Moisés ie naɨraɨ ímɨe rɨ́iduaɨbillano Egipto ímɨe fate afe ɨba óllena .
53003013	Recommendation	Amatɨaɨ , omoɨ jetaca ñuera raana zefuíruiñeno omoɨ ñedóoicairi .
46016013	Faith	Mai abɨna ñue omoɨ onoiri . Crístomo omoɨ ɨ́ɨnogafue jɨáɨfodo méidoñeno jeire omoɨ oiri . Jacɨ́ruiñeno ñue íocɨredɨmɨe izói omoɨ iri .
44007043	Sin	Ieñede . Jɨáɨfodo fɨnódɨomoɨ . Taɨno juzíñamui Moloc ráɨicaillacojɨ abɨmo máiñuano úioicaidɨomoɨ . Afe llezica jɨáɨe taɨno juzíñamui Renfán ucúduna eroide jánaraɨmo jeire otɨ́omoɨ . Afe jánaraɨ danɨ omoɨ fɨnoca ióbitalle jánaraɨ . Ie jira omoɨ énɨemona omoɨ otá Babilonia batɨ́fenemo ómoɨna óreitɨcue , daɨde .
53002015	Recommendation	Amatɨaɨ , mai bífuemo jaɨ́cɨna omoɨ comécɨiri . Omoɨ cɨ́gɨri dama cue llogáfuiaɨna , ie emódomo nana rabedo ómoɨmo cue cuegáuaina féitañeno omoɨ iri .
47005005	Grace	Dama Juzíñamui bie izói abɨ cue méidollena cuena mamede . Iemo birui ie Ñuera Joreño afémɨe cuemo fecade . Afe ie Ñuera Joreño cuemo íllado ñue onódɨcueza , nana Juzíñamui cuemo fecalle ñue llɨ́ɨnoitɨcue .
54002011	Recommendation	Rɨngónɨaɨ llófueinamo uai oñeno cacáreitiaɨoɨza . Comecɨ mánaɨnafuedo afe uaina onóicaitiaɨoɨ .
54005019	Recommendation	Fia da come ocuide éicomemo fɨénidɨfue jóoneiadɨ , áfena náfueñeno o iri . Mei íadɨ mena nɨbaɨ daámani uai nabáidɨmɨe afe izói afe cómemo llóiadɨ , áfemo cacáreiri .
45016016	Recommendation	Mai , illa dɨ́gamɨe Crístomo izíruillamona conímana caɨmare uáidori . Daje izói benó Juzíñamuimo gaɨríracuaɨ imacɨ ómoɨmo uaillaɨ orédiaɨoɨ .
66018019	Description	Ɨere zúucaillano íaɨoɨ ɨfomo énɨe júdaɨdiaɨoɨ . Daɨí ñiano cáillɨcaillɨ éediaɨoɨ . Daɨdíaɨoɨ : — ¡ Aɨɨ ! ¡ Aillue jofue nɨɨ dúerena ! Nana monáillajido ráanɨaɨ fecáfɨredɨno afe ráanɨaɨ o comɨnɨ úamona afémacɨ aillo úcuberediaɨoɨ . ¡ Mei íadɨ dáaruido afe áillue comɨnɨ jofue ja nɨné táɨnocailla ! — daɨdíaɨoɨ .
62003001	Grace	Mai ¡ comécɨmo faca ! Nɨɨ jamánomo Juzíñamui caɨna izíruilla . Iemona ie jitótɨaɨna maméidɨcaɨ . Jae áfedɨcaɨ . Ie jira énɨemo ite Juzíñamuina éoidɨno caɨ izói comécɨñediaɨoɨ , mei Juzíñamuina íaɨoɨ onóñena jira .
60005005	Recommendation	Afe daje izói , jitócomɨnɨ , mai omoɨ ocuide éinamacɨ ñuera rɨ́iuai anamo itábicairi . Ua nana omoɨ conímana comecɨ mánaɨnafuedo daje anamo dájena itábicairedɨomoɨ . Mei jaiai Juzíñamui Cuegáuai daɨde : Juzíñamui , nana fɨeni abɨ́ ɨ́ɨnotɨnona uáitaoide ; ua íaɨoɨmona ie uiéco oni jɨ́icaide . Mei íadɨ nana comécɨna mánaɨdɨnona afémɨe dúecaifɨrede .
45003004	Faith	Ie íaɨoɨ féitaja íena nɨe izói nɨbáɨñede . Mei jɨáɨfodo íteza : nana comɨnɨ taɨno llófɨredɨno ille llezica , Juzíñamui nana ie jetáacaigafuena naɨ uáfuena jaɨ́cɨna fɨnode . Daɨí Cuegáuai úrite : O daɨna uáillaɨmona jaɨ́cɨnaidɨmɨena o íllana ónoitiaɨoɨ . Rɨire o jɨcánua mei , comɨnɨ ñue ɨ́ɨnogamɨena íitɨo .
44009014	Violence	Ja birui afémɨe benomo bite . Lletáriraɨnɨ illaɨnɨ llavétallɨbiaɨ dɨga bite nana o mámecɨdo jɨcáfɨredɨno maɨtá úillena , — daɨde .
61002001	Sin	Mei íadɨ afe dáaruillaɨdo Israel comɨnɨ cɨ́gɨri táɨnofuiaɨ jino llóraɨnɨ ite . Afe izói omoɨ cɨ́gɨri táɨnofuiaɨdo llófueritɨno íite . Afémacɨ danɨ fɨeni fɨnode ɨfocɨ úrillafuena báinino omoɨ llófueitiaɨoɨ , comɨnɨ Juzíñamuimo íaɨoɨ ɨ́ɨnogafue féitallena . Daɨí aféuaido íaɨoɨna jíllotaite Ocuíraɨmana jáanoitiaɨoɨ . Afemona íaɨoɨ nɨné raɨre táɨnocaillɨfue danɨ íaɨoɨmo zúite .
