58009006	Description	Mientras estas cosas existían, los sacerdotes entraban en la primera tienda en todo momento, para orar y hacer ofrendas.
44007051	Sin	Duros de cerviz e incircuncisos de corazón y de oídos!; están resistiendo el Espíritu Santo; como hicieron sus padres, ustedes también.
54001009	Sin	Con el conocimiento de que la ley está hecha, no para el hombre recto, sino para aquellos que no respetan la ley y el orden, para los rebeldes y desobedientes, para los impíos y los que no tienen religión, para los que dan muerte a sus padres o madres, para los homicidas,
46005009	Recommendation	En mi carta te dije que no debías hacer compañía con los que persiguen inmoralidad sexual;
48001015	Grace	Pero cuando fue la buena voluntad de Dios, por quien me marcó incluso desde el vientre de mi madre, por su gracia,
45007015	Description	No entiendo lo que me pasa, pues no hago lo que quiero, y en cambio aquello que odio es precisamente lo que hago.
61003018	Faith	Más bien, crezcan en la gracia y en el conocimiento de nuestro Señor y Salvador Jesucristo. Que él tenga la gloria ahora y para siempre. Que así sea.
46004010	Description	Hemos sido hechos tontos por Cristo, pero ustedes sabios en Cristo; somos débiles, pero ustedes fuertes; se les honra, pero a nosotros se nos desprecia.
60005009	Faith	Resístanlo séan fuerte en su fe, sabiendo que tus hermanos que están en el mundo sufren los mismos problemas.
51003022	Recommendation	Siervos, en todas las cosas obedezcan las órdenes de sus amos terrenales; no solo cuando sus ojos están puestos en ustedes, como complacientes de los hombres, sino con todo su corazón, temiendo al Señor:
66017012	Description	Y los diez cuernos que viste son diez reyes, a los cuales aún no se les ha dado reino; pero se les da autoridad como reyes, con la bestia, durante una hora.
46002012	Grace	Pero no tenemos el espíritu del mundo, sino el Espíritu que viene de Dios, para que podamos conocer las cosas que nos son dadas gratuitamente por Dios.
59005001	Recommendation	Vengan, ustedes, hombres ricos, entregándose a llorar y llorar a causa de los amargos problemas que vienen a ustedes.
66002010	Recommendation	No temas las cosas que tendrás que sufrir: mira, él diablo enviará a algunos de ustedes a la cárcel, para que sean puestos a prueba; y tendrán grandes problemas por diez días. Sé fiel hasta la muerte y te daré la corona de la vida.
54006011	Recommendation	Pero tú, oh hombre de Dios, aléjate de estas cosas, y busca la justicia, la santidad, la fe, el amor, la paz, la conducta gentil.
59005005	Sin	Has estado viviendo en lujo y placeres en la tierra y han disfrutado; Has engordado tu corazón como en un día de matanza.
66004004	Description	Y alrededor del trono había veinticuatro sillas; y sobre ellos vi a veinticuatro ancianos sentados, vestidos de túnicas blancas; y en sus cabezas coronas de oro.
66018007	Description	Cuando se dio gloria a sí misma, y se volvió más malvada en sus caminos, en la misma medida dale dolor y llanto; porque dice en su corazón: Yo estoy sentada aquí como reina, y no soy viuda, ni sufriré.
60003007	Recommendation	Y maridos, sean comprensivos con sus esposas, dando honor a la mujer que es más débil y delicada, pero que tiene una parte igual en la herencia de la gracia de la vida; para que nada estorbe sus oraciones.
54002012	Recommendation	En mi opinión, es correcto que una mujer no sea maestra, o que gobierne a un hombre, sino que esté callada.
46001009	Faith	Dios es fiel, por el cual fueron llamados a la comunión con su Hijo, Jesucristo nuestro Señor.
48005013	Recommendation	Porque ustedes, hermanos, se marcaron para ser libres; solo no hagas uso de tu condición libre para darle a la carne su oportunidad, sino que a través del amor sean siervos unos de otros.
59002012	Recommendation	Sean sus palabras y sus actos los de hombres que han de ser juzgados por la ley de la libertad.
46012005	Faith	Y hay diferentes tipos de servicio, pero el mismo Señor.
45009005	Description	son los descendientes de los patriarcas, y de los cuales según la carne vino Cristo, quién es Dios sobre todo, a quien sea bendición eternamente. Que así sea.
47001006	Description	Pero si somos afligidos, es para su consuelo y salvación; o si nos consuela, es para que ustedes también tengan consuelo y salvación y puedan soportar con fortaleza los mismos sufrimientos que también nosotros experimentamos.
47001021	Faith	Y el que hace fuerte nuestra fe juntamente con ustedes en Cristo, y nos ha dado de su unción, es Dios;
44010015	Recommendation	Y la voz vino a él una segunda vez, Lo que Dios ha limpiado, no le llames común?
66018009	Sin	Y los reyes de la tierra, que han fornicado con ella, y en su compañía se entregaron al mal, llorarán y harán lamentación sobre ella, cuando vean el humo de su incendio,
43014023	Faith	Respondió Jesús y le dijo: Si alguno me ama, guardará mis palabras; y amará a mi Padre; y vendremos a vivir con él.
62004010	Grace	Y esto es amor, no porque tuviéramos amor por Dios, sino porque él nos amó a nosotros, en que envió a su Hijo Unigénito para ser una ofrenda por nuestros pecados.
62001007	Faith	Pero si estamos caminando en la luz, como él está en la luz, todos estamos unidos con unos a otros, y la sangre de Jesús, su Hijo, nos limpia de todo pecado.
48004007	Grace	Para que ya no seas siervo, sino hijo; y si eres un hijo, entonces la herencia de Dios es tuya.
58001008	Faith	Mas del Hijo dice: Tu asiento de poder, oh Dios, por los siglos de los siglos; y la vara de tu reino es vara de justicia.
43010033	Sin	Esta fue su respuesta: no te estamos apedreando por un buen trabajo sino por blasfemia; porque siendo hombre te haces Dios.
66014011	Description	y el humo de su dolor sube por los siglos de los siglos. y no tienen reposo día y noche, que rinden culto a la bestia y a su imagen, y tienen sobre ellos la marca de su nombre.
47004001	Faith	Por esta razón, viendo que se nos ha encargado este ministerio, por la misericordia que se nos ha dado, no nos desanimamos;
58013006	Faith	Para que podamos decir confiadamente: El Señor es mi ayudador; No tendré miedo: ¿lo que me pueda hacer el hombre?
45014003	Recommendation	El que come, no menosprecie al que no come; y el que no come, no juzgue al que lo hace; porque él tiene la aprobación de Dios.
45015005	Grace	Ahora bien, el Dios de paciencia y consolación les ayude a vivir en armonía, en un mismo sentir, unos con otros en Cristo Jesús:
58007027	Description	Que no tiene necesidad de hacer ofrendas por los pecados todos los días, como esos sumos sacerdotes, primero para sí mismo, y luego para la gente; porque hizo esto de una vez y para siempre cuando hizo una ofrenda de sí mismo.
62003017	Sin	Pero si un hombre tiene los bienes de este mundo, y ve que su hermano está necesitado, y mantiene su corazón cerrado contra su hermano, ¿cómo es posible que el amor de Dios esté en él?
47005008	Faith	Confiamos, y quisiéramos más bien salir de este cuerpo y estar presente con el Señor.
60002011	Recommendation	Mis amados, les ruego con todo mi corazón, que, como extranjeros y peregrinos, se guardarán de los deseos de la carne que hacen la guerra contra el alma;
60002017	Recommendation	Tengan respeto por todos, amando a los hermanos, temiendo a Dios, honrando al rey.
44007025	Description	y esperaba que sus hermanos vieran que Dios lo había enviado a ser su salvador; pero ellos no lo entendieron.
50003002	Violence	Vigilar a los perros, a los malos obreros, a los que practican la circuncisión;
56001016	Sin	Dicen que tienen conocimiento de Dios, mientras que por sus actos le están dando la espalda; son odiados por todos, de corazón duro. Reprobados en cuanto a toda buena obra.
45010002	Faith	Porque les doy testimonio de que tienen un gran deseo de servir a Dios, pero no basado en el verdadero conocimiento.
47001004	Grace	Quien nos da consuelo en todos nuestros problemas, para que podamos consolar a otros que están en problemas, a través del consuelo que Dios nos consuela.
55002015	Recommendation	Estudia con diligencia para presentarte delante de Dios, como un obrero que no tiene ningún motivo de que avergonzarse, y enseña la verdadera palabra de la manera correcta.
53002004	Description	El cual se pone contra toda autoridad, levantándose a sí mismo sobre todo lo que es nombrado Dios o se le da culto; para que tome asiento en el Templo de Dios, presentándose como Dios.
49006004	Recommendation	Y ustedes, padres, no provoquen a ira a sus hijos, sino enséñenles la enseñanza y el temor del Señor.
45008037	Grace	Pero en todo esto somos más que vencedores por medio de aquel que nos amó.
44026014	Violence	Y cuando caímos al suelo, una voz vino a mí, diciendo en hebreo: Saulo, Saulo, ¿por qué me persigues? Te estas haciendo daño a ti mismo dura cosa te es dar coces contra el aguijón.
66002009	Sin	Yo conozco tus obras, tengo conocimiento de tus problemas y de cuán pobre eres (pero en realidad eres rico ) y las blasfemias de aquellos que dicen ser judíos, y no lo son, sino que son una sinagoga de Satanás.
46013006	Faith	No se complace en hacer mal, sino que se alegra de lo que es verdadero;
59001021	Recommendation	Por esta razón, dejando de lado todo comportamiento sucio y la abundancia del mal, toma en tu alma sin orgullo la palabra que, plantada allí, puede darles la salvación.
46003006	Grace	Yo hice la siembra, Apolos regó, pero Dios dio el aumento.
66014008	Sin	Y un segundo ángel vino después, diciendo: ha caído, ha caído, Destrucción ha venido a la gran Babilonia, la cual dio a todas las naciones el vino de la ira de su fornicación.
43015014	Recommendation	Ustedes son mis amigos, si hacen lo que yo les mando.
62005021	Recommendation	Hijitos Míos, cuidense de dioses falsos.
55003006	Sin	Porque estos son los que van en secreto a las casas, llevan cautivas a las mujeres insensatas, agobiadas por el pecado que, arrastradas por sus malos deseos,
49004015	Faith	Pero hablando la verdad en amor, debemos crecer plenamente en Cristo, que es la cabeza;
49004003	Faith	Teniendo cuidado de mantener la armonía del Espíritu en el yugo de la paz.
44009005	Description	Y él dijo: temblando y temeroso ¿Quién eres tú, Señor? Y él dijo: Yo soy Jesús, a quien estás atacando:
60003015	Recommendation	Pero da honor a Cristo en sus corazones como Señor; y estén listos en cualquier momento cuando se le pregunte acerca de la esperanza que hay en ustedes, para dar una respuesta con mansedumbre y reverencia en el Señor;
44007033	Recommendation	Y el Señor dijo: Quítate los zapatos de tus pies, porque el lugar donde estás es santo.
62002024	Faith	Pero en cuanto a ustedes, guarda en sus corazones las cosas que oyeron desde el principio. Si guardas estas cosas en sus corazones, ustedes permanecerán en el Padre y el Hijo.
43008051	Faith	En verdad les digo, si un hombre obedece mi palabra, nunca verá la muerte.
66020011	Description	Y vi un gran trono blanco, y al que estaba sentado sobre él, delante de cuya cara la tierra y el cielo se fueron en fuga; y no había lugar para ellos.
46006013	Recommendation	La comida es para el estómago y el estómago para comer, y Dios los pondrá a todos juntos. Pero el cuerpo no es para los deseos de la carne, sino para el Señor; y el Señor para el cuerpo.
45006011	Faith	Así también véanse muertos al pecado, pero viviendo para Dios en Cristo Jesús.
47002014	Faith	Pero gracias sea a Dios, él cual, nos lleva siempre en triunfo en Cristo, y por medio de nosotros da a conocer su mensaje, el cual se esparce por todas partes como un aroma agradable.
62001005	Grace	Esta es la palabra que Jesucristo nos enseñó a nosotros y que les anunciamos a ustedes, que Dios es luz y en él no hay nada oscuro.
43006037	Grace	Todo lo que el Padre me da, vendrá a mí; y no rechazaré a nadie que venga a mí.
58013001	Recommendation	Continúa amando a tus hermanos en la fe.
58007025	Grace	Para que él sea plenamente capaz de ser el salvador de todos los que vienen a Dios a través de él, porque él siempre está vivo para interceder a Dios por ellos.
43019015	Violence	Entonces lanzaron un gran clamor: ¡Fuera con él! Fuera con él! a la cruz! Pilato les dijo: ¿Debo matar a su Rey en la cruz? Los principales sacerdotes dijeron en respuesta: No tenemos más rey que César.
45011005	Grace	De la misma manera, en este momento hay un remanente; unos pocos, que Dios en su bondad ha escogido.
66017002	Sin	Con los cuales los reyes de la tierra han fornicado, y los que están en la tierra se han embriagado con él vino de su fornicación.
45012010	Recommendation	Sean amables los unos con los otros con el amor fraternal, en cuanto a honra, dándose preferencia y respetándose mutuamente.
45008014	Faith	Y todos los que son guiados por el Espíritu de Dios son hijos de Dios.
66012003	Description	Y se vio otra señal en el cielo; un gran dragón rojo, que tiene siete cabezas y diez cuernos, y en sus cabezas siete coronas.
45008017	Faith	Y si somos hijos, tenemos derecho a formar parte de la herencia; que Dios nos ha prometido, una parte en las cosas de Dios, coherederos con Cristo; de modo que si tenemos parte en su dolor, de la misma manera participaremos en su gloria.
54005017	Recommendation	Que los ancianos que cumplen bien su función es bueno sean honrados y bien remunerados, especialmente aquellos cuyo trabajo es predicar y enseñar.
46008007	Sin	Aún así, no todos los hombres tienen ese conocimiento: pero algunos, siendo acostumbrados hasta ahora a la imagen, son conscientes de que están tomando comida que se le ha ofrecido a la imagen; y su conciencia que es débil los hace sentirse contaminados por él ídolo.
43015002	Grace	El quita de mí todo aquel que no tiene fruto, y todo aquel que tiene fruto, lo limpia para que tenga más fruto.
60005003	Recommendation	No como señores y dueños de los que están a su cuidado, sino haciéndose ejemplos del rebaño.
52004013	Recommendation	Pero es nuestro deseo, hermanos, que sepan lo que pasa con los que duermen; para que no tengan necesidad de entristecerse, como otros que no tienen esperanza.
58011029	Description	Por la fe atravesaron el Mar Rojo como si hubiera sido tierra firme, aunque los egipcios fueron vencidos por el agua cuando intentaron hacer lo mismo.
44007020	Description	En ese tiempo Moisés nació, y él era muy hermoso; y fue guardado por tres meses en la casa de su padre.
58005002	Grace	Él puede sentir por los que no conocen y por los que deambulan por el camino, porque él mismo es humano y débil.
45013012	Recommendation	La noche se ha ido, y el día se acerca, desechemos pues las obras de las tinieblas y vistámonos de la s armas de la luz,
49006009	Recommendation	Y, señores, hagan lo mismo con ellos, sin hacer uso de palabras violentas: sabiendo que su Maestro y el suyo están en el cielo, y que no respeta la posición de un hombre.
45012015	Recommendation	Gócense con los que se gozan y lloren con los que lloran.
45002005	Sin	Pero con tu corazón duro y terco estás acumulando ira para ti en el día de la revelación del justo juicio de Dios;
44014019	Violence	Pero algunos judíos llegaron a ese lugar desde Antioquía e Iconio, y obtuvieron el control de la gente; y después de apedrear a Paulo, lo sacaron de la ciudad y lo dejaron casi muerto.
43013021	Description	Cuando Jesús hubo dicho esto, se turbó en espíritu, y dio testimonio, diciendo: De cierto les digo que ninguno de ustedes me será fiel.
48003022	Faith	Sin embargo, las Sagradas Escrituras dicen que todos son prisioneros del pecado, para que aquellos por los que Dios dio la promesa, basado en la fe en Jesucristo, se le pueda dar a aquellos que tienen tal fe.
66011007	Violence	Y cuando hayan llegado al fin de su testimonio, la bestia que sube del gran abismo hará guerra contra ellos, los vencerá y los matará.
58003014	Faith	Porque si guardamos la fe que teníamos al principio, aun hasta el fin, tenemos parte con Cristo;
45008010	Faith	Y si Cristo vive en ustedes, el espíritu vive en ustedes, porque Dios los ha librado de culpa, aún cuando él cuerpo esté destinado a la muerte por causa del pecado el cuerpo está muerto a causa del pecado.
44007052	Sin	¿Cuál de los profetas no fue cruelmente atacado por sus padres? y mataron a quienes les dieron la noticia de la venida del Justo; a quien ahora han abandonado y han dado muerte;
48005021	Sin	La envidia, borracheras y los banquetes incontrolables, y cosas por el estilo: de lo cual les digo claramente, como lo hice en el pasado, que los que hacen tales cosas no tendrán parte. en el reino de Dios.
43012036	Faith	Mientras tengan luz, pongan su fe en la luz para que puedan convertirse en hijos de la luz. Con estas palabras Jesús se fue y por un tiempo no fue visto otra vez por ellos.
58003002	Faith	El que fue fiel a Dios, que le dio su lugar, como lo hizo Moisés en toda su casa.
56003006	Grace	La cual nos dio gratuitamente por medio de Jesucristo nuestro Salvador;
44004036	Description	Entonces José, que fue dado por los Apóstoles con el nombre de Bernabé (cuyo sentido es, Hijo de consuelo), un levita y un hombre de Chipre por nacimiento,
48006009	Recommendation	Y no nos cansemos de hacer el bien; porque en el momento correcto segaremos, si no desmayamos.
48002019	Faith	Porque yo, por la ley, soy muerto a la ley, para que viva a Dios.
66011001	Recommendation	Y me fue dada una vara de medir; y se me dijo: levántate, y toma la medida de la casa de Dios, y del altar, y de los adoradores que están en ella.
66014004	Description	Estos son los que no se contaminaron con las mujeres; porque ellos son vírgenes. Estos son los que van tras el Cordero a donde quiera que vaya. Estos fueron tomados de entre los hombres para ser los primeros frutos para Dios y para el Cordero.
66009007	Description	Y las formas de las langostas eran como caballos preparados para la guerra; y en sus cabezas tenían coronas de oro, y sus rostros eran como rostros de hombres.
60002016	Recommendation	Como aquellos que son libres, que no usan su posición libre como cobertura de malicia, sino que viven como siervos de Dios;
54004010	Faith	Y este es el propósito de todo nuestro trabajo y nuestra lucha, porque nuestra esperanza está en el Dios vivo, que es el Salvador de todos los hombres, y especialmente de aquellos que tienen fe.
58010029	Sin	Pues ¿no creen ustedes que mucho mayor castigo merecen los que pisotean al Hijo de Dios y desprecian su sangre, los que insultan al Espíritu del Dios que los ama ? Esa sangre es la que confirma el pacto, y con ella han sido santificados.
43020021	Grace	Y Jesús les dijo otra vez: ¡Que la paz esté con ustedes! Como el Padre me envió, aun así ahora les envío.
65001016	Sin	Estos son los hombres que causan problemas, que siempre desean el cambio, que persiguen los malos placeres, usan palabras altisonantes, respetan la posición de los hombres con la esperanza de obtener recompensas.
66006015	Description	Y los reyes de la tierra, y los poderosos, y los jefes militares, y los hombres de la riqueza, y todo siervo y libre, se escondieron en los agujeros y las rocas de las montañas;
66021008	Sin	Pero los que están llenos de temor y sin fe, los inmundos y los homicidas, los que cometen inmoralidades sexuales, los hechiceros, o que dan culto a las imágenes, y todos los mentirosos, tendrán su parte en el lago de fuego y azufre, que es la segunda muerte.
44022016	Recommendation	Y ahora, ¿por qué estás esperando? levántate y toma el bautismo para lavar tus pecados invocando su nombre.
66009008	Description	Y tenían cabello como cabellos de mujer, y sus dientes eran como dientes de leones.
55002024	Recommendation	Porque no es correcto que el siervo del Señor sea contencioso, sino que será amable con todos, preparado para enseñar, tolerando el mal,
51002005	Faith	Porque aunque no estoy presente en la carne, aún estoy con ustedes en espíritu, viendo con gozo su orden y su fe inmutable en Cristo.
60003012	Sin	Porque los ojos del Señor están sobre los rectos, y sus oídos abiertos a sus oraciones; pero él rostro del Señor está contra los que hacen el mal.
53002013	Faith	Pero es correcto que alabemos a Dios en todo momento por ustedes, hermanos, amados por el Señor, porque fue el propósito de Dios desde el principio que pudieran tener la salvación, ser hechos santos por el Espíritu y por la fe. en lo que es verdad:
66022011	Recommendation	Él que es injusto, sea injusto; y el inmundo sea inmundo; y los justos prosigan en su justicia; y él que es santo, santifíquese más.
44002038	Faith	Y Pedro dijo: Arrepiéntanse, cada uno de ustedes, y bautícese en el nombre de Jesucristo, para el perdón de sus pecados; y se les dará el Espíritu Santo.
52005015	Recommendation	Que nadie dé mal por mal; pero siempre vean lo que es bueno, el uno para el otro y para todos.
45001027	Sin	Y de la misma manera los hombres renunciaron a las relaciones naturales con la mujer y arden en su deseo los unos por los otros, hombres con hombres, cometen acciones vergonzosas, y recibiendo en sus cuerpos el castigo de su perversidad.
50002018	Recommendation	Y de la misma manera, alégrense ustedes mismos y participan en mi alegría.
44003019	Recommendation	Así que, arrepiéntanse y vuelvan a Dios, para que sus pecados puedan ser quitados por completo, y les mande tiempos de refrigerio de la presencia del Señor;
66021025	Description	Y sus puertas nunca serán cerradas de día (porque allí no hay noche).
43006054	Faith	El que toma de comer mi carne y bebe mi sangre, tiene vida eterna; y yo lo resucitaré de entre los muertos en el día final.
43019011	Sin	Jesús dio esta respuesta: no tendrías ningún poder sobre mí si Dios no te lo hubiera dado; de modo que el que me entrego a ti tiene el mayor pecado.
59002017	Faith	Así es con la fe, sin obras está muerta.
45008003	Sin	Porque lo que la ley no podía hacer porque era débil por la carne, ? Dios, enviando a su Hijo en semejanza al hombre pecador, y como una ofrenda por el pecado, para que de esta manera condenar al pecado en la propia naturaleza humana.
60003014	Recommendation	Pero eres feliz si sufres dolor a causa de la justicia; no tengan miedo a nadie y no se turben;
51003021	Recommendation	Padres, no provoquen a sus hijos, para que no se desanimen.
66018002	Sin	Y clamó a gran voz, diciendo: Babilonia la grande ha caído, ha caído, ha sido destruida, y ha llegado a ser lugar de espíritus malos, y de todo espíritu inmundo, y albergue de toda ave inmunda y aborrecible.
62002022	Sin	¿Quién es mentiroso, sino el que dice que Jesús no es el Cristo? Él es el Anticristo que no cree en el Padre o el Hijo.
46011027	Sin	Si, entonces, alguien toma el pan o la copa del Señor en el espíritu equivocado, él será responsable del cuerpo y la sangre del Señor.
59002020	Faith	¿No ves, oh hombre necio, que la fe sin obras es muerta?
43018003	Description	Entonces Judas, trayendo una tropa de soldados armados y guardias de parte de los principales sacerdotes y fariseos, fue allí con luces y armas.
53003003	Grace	Pero el Señor es verdadero, quien les dará fortaleza y los mantendrá a salvo del mal.
44007021	Description	Cuando tuvieron que abandonarlo, la hija de Faraón lo tomó y lo tuvo como a su hijo.
66008005	Description	Y el ángel tomó el incensario; y lo llenó del fuego del altar, y lo envió sobre la tierra; y vinieron truenos, y voces, y relámpagos, y temblores de la tierra.
66018003	Sin	Porque todas las naciones han bebido del vino de ira de la fornicación, todas las naciones han venido a la perdición; y los reyes de la tierra han cometido fornicación con ella, y los mercaderes de la tierra aumentaron su riqueza por el poder y su exagerado derroche.
44026021	Violence	Por esta razón, los judíos me llevaron al Templo e intentaron matarme.
55004004	Sin	Y cerrando los oídos a lo que es verdad, y harán caso a toda clase de historias necias.
43006064	Faith	Pero aún algunos de ustedes no tienen fe. Porque estaba claro para Jesús desde el principio quiénes eran los que no tenían fe, y quién era quién lo traicionaría.
43013026	Description	Esta fue la respuesta que dio Jesús: es a quien le daré este pedazo de pan después de haberlo puesto en el recipiente. Luego tomó el pedazo de pan, lo puso en el recipiente y se lo dio a Judas, el hijo de Simón Iscariote.
54006020	Recommendation	Oh Timoteo, cuídate bien de lo que te es dado, aléjate de las conversaciones y argumentos equivocados y tontos de ese conocimiento que es falsamente llamado ciencia;
44017005	Violence	Pero los judíos, movidos por la envidia, llevaron consigo a algunas personas humildes de entre la gente común, y reuniendo a un gran número de personas, hicieron una protesta en la ciudad, atacando la casa de Jasón con el propósito de sacarlos a la gente.
62005016	Sin	Si un hombre ve a su hermano haciendo un pecado que no es suficientemente malo para la muerte, que ore a Dios, y Dios le dará vida a aquel cuyo pecado no fue lo suficientemente malo para la muerte. Hay un pecado cuyo castigo es la muerte: no digo que él pueda hacer tal pedido entonces.
43013020	Faith	De cierto les digo, que el que recibe en su corazón a cualquiera a quien yo envíe, me lleva en su corazón; y el que me recibe a mí, recibe al que me envió.
58012028	Faith	Entonces, si tenemos un reino que nunca será movido, tengamos gratitud, para que le demos a Dios la adoración que le agrada con temor y respeto:
44019013	Description	Pero algunos de los judíos que iban de un lugar a otro expulsando a los espíritus malignos, se valieron de sí mismos para hacer uso del nombre del Señor Jesús sobre los que tenían espíritus malignos, diciendo: Te doy órdenes, por Jesús, a quien Pablo está predicando.
44015040	Grace	Pero Pablo tomó a Silas y se fue con la bendición de los hermanos.
63001008	Recommendation	Tengan ustedes cuidado, para no perder el fruto de nuestro trabajo, sino que puedan obtener su recompensa completa.
66011006	Violence	Estos tienen el poder de mantener el cielo cerrado, para que no haya lluvia en los días de su profecía; y tienen poder sobre las aguas para convertirlas en sangre, y para enviar todo tipo de enfermedades sobre la tierra cuántas veces les plazca.
44008021	Sin	No tienes parte ni suerte en este asunto, porque tu corazón no está bien delante de Dios.
43017010	Faith	Todo lo mío es tuyo, y lo tuyo es mío y yo soy glorificado a través de ellos.
45003012	Sin	Todos se han apartado, todos se hicieron inútiles; no hay quien haga el bien, ni siquiera uno:
50002003	Recommendation	No hacer nada a través de la envidia o el orgullo, pero en modestia y humildad , estimando cada uno a los demás mejor que así mismo;
66001013	Description	Y en medio de ellos, uno como semejante al hijo del hombre, vestido con una túnica hasta los pies, y con una cinta de oro alrededor de sus pechos.
66022003	Faith	Y no habrá más maldición; y él trono de Dios y del Cordero estará allí; y sus siervos lo adorarán;
60004007	Recommendation	Pero el fin de todas las cosas está cerca: así que sé serio en tu comportamiento y mantente atento con la oración;
44014026	Grace	Y desde allí fueron en barco a Antioquía, desde donde habían sido entregados a la gracia de Dios por la obra que habían cumplido.
46007028	Recommendation	Si te casas no es un pecado; y si una mujer soltera se casa no es un pecado. Pero aquellos que lo hagan tendrán problemas en la carne. Y yo se los quiero evitar.
49006012	Sin	Porque nuestra lucha no es contra sangre y carne, sino contra autoridades y potestades, contra los gobernadores de las tinieblas de este mundo, contra los espíritus malignos del cielo.
59001005	Recommendation	Pero si alguno de ustedes está sin sabiduría, haga su petición a Dios, quien da gratuitamente a todos en abundancia sin reproche, se le dará.
52005019	Recommendation	No apagues el fuego del Espíritu;
58009002	Description	Porque él primer santuario estaba listo así: en la primera parte teniendo él candelabro y la mesa y el orden del pan consagrado a Dios; y este se llama El lugar santo.
66003018	Recommendation	Por tanto, yo te aconsejo que de mí compres oro refinado en fuego, para que seas rico; y túnicas blancas para ponerse, para que no se vea la vergüenza de tu desnudez; y unge tus ojos con colirio para que puedas ver.
62005013	Faith	He puesto estas cosas por escrito para ustedes que creen en el nombre del Hijo de Dios, para que estén seguros de que tienen vida eterna y para que crean en él nombre del Hijo de Dios.
43007018	Faith	El hombre cuyas palabras provienen de sí mismo está buscando la gloria para sí mismo, pero el que está buscando la gloria del que le envió, ese hombre es verdadero y no hay mal en él.
47004007	Grace	Pero tenemos este tesoro en vasos de tierra, para que se vea que la extraordinaria grandeza de poder no proviene de nosotros, sino De Dios.
45012019	Recommendation	Queridos hermanos no tomen venganza ustedes mismos, queridos hermanos, si no deja lugar a la ira de Dios; porque está dicho en las Sagradas Escrituras, el castigo es mío, daré recompensa, dice el Señor.
43008054	Faith	Jesús dijo en respuesta: Si tomo gloria para mí, mi gloria no es nada; es mi Padre el que me glorifica, de quien dicen que él es su Dios.
45014020	Recommendation	No permitas que la obra de Dios se desvanezca por causa de la comida. Todas las cosas son ciertamente limpias; pero es malo para ese hombre que al tomar comida lo hace perder la fe a otro.
43019040	Description	Entonces tomaron el cuerpo de Jesús, y lo cubrieron de lino con especias aromáticas, como es el la tradición de los judíos cuando ponen a los muertos a descansar.
58010034	Faith	Porque tenías piedad de los que estaban en la cárcel, y les alegraba la pérdida de su propiedad, sabiendo que todavía tenían una mejor propiedad en el cielo y que permanece para siempre.
44013023	Grace	De la simiente de este hombre, Dios le dio a Israel un Salvador, Jesús, al dar su palabra;
46002009	Faith	sino como dice en las Sagradas Escrituras, Cosas que el ojo no ha visto, y que no había llegado a los oídos ni al corazón del hombre, cosas que Dios ha preparado para quienes le aman.
45008011	Grace	Y si el Espíritu de aquel que resucitó Jesús vive en ustedes, el que resucitó a Cristo Jesús, de la misma manera, por medio de su Espíritu que vive en ustedes, vivificará sus cuerpos mortales.
45008016	Faith	El Espíritu es testigo con nuestro espíritu de que somos hijos de Dios:
48006007	Recommendation	No seas engañado; Dios no puede ser burlado: pues todo lo que él hombre sembrare, eso también segará.
45011022	Grace	Mira, entonces, la bondad y severidad de Dios; es bueno, pero para los que cayeron, él fue duro, pero para ti ha sido bueno, con la condición de que te mantengas en su misericordia; si no, serás cortado como ellos fueron.
59005007	Recommendation	Continúen esperando pacientemente, mis hermanos, hasta la venida del Señor, como el granjero que espera el buen fruto de la tierra hasta que lleguen las lluvias tempranas y tardías.
55001016	Grace	El Señor conceda misericordia a la casa de Onesíforo porque con frecuencia me ayudaba y no tenía ningún sentimiento de vergüenza porque yo estaba encadenado;
62002028	Faith	Y ahora, hijos míos, mantengan sus corazones en él; para que en su revelación, no tengamos miedo o vergüenza ante él en su venida.
48005016	Recommendation	Pero yo digo: Continúen en el Espíritu, y no caerán bajo el dominio de los malos deseos de la carne.
54001015	Grace	Palabra fiel, en la cual todos pueden poner su fe, que Cristo Jesús vino al mundo para dar salvación a los pecadores, de los cuales yo soy el peor, él primero:
49006010	Faith	Por último, sé fuerte en el Señor y en la fuerza de su poder.
46010012	Recommendation	Entonces, que el que parece estar firme, mire que no caíga.
58010014	Grace	Porque con una sola ofrenda hizo perfectos para siempre a los santificados.
43010031	Violence	Entonces los judíos tomaron piedras otra vez para apedrearlo.
46011003	Description	Pero es importante que tengan en cuenta este hecho, que la cabeza de cada hombre es Cristo; y la cabeza de la mujer es el hombre, y la cabeza de Cristo es Dios.
58011036	Violence	Y otros sufrieron burlas y golpes, e incluso con cadenas y cárceles:
58006019	Faith	Y esta esperanza es como una ancla fuerte para nuestras almas, fija y segura, y que entra en lo que está dentro del velo;
49005011	Recommendation	Y no hagan compañía en las obras de la oscuridad, que no dan fruto, sino Reprendan la oscuridad;
59004011	Recommendation	No digan mal el uno contra el otro, mis hermanos. El que dice mal contra su hermano o juzga a su hermano, dice mal contra la ley y juzga la ley; y al juzgar la ley, no eres un hacedor de la ley, sino un juez.
66021021	Description	Y las doce puertas eran doce perlas; cada puerta estaba hecha de una perla; y la calle de la ciudad era de oro claro, tan claro como el vidrio.
58003006	Faith	Pero Cristo como un hijo, sobre esta casa de Dios que somos nosotros, si mantenemos nuestros corazones fijos en la esperanza alegre y cierta hasta el final.
