53002011	Sin	Ja̱je paꞌina , Maijaꞌquë ë̱semaꞌë coa ñaji , ja̱ohuaꞌire , nuñerepa cocare sehuoye coesicohuaꞌipi tayoseꞌere i̱tire paꞌë cajë cosoyere sehuoja̱jë caquë .
45002024	Sin	Ja̱je yoꞌoye paꞌina , ñare paquë toyaseꞌe caji : “ Judío pa̱i peocohuaꞌi coꞌaye cayë , Maijaꞌquëre , mësaru coꞌaye yoꞌo doꞌire . ”
55003008	Sin	Tsoe hue̱ꞌña caya dahuëohuaꞌi Janes cuiꞌne Jambre sa̱ñope Moisésre yoꞌoa̱ꞌhuëꞌë . Ja̱je cuiꞌne ja̱ohuaꞌije̱ sa̱ñope yoꞌoja̱ꞌcohuaꞌi aꞌë , nuñerepa cocare , coꞌayeseꞌe cuasa ë̱mëohuaꞌi deꞌosicohuaꞌipi , Maijaꞌquë paꞌiji cuasayere ne huesosicohuaꞌipi .
66003019	Recommendation	Siꞌaohuaꞌire yëꞌë oicohuaꞌire cato , tayojëna , yëꞌëpi siꞌsequë yëhuo nuꞌñequë aꞌë . Ja̱je paꞌiye sëte tutu yoꞌoquë ja̱ꞌnë paꞌiseꞌe je̱oni Maijaꞌquëna po̱nëjëꞌë .
45005001	Faith	Paꞌire paji cuasa doꞌire Maijaꞌquë maire nuñe paꞌiohuaꞌire ca huesopi . Ja̱je paꞌina , Maijaꞌquë ja̱ꞌre co̱ni deꞌoye paꞌiyerepa ti̱ꞌahuë , asajë paꞌiyë , mai Ëjaë Jesucristo doꞌire .
54004016	Recommendation	Mëꞌë paꞌiye , cuiꞌne mëꞌë yecohuaꞌire yeꞌyaye deꞌhua ñaquë , siꞌaye o̱cue paꞌi macarepa yoꞌoquë paꞌijë̱ꞌë . Ja̱je mëꞌëpi iyere yoꞌoquë coꞌye huaso cua̱ñoquëna , cuiꞌne mëꞌë caye asacohuaꞌije̱ huaso cua̱ñojaꞌcohuaꞌi aꞌë .
44026011	Violence	Jesure sehuocohuaꞌipi Jesure sehuoye pa̱ñë caja̱ꞌcohuaꞌi aꞌë cuasaquë sehuocohuaꞌire ti̱ꞌani ai siꞌsehuë . Israel pa̱i tsiꞌsi huë̱ꞌñana cacaroja̱i sehuocohuaꞌire coꞌehuë . Ja̱ohuaꞌire ai pë̱i yoꞌohuë , Judea dari jere paje̱ sani coꞌeroja̱ëꞌë , siꞌsesiꞌi caquë .
48005019	Sin	Huesëmaꞌpë a̱ꞌjiñe ñañe paꞌiji , i̱ti yoꞌoyena , pa̱i coꞌaye yëyere yoꞌocohuaꞌire . Ja̱ohuaꞌipi ñeje paꞌiyë , huejamaꞌcohuaꞌipi coa paroja̱icohuaꞌi paꞌiye . Tsiꞌsire yoꞌocohuaꞌipi cuiꞌne coꞌayena sëo measicohuaꞌi paꞌiyë .
46003007	Grace	Maijaꞌquëpi i̱ti ñese mëañe cato neji . I̱ti ta̱quë cuiꞌne i̱ti oco doꞌequë doꞌi peoyë .
46001007	Faith	Po̱naëna , paꞌijë Jesucristo daija̱ꞌa muꞌsere utejë paꞌicohuaꞌire ti̱ñe po̱naëna , paꞌiye Maijaꞌquë i̱siye ti jopo caraye peoji .
66014002	Description	Ja̱ jeteyoꞌje asahuë , maꞌtëmopi jai jupo pi̱siyeje̱ , mujuë ai tutu tëꞌcana pi̱siyeje̱ , cuiꞌne jai pa̱i ta̱ꞌtëpe̱ pë̱a ta̱ꞌtëjëna , pi̱siyeje̱ paꞌye pi̱siquëna .
44010043	Faith	Ja̱je paꞌina , tsoe Maijaꞌquëre quëacaicohuaꞌi Jesús ayere cajë cahuë , i̱te Jesure sehuocohuaꞌipi i̱ohuaꞌi coꞌaye yoꞌoseꞌere sa̱i deꞌhuani oni yeje cua̱ñojaꞌcohuaꞌi aꞌë . ”
45002007	Faith	Deꞌoye yoꞌoyere yoꞌo jujamaꞌcohuaꞌipi ëja deoyere cuiꞌne i̱ deꞌoye paꞌiyere cuiꞌne ju̱ꞌi maꞌñere coꞌesicohuaꞌini Maijaꞌquëpi ti pani huesëyere i̱sija̱ꞌquë api .
66001004	Grace	Yëꞌë Juanpi toyayë , siete sehuosicohuaꞌi tsëca Asia yeja paꞌicohuaꞌina caquë , mësarute i̱ti paꞌiquëpi , tsoe paꞌisiquëpi cuiꞌne daija̱ꞌquëpi cuiꞌne i̱ ñuꞌi saihuë ti̱ñarepa siete joñoa paꞌiyepi co̱ni , cuiꞌne Jesucristo i̱ caseꞌeje̱ ñaquë cacaisiquëpi , ju̱ꞌisicohuaꞌi aquëpi duꞌru huëisiquëpi iye yeja pa̱i ëjaohuaꞌire meñe cua̱ñequëpi co̱ni mësarute deꞌoye ñacaiyepi joꞌcua deꞌoye paꞌijë̱ꞌë . Cristo cato maire oi tayo yoꞌo tuture nejocajiꞌi , i̱ tsiepi .
44019004	Faith	Cajëna , Pablopi capi : “ Deꞌoji , Juan cato coꞌaye yoꞌoseꞌere je̱oni Maijaꞌquëna po̱nëcohuaꞌini oco dopi , doquë capi : ‘ I̱ jeteyoꞌje daiquëni sehuoye paꞌiji . ’ Ja̱ëre cato Jesuni . ”
61002009	Violence	Ja̱je mai Ëjaë cato i̱na i̱sisicohuaꞌire neñañere paꞌito huasoquë api . Ja̱je paꞌiquëtaꞌare coꞌacohuaꞌire cato pa̱i ñape yoꞌoseꞌe ña muꞌserepa siꞌseja̱ꞌcohuaꞌini paquë api .
58011016	Grace	Ja̱je paꞌiquëtaꞌare i̱ohuaꞌi cato ai deꞌo yejare pare yëhuë , maꞌtëmo yejare . Ja̱je paꞌina , tsoe deꞌhuacaisiconi deꞌo daripë , i̱ohuaꞌi paꞌija̱ꞌto paye sëte Maijaꞌquë huajëyaꞌ coemaꞌë paꞌiji , i̱ohuaꞌi pëca jaꞌquëre hueꞌyoto .
54004007	Recommendation	Ja̱je paꞌina , ti asacaimaꞌë paꞌijë̱ꞌë , iye yeja aipë coca huesëjë caye . Maijaꞌquë coꞌamaña necaiyere pare yoꞌoquë yeꞌyejë̱ꞌë .
66020009	Violence	Ja̱ maca ja̱ohuaꞌipi siꞌa yejañapi dani siꞌaore sa tëhuo tëꞌija̱ëꞌë , Maijaꞌquë tse̱cohuaꞌi i̱ oicohuaꞌi paꞌi daripëre huañuꞌu cajë . Ja̱je yoꞌojëtaꞌare maꞌtëmopi toa to̱me ëo huesopi , peo hue̱ꞌñarepa .
44010048	Description	Cani i̱ohuaꞌire Jesucristo mamipi do cua̱ñoñe paꞌiji cani docajiꞌi . Ja̱ jeteyoꞌje i̱ohuaꞌipi Pedrore cahuë , yëquë ja̱ꞌre tsoe muꞌseña maña pëani paꞌijë̱ꞌë .
45002019	Grace	yecohuaꞌi ñaco ca̱ peocohuaꞌije̱ paꞌiohuaꞌi paꞌicohuaꞌire yeꞌyaquëre paꞌë cuasaquëpi , cuiꞌne nea hue̱ꞌñaje paꞌi hue̱ꞌñare paꞌicohuaꞌire deꞌoyepi miacaiyeje̱ paꞌye yoꞌo i̱ñoquëre paꞌë cuasaquëpi ,
62002025	Grace	Ja̱je paꞌina , ti paꞌiyere payë , Jesucristo maire ca nëoseꞌere .
59003017	Description	Ja̱je paꞌiquëtaꞌare Maijaꞌquë ta̱ꞌñe asaye i̱siye cato coꞌayena co̱ꞌme maꞌñe aꞌë . Ja̱je paꞌina , joꞌcua paꞌiye , dahuëre paꞌiye , yecohuaꞌi cuasayere meñe ñañe peoye paꞌiye , yecohuaꞌire teaye ñani co̱caiye , jaiye deꞌo coꞌamañare neñe , siꞌa yëꞌquë maca siꞌaohuaꞌire yoꞌoye , cuiꞌne nuñerepa paꞌicohuaꞌire neñe aꞌë .
43003035	Faith	Pëca jaꞌquë oiji , i̱ mamaquëre . Ja̱je paꞌina , siꞌaye i̱ jë̱ñaseꞌena je̱opi , yoꞌoja̱quë caquë .
61003009	Grace	Mai Ëjaë yecohuaꞌi cayeje̱ paꞌye i̱ ca nëoseꞌere yoꞌo ti̱ꞌamaꞌë tsoe nëimaꞌë paꞌiji . Coa ai jerepa i̱ cato mësaruni cuasaquë dahuëre yoꞌoji , pa̱i ju̱ni huesëyere ë̱sequë . Ja̱je paꞌina , i̱ cato yëji , siꞌaohuaꞌi Maijaꞌquëna po̱nëni coꞌiyere ti̱ro paꞌicohuaꞌipi .
46007007	Grace	Yëꞌë cato siꞌaohuaꞌi yëꞌëje̱ paꞌiohuaꞌiseꞌe paꞌijë̱ꞌë , cuasayë . Cuasaquëtaꞌare Maijaꞌquëpi pa̱i ñapere ti̱ñe tutu i̱sipi .
46014001	Recommendation	Pa̱ire oicohuaꞌi paꞌijë̱ꞌë . Diusu deꞌo tuture pare jaiye pañuꞌu cajë ai yëcohuaꞌi paꞌijë̱ꞌë , cuiꞌne i̱ quëꞌro ayere asani yecohuaꞌina se quëacaiyere jerepa yëcohuaꞌi paꞌijë̱ꞌë .
47004006	Grace	Ja̱je paꞌina , iye yeja miañe nequëpi mai joñoana Maijaꞌquëpi miañe necajiꞌi , yecohuaꞌire i̱ñojajë caquë . Maijaꞌquë ja̱je necajiꞌi , maipi Jesucristo ayere yeꞌyejë i̱re cuiꞌne i̱ deꞌoyere pare asaja̱jë caquë .
44018024	Description	Ja̱ muꞌseña teꞌi Israel pa̱i aquëpi Apolos hueꞌequëpi Efesona ti̱tapi , Alejandría daripë aquëpi . Ja̱ë cato ai ta̱ꞌñe coca caquë cuiꞌne Maijaꞌquë toyapë ai deꞌoyerepa asaquë pajiꞌi .
58013012	Grace	Ja̱je cuiꞌne Jesuje̱ i̱ tsie doꞌipi i̱ pa̱ire nesiꞌi caquë pa̱i daripë hueꞌsena ai yoꞌoquë ju̱jiꞌi .
56002015	Recommendation	Ja̱je paꞌina , siꞌaye iyere mëꞌë yeꞌyaye paꞌiji , quëa sëtoquë , cuiꞌne yëhuo ñuꞌñequë , Ëjaërepa cua̱ñequë tutupi , yecohuaꞌipi mëꞌëre cueꞌcueye pa̱jaꞌcohuaꞌire .
62004009	Grace	Ja̱je paꞌina , iye yejana i̱ mamaquëre teꞌire , ja̱ë doꞌipi paꞌiye ti̱ꞌajajë caquë jëjo dao maca maire Maijaꞌquë oiye i̱ñopi .
43017024	Grace	Jaꞌquë mëꞌëpi yëꞌëre i̱sihuë . Ja̱je paꞌina , mëꞌëre se̱ñë , ja̱ohuaꞌije̱ yëꞌë paꞌi hue̱ꞌñare paꞌija̱jë caquë , paꞌijë mëꞌë yëꞌëre deꞌoyerepa i̱siseꞌere ñajajë . Yëꞌëre mëꞌë cato ai oiquë aꞌë , ja̱ yëꞌtaꞌa yeja deꞌhuamaꞌnëpi .
45003016	Sin	Siꞌaohuaꞌi coꞌaye yoꞌoyepi ai yoꞌoye cuiꞌne nejoñe i̱siyë .
58004014	Faith	Jesu api , Maijaꞌquë mamaquë Maijaꞌquë huëꞌe ñacaicohuaꞌi Ëjaërepa , mai mëñe quëco pajë paꞌiquë . Ja̱ëpi Maijaꞌquë ña hue̱ꞌñare pare cacani paꞌiji . Ja̱je paꞌina , mai i̱te ti̱ꞌañuꞌu cajë yoꞌoyere je̱omaꞌpë o̱cue paꞌi macarepa yoꞌojë pañuꞌu .
61001017	Grace	Cuiꞌne yëquëpi i̱te ñajë cuiꞌne asahuë , Maijaꞌquëpi Jesure deꞌoquëre pani , jerepa paꞌini sihuaquë maꞌtëmopi deꞌo yëꞌorepa “ iquë api , yëꞌë mamaquë , yëꞌë oiquërepa . I̱ni ai sihuaquë paꞌiyë , ” caquëna .
46012011	Description	Ja̱je paꞌiquëtaꞌare siꞌaye ja̱ Maijaꞌquë joyopi yoꞌoji , i̱ yëyeje̱ paꞌye pa̱i ñapere .
66008012	Description	Cajeseꞌe aquëpi hui̱ñaë i̱ duruhuë juisi maca , ë̱sëpi coꞌa deꞌopi , teꞌe te̱ꞌte , toaso̱ tëꞌhuiña huahueseꞌe paꞌiseꞌepi . Ñañë cuiꞌne maꞌñocohuaꞌi toaso̱ tëꞌhuiña huahueseꞌe paꞌiseꞌepi teꞌe tëꞌhui coꞌa deꞌohuë . Ja̱ maca toaso̱ tëꞌhuiña muꞌse cuiꞌne ñami paꞌiye teꞌe te̱ꞌte miañe peopi .
44018017	Violence	Eto sauna , pa̱i yoꞌoseꞌe ca deꞌhua hue̱ꞌña ti̱ña macare pana Sóstenesre tse̱ani tëꞌcahuë . Ja̱ë cato Israel pa̱i tsiꞌsi huëꞌe ñacai ëjaë pajiꞌi . Ja̱je yoꞌotoje̱ Galión cato coꞌa ju̱ꞌi ñañe pa̱pi , i̱ohuaꞌi yoꞌoye .
43010039	Violence	Ti̱jupë tse̱ani preso saye yëhuë . Ja̱je paꞌiquëtaꞌare Jesupi deꞌhue jëapi .
47004016	Faith	Ja̱je paꞌina , yëquë coa yoꞌo jujahuë cuasaye pa̱ñë . I̱ño ë̱mëjeꞌe ca̱pë cato aiohuaꞌi deꞌonije jeto sa̱ꞌnahuë cato muꞌseña ñape huajëcohuaꞌi deꞌojë paꞌiyë .
43012003	Description	Ja̱ maca Maríapi huëo së̱ maꞌña daꞌcare dani Jesús quë̱ona ja̱ꞌñeni i̱o nañapi të̱no cue̱nao . Ja̱je yoꞌocona , siꞌa huëꞌe huëo së̱ñena ti̱mëo . Ja̱ cato jai doꞌi maꞌña pajiꞌi .
58011009	Faith	Sani paꞌire paji cuasa doꞌipi Maijaꞌquë i̱sisiꞌi ca nëosi yejare ti̱je paꞌipi ca̱ꞌnipi nesi huë̱ꞌñare paꞌa̱jiꞌi . Paꞌisiquëni cuiꞌne Isaacje̱ cuiꞌne Jacobje̱ ca̱ꞌni huë̱ꞌñare paꞌa̱huëꞌë , i̱ i̱sisiꞌi ca nëoseꞌe pacohuaꞌipi .
50003017	Recommendation	Maijaꞌquë doꞌijë , yëꞌë yoꞌo i̱ñoseꞌere peꞌtejë̱ꞌë . Cuiꞌne ñajëꞌë , yëquë mësarute yeꞌyaseꞌeje̱ paꞌiyere paꞌicohuaꞌireje̱ .
48006002	Recommendation	Mësaru acohuaꞌi ai yoꞌojë paꞌicohuaꞌire co̱caijë̱ꞌë . Ja̱je yoꞌojë Jesucristo cua̱ñeseꞌere ne ti̱ꞌajaꞌcohuaꞌi aꞌë .
59002024	Faith	Ja̱je paꞌina , mësaru yure ñañë , Maijaꞌquë paꞌiji cuasaquë yoꞌoquëni nuñe paꞌiquëre ca huesoye . Coa Maijaꞌquë paꞌiji cuasayeseꞌepi nuñe paꞌiquë ca hueso cua̱ñoñe peoji .
45009014	Faith	¿ Ja̱je yoꞌoquëna , ñani maipi Maijaꞌquë nuiñe yoꞌomaꞌquë api caja̱ꞌcohuaꞌi aꞌni ? ¿ Pa̱ni me ja̱je cayeꞌni ?
45014001	Recommendation	Ja̱je paꞌina , Maijaꞌquëre necaiquëre pare cuasayere joyo tutu carasiquë paꞌito , tsiojë̱ꞌë , i̱te , pa̱i cuasaseꞌere ca huëoni sa̱ꞌñe uihuamaꞌpë .
66012007	Violence	Ja̱ jeteyoꞌje ai uihuaye pajiꞌi , maꞌtëmopi . Paꞌina , hui̱ñaë Miguelpi cuiꞌne i̱ hui̱ñaohuaꞌi co̱ni jai pëꞌëje̱ paꞌire cuiꞌne i̱ hui̱ñaohuaꞌire uihuahuë .
49004026	Recommendation	Pë̱icohuaꞌi pani , ti pë̱ni huesëmaꞌpë paꞌijë̱ꞌë , tayoye . Pë̱tiseꞌe cajë naꞌijaimaꞌpë paꞌijë̱ꞌë .
60003009	Recommendation	Mësarute coꞌaye yoꞌouna , i̱teje̱ coꞌayepi sa̱imaꞌcohuaꞌi paꞌijë̱ꞌë , pë̱i tea ju̱ꞌiquëna . I̱teje̱ pë̱ijë sa̱ñope tea ju̱ꞌiñepi sa̱imaꞌpë paꞌijë̱ꞌë . Coa ai jerepa mësarute sa̱ñope cacohuaꞌini deꞌoyepi cacaijë̱ꞌë , Maijaꞌquëpi deꞌoye paꞌiyena deꞌhuaja̱ꞌcohuaꞌini soisicohuaꞌi sëte .
43008029	Grace	Yëꞌëre jëjo daosiquë cato yëꞌë ja̱ꞌre co̱ni paꞌiji , yëꞌë jaꞌquë yëꞌëre teꞌire je̱oñe pa̱pi . Ja̱je paꞌina , yëꞌë cato siꞌanë i̱ yëyere yoꞌoyë . ”
49006014	Recommendation	Soldado uihua të̱ica̱re su̱ñañeje paꞌye nuñere pare su̱ñasicohuaꞌipi o̱cue paꞌi macarepa paꞌijë̱ꞌë , cuiꞌneje soldado coti saihuë jëacaicore su̱ñañeje paꞌye nuñerepa yoꞌoyere su̱ñasicohuaꞌipi o̱cue paꞌi macarepa paꞌijë̱ꞌë .
66001020	Description	Iye aꞌë , siete maꞌñocohuaꞌi yëꞌë jë̱të paꞌisicohuaꞌire quëaye , cuiꞌne siete paꞌye oropi nesi sotonoana toa tsë̱ꞌiseꞌere quëaye . Siete maꞌñocohuaꞌi cato quëayë , siete hui̱ñaohuaꞌini , siete tsëca sehuosicohuaꞌi ëjaohuaꞌini . Cuiꞌne ja̱ siete paꞌye toa tsë̱ꞌiseꞌe cato quëaji , siete sehuosi tsëcapë̱a paꞌiyere .
58002009	Grace	Ja̱je paꞌiquëtaꞌare ñañë , Jesuni nëhui tëcahuë hui̱ñaohuaꞌi huëꞌehuë maca paꞌi paꞌija̱quë caquë Maijaꞌquë nesiquëni . Ja̱ëni Diusupi maini oi siꞌaohuaꞌi doꞌire ju̱cacaija̱quë cuasa nëopi . Cuasa nëoëna , ai yoꞌoquë ju̱ꞌisi doꞌire yure deꞌoyepi ëja deꞌhuasiquëpi siꞌaohuaꞌire jerepa paꞌi paꞌiji . Paꞌina , ja̱ëni ñañë , mai .
50002013	Grace	Coa Maijaꞌquë i̱ yëyeje̱ paꞌye mësaruna deꞌoye ne ëaye nëiñe neñepi yoꞌoyë .
43015011	Grace	Ja̱re quëahuë , mësarute . Yëꞌë ja̱ꞌre teꞌe sihuajë cuiꞌne sihuayepi ti̱mësicohuaꞌi paꞌija̱jë caquë .
54001001	Description	Yëꞌë Pablo , Jesucristo jëjo saoquë aꞌë , maire huasoquë Diusu cua̱ñeñepi , cuiꞌne mai Ëjaë Jesucristo mai utejë paꞌiquëpi .
54002009	Recommendation	Cuiꞌne nomiohuaꞌije̱ deꞌoye ca̱ña juꞌija̱jë , nomiohuaꞌirepa juꞌiyepi , coꞌaye ña cua̱ño maꞌñere , ëja deꞌocohuaꞌi pani , tëto saiperepa naña yoni , curi neseꞌere jua nëoni cuiꞌne jaiye yiꞌyo se̱ꞌhuoni pa̱nitaꞌa jai doꞌi ca̱ñare su̱ñani deꞌocore paꞌë cajë yoꞌomaꞌpë paꞌijë̱ꞌë .
43002015	Violence	Jesupi i̱ohuaꞌire siꞌseja̱ꞌcore neni yuretaꞌa siꞌa pa̱ire coꞌamaña i̱sicohuaꞌire yëi ñamare cuiꞌne hue̱quëre co̱ni teꞌepi curiquë cambiajë ñuꞌicohuaꞌini eto saoni i̱ohuaꞌi curi topë̱a je̱a ñaꞌñe saocai , cuiꞌne mesa saihuë̱aje jëꞌje ta̱ño saocajiꞌi .
49002010	Grace	Maijaꞌquë coꞌamañaꞌë , mai i̱ nesicohuaꞌi aꞌë . Ja̱je paꞌina , Maijaꞌquë tsoe hue̱ꞌña ne deꞌhuacaiseꞌeje̱ paꞌye Cristo doꞌija̱ꞌa deꞌo coꞌamaña yoꞌoja̱ꞌcohuaꞌire nesicohuaꞌi aꞌë .
60004012	Recommendation	Yëꞌë oicohuaꞌi , toa ëoyeje̱ paꞌye jëaye neñañepi mësaruna ti̱taja̱ꞌcoa . Ti̱tacona , me neni ja̱je ti̱ñerepa paꞌiquëꞌni cuasamaꞌpë paꞌijë̱ꞌë .
66019007	Recommendation	Sihuañuꞌu , sihuayena daija̱ni i̱te deꞌoquëre paꞌë mëꞌë cañuꞌu . Tsoe ti̱ꞌapi , Yëi ñama hueja muꞌserepa . Ja̱je paꞌina , i̱ nëjo tsoe ëja deꞌosicorepa paꞌico .
49006017	Recommendation	Cuiꞌne mësaru huaso cua̱ñoseꞌere quë̱na mapëje̱ paꞌiore pajë̱ꞌë , si̱opë jëacaicore pajë cuiꞌne Maijaꞌquë joyo huaꞌtiyore Maijaꞌquë cocare i̱sicohuaꞌi paꞌijë̱ꞌë .
44007024	Violence	Cuasaquëpi ñaquëna , Egípto pa̱ipi Israel pa̱ire coꞌaye yoꞌoquëna , ñani Moisés co̱casiꞌi caquë yoꞌoquë Egípto pa̱ire huani je̱opi .
53003013	Recommendation	Maijaꞌquë doꞌijë , deꞌoye yoꞌoye je̱omaꞌpë paꞌijë̱ꞌë .
46016013	Faith	Ca̱iseꞌeje̱ paꞌiohuaꞌi paꞌimaꞌpë paꞌijë̱ꞌë . Mësaru Maijaꞌquëre necaiquëre pare asayena nuñerepa tse̱asicohuaꞌipi paꞌijë̱ꞌë . Ë̱mëohuaꞌirepa doꞌi quëꞌiohuaꞌi paꞌijë̱ꞌë , tutu quëꞌiohuaꞌi .
44007043	Sin	Pa̱huë , mësaru ja̱je yoꞌoye . Coa ai jerepa Moloc diusu huëꞌere hueꞌejë sajë , Cuiꞌne Refán diusu maꞌñoconi hueꞌejë sajë Cuiꞌne mësaru se̱ñuꞌu cajë deꞌhuasi diusuohuaꞌini hueꞌejë sajë yoꞌohuë . Ja̱ doꞌire mësarute yëꞌëpi Babiloniana jëjo saoja̱ꞌquë aꞌë .
53002015	Recommendation	Ja̱je paꞌiye sëte Maijaꞌquë doꞌijë , yëquë mësaruna ñajë yeꞌyaseꞌere , cuiꞌne yëquë toya saoseꞌere hua̱nëyemaꞌpë o̱cue paꞌi macarepa tuijë̱ꞌë .
47005005	Grace	Ja̱je paꞌina , iye pa ja̱ꞌñe cato Maijaꞌquëpi ne deꞌhuacajiꞌi . Cuiꞌne ja̱re i̱pi i̱ deꞌo joyo maina i̱sipi , yequë muꞌse i̱si ja̱ꞌñe i̱ñoñe .
54002011	Recommendation	Nomiohuaꞌi cato Maijaꞌquë coca yeꞌya hue̱ꞌña joꞌcuarepa dahuëre ñuꞌijë asaye paꞌiji .
54005019	Recommendation	Sehuosicohuaꞌi ëjaëre sa̱ñope coꞌaye caye paꞌito asamaꞌë paꞌijë̱ꞌë , cayahuaꞌi pa̱nitaꞌa toaso̱cohuaꞌi i̱ yoꞌoseꞌe ñacaicohuaꞌipi peoto .
45016016	Recommendation	Deꞌoyerepa sa̱ꞌñe sihuajë pëpajë̱ꞌë . Siꞌaohuaꞌi Cristore asacohuaꞌipi mësarute pëpa saoyë , ja̱ro paꞌicohuaꞌire .
66018019	Description	Ja̱je cajë ai cuasajë coꞌa ju̱ꞌijë oijë i̱ohuaꞌi si̱opë̱ana yeja paꞌi neꞌñapi nehuë . Ja̱je yoꞌojë oijë cuihuë : “ Teayerepa , teayerepa , jai daripë , mëꞌë coꞌamañare huerojëna , jaiye curiquë pacohuaꞌi deꞌohuë , jai yohuë̱a pacohuaꞌi . Ja̱je paꞌisicotaꞌa coa nëhui tëcahuë maca mëꞌë peo hue̱ꞌña ne huesëhuë . ”
62003001	Grace	Ñajëꞌë , Maijaꞌquë maire ai oi yëꞌë mamajë aꞌë cayere . Care paji , mai i̱ mamajë aꞌë . Ja̱je paꞌina , iye yeja pa̱i mai paꞌiye asa ti̱ꞌañe pa̱ñë , Maijaꞌquë paꞌiye asa ti̱ꞌamaꞌcohuaꞌi sëte .
60005005	Recommendation	Ja̱je cuiꞌne mësaruje̱ po̱sëohuaꞌije̱ sehuosicohuaꞌi ëjaohuaꞌi cayere deꞌoye sehuocohuaꞌi paꞌijë̱ꞌë . Siꞌaohuaꞌi pa̱i ñape yecohuaꞌire deꞌoye sehuocaijë dahuëre paꞌijë̱ꞌë . Ja̱je paꞌiye pa̱cohuaꞌire cato Diusupi sa̱ñope yoꞌoquë api , jerepa paꞌiohuaꞌi aꞌë cuasacohuaꞌire . Ja̱je paꞌiquëtaꞌare dahuëre paꞌicohuaꞌire cato deꞌoye yoꞌoquë i̱ oiyepi co̱caiquë api .
45003004	Faith	Maijaꞌquë cato i̱ coca nuñerepa cayeje̱ paꞌye yoꞌo ti̱ꞌaquë api , siꞌa pa̱i coa cosocohuaꞌi paꞌitoje̱ . I̱ cato cosomaꞌquë api . Ja̱je paꞌina , toyaseꞌe caji : Nuñerepa paꞌiquëre i̱ñoñe paꞌiji , mëꞌë caseꞌepi . Cuiꞌne yecohuaꞌipi mëꞌëre ña tëjini ca hueso maca mëꞌëpi deꞌoquërepa etaja̱ꞌquë aꞌë .
44009014	Violence	Ja̱je paꞌipi yure i̱ñona dajiꞌi , Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaëohuaꞌi cua̱ñesi tutupi siꞌaohuaꞌire mëꞌëre se̱cohuaꞌire tse̱seni hue̱ni sasiꞌi caquë . ”
61002001	Sin	Israel pa̱i Maijaꞌquëre quëacaicohuaꞌipi paꞌiyë , cacohuaꞌi . Coa cosocohuaꞌi paꞌa̱huëꞌë . Ja̱je cuiꞌne mësaru acohuaꞌije̱ yeꞌyacohuaꞌipi coa cosocohuaꞌi paꞌija̱ꞌcohuaꞌi aꞌë . Ja̱ohuaꞌipi yahuerepa i̱ohuaꞌi coꞌaye cuasayere yeꞌyacohuaꞌi aꞌë nejo cocare . Ja̱je yoꞌojëtaꞌa i̱ohuaꞌire huasosi ëjaëni coa caquë api caja̱ꞌcohuaꞌi aꞌë . Ja̱je ca doꞌire i̱ohuaꞌire ai esa nejoñepi ti̱tasipi .
43005018	Violence	Ja̱je casi doꞌire jerepa judío pa̱i huani je̱oñuꞌu cajë yoꞌohuë . Huajë muꞌsere sehuomaꞌë yoꞌosi doꞌiseꞌe paꞌiye pa̱pi . Jerepa i̱pi Diusuje̱ paꞌi aꞌë caquë cuiꞌne Diusu api , yëꞌë jaꞌquë ca doꞌire yoꞌohuë .
46011002	Faith	Maijaꞌquë doꞌijë , sihuayë , mësaru yëꞌëre siꞌanë cuasajë yëꞌë yeꞌyaseꞌeje̱ paꞌye paꞌijëna .
44002025	Faith	Pa̱i ëjaërepa David Jesús ayere caquë capi , ñeje : Ëjaëpi yëꞌë ti̱ñare pare paꞌina , i̱seꞌere siꞌanë ñahuë . I̱pi yëꞌë ëja te̱ꞌtere paꞌito , yëꞌëre siꞌaye coꞌaye paꞌinije ne ta̱oñe peoji .
60001023	Grace	Ja̱je paꞌina , mësaru cato yure pa̱i ju̱ꞌicohuaꞌi mamajë peoyë . Mësaru cato yure Maijaꞌquë coca ti pani huesëyere papi jojosicohuaꞌi aꞌë .
59005016	Recommendation	Ja̱je paꞌina , tayo yoꞌoseꞌere pa̱i ñape yecohuaꞌina se quëajë , pa̱i ñape yecohuaꞌire se̱cacaijë̱ꞌë , Maijaꞌquëre siꞌaohuaꞌi juju cua̱ñosicohuaꞌi pañuꞌu cajë . Ja̱je paꞌina , nuñe paꞌiquëpi Maijaꞌquëre se̱ñe cato ai tutu paꞌiji , yecohuaꞌire co̱caiye .
43006047	Faith	Nuñerepa cayë . Yëꞌëre care paji caquë cuasaquëpi ju̱ꞌimaꞌë ti paꞌiye paji .
43014018	Grace	Mësarute teꞌohuaꞌire je̱o sani huesoye pa̱jaꞌquë aꞌë . Cuiꞌnaëpi pani co̱jaꞌquë aꞌë , mësaru ja̱ꞌre co̱ni .
45003002	Grace	Ja̱ cato jaiye co̱caiye paꞌiji , duꞌrurepa Maijaꞌquë judío pa̱ina i̱ coca deꞌhue pacaija̱ꞌcohuaꞌi aꞌë caquë i̱sisi doꞌire .
49006005	Recommendation	Joꞌyaohuaꞌi iye yeja mësaru ëjaohuaꞌire deꞌoye sehuocaijë̱ꞌë . Cristore necaiyeje̱ paꞌye cuasajë . Ëjaohuaꞌire ñajë , caꞌrajë nuñere papi yoꞌojë necaijë̱ꞌë .
