52005014	Recommendation	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Jesús , ndi'ya̱ chcui' ya lo'o ma̱ : Culo ma̱ cña ji'i̱ ngu' tya'a ma̱ nu ná nti' cua'ni cña , nu xcui' na taja ti nti' ngu' ; cua'ni ma̱ cha' caca tlyu la tyiquee ngu' tya'a ma̱ nu xñi'i̱ ti ti' , cha' xñi tso'o la ngu' cha' ji'i̱ Jesús ; xtyucua ma̱ ji'i̱ ngu' tya'a ma̱ nu ná ndyiji juersa ji'i̱ cha' xu̱u̱ tya'a ngu' lo'o nu cuxi , jua'a̱ talo tyiquee ma̱ ji'i̱ cua ña'a̱ ca ngu' tya'a ma̱ .
66016010	Description	Lo'o li' ndyaa xca̱ nu nchca ca'yu , ndyaa ngusalú na nu ntsu'u ne' ca'ña ji'i̱ nde loo su ntucua tlyu na'ni nu chiya'a̱ ña'a̱ bi' ; ngua talya yata tyucui ña'a̱ su laca ni' loo li' . Ti'í tsa nti' ñati̱ chalyuu , cua laca ñi'ya̱ si na cua nguliji ti' ngu' .
48006016	Grace	Lcaa ñati̱ nu ndu'ni jua'a̱ xqui'ya Jesús laja lo'o ndi'i̱ ngu' chalyuu , taca tyi'i̱ tyiquee ngu' ti̱ ti li' , lo'o jua'a̱ cua'ni tya'na ti' ycui' Ndyosi ji'i̱ ngu' bi' li' ; jua'a̱ cua'ni Ni lo'o lcaa na nu chañi cha' laca na ñati̱ ji'i̱ Ni .
44018025	Faith	Tya tsubi' la cua ngulu'u tso'o ngu' ji'i̱ yu lcaa cha' nu cuentya ji'i̱ ycui' nu Xu'na na ; bi' cha' yala ti ti' yu , ná taja ti' yu tsiya' ti cha' chcui' yu cha' bi' . Tso'o tsa nclyu'u yu cha' ji'i̱ Jesús lo'o ñati̱ li' ; jua'a̱ ntyucuatya yu ji'i̱ ngu' ñi'ya̱ nu ntyucuatya jyo'o Juan , cha' bilya ca cuayá' ti' yu lcaa cha' ji'i̱ Jesús .
46010031	Recommendation	Tso'o lacua masi cacu ma̱ , masi co'o ma̱ , masi cua'ni ma̱ lcua ti lo cña nu ndyu'ni ma̱ , pana tyi'u ti' ma̱ ji'i̱ ycui' Ndyosi laja lo'o cua'ni ma̱ lcaa cña bi' , cha' caca cuayá' ti' ngu' li' cha' tso'o tsa laca cha' ji'i̱ ycui' Ndyosi , la cui' cha' nu cua ngusñi ma̱ .
62002027	Recommendation	Nu cu'ma̱ ni , cua ndyanu Xtyi'i ycui' Ndyosi ne' cresiya ji'i̱ ma̱ , bi' cha' nga'aa nti' cha' culu'u xa' ñati̱ ji'i̱ ma̱ ; Xtyi'i ycui' Ndyosi ni , bi' laca nu culu'u ji'i̱ ma̱ lcaa cha' nu lyiji cha' ca tsa'a̱ ma̱ ji'i̱ . Nu lo'o nclyu'u Xtyi'i ycui' Ndyosi ji'i̱ ma̱ ni , liñi tsa laca cha' bi' ; si'i cha' cuiñi nda nu bi' . Bi' cha' lacua , ñi'ya̱ nu nclyu'u Xtyi'i ycui' Ni ji'i̱ ma̱ , la cui' jua'a̱ nga'a̱ cha' xñi ma̱ cha' ji'i̱ Jesús .
59002026	Faith	Lo'o jua'a̱ nu na ni , si ñacui̱ na cha' cua ngusñi na cha' ji'i̱ ycui' Ndyosi , pana ná ndu'ni na cha' tso'o nu xtyucua ji'i̱ tya'a ñati̱ na , li' laca na ñi'ya̱ laca ñati̱ nu ndyaa cresiya ji'i̱ cha' cua ngujuii ngu' .
44027035	Description	Lo'o ndye nchcui' Pablo lo'o ngu' , li' ngusñi yu sca xlyá . Ndya yu xlya'be ji'i̱ ycui' Ndyosi slo lcaa ngu' , ngusa'be yu xlyá bi' , ndyacu yu li' .
44015020	Sin	Tsa bi' ti cha' cua'ni na , nti' na' ; scua na xi cha' tso'o cha' tsaa slo ngu' bi' nu nacui̱ ndi'ya̱ : Ná tso'o si cacu ngu' msta̱ ji'i̱ jo'ó , xqui'ya cha' cua'ni ñu'u̱ msta̱ bi' ji'i̱ cresiya ji'na si cacu na ji'i̱ ; lo'o jua'a̱ ná tso'o tsiya' ti tyu'u cha' ji'i̱ ngu' lo'o clyo'o xa' ñati̱ ; ná tso'o cacu ngu' na'ni nu ná ndye ndyalú tañi ji'i̱ ni' , nu lo'o cua ndyujuii ngu' ji'i̱ ; ni ná tso'o cacu ngu' tañi .
44023003	Sin	― La cui' jua'a̱ quiji'i̱ ycui' Ndyosi jinu'u̱ tu'ni ― nacui̱ Pablo ji'i̱ xu'na sti jo'ó bi' li' ― . Cuiñi nu'u̱ . ¿ Ha liñi tsa ndu'ni nu'u̱ nti' ? Nde ndyu'ni cuayá' ma̱ jna' cuentya ji'i̱ chacuayá' nu ntsu'u ji'na , pana cua ngulo nu'u̱ cña cha' quiji'i̱ ya' ngu' tu'ba na' , masi ná ntsu'u chacuayá' cua'ni nu'u̱ jua'a̱ .
45008001	Description	Pana juani ni , ndi'ya̱ ngua'ni ycui' Ndyosi : Nga'aa ndyanu yabe' hichu̱' na , si stu'ba ntsu'u cha' ji'na lo'o Jesucristo ; nga'aa taca ji'i̱ nu cuxi nu ntsu'u chalyuu cojolaqui ji'na juani , cha' Xtyi'i ycui' Ndyosi laca loo ji'na lo'o ndi'i̱ na nde chalyuu .
52005009	Grace	Ná ngusubi ycui' Ni ji'na cha' xcube' Ni ji'na ; cua ngusubi Ni ji'na cha' cua'ni lyaá Ni ji'na xqui'ya Jesucristo nu Xu'na na ,
66020008	Violence	tsaa laja ti nu Satanás bi' xi cha' cñilo'o yu xi ji'i̱ lcaa ñati̱ tyucui ña'a̱ chalyuu , lcaa tya'a cusu̱u̱ ycui' Ndyosi ; ngu' Gog lo'o ngu' Magog laca ñati̱ bi' . Ñi'ya̱ nu ná caca ji'na culacua na ni lcua tya'a satya yusi̱ ndi'i̱ to' tyujo'o , jua'a̱ ná caca culacua na ni tsa lo cua tya'a ñati̱ nu xuti'i̱ Satanás ji'i̱ cha' xu̱u̱ tya'a ngu' lo'o ycui' Ndyosi .
46006011	Grace	Lo'o jua'a̱ ntsu'u xi cu'ma̱ nu ngua'ni ma̱ la cui' tya'a cha' cuxi bi' tya sa'ni la ; pana cua xa' ña'a̱ ndu'ni ma̱ juani , cha' cua ngüityi̱ Jesús lcaa qui'ya nu ntsu'u ji'i̱ ma̱ tya li' , cua ndyatí̱ ma̱ cuentya ji'i̱ ycui' Ndyosi li' . Cua ngüiñi cha' ji'i̱ ma̱ lo'o ycui' Ndyosi nu lo'o ngusñi ma̱ cha' ji'i̱ ycui' Jesucristo nu Xu'na na , lo'o li' cua nda Ni Xtyi'i ycui' Ni cha' tyanu ne' cresiya ji'i̱ ma̱ .
55001012	Faith	bi' cha' ndyiji cha' ti'í 'na juani . Pana ná tyuju'u ti' na' , cha' cua jlo ti' na' tilaca laca nu ngusñi na' cha' ji'i̱ Ni . Jlo ti' na' cha' nchca ji'i̱ Ni ña'a̱si̱i̱ Ni 'na ; nchca ji'i̱ Ni xtyucua Ni 'na lo'o ndyu'ni na' cña nu nda Ni 'na , cha' taca tyu'u tso'o cña 'na tsa̱ bi' lo'o tya̱a̱ Jesús nde chalyuu chaca quiya' .
49006018	Faith	Chcui' ma̱ lo'o ycui' Ndyosi nu lo'o nxu̱u̱ tya'a ma̱ lo'o nu cuxi , cha' jña ma̱ chacuayá' ji'i̱ Ni ; lcaa tyempo xtyucua Xtyi'i ycui' Ndyosi ji'i̱ ma̱ cha' taca chcui' ma̱ lo'o Ni . Lo'o jua'a̱ chcui' ma̱ lo'o Ni cuentya ji'i̱ lcaa ñati̱ nu cua ngusñi cha' ji'i̱ Ni . Bi' cha' lacua , tii ti ti' ma̱ chcui' ma̱ lo'o Ni , cha' ná ca taja ti' ma̱ .
52001001	Grace	Pablo laca na' . Lo'o Silvano lo'o Timoteo ndi'i̱ ngu' ca nde lo'o na' . Nscua ya quityi re cha' tsaa slo cu'ma̱ , ña'a̱ taju ti ma̱ ngu' quichi̱ Tesalónica nu ntsu'u cha' ji'i̱ ma̱ lo'o ycui' Ndyosi Sti na , jua'a̱ ntsu'u cha' ji'i̱ ma̱ lo'o Jesucristo nu Xu'na na . Nti' tsa ya cha' ña'a̱ ti cua'ni ycui' Ndyosi cha' tso'o lo'o ma̱ , cha' cua'ni Ni cha' ti̱ ti tyi'i̱ tyiquee ma̱ .
50004005	Faith	Xcui' cua'ni tya'na tsa ti' ma̱ lo'o lcaa ñati̱ , cha' ca cuayá' ti' ñati̱ cha' jua'a̱ ndu'ni ma̱ . Cua ngulala ti ca̱a̱ ycui' nu Xu'na na chaca quiya' .
46011026	Faith	Bi' cha' lcaa quiya' lo'o cacu ma̱ xlyá bi' , lo'o co'o ma̱ na nu ntsu'u ne' vaso bi' , ña'a̱ cuayá' nu ca̱a̱ Jesús chaca quiya' , liñi culu'u ma̱ ji'i̱ ñati̱ cha' ngujuii Jesús lo crusi xqui'ya na .
59005015	Faith	Tyaca tso'o nu ñati̱ quicha bi' li' , xqui'ya cha' jlya ti' ma̱ cha' nu cua nchcui' ma̱ lo'o ycui' Ndyosi ; tya ta Ni chalyuu ji'i̱ nu quicha bi' chaca quiya' , lo'o jua'a̱ cui'ya Ni cha' clyu ti' ji'i̱ yu ji'i̱ qui'ya nu ntsu'u ji'i̱ yu .
55001003	Faith	Ñi'ya̱ nu tyucui tyiquee jyo'o cusu' ji'na ngua'ni ngu' cña ji'i̱ ycui' Ndyosi nu ngua sa'ni la , jua'a̱ tyucui tyiquee na' ndyu'ni na' cña ji'i̱ ycui' Ndyosi juani . Ndya na' xlya'be ji'i̱ ycui' Ni lo'o nchcui' na' lo'o Ni cuentya jinu'u̱ , cha' tsa̱ lo'o talya nchcui' na' lo'o Ni .
66006016	Description	Li' ngusi'ya ngu' ji'i̱ ca'ya lo'o ji'i̱ quee tlyu : ― Cua̱a̱ clya ma̱ xasu ma̱ hichu̱' ya , cha' ná ña'a̱ ycui' nu Cusu' nu ntucua su tlyu ji'i̱ ya ; ñasi̱' tsa nu ñi'ya̱ ña'a̱ xlya' bi' ña'a̱ Ni ji'i̱ ya ― nacui̱ ngu' .
66002017	Description	Cua'a̱ jyaca̱ ma̱ xi ji'i̱ ña'a̱ cha' nu nda Xtyi'i ycui' Ndyosi lo'o taju ñati̱ nu ngusñi cha' ji'i̱ Ni scaa quichi̱ , si tyaja'a̱ ca ma̱ cuna ma̱ : Tso'o ti cua'ni na' lo'o cua ña'a̱ ca ñati̱ nu tyiji̱loo ji'i̱ nu xña'a̱ ña'a̱ cuayá' tye chalyuu ji'i̱ ngu' ; caca tyaala' ti' tyiquee ngu' bi' , cacu ngu' cha' tso'o nu cua nguxco'o na' cha' caja ji'i̱ ngu' . Lo'o jua'a̱ ta na' sca quee sube ti nu ngati̱ ña'a̱ , nu nscua xtañi scaa ngu' chu̱' , cha' ca cuayá' ti' ngu' bi' , cha' tso'o ti nti' na' ña'a̱ na' ji'i̱ ngu' ; chaca xtañi nu tso'o la laca nu nscua chu̱' quee bi' . Ná caja chacuayá' ji'i̱ xa' ñati̱ tyuloo xtañi bi' ; cua laca ti ñati̱ nu caja xtañi bi' ji'i̱ , bi' laca nu caja chacuayá' cha' tyuloo ji'i̱ , nacui̱ Ni . ”
61002003	Sin	Lo'o jua'a̱ ndacui tsa ti' ngu' cuiñi bi' ji'i̱ na nu ntsu'u ji'i̱ ma̱ ; nti' tsa ngu' cua'ni ngu' ngana ji'i̱ ma̱ , bi' cha' tajua' ti chcui' ngu' cha' cuiñi ti lo'o ma̱ . Pana ntsu'u cha' xcube' Ni ji'i̱ ngu' cuiñi bi' , cha' cua sa'ni cua nchcui' Ni cha' ná tso'o cua'ni ngu' cha' cuxi jua'a̱ . Si'i na laja' ycui' Ni ; jlo ti' Ni ñi'ya̱ ndu'ni ngu' cuiñi bi' , lo'o jua'a̱ cua'ni tye Ni ji'i̱ ngu' bi' yala ti .
53002011	Sin	bi' cha' culaya' ycui' Ndyosi ji'i̱ ngu' , xqui'ya cha' jlya la ti' ngu' ji'i̱ nu cha' cuiñi bi' .
45002024	Sin	Na ndu'ni ti ma̱ ñi'ya̱ nu nacui̱ quityi cusu' , quityi ji'i̱ ycui' Ndyosi nu nchcui' ndi'ya̱ : “ Cuxi tsa nchcui' ngu' xa' tsu' ji'i̱ ycui' Ndyosi xqui'ya cu'ma̱ ” . Jua'a̱ cha' nscua lo quityi .
55003008	Sin	Ñi'ya̱ ngua ti' jyo'o Janes lo'o jyo'o Jambres , nu ngu' cucha'a̱ nu ngusu̱u̱ tya'a lo'o jyo'o Moisés nu ngua sa'ni , jua'a̱ nti' nu ngu' cuxi bi' ; bi' cha' nxu̱u̱ tya'a ngu' lo'o lcaa cha' liñi . Nga'aa nchca culacua tso'o ti' ngu' , cha' ná jlya ti' ngu' bi' ji'i̱ Jesús tsiya' ti .
66003019	Recommendation	Lcaa ñati̱ nu tyaca'a tsa 'na , ndaca'a na' xi ji'i̱ ngu' , nchcube' na' xi ji'i̱ ngu' . Cua'ni clya ma̱ lacua , cha' culochu̱' ma̱ cha' cuxi nu ndyu'ni ma̱ .
45005001	Faith	Jua'a̱ laca lacua ; xqui'ya cha' ngusñi ti na cha' ji'i̱ Jesús , bi' cha' cua ngua tso'o cresiya ji'na cuentya ji'i̱ ycui' Ndyosi . Lo'o li' ti̱ ti ndi'i̱ tyiquee na , stu'ba ti ntsu'u cha' ji'na lo'o ycui' Ndyosi xqui'ya Jesucristo nu Xu'na na .
54004016	Recommendation	Talo nu'u̱ ji'i̱ cña bi' . Cua'a nu'u̱ ji'i̱ ycui' ca cha' xcui' cha' tso'o ti cua'ni nu'u̱ . Tso'o ti culu'u nu'u̱ ji'i̱ ngu' tya'a na , cha' jua'a̱ cuna tso'o ngu' cha' nu nclu'u nu'u̱ ji'i̱ ngu' , cha' cua'ni lyaá ycui' Ndyosi ji'i̱ ngu' bi' li' . Lo'o jua'a̱ cua'ni lyaá Ni jinu'u̱ li' .
44026011	Violence	Chañi cha' lye tsa ngua'ni lya' ti' na' ji'i̱ ñati̱ bi' , ngua tsa ti' na' cha' xtyanu ngu' tsiya' ti cha' ji'i̱ Jesús . Jua'a̱ ngua'ni na' lcaa ne' laa ji'i̱ ngu' judío , masi quichi̱ loyuu re , masi quichi̱ tyijyu' la su ngusna ngu' , cha' ñasi̱' tsa na' ji'i̱ ngu' bi' .
48005019	Sin	Ndi'ya̱ laca cha' cuxi nu ndiya ti' ñati̱ chalyuu , si ná ta ngu' chacuayá' cha' caca Xtyi'i ycui' Ndyosi loo ne' cresiya ji'i̱ ngu' : xcui' na nñilo'o ti ngu' ji'i̱ nu cuna'a̱ , xcui' na ndu'ni suba' ngu' lo'o ñati̱ , cuxi tsa ndu'ni ngu' lo'o tya'a ñati̱ ngu' ;
46003007	Grace	ná ndu'ni cha' tilaca laca nu cua nda cha' bi' lo'o ma̱ tya clyo la , ná ndu'ni cha' tilaca laca nu tya nda la cha' bi' lo'o ma̱ ca tiya' la . Sca ti ycui' Ndyosi laca nu ndulo tsa cha' ji'i̱ , cha' ycui' Ndyosi laca nu ndu'ni cha' tyanu tachaa cha' ji'i̱ Ni ne' cresiya ji'i̱ ma̱ .
46001007	Faith	Ná sca cha' lyiji ji'i̱ ma̱ ne' cresiya ji'i̱ ma̱ ; lcaa cña nchca ji'i̱ ma̱ tyempo juani , xqui'ya cha' ndu̱ tsa ti' ma̱ cha' ca̱a̱ Jesucristo nu Xu'na na chaca quiya' .
66014002	Description	Cui̱i̱ nguañi nde su ntucua ycui' Ndyosi li' ; ñi'ya̱ ndañi ndyalú hitya sca sta'a̱ clyaa to' quee jaa' su cua̱ tsa ndyalú hitya , ñi'ya̱ ndañi lo'o lye tsa nchcui' tyi'yu , jua'a̱ nguañi bi' , ngua ti' na' . Ndacua ndu̱ tyu̱u̱ tya'a ñati̱ nu tso'o tsa ntyiji'i̱ ya' ngu' lo sañi , ngua ti' na' ;
44010043	Faith	Na cua nguscua jyo'o cusu' xi cha' lo quityi ji'i̱ ycui' Ndyosi nu ngua sa'ni ; lcaa quityi bi' nchcui' cha' ntsu'u cha' ca̱a̱ sca ñati̱ tlyu lo yuu chalyuu tyempo nde loo la ; bi' laca nu cuityi̱ yabe' nu ntsu'u ji'i̱ lcaa ñati̱ , si xñi ngu' cha' ji'i̱ yu , nacui̱ cha' nu nscua lo quityi bi' . Na cua ndyalaa yu bi' lo yuu re juani , Jesús naa yu .
45002007	Faith	sca chalyuu tso'o nu ná nga'a̱ cha' tye , bi' laca nu ta Ni ji'i̱ ngu' tso'o , nu ná nchca taja ti' ndu'ni ngu' cña tso'o lo'o tya'a ngu' . Xcui' ndya'a̱ cha' tyiquee ngu' bi' ji'i̱ cha' tso'o nu ntsu'u ca slo ycui' Ndyosi , xcui' nti' ngu' cha' tyi'i̱ tso'o ti ngu' cuentya ji'i̱ Ni , xcui' ndube ti' ngu' ji'i̱ chalyuu nu lijya̱ nde loo la .
66001004	Grace	Juan laca na' nu nda̱ quityi re tsaa nde cati tya'a quichi̱ loyuu su cuentya Asia , ca su ndi'i̱ taju ñati̱ nu ngusñi cha' ji'i̱ Jesucristo . Nda na' xlyo ni'i̱ ji'i̱ ma̱ chacuayá' ji'i̱ ycui' Ndyosi Sti na , jua'a̱ chacuayá' ji'i̱ Xtyi'i ycui' Ndyosi , jua'a̱ chacuayá' ji'i̱ Jesucristo . Cua nti' na' cha' ña'a̱ ti cua'ni ycui' Ndyosi cha' tso'o lo'o ma̱ , ña'a̱ ti cua'ni Ni cha' ti̱ ti tyi'i̱ tyiquee ma̱ . Nu ngua tya clyo lu'ú ycui' Ndyosi , na lu'ú Ni juani , lo'o ña'a̱ ti tya lu'ú Ni tyempo nde loo la . Ntucua Xtyi'i ycui' Ni nde loo su tlyu su ntucua ycui' Ni , la cui' cati tya'a cui'i̱ lubii nu nda Xtyi'i Ni laca bi' .
44019004	Faith	― Cua ntyucuatya Juan ji'i̱ ñati̱ cha' caca cuayá' ti' xa' ñati̱ cha' cua ngulochu̱' ngu' bi' lcaa cha' cuxi nu ntsu'u ne' cresiya ji'i̱ ngu' ― nacui̱ Pablo ji'i̱ ngu' ― . Nchcui' Juan lo'o ngu' cha' cua ca̱a̱ ti chaca ñati̱ nu laca Jesucristo , lo'o jua'a̱ ntsu'u cha' xñi ngu' cha' ji'i̱ yu bi' li' .
61002009	Violence	Jua'a̱ caca cuayá' ti' na cha' nchca ji'i̱ ycui' nu Xu'na na cua'ni lyaá Ni ji'i̱ ñati̱ nu tso'o cresiya ji'i̱ , cha' ná tyiji̱loo nu cuxi ji'i̱ ngu' bi' . Nu lo'o cua'ni cuayá' Ni ji'i̱ lcaa ñati̱ ni , jlo ti' Ni ti ji'i̱ xcube' Ni . Cua jlo ti' Ni tilaca laca nu ntsu'u cha' cuxi tyiquee .
58011016	Grace	Pana si'i jua'a̱ ngua ti' ngu' , xqui'ya cha' jlya ti' ngu' cha' ta ycui' Ndyosi sca se'i̱ su tso'o la tsiya' ti su tyi'i̱ ngu' ; ngua ti' ngu' tyalaa ngu' la cui' ca su ntucua ycui' Ni . Bi' cha' ná tyuju'u ti' Ni lo'o nacui̱ ngu' cha' ycui' Ndyosi nu Xu'na ngu' laca Ni ; na cua ngua'ni cho'o Ni sca se'i̱ su tyi'i̱ ngu' ca slo ycui' Ni .
54004007	Recommendation	Ná taquiya' nu'u̱ ji'i̱ cuentyu nu ná nchcui' cha' liñi ji'i̱ ycui' Ndyosi , cha' cuxi tsa laca cha' bi' . Pana nu'u̱ ni , ntsu'u cha' qui'i̱ nu'u̱ cha' cua'ni nu'u̱ xcui' cña nu ndiya ti' ycui' Ndyosi .
66020009	Violence	Li' tyu'u ñati̱ ji'i̱ Satanás tyaa ngu' tyucui ña'a̱ lo yuu chalyuu . Tyanu ngu' tyi'i̱ ca chu̱' su ndi'i̱ taju ñati̱ ji'i̱ ycui' Ndyosi li' ; lo'o jua'a̱ quixi̱i̱ ngu' tyi'i̱ ca to' quichi̱ tlyu nu tyaca'a tsa ji'i̱ ycui' Ni , cha' cua'ni tye ngu' ji'i̱ ñati̱ ji'i̱ ycui' Ndyosi , nti' ngu' . Li' tyalú slu quii' nu ngutu'u ca nde cua̱ , tyalú su ndi'i̱ ngu' bi' , tye ngu' tyaqui̱ ngu' .
44010048	Description	Li' nchcui' ngu' bi' lo'o ñati̱ tya'a Cornelio bi' : ― Tso'o la si tyucuatya ya ji'i̱ ma̱ juani , cha' ca cuayá' ti' ngu' quichi̱ re cha' ñati̱ ji'i̱ Jesucristo laca ma̱ . Lo'o li' xa' nchcui' nu ngu' ca tyi lo'o Pedro cha' tyanu yu la xi lo'o ngu' bi' .
45002019	Grace	Lo'o jua'a̱ nti' ma̱ , cha' ycui' ma̱ nchca ji'i̱ ma̱ culu'u ma̱ tyucui̱i̱ liñi ji'i̱ ñati̱ nu ná jlo ti' ; nti' ma̱ cha' taca ta ma̱ cha' lo'o ngu' nu ná ndyiji ñi'ya̱ nu caca cuayá' ti' ngu' sca cha' liñi ;
62002025	Grace	Bi' laca cha' nu ngüiñi ji'i̱ Jesucristo lo'o na , cha' taca caja chaca chalyuu cucui nu ná nga'a̱ cha' tye ji'na .
59003017	Description	Pana lcaa cha' nu nda ycui' Ndyosi cha' chcui' na lo'o ñati̱ , xcui' cha' tso'o laca bi' ; ná nguxa' cha' tso'o bi' lo'o cha' cuxi , ná ntsu'u cha' xu̱u̱ tya'a na lo'o tya'a ñati̱ na . Cha' tso'o ti laca nu nda Ni cha' chcui' na lo'o ñati̱ , cha' xcui' na tso'o ti cua'ni na lo'o ñati̱ li' . Lo'o jua'a̱ ndu'ni cha' bi' , cha' cua'ni tya'na ti' na ji'i̱ ñati̱ , ña'a̱ cuayá' nu cua'ni na cha' tso'o cha' xtyucua na ji'i̱ ngu' ; ndu'ni cha' sca ti cha' liñi chcui' na lo'o ñati̱ , si'i cha' cuiñi chcui' na lo'o ngu' .
43003035	Faith	Ntsu'u tsa tyiquee ycui' Ndyosi Sti yu ña'a̱ Ni ji'i̱ Sñi' Ni , la cui' Jesús bi' ; lo'o jua'a̱ lcaa chacuayá' nu ntsu'u ji'i̱ ycui' Ni , la cui' ti cua nda Ni ji'i̱ Sñi' Ni lijya̱ .
61003009	Grace	Si'i na tiya' tsa ti' ycui' Ndyosi cha' cua'ni Ni cña nu nacui̱ Ni cha' cua'ni ycui' Ni nde loo la ; pana na ntajatya tsa Ni ji'na ñati̱ chalyuu na , cha' ná nti' Ni cha' chcuna' ni sca ñati̱ ji'i̱ ycui' Ni . Nti' tsa Ni cha' ca cuayá' ti' lcaa ñati̱ cha' ntsu'u cha' cuxi ji'i̱ ngu' ; lo'o li' ca tyuju'u ti' ngu' ji'i̱ cha' cuxi bi' , culochu̱' ngu' ji'i̱ cha' cuxi bi' li' . Jua'a̱ caca ji'i̱ ngu' nti' ycui' Ndyosi .
46007007	Grace	cha' cuentya jna' tso'o la si tyanu ngu' ycui' ti ngu' ñi'ya̱ nu ndi'i̱ na' , jua'a̱ nti' na' . Pana xi xa' ca ña'a̱ ndu'ni ycui' Ndyosi lo'o scaa ñati̱ , cha' cua nda ycui' Ndyosi chacuayá' ñi'ya̱ tyi'i̱ scaa na ; tsaca lo ña'a̱ ndi'i̱ tsaca ñati̱ , chaca lo ña'a̱ ndi'i̱ chaca ñati̱ , tsa ña'a̱ chacuayá' nu nda Ni ji'na .
46014001	Recommendation	Cua'ni ma̱ cha' xcui' tso'o tyu'u tyiquee ma̱ ña'a̱ ma̱ ji'i̱ tya'a ñati̱ ma̱ lacua . Lo'o jua'a̱ jña ma̱ chacuayá' ji'i̱ ycui' Ndyosi cha' taca cua'ni ma̱ la cui' cña nu nda Xtyi'i ycui' Ni ji'na . Pana lo'o chaca cña ntsu'u nu ndulo tsa ji'i̱ ma̱ , cha' ca tsa'a̱ ma̱ ta ma̱ cha' lo'o ñati̱ , lcaa ña'a̱ cha' nu cua nti' ycui' Ndyosi cha' ta Ni lo'o ngu' bi' .
47004006	Grace	La cui' ycui' Ndyosi laca nu nda xee lubii ji'i̱ Ni cha' tyanu ne' cresiya ji'na ; bi' cha' caca cuayá' ti' na lcaa cha' tlyu nu tso'o tsa nu ntsu'u ji'i̱ ycui' Ndyosi , la cui' ti cha' nu nchca tii na cha' ndyu'ni Ni cña ne' cresiya ji'na nu lo'o xñi na cha' ji'i̱ Cristo . Ycui' Ni ngulo Ni cña cha' tyucua xee ca su ngua chalyuu talya nu ngua tya sa'ni la .
44018024	Description	La cui' tyempo ndyalaa sca nu qui'yu ngu' judío nde quichi̱ Efeso . Apolos naa yu bi' , lo'o Alejandría naa quichi̱ tyi yu . Jlo tsa ti' yu lcaa cha' ji'i̱ ycui' Ndyosi nu nscua lo quityi tya sa'ni la , lo'o jua'a̱ tso'o tsa nchcui' yu cha' ji'i̱ ycui' Ndyosi lo'o ñati̱ .
58013012	Grace	La cui' ti ca to' quichi̱ nchcube' Jesús , cha' caja ñi'ya̱ nu cati̱ cha' cuxi nu ntsu'u ji'i̱ ñati̱ , nu lo'o ndyalú tañi ycui' ca yu lo'o ngujuii yu lo crusi ca bi' .
56002015	Recommendation	Jua'a̱ laca cha' nu nga'a̱ cha' ta nu'u̱ lo'o ngu' , pana lye chcui' nu'u̱ lcaa cha' bi' lo'o ngu' . Culo nu'u̱ cña ji'i̱ ngu' , lcaa lo cha' tso'o nu cua'ni ngu' , lcaa lo cha' nu ná tso'o cha' cua'ni ngu' , cha' nu'u̱ laca loo ; ná ta nu'u̱ chacuayá' ji'i̱ ngu' cha' chcui' ngu' cha' cuxi jinu'u̱ .
62004009	Grace	Ngulu'u Ni ji'na ñi'ya̱ ntsu'u tsa tyiquee Ni ña'a̱ Ni ji'na , nu lo'o cua nda Ni ji'i̱ nu sca ti Sñi' ycui' ca Ni ya̱a̱ chalyuu , cha' jua'a̱ taca caja chalyuu cucui ji'na .
43017024	Grace	’ Sti na' ― nacui̱ Jesús ji'i̱ ycui' Ndyosi Sti yu ― , cua nti' na' cha' tyi'i̱ ñati̱ nu nda nu'u̱ 'na ca su tyucua na' . Li' ña'a̱ ngu' bi' 'na nde su tlyu la su nda nu'u̱ 'na , cha' tyaca'a tsa na' jinu'u̱ tya lo'o tya lyiji xana chalyuu .
45003016	Sin	Xcui' na cua ndu'ni ñu'u̱ ngu' ji'i̱ tya'a ngu' , ndu'ni ngu' cha' ca xñi'i̱ ti' xa' ñati̱ macala su ndya'a̱ ngu' bi' .
58004014	Faith	Lo'o cua ngusñi na cha' ji'i̱ Jesús , li' nga'a̱ cha' cua'ni na cha' tso'o ti tyanu cha' bi' ne' cresiya ji'na . Cua laca ntsu'u sca sti jo'ó nu laca loo la nu ndu̱ cuentya ji'na ; Jesús laca bi' , nu sca ti Sñi' ycui' Ndyosi laca yu . Cua ndyaa Jesús ca su ndi'i̱ ycui' Ndyosi Sti yu ; juani ndu̱ Jesús slo Ni , nchcui' cha' ji'na lo'o Ni .
61001017	Grace	ngua'ni tlyu ycui' Ndyosi Sti Jesús ji'i̱ yu , ndubi tsa ña'a̱ ngua tyucui ña'a̱ loo Jesús lo'o xee ji'i̱ ycui' Ni li' . Masi ná na'a̱ ya ji'i̱ ycui' Ndyosi nu laca loo ji'i̱ lcaa xu'na chalyuu , pana jlo ti' ya cha' nguti'i̱ Ni cacua ti tsa̱ bi' , cha' li' ndyuna ya lo'o nchcui' Ni lo'o ngu' . Ndi'ya̱ nacui̱ Ni : “ Nu nde laca Sñi' na' nu tyaca'a tsa 'na . Tso'o tsa ntsu'u tyiquee na' ña'a̱ na' ji'i̱ yu ” , nacui̱ Ni .
