44010048	Description	Li Pedroe iyal la ti ac'u yich'ic vo' ta scuenta ti Cajvaltic Jesuse . Ti c'alal laj yich'ique ― Abulajan pajan to jayibuc c'ac'al li'toe ― x'utat la li Pedroe .
45002019	Grace	Yech'o ti tsnopic ti xu' tsp'ijubtasic ti much'utic chopol li c'usitic tspasique . Co'ol xchi'uc luz tsp'is sbaic . Ti yalojique , chac'beic yil c'usitic lec li much'utic chopol li c'usitic tspasique ti teyic ta ic' osil ya'ele .
62002025	Grace	Ti Jesucristoe yaloj ti chac' jcuxlejaltic ta sbatel osile .
59003017	Description	Yo' xvinaj o ti sp'ijubtasojotic ti Rioxe , lec ti c'usitic ta jpastique . Mu jliquestic c'op , mu jtoy jbatic , ta jch'untic mantal , chic'uxubinvanotic , chicoltavanotic . Mu jliqueluc lec , mu jliqueluc chopol ti c'usi ta jpastique . Ti c'usi chcaltique yu'un onox yech jch'unojtic .
43003035	Faith	Ti Rioxe sc'anoj ti Xch'amale . Ja' yac'ojbe scuentain scotol .
61003009	Grace	Oy much'utic chalic ti mu xc'ot ti c'usi chal ti Cajvaltique , pero i'i , ta onox xc'ot . Ti mu to chtale , yu'un ja' mu sc'an ti ch-och ta c'oc' junuc li crixchanoetique . Ja' smalaoj mi chictaic spasel li c'usitic chopole .
46007007	Grace	Li vo'one más lec chca'i ti ja'uc yech scotol cremotic chac c'u cha'al li vo'one ti ch'abal cajnile . Pero mu jtosicotic , yu'un jeljeltos yac'ojotic ti Rioxe .
46014001	Recommendation	Yech'o un c'anvananic . Pero ja' tsc'an noxtoc ti sjunul avo'onic xavalbeic ti Ch'ul Espíritue ti oyuc c'usi yac' apasique . Ja' más tsots sc'oplal ti chavalic li sc'op Rioxe , yech'o un ja' c'anbeic .
47004006	Grace	Ti Rioxe ti iyal ti oyuc sac osile , ja' lisp'ijubtasotic ta ya'ibel smelol ti ja' onox Riox ti Jesucristoe .
44018024	Description	Ti c'alal batem ta Galacia xchi'uc ta Frigia li Pabloe , ja'o la ic'ot ta jteclum Efeso jun xchi'il ta israelal , Apolos la sbi . Alejandría la sbi li slumale . Lec la xul ta sjol ti c'usi chale , lec la sna'be smelol li sc'op Rioxe .
58013012	Grace	Ja' no'ox yech uc ti c'alal listojbotic jmultic ta xch'ich'el ti Jesuse , ta ti' jteclum icham .
56002015	Recommendation	Ja' tsc'an ti yech chavalbee , ti yech chapatbe yo'onique . Mi oy much'u mu xch'une , albo smelol yu'un ja' sva'anojot o ti Rioxe , yech'o ti xu' xavalbee . Ac'u xchan scotolic ti yech tsc'an ti Rioxe chac c'u cha'al chavale .
62004009	Grace	Iyac' iluc ti sc'anojotique yu'un istac tal ta sba balamil ti junjun Xch'amale , ja' yo' xicuxiotic o ta sbatel osile .
43017024	Grace	’ Tot , ti jayvo' avac' yich'icon ta muq'ue , ja' ta jc'an ti chixchi'inic ta sbatel osil yo' bu nacalote yo' xilic o ti c'u x'elan chavac'on ta ich'el ta muq'ue . Yu'un ac'anojon onox ti c'alal ch'abal to'ox li balamile .
45003016	Sin	Buyuc no'ox baticuc ta sliquesic c'op . Abol sba yu'unic li crixchanoetique .
58004014	Faith	Lavi oy xa totil pale ta vinajele ti chtun cu'untique , ja' ti Jesuse , ti Xch'amal Rioxe , yech'o un j'ech'el ac'u quich'tic ta muc' chac c'u cha'al iloc' ta quetic jujuntale .
61001017	Grace	Yu'un ica'iticotic ti c'alal i'aq'ue ta ich'el ta muc' yu'un ti Jtotic Riox ta vinajele . “ Li'i ja' Jch'amal ti jc'anoje . Jun co'on yu'un ” , xi ti Rioxe .
46012011	Description	Ti c'usitic tspas cu'untic jujuntale yu'un ja' yech chac' jpastic ti Ch'ul Espíritue , ja' ti c'u x'elan lec chil stuque .
66008012	Description	Li xchanva'al anjele iyoq'uesin scorneta uc . C'alal iyoq'uesine , jutuc xa mu o'loluc imac sat li c'ac'ale , xchi'uc li jch'ulme'tique , xchi'uc li c'analetique ; ic' laj comuc . Li c'ac'ale muc xac' lec xojobal . Ja' no'ox yech li jch'ulme'tic uque xchi'uc li c'analetic uque , muc xac' lec xojobal ta ac'ubaltique .
44018017	Violence	Ti much'utic itaque loq'uele istsaquic la jun j'israel , Sóstenes la sbi . Ja' la yajmeltsanejc'opic ta templo yo' bu cha'iic smantal Riox li jurioetique . Tey no la ta yut yopisina covierno ismajic . Pero ti coviernoe sq'uel no'ox la .
43010039	Violence	Ti jmeltsanejc'opetique ta ox stsaquic noxtoc ti Jesuse , pero muc staic ta tsaquel yu'un ora isq'uej sba ech'el .
47004016	Faith	Yech'o ti mu xquicta jbae . Ac'u mi chimolib xa , pero li co'one xu' to ya'el jujun c'ac'al .
43012003	Description	Ti Maríae iyich' tal o'lol kilo ya'lel muil nichim , ja' li nardoe . Toyol tajmec stojol . Iscoconbe ta yoc ti Jesuse . C'alal laj scoconbee , ja'o iscusbe ta stsatsal sjol . Li nardoe xmuet xa ta sjunlej yut na .
58011009	Faith	Ti ixch'un ti yech ti c'usi chal ti Rioxe , ti c'alal ic'ot yo' bu i'ac'bat yu'un ti Rioxe , yunen carpa na no'ox ismeltsan yu'un sna'oj ti j'ech'elbe no'oxe . Mu stucuc no'ox ti yunen carpa na ismeltsane . C'alal iyich' comel osil ti screme , ja' ti Isaaque , yunen carpa na no'ox ismeltsan uc . Ja' no'ox yech ti screm Isaaque , ja' ti Jacove , yunen carpa na no'ox ismeltsan uc .
50003017	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , ja' chanic ti c'u xi'elane . Q'uelic me noxtoc c'u x'elan li much'utic ja' xchanojic ti c'u xi'elanoticotique .
48006002	Recommendation	Mi yech ta jc'uxubin jbatique , yu'un ijch'unbetic xa smantal ti Cristoe .
59002024	Faith	Ja' chvinaj o ti ma'uc ch'abal o jmultic chiyilotic ti Rioxe mi ja' no'ox chcaltic ti jch'unojbetic li sc'ope . Ja' tsc'an ti lec li c'usitic ta jpastic uque .
45009014	Faith	Pero mu me jnoptic ti chopol c'usi tspas ti Rioxe .
45014001	Recommendation	Mu me xalabanic li jchi'iltactique ti mu to ta xch'unic lec li sc'op Rioxe , lec me xac'oponic .
66012007	Violence	Iquil noxtoc ti i'och ac' c'oc' ta vinajele . Li Miguele xchi'uc li yaj'anjeltaque isliquesic ac' c'oc' xchi'uc li tsajal chone xchi'uc yaj'anjeltac li tsajal chone .
49004026	Recommendation	Mi oy bu iyac' sc'ac'al avo'onique , mu me xba asa' amulic . Mu me sjunuluc c'ac'al capemoxuc .
60003009	Recommendation	Mi oy c'usi chopol chaspasbe lachi'il ta xch'unel li sc'op Rioxe , mu me xapaquic . Mi oy c'usi chopol chayalbeique , mu me c'usi xavalbeic . Ja' no'ox c'oponbeic Riox , c'anbeic bentisyon ta stojol yu'un ana'ojic ti yic'ojoxuc xa ti Rioxe ti chavich'ic o bentisyon ti naca lec li c'usitic chapasique .
43008029	Grace	Ti Jtote ti listac tale li' xchi'inojone . Mu xiyicta yu'un scotol c'ac'al ta jpasbe ti c'usi jun o yo'one ― xi .
49006014	Recommendation	Ja' no'ox xach'unic li c'usitic yeche . Ja' no'ox xavalic li c'usitic yeche . Ja' xchuc ach'utic ya'el . Ja' no'ox xapasic li c'usi leque . Ja' ataq'uinc'u'ic ya'el .
66001020	Description	Li vucp'ej c'anal li' jtomoj ta jbats'ic'ob chavile xchi'uc li vucub candelero ti naca oroe , chacalbe c'usi seña yu'un mu xana' . Li vucp'ej c'anale ja' seña li vucvo' ti ta xchanubtasic li much'utic yich'ojicon ta muc' ta vucub jteclum ta estado Asiae . Li vucub candeleroe ja' seña li much'utic ta xchanubtasatic ta vucub jteclume ― xiyut ti Cajvaltic Jesucristoe .
58002009	Grace	Ja' no'ox chquiltic ti ich'bil xa ta muc' ti Jesuse . Ti c'alal li' to'ox ta sba balamile , jutuc to'ox yabtel ; ja' tsots to'ox yabtelic ti anjeletique . Pero lavie ich'bil xa ta muc' yu'un ay chamuc ta scoj jmultic jcotoltic . Ja' ivinaj o ti sc'anojotic ti Rioxe .
50002013	Grace	Ti Rioxe chascoltaic yo' ti chac xa apasic o ti c'usi tsc'ane , yo' ti spas o avu'unic li c'usi snopoj chapasique .
43015011	Grace	’ Ti ical ti j'ech'el chavich'icon ta muq'ue , ja' yo' jun o avo'onic chac c'u cha'al jun co'one , yo' jun o avo'onic scotol c'ac'ale , mu xa c'usi xlo'ilaj o avo'onic .
54001001	Description	Vo'on Pabloon , yaj'apoxtolon ti Jesucristoe . Ja' ta smantal Riox ti li'oche , ja' ti lispojotic xa yo' mu xi'ochotic o ta c'oc' ta sbatel osile . Ja' ta smantal noxtoc ti Cajvaltic Jesucristoe ti li'oche , ja' ti jpatoj o co'ontic ti chiyic'otic ochel ta vinajele .
54002009	Recommendation	Ja' no'ox yech li antsetic uque , leclec no'ox me sts'acubtas sbaic yo' mu stoy o sbaique . Lecuc me yo'onic . Ja' no'ox yech leclec no'ox me xac' spech' sjolic . Mu me ya'uc smanic nats'il , mi c'u'ul , ti toyolic stojole naca me stoy o sbaic . Yu'un ma'uc to yech chvinaj o ti lec yo'onique .
43002015	Violence	Ti Jesuse ixchuquilan ch'ojon co'ol xchi'uc arsial . Ja' isibtas o loq'uel scotol ti jchonchijetique xchi'uc ti jchonvacaxetique ti tey ta xchonolajic ta ti' muc'ta temploe . Ti jchonc'usiticuque sibtasbil iloq'uic ech'el xchi'uc ti xchijique xchi'uc ti svacaxique . Ti Jesuse isbutq'uinbe smexaic ti jeltaq'uinetique , itanij ti staq'uinique .
49002010	Grace	Ja' islecubtas co'ontic ti c'alal iquich'tic ta muc' ti Jesucristoe yo' jpastic o li c'usitic leque . Vo'ne onox snopoj ti Rioxe ti ja' ta jpastic li c'usitic leque .
60004012	Recommendation	Vo'oxuc ti jc'anojoxuque , mu me xaxi'ic o ti xyaquet chavich'ic ilbajinel tajmeque . Mu me xanopic ti mu c'u stu li ilbajinele . Li ilbajinele ja' chvinaj o mi yech ti ach'unojic li sc'op Rioxe .
66019007	Recommendation	Junuc no'ox co'ontic ac'u quich'tic ta muc' yu'un chnupun xa li Cajvaltic Jesuse . Ts'aquiem xa li yajnile .
49006017	Recommendation	J'ech'el me xach'unic ti chacuxiic ta sbatel osile . Ja' acascoic ya'el . Ja' avespadaic ya'el li sc'op Rioxe ti ta syules ta ajolic ti Ch'ul Espíritue .
44007024	Violence	Ti c'alal ibate , iyil ti imajbat jun xchi'il yu'un jun j'egiptoe . Ti Moisese ismil ti j'egiptoe , ja' ispoj ti xchi'ile .
53003013	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , mu me xtavan xava'iic spasel li c'usitic leque .
46016013	Faith	Q'uelo me abaic , j'ech'el me xach'unic li sc'op Rioxe . Mu me xaxi'ic , mu me xavicta abaic .
44007043	Sin	Yu'un la iscuchic tal ti yajsantoic Moloc sbie , istiq'uic la tal ta caxa . Iyich'ic la tal noxtoc sloc'ol c'anal ti ja' yich'ojic ta muq'ue , ti Renfán sbie . Ti c'usitic isloc'taique , ja' la iyich'ic ta muc' . Ti ja' no'ox yech chapasic uque , ta la xaloq'uic ech'el li' ta jlumaltique . Chabatic la ta sjelavel jteclum Babilonia , xi onox ts'ibabil .
53002015	Recommendation	Yech'o un vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , sjunul me avo'onic ich'ic ta muc' . Mu me xch'ay xava'iic ti c'u x'elan lajchanubtasticotique , xchi'uc ti c'usi lacalbeticotic tal ta vune .
47005005	Grace	Ja' onox yech snopoj ti Rioxe ti chicuxiotic ta sbatel osil ti c'alal liyic'otique . Ti iyac' jchi'intic ti Ch'ul Espíritue , ja' seña ti ta onox xc'ot yeche .
54002011	Recommendation	Mu me xc'opoj antsetic , ac'u no'ox ya'iic sc'op Riox .
54005019	Recommendation	Mi oy much'u chal ti oy smul junuc jchanubtasvaneje , mu me xach'un ta ora . Ja'to xach'un mi oy cha'vo' oxvo' rexticoe .
45016016	Recommendation	Tsacbo aba ac'obic , ja' seña ti ac'anoj abaique . Chabanicoxuc la xal scotol li jchi'iltactic ta xch'unel sc'op Riox ti tstsob sbaic ta jujun temploe .
66018019	Description	’ Chlic yac' lum ta sjolic yu'un chat yo'onic , ta x'oc' ta x'avanic : “ ¡ Povre jbabiloniaetic ! Ja' ta ataq'uinic ti lic'ulejajoticotic , vo'oticotic ti oy jbarcoticotique . Pero jliquel lalaj acotolic ” , xiic .
62003001	Grace	Q'uelavilic , ti Jtotic Riox ta vinajele sc'anojotic tajmec , yu'un xch'amalotic xa . Ti much'utic mu to chich'ic ta muc' ti Rioxe mu sna'ic c'u yu'un ti ma'uc xa yech ta jnoptic chac c'u cha'al tsnopique . Yu'un mu sna'ic c'u slequil yo'on ti Rioxe .
60005005	Recommendation	Ja' no'ox yechoxuc uc , cremotic , ch'unic me c'usi chayalbeic lavajchanubtasvanejique . Acotolic ti ach'unojic li sc'op Rioxe , ja' tsc'an ti co'olco'ol xach'unbe abaic ti c'usi chavalique . Mu me xatoy abaic . Yu'un ja' yech ts'ibabil ta sc'op Riox chac li'i : Ti much'utic ta stoy sbaique chopol ch-ileic yu'un ti Rioxe . Yan ti much'utic mu sna' stoy sbaique , lec ch-ileic yu'un ti Rioxe , ta xcoltaatic , xi ts'ibabil .
45003004	Faith	Ti Rioxe mu sna' snop c'op . Vo'otic li jnopc'opotique . Ti Rioxe ts'ibabil onox sc'oplal : Ta onox xvinaj ti yech li c'usi chavale . Mu xu' tsa' amul li crixchanoetique , xi ts'ibabil .
44009014	Violence	Lavie yich'oj tal orten yu'un totil paleetic ti xu' xchuc ech'el li much'utic yich'ojot ta muc' li'toe ― xi la ti Ananíase .
61002001	Sin	Ti jchi'iltactic ta israelal ti ta más vo'nee oy jayvo' lic yalic yilel li sc'op Rioxe . Ja' no'ox yech lavie , oy bu tey achi'uquic ti chlic yalic yilel li sc'op Rioxe . Mucul chalic ti c'usi ta syules ta sjol stuquique . Mu xa xich'ic ta muc' ti Cajvaltic Jesuse ti ja' itojbat smulique . Ti much'utic yech tspasique ch'ayem yo'onic chul taaticuc yu'un ti casticoe .
43005018	Violence	C'alal iyal chac taje , ti jmeltsanejc'opetique yo'onicuc xa smilic tajmec . Ma'uc no'ox ismulin ti mu xchabi li sc'ac'alil ta jcuxticotique ; ja' ismulin noxtoc ti iyal ti ja' Stot ti Rioxe , yu'un isco'oltas sba chac c'u cha'al ti Rioxe .
46011002	Faith	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , lec tajmec ti ach'unojic o li c'usitic lacalbeic comele .
44002025	Faith	Ti David ti ta vo'nee ja' yech iyalbe ti Rioxe : Achi'inojon sjil c'ac'al . Li'ot ta jpat ta jxocone , yech'o ti mu xixi'e .
60001023	Grace	Ma'uc ilecub o avo'onic ti c'usi chal li crixchanoetique . Ja' ilecub o avo'onic li sc'op Rioxe ti mu sna' xlaj ta sbatel osile .
59005016	Recommendation	Albo abaic , c'anbo abaic pertonal mi oy c'usi chopol avalojbe abaique , mi oy c'usi chopol apasojbe abaique , yo' x'ech' o lachamelique . Mi ch'abal xa jmultique , chich' ta muc' c'usi chcalbetic ti Rioxe , yech'o un spas cu'untic li c'usi vocol ta pasele .
43006047	Faith	Ta melel chacalbeic , ti much'utic ta xch'unic ti ja' listac tal ti Rioxe , ta xcuxiic ta sbatel osil .
43014018	Grace	Mu xajcomtsanic o , chtal jchi'inoxuc .
45003002	Grace	
49006005	Recommendation	Mozoiletic , ch'unbo me smantal avajvalic li' ta sba balamile . Ich'ic me ta muc' chac c'u cha'al avich'ojic ta muc' ti Cristoe . Sjunul me avo'on xa'abtejic .
45002004	Grace	Ti chc'uxubinvan ti Rioxe , ti lec yo'one , tsnopic ti ta sts'icbatic li c'usitic chopol tspasique . Mu sna'ic mi naca no'ox chmalaatic mi chictaic spasel li c'usitic chopole .
62005014	Faith	Jpatoj xa co'ontic ti chich' ta muc' c'usi chcalbetic ti Rioxe mi ja' ta jc'anbetic li c'usi lec chile .
45015013	Faith	Lavi ach'unic xa ti chac' acuxlejalic ta sbatel osil ti Rioxe , ac'u spat avo'onic ti Ch'ul Espíritue yo' xamuyubajic oe , yo' mu c'usi xal o avo'onique .
43019041	Description	Ti bu isjipanic ta cruz ti Jesuse , oy tey nopol ts'unbil olivotic . Oy tey ch'ojbil ton ta yut olivotic scuenta ánima . Ach' ch'en to , mu to much'u tey tic'bil .
66019020	Violence	Li bolome co'ol itsacatic xchi'uc li otro jcot chon ti tsp'is sba ta yaj'alc'op Rioxe . Ja' ti iyac' iluc syu'el yo' bu li bolome , ja' islo'lo o scotol li much'utic yich'ojbeic seña li bolome , xchi'uc ti iyich'beic ta muc' li sloc'ole . Li bolome xchi'uc li jcot chone ti tsp'is sba ta yaj'alc'op Rioxe , cuxul ijipatic ochel ta muc'ta c'oc' yo' bu chtil xchi'uc asuvree .
45012020	Recommendation	Ts'ibabil noxtoc : “ Mi chvi'naj lacrontae , ac'bo sve'el . Mi chtaquij sti'e , ac'bo vo' yuch' . Mi yech chapase , ja' chul o ta sjol ti ja' capeme , tey chlaj yo'on ” , xi ts'ibabil .
51003016	Recommendation	Ch'unic c'usi yaloj ti Cristoe , chanubtaso abaic , albo abaic smelol . Q'uevujintaic ti Cristoe . “ Colaval ” , utic ta avo'onic ti c'alal chaq'uevujintaique .
51003019	Recommendation	Viniquetic , c'uxubino me avajnilic , mu me ta c'ac'alc'opuc xac'oponic .
54005016	Recommendation	Li much'utic xch'unojic li sc'op Rioxe , mi ants o mi vinic , mi oy me'anal ants ti ja' xchi'ile , ac'u xc'uxubin . Mu me ja'uc xac'be smac'linic li jchi'iltactic ta xch'unel li sc'op Rioxe yo' ti xu' xa scoltaic o ti me'anal antsetic ti mu xa much'u oy yu'unique .
62005011	Grace	Ti Rioxe yac'ojbotic xa jcuxlejaltic ta sbatel osil . Ti cuxlejale ja' scuentainoj ti Xch'amale .
62005012	Faith	Mi quich'ojtic ta muc' ti Xch'amal Rioxe , chicuxiotic ta sbatel osil . Yan mi mu xquich'tic ta muq'ue , mu xicuxiotic ta sbatel osil .
43008036	Grace	Vo'on li Xch'amalon Rioxe , mi vo'on chajloq'uesic ta mulile , j'ech'el chaloq'uic o .
49003013	Faith	Yech'o un chacalbeic ti mu me xavicta o abaic ti ja' abol o jba ti lacalbeic ti c'uxi chacuxiic ta sbatel osile , yo' xabatic o ta lequilal ta sbatel osile .
45016018	Sin	Yu'un ma'uc ta xch'unic li c'usi lec chil ti Cajvaltic Jesucristoe . Ja' tspasic ti c'usi chal yo'onique . Tsc'anic ich'el ta muc' . Ja' tslo'loic ti much'utic ta xch'unic ta ora chilique . Toj lec xa ya'el li c'usitic chalique .
45001029	Sin	Ja' ibat ta yo'onic ti tsa' yantsique , ti tsa' yajmulique , ti chopol chc'opojique , ti chpich' yo'onic li c'usitic oy ta sba balamile . Naca chopol c'usi ispasic . Tol x'it'ixajic , chmilvanic , tsa'ic c'op , chlo'lovanic , chlabanvanic , chlo'iltavanic .
55001014	Recommendation	Mu me xasocbe smelol c'usi yaloj ti Rioxe yu'un yech , yu'un ja' layac'be aval a'yuc . Ja' chascolta ti Ch'ul Espíritu xchi'inojote yo' jamal xaval o a'yuc ti c'usi yaloje .
48006008	Faith	Mi ja' ta jpastic li c'usitic lec chca'itique , chopol c'usi chc'ot jtatic , chi'ochotic ta c'oc' ta sbatel osil . Yan mi ja' ta jpastic li c'usitic lec chil ti Ch'ul Espíritue , lec ti c'usi chiyac'botique , chicuxiotic yu'un ta sbatel osil .
46010009	Recommendation	Mu me xaq'uelbeic yo'on ti Rioxe chac c'u cha'al ispasic ti jlome . Ti x'elan ispasique , iti'atic ta quiletel chon , ichamic o .
46013005	Recommendation	Quich'oj jmelol xic'opojotic , quich'oj jmelol c'usi jpastic . Mu jpastic ti c'usitic jun o co'ontic jtuctique . Mu xicapotic , mu jpactic ti mi oy c'usi chopol chicha'leatotique .
66009009	Description	Li spat xoconique oy c'usi macal o co'ol xchi'uc taq'uin yilel . Li xiq'uique tsots tajmec chbac' co'ol xchi'uc epal carreta-ca' c'alal xcululetic ta anil ta ac' c'oq'ue .
43015022	Sin	’ Ti manchuc tal jc'opon li crixchanoetique , muc xvinaj ti oy smulic ti yechuque . Lavie mu xu' chalic ti ch'abal smulique yu'un chopol chiyilic .
51004005	Recommendation	Lec me xavich' abaic ta cuenta , mu me c'usi chopol xapasic , mu me c'usi chopol xavalic ti c'alal chalo'ilaj achi'uquic ti much'utic mu to ta xch'unic li sc'op Rioxe . Mu me nacauc yan lo'il xbat avu'unic , albeic sc'op Riox .
45006006	Faith	Ti lichamotic ya'ele , mu xa bu ta jpastic li c'usitic chal co'ontique yo' ti mu xa teyicoticuc o ta mulile .
62003010	Sin	Chvinaj ti much'utic xch'amaltac ti Rioxe xchi'uc ti much'utic xch'amaltac ti pucuje . Mi chopol li c'usitic ta jpastique , mi muc bu jc'anojtic li jchi'iltique , yu'un ma'uc to xch'amalotic ti Rioxe .
45008007	Sin	Mi ja' no'ox ta co'ontic ta jpasulantic li c'usitic chal co'ontique , muc bu lec xquil jbatic xchi'uc ti Rioxe . Yu'un mu jc'an jch'untic ti c'usitic lec chile , mi ja'uc onox xch'un cu'untic .
44002026	Faith	Yech'o un sjunul co'on ta xcalbe jchi'iltac ti quiloj chac'uxubinone . Ti c'alal xichame , jna'oj ti chacha'cuxesone .
46010020	Sin	Ti much'utic chac'beic smoton li santoetique , pucujetic chac'beic . Ma'uc chac'beic ti Rioxe yu'un mu xich'ic ta muc' . Yech'o ti mu jc'an ti co'ol ajolic xchi'uc ti pucujetique .
44013001	Description	Ti much'utic xch'unoj sc'op Riox ta Antioquíae , oy la jayvo' ichanubtasvanic . Ja'ic la li Bernabee , xchi'uc li Simone , ja' la ti Negro sbi noxtoque . Xchi'uc Lucio ti liquem tal ta Cirenee . Xchi'uc Manaen ti co'ol its'itesatic xchi'uc ti ánima Erodese . Xchi'uc li Sauloe .
49005006	Recommendation	Mu me xaslo'loic ti much'utic lec xa ya'el ti c'usi chayalbeique . Ti much'utic chopol c'usi tspasique ti mu xch'unic c'usitic yaloj ti Rioxe , ch-ac'batic castico yu'un ti Rioxe .
56001011	Sin	Tsc'an pajesel ti much'utic ja' yech chalique , yu'un chicta sba yu'unic sjunlejic ta na li jchi'iltactic ta xch'unel li sc'op Rioxe . Yu'un mu xa c'u stu li c'usi chaq'uic ta chanele , ja' no'ox tsc'an stojolic .
43013011	Sin	Sna'oj xa ti Jesuse ti ja' ch-ac'on o entrucal yu'un ti Judase , yech'o ti iyal ti mu jcotolticoticuc ti lec li co'onticotique .
43010001	Sin	’ Ta melel chacalbeic , ti much'utic mu ta ti' corraluc ch-ochique , mi chp'itic ochel ta xocone , ja' j'elec'chijetic .
61002015	Sin	Yu'un ch'aybeijemic ya'el , yu'un ja' iyictaic ya'el li lequil bee . Ja' yech tspasic chac c'u cha'al ispas ti Balaame , ti screm Beore , ipich' yo'on taq'uin ti ch-ac'bat ti c'alal spas ti c'usi chopole .
44014005	Violence	Ti jch'ac ti muc xch'unique xchi'uc ti yajmeltsanejc'opique , ja' la isco'oltasbe sba sjolic xchi'uc ti jurioetique ti muc xch'unic uque . Isnopic la ti ta smajic , ti ta smilic ta ton li Pabloe xchi'uc li Bernabee .
43021017	Description	― Simón , screm Jonás , ¿ mi ac'anojon ? ― x'utat ta yox'ech'elal . Ti Pedroe iyat o yo'on ti yox'ech'elal xa ijac'bate . ― Cajval , ana'oj scotol . Ana'oj ti jc'anojote ― xut . ― Scotol ti much'utic yich'ojicon ta muq'ue , sa'bo sve'elic chac c'u cha'al tsa'be sve'el xchijic li jchabichijetique .
66021027	Sin	Mu x'och c'usi chopol . Mu x'och li much'utic chopol c'usitic tspasique xchi'uc li jnopc'opetique . Ja' no'ox ta x'ochic ti much'utic tey ts'ibabil sbiic ta libro scuenta cuxlejal ta sbatel osile ti tey stomoj ti Cajvaltic Jesuse ti icham ta scoj jmultique .
