44018024	Description	Ca lu zra ca' tu benne' judío le̱' Apolos bzrine̱' lu ciudad Efeso , naque̱' benne' ciudad Alejandría . Naque̱' tu benne' nupá'ale̱'e̱ xrtizre̱' ne núnbeale̱'e̱ da naxuaj na lu libro chee̱ Dios .
58013012	Grace	Cá'anqueze gute Jesús cúzrela ciudad na' chee̱ bca'ana chawe̱' beniache por ne̱ chee̱ dxen cheé̱queze̱' .
56002015	Recommendation	Da caní dxala' gusé̱denu' benne' ca' . Gudila benne' ca' ne bsizre-ne̱' dute̱ xela dxená bea chiu' . Quebe bi da cale̱la gunu' chee̱ quebe nu si tizra lue' .
62004009	Grace	Naca béaqueze Dios nazrí'ile̱'e̱ne̱' dxi'u lawe' da gusele̱' Zri'ine̱' tu licha' lu xe̱zr la xu nigá chee̱ gápadxu dxi'u xela nabán da naca na chee̱ Zri'ine̱' na' .
43017024	Grace	’ Xrae , Lue' be̱nnu' neda' benne' caní , na' dxaca lazra' xelezúale̱ne̱' neda' naga sua' neda' , chee̱ xelele'ene̱' xela szren da ba be̱nnu' neda' , lawe' da nazri'inu' neda' nédxudaute̱ gate quebe ne gunu' xe̱zr la xu nigá .
45003016	Sin	Gátete̱ze dxeledee̱' dxuluzría xi'e̱ ne dxulusaca zi'e̱ .
58004014	Faith	Jesús , Zri'ine Dios naque̱' bxruze blau zrente̱ chee̱dxu , Bénnea' ba bexu'e̱ lau Dios . Chee̱ le̱ na' dxala' se̱ típadxu lu da dxéajle̱dxu chee̱ Dios .
61001017	Grace	Ble'entu' Le̱' gate Xradxu Dios be̱'e̱ Le̱' xela ba la'ana ne xela szren , na' Dios gúzrequeze̱' Le̱' lu da xabá chee̱' : “ Benne' nigá naque̱' Zri'ina' nazri'ite̱ lazra' , ne dxezaca ba lazra' nen Le̱' . ”
46012011	Description	Pero xúgute̱ da caní dxun tuze Espíritu ná'queze , Bénnea' dxunne̱' cha chee̱dxu xela waca caní cate̱ze da dxaca lázrequeze̱' .
66008012	Description	Na' ángel gudape' bcuezre̱' trompeta , na' xáteze quebe bedú gachaj xela naxaní' chee̱ gubizra ne gachaj xela naxaní' chee̱ beu' ne gáchajte̱ xela naxaní' chee̱ belaj ca' belexaca na chula , na' quebe bulusení na du lazre' ca tapa hora chee̱ te zra , ne ca tapa hora gate naca dxe̱la .
44018017	Violence	Nadxa xúgute̱ benne' griego gule̱le̱' Sóstenes , benne' xíchaje̱ chee̱ xudau' chee̱ judío ca' ne belu'e̱ le̱' lau gobernador na' . Pero Galión na' quebe cuenta be̱ne̱' chee̱ da na' .
43010039	Violence	Xetú lasa gulaca lazre̱' xele̱le̱' Jesús , pero Le̱' gulé̱' lu na' benne' ca' .
47004016	Faith	Chee̱ le̱ na' , cabata' dxate ni'a nadxu . Na' láqueze dxe̱xru be̱la' dxen chee̱dxu , Dios dxuxucube̱' espíritu chee̱dxu tu tu zra .
43012003	Description	Nadxa María guque̱'e̱ tu libra za da dxelále̱'e̱ zixre , da naca na chee̱ tu xiajdau' nazí le na nardo , da zácale̱'e̱ na , na' gulu'e̱ za na' ni'a Jesús ne bsebizre̱' na nen xicha xíchaje̱' . Ca naca benne' zaj zra' xu'u na' gulele'ene̱' ca dxelá da zixre na' .
58011009	Faith	Lawe' da guxeajlí lazre̱' Dios , guzua Abraham lu xe̱zr la xu na' da guche̱be lazre' Dios gunézruje̱' le̱' , naga naca xe̱zr la xu chee̱ benne' zitu' . Guzue̱' tu lu xu'u ladxe' ne cá'anqueze be̱n Isaac ne Jacobo , benne' ca' cá'anqueze Dios guche̱be lazre̱' xelezi'e̱ da na' gunezruj Dios le̱' .
50003017	Recommendation	Le'e , benne' bicha' , le gun ca dxuna' neda' , ne le na' ca dxelún benne' ca' , dxelune̱' ca da ble'entu' le'e .
48006002	Recommendation	Le gácale̱ le sa' lwézrele tule xetule lu da naca xua chee̱le , na' caní gunle ca da dxun Cristo mandado .
59002024	Faith	Na'a dxele'ele Dios dxezí' lu ne̱'e̱ tu benne' por ne̱ chee̱ da wen da dxune̱' , ne quegá tuze lawe' da dxeajlí lazre̱' Le̱' .
45009014	Faith	¿ Bízraqueze nadxu ? ¿ Naca Dios Benne' quebe dxun da xlátaje̱ ? Cabata' .
45014001	Recommendation	Che tu benne' bíchedxu quebe ne se̱ chache̱' lu xela dxeajlí lazre' , le si' lu na'le le̱' , pero quegá chee̱ gutílale̱le le̱' dizra' ca naca da quebe dxun na ba xen .
66012007	Violence	Gudé na' guxu'u wedila xabá gate ángel blau le̱' Miguel nen ángel zaj da' le̱' belune̱' wedila contra be̱ snia schanni' zrente̱ . Be̱ snia schanni' na' ne ángel zaj de̱'e̱-ba' belune̱' wedila ,
49004026	Recommendation	Che dxezra'ale , quebe dxala' gunle dula , ne quebe zra'ale scha' .
60003009	Recommendation	Quebe bi da mal gunle chee̱ benne' dxune̱' da mal chee̱le le'e , ne quebe gucháchale̱le benne' dxulucháchale̱ne̱' le'e , pero le gun wen chee̱ benne' ca' lawe' da ba guné̱ Dios le'e chee̱ sile da wen .
43008029	Grace	Bénnea' gusele̱' neda' zúale̱queze̱' neda' . Xra' quebe nuca'ane̱' neda' tuza' lawe' da tu dxúnzqueza' ca da dxezaca ba lazre' Le̱' .
49006014	Recommendation	Le se̱ chuchu xca' , suale̱ le'e da li ca tu bazxu dxu'a le̱'e̱ chee̱le , ne suale̱ le'e da xlátaje̱ ca tu xia da da' lachu'le .
66001020	Description	Caní naca da zeaje̱ gazre belaj ca' ble'enu' nuxra' na'a xabe̱la , ne ca naca chee̱ gazre candelero zaj naca na oro . Gazre belaj ca' zeaje̱ na gubáz ca' nasela' chee̱ gazre cue' beniache chia' ca' , na' gazre candelero ca' zeaje̱ na gazre cue' beniache chia' ca' .
58002009	Grace	Pero dxele'edxu Jesús , Bénnea' bzua Dios guque̱' tu chí'idau' látezdxa ca ángel ca' . Dios gúnene̱' gate Jesús waláz chee̱ xúgute̱ beniache lawe' da nazri'ine̱' beniache , na' na'a nunézruje̱' Le̱' xela szren ne xela ba la'ana lawe' da gudee̱' lu xela gute zi xa' .
50002013	Grace	lawe' da dxun Dios zrin lu xichaj lazrdaule chee̱ sa lázrele gunle da wen da dxaca lazre' Le̱' , ne chee̱ séquele gunle na .
43015011	Grace	’ Neda' dxuchálajle̱na' le'e caní chee̱ bele nen neda' , ne chee̱ gaca du lazre' xela dxebé chee̱le .
54001001	Description	Neda' , Pablo , naca' gubáz chee̱ Jesucristo lawe' da caní be̱n Dios mandado , naque̱' Xra Xránadxu Jesucristo , weselá chee̱dxu , Bénnea' dxebeza lázredxu xelá'te̱' .
54002009	Recommendation	Nu'ula ca' dxala' xulugacu cuine̱' da naca xlátaje̱ , ne ca naca chee̱ da dxelúe lechítaje̱ cuine̱' dxala' gaca na xela dxexruj lazre' ne xela du lazre' , ne quegaze ca dxulupa'a xíchaje̱' , ne lechítaje̱ da naca na oro , ne perla ca' , ne zra lane̱' da zácale̱'e̱ ,
43002015	Violence	Gate ble'e Jesús da caní , na' bgu'e̱ du ca' da güe̱'e̱ benne' ca' , na' bebeaje̱' ca naca benne' ca' tu zrente̱ nen be̱zre chee̱' ca' ne becu' zrila' chee̱' ca' . Na' gudxu'une̱' lu xula dumí chee̱ benne' ca' dxuluxuche̱'e̱ dumí , ne bdixre̱' mesa ca' chee̱ benne' ca' .
49002010	Grace	Dios be̱ne̱' dxi'u ne bexune̱' dxi'u tuze nen Jesucristo chee̱ gundxu da wen ca' da ba nun Le̱' gundxu gate nate .
60004012	Recommendation	Benne' bicha' nazri'ite̱ lazra' , quebe xebánele ca naca xela zi' zren da tele , quebe guéquele naca na tu da quebe dxala' gaca .
66019007	Recommendation	Du be . Béle̱'e̱quezdxu , ne güe lá'anadxu Le̱' , Lawe' da ba bzrin hora chee̱ laní wechaga na' chee̱ Bénnea' naque̱' becu' zríla'dau' . Nu'ula na' si'e̱ ba nupa'a cuínabe' ,
49006017	Recommendation	Xela weselá gaca na chee̱le ca tu lapa xia da gucache xíchajle , na' xrtizra Dios gaca na chee̱le ca tu machete da gunna Espíritu La'azxa le'e .
44007024	Violence	Na' ble'ene̱' tu benne' Egipto dxu'e̱ tu benne' Israel . Chee̱ gúcale̱ne̱' benne' na' ne chee̱ bebeaj lazre̱' bénnea' , be̱tie̱' benne' Egipto na' .
53003013	Recommendation	Le'e , benne' bicha' , le gun da wen , ne quebe cheajxréquele .
46016013	Faith	Le sua ban lazre' . Le se̱ chacha lu xela dxeajlí lazre' chee̱le . Le se̱ ca ze̱ benne' biu . Le gaca benne' wala .
44007043	Sin	Cabí , pero bíale xudau' xide zra be̱ xixre' chee̱ dios chee̱le Moloc , Ne xudau' chee̱ belaj nazí le na Renfán , dios chee̱le , Bedau' ca' bé̱nquezle le'e chee̱ be̱ lá'anale na . Chee̱ le̱ na' cueaja' le'e lu xe̱zr la xu chee̱le , ne sela' le'e dédedxa ca naga dxe' Babilonia .
53002015	Recommendation	Chee̱ le̱ na' , benne' bicha' , le se̱ chacha , ne quebe gala lázrele da ca' bzéajni'intu' le'e caníqueze ne cá'anqueze lu xiche .
47005005	Grace	Bénnea' ba nune̱' dxi'u chee̱ gaca chee̱dxu caní naque̱' Dios , Bénnea' ba nunne̱' dxi'u Espíritu La'azxa ca tu da dxunna bea na dxala' sidxu tu be̱la' dxen cube xabá .
54002011	Recommendation	Nu'ula ca' dute̱ xela dxexruj lazre' chee̱' dxala' xuluzé̱ nague̱' gate nu dxuse̱de xrtizra Dios , ne quebe bi xelené̱' .
54005019	Recommendation	Quebe guzé̱ nagu' che nu gagu zria chee̱ tu benne' gula chee̱ xudau' che quebe xelelá' chupa u chunna benne' xelexeche̱be̱' .
45016016	Recommendation	Le gugapa diuzre lwézrele tule xetule , gunídate̱ lwézrele . Xúgute̱ cue' benne' bíchedxu dxulugape̱' le'e diuzre .
66018019	Description	Dute̱ xela dxelexewi'ine lazre' xuluzre̱'e̱ xu xíchaje̱' , ne xelebezre̱' ne xelebezre xáchequeze̱' , xelené̱' : ― Baxache' zaj naca benne' ca' zaj zra' ciudad zren na' . Nen xela guni'a chee̱ benne' ca' guleni'a xúgute̱ benne' ca' zaj nape̱' barco lu nísadau' . Chadite̱ guzría xi' ciudad zren na' .
62003001	Grace	Le na' xque ca nazrí'ile̱'e̱ Dios dxi'u lawe' da nazí ladxu zri'ine Dios , ne caní nácadxu . Chee̱ le̱ na' quebe zaj neze beniache lu xe̱zr la xu nigá da nácadxu lawe' da quebe belúnbe'e̱ Jesús .
60005005	Recommendation	Cá'anqueze le'e , benne' cuide' , le guzua dizra' ca da dxelená benne' gula . Xúgute̱le dxala' guzuale dizra' chee̱ lwézrele tule xetule lu xela dxexruj lazre' chee̱le lawe' da dxená libro la'azxa : Dios dxezre̱'e̱ benne' ca' dxuluca'ana szren cuina , Pero dute̱ xela wen chee̱' dxácale̱ne̱' benne' dxexruj lazre' ca' .
45003004	Faith	Cabata' . Pero Dios dxúnqueze̱' ca naca da li lácala xúgute̱ beniache zaj naque̱' we̱n lazre' , lawe' da naxuaj lu dizra' la'azxa da dxená Dios , dxené̱' : Nacu' xlátaje̱ ca da dxenau' , Na' wegá'anaquezu' wen gate xuluchi'e̱ ca da dxunu' .
44009014	Violence	Na'a ble̱'e̱ nigá nape̱' xela dxená bea chee̱ benne' xíchaje̱ ca' chee̱ bxruze , chee̱ che̱'e̱ lizre xia xúgute̱ benne' dxelené̱' Dios lu lau' Lue' .
61002001	Sin	Pero cá'anqueze gulezrá' ládujla benne' Israel benne' we̱n lazre' ca' , benne' belún cuine̱' ca benne' dxelené̱' waláz chee̱ Dios . Cá'anqueze welezrá' ládujla le'e benne' we̱n lazre' , benne' xelún cuine̱' ca benne' dxulusé̱dene̱' beniache dizra' chee̱ Dios . Benne' caní wuluzéajni'ine̱' beniache bagácheze ca naca dizra' we̱n lazre' da guxrinnaj na , na' caní xeledábague̱' Xránadxu , Bénnea' bselé̱' le̱' , na' lawe' da dxulusé̱dene̱' da caní xelebía xi' zé̱queze̱' .
43005018	Violence	Chee̱ le̱ na' benne' judío ca' gulaca lázredxe̱' xelutie̱' Jesús lawe' da quegá tuze dxuzue̱' chala'ala ley chee̱ zra dxulupa'ane̱' , pero cá'anqueze dxun cuine̱' ca Dios gate guné̱' Dios nácaqueze̱' Xre̱' .
46011002	Faith	Benne' bicha' , dxapa' le'e ba la'ana lawe' da dxeajsá lázrquezle neda' ne dxunle ca naca da bzéajni'ida' le'e .
44002025	Faith	Ca naca da nigá bchalaj rey David ca naca chee̱ Jesús na' , gate guné̱' : Belé'equezda' Xrana' lawa' nigá , Le̱' zue̱' cuita' xabe̱la , chee̱ quebe bi guchebe na neda' .
60001023	Grace	Caní naca lawe' da ba bexálajle , quegá chee̱ beniache , benne' dxelate , pero nálajle por ne̱ chee̱ dizra' chee̱ Dios , da naca ban na ne da zua na chadía chacanna .
59005016	Recommendation	Chee̱ le̱ na' , le xrúale̱pe lau lwézrele tule xetule dula da nunle , ne le guchálajle̱ Dios chee̱ tule xetule , chee̱ xexune̱' le'e . Da dxenaba benne' xlátaje̱ du lazre̱' lau Dios wazéquele̱'e̱ na .
43006047	Faith	Da li dxapa' le'e , nu benne' dxéajle̱'e̱ chia' neda' nape̱' xela nabán da zeajlí canna .
43014018	Grace	Quebe guca'ana' le'e we̱ze̱be . Welá'queza' súale̱na' le'e .
45003002	Grace	Nácale̱'e̱ na , ne zánete̱ ca naca na . Da nédxute̱ , Dios bdee̱' dizra' chee̱' lu na' benne' judío ca' .
49006005	Recommendation	Le'e , benne' nada'u , le guzua dizra' chee̱ benne' zaj naca xránale lu xe̱zr la xu nigá ne le gapa le̱' ba la'ana , ne le zrebe le̱' , ne du lázrele le gaca chee̱' , cate̱ze dxuzuale dizra' chee̱ Cristo .
45002004	Grace	¿ Dxuzú' chala'ala xela zri'i lazre' ne xela zren lazre' zren chee̱ Dios , ne quebe nézenu' lu xela zri'i lazre' chee̱' dxunne̱' lue' lataj xebi'i lazru' ?
62005014	Faith	Dxuxrén lázredxu Dios lawe' da nezdxu che bi nábadxu lau Le̱' ca naca da dxaca lazre' Le̱' , Lé̱queze̱' wenne̱' chee̱dxu .
45015013	Faith	Dxenaba' lau Dios , Bénnea' dxunne̱' dxi'u xela dxebeza lazre' , chee̱ gúnnale̱'e̱ le'e xela dxebé ne xela dxebeza zri lazre' lawe' da dxeajlí lázrele Le̱' , chee̱ gápale̱'e̱quezle xela dxebeza lazre' por ne̱ chee̱ xela waca chee̱ Espíritu La'azxa .
43019041	Description	Lataj na' naga bulude̱'e̱ Jesús xaga cruzu zua tu lataj naga zaj ze̱ xaga ca' , na' láwela lataj na' zua tu ba cube le̱'e̱ xiaj na' , naga quebe nu ne chú'uqueze benne' gate .
66019020	Violence	Gule̱le̱' be̱ xixre' schanni' na' tu zren nen bénnea' guné̱' waláz chee̱ba' ne bé̱nle̱'e̱ xela waca zren lauba' . Por ne̱ chee̱ xela waca caní da be̱ne̱' , benne' nigá guzí xe̱'e̱ benne' ca' belu'e̱ lataj gudá' luzrgue̱' laba' , ne buluca'ana szrene̱' bedau' chee̱ba' . Nadxa beleche̱'e̱ be̱ xixre' schanni' na' ne bénnea' guné̱' waláz chee̱ba' ne belegu'e̱ le̱' zaj nabante̱' lu xi' azufre da dxe' ca tu nísadau' .
45012020	Recommendation	Cá'anqueze dxená na : “ Che dxedún benne' dxecuídene̱' lue' , bnezruj da gawe̱' , na' che dxebílene̱' , bnezruj da xí'aje̱' , lawe' da gate dxunle caní , xedue'e bénnea' . ”
51003016	Recommendation	Dizra' chee̱ Cristo dxala' guzúale̱'e̱le lu xichaj lazrdaule chee̱ séquele guzéajni'ile ne gusízre lwézrele dute̱ xela sina chee̱ Dios . Dute̱ xela dxezaca ba lazre' le gula lau Dios salmo ca' , ne da dxue lá'anale Dios , ne da ca' dxuzua Espíritu La'azxa lu lazrdaule .
51003019	Recommendation	Le'e , benne' biu , le zri'i zrú'ulale , ne quebe xeditaj lázrele le̱' .
54005016	Recommendation	Che nu benne' dxeajlí lazre̱' Cristo , benne' biu u nu'ula , che zua xrtie̱' naque̱' nu'ula we̱ze̱be , dxala' gácale̱ne̱' le̱' chee̱ quebe xelebaga benne' zaj nababa chee̱ Cristo da nigá , na' benne' caní welezeque' xelácale̱ne̱' nu'ula we̱ze̱be quebe nu xrtie̱' zradxa .
62005011	Grace	Da nigá naca na da dxixruj li Dios , dxené̱' ba be̱nne̱' dxi'u xela nabán zeajlí canna , na' xela nabán nigá naca na chee̱ Zri'ine̱' , Jesucristo .
62005012	Faith	Bénnea' zua Zri'ine Dios na' lu xichaj lazrdawe̱' nape̱' xela nabán nigá , pero bénnea' quebe zua Zri'ine̱' lu xichaj lazrdawe̱' quebe nape̱' xela nabán nigá .
43008036	Grace	Chee̱ le̱ na' , che neda' , Zri'ine Xra' , guselá' le'e , da li láquezle le'e .
49003013	Faith	Chee̱ le̱ na' dxata' xúeda' le'e quebe gate ni'a na'le lawe' da dxedea' xela zi' por ne̱ chee̱le le'e . Xela zi' da dxedea' neda' gaca na chee̱le tu da ba neza .
45016018	Sin	lawe' da quebe dxelún benne' ca' zrin chee̱ Xránadxu Jesucristo , pero dxelune̱' ca da dxezaca ba lazre' be̱la' dxen chee̱queze̱' , ne dxelezí xe̱'e̱ beniáchedu ca' quebe zaj neze , por ne̱ chee̱ dizra' chee̱' da zaj naca na xrdante̱ ne ba'a .
45001029	Sin	Dxelune̱' xúgute̱ da cale̱la . Dxuluca'ana ditje̱' beniache . Dxelune̱' da quebe naca xlátaje̱ . Zaj naque̱' benne' wecude' . Dxelune̱' da zrinnaj . Zaj naque̱' benne' xa lazre' . Dxelutie̱' benne' . Dxelílaje̱' da ba xa' . Dxelezí xe̱'e̱ . Zaj naque̱' dxeledanne̱' da xálaze . Dxuluchálaje̱' dizra' bizruj .
55001014	Recommendation	Por ne̱ chee̱ xela waca chee̱ Espíritu La'azxa , Bénnea' zue̱' xichaj lazrdaudxu , be̱xru tipa da na' nuzua Dios lu na'u .
48006008	Faith	Che dxune̱' da dxezá lazre' be̱la' dxen chee̱' , da xezi'e̱ naca na xela gute , pero che dxune̱' da dxezá lazre' Espíritu La'azxa , da xezi'e̱ naca na xela nabán zeajlí canna .
46010009	Recommendation	Quebe dxala' guchínedxu xela zren lazre' chee̱ Xránadxu chee̱ gundxu da mal ca belún bala benne' ca' , na' gulatie̱' , guli'ina be̱la' le̱' .
46013005	Recommendation	Quebe dxune̱' da cale̱la ne quebe naque̱' zre'e lazre' . Quebe dxezre̱'e̱ ne quebe dxu'u lazre̱' .
66009009	Description	Lachu'uba' xu'u na ca zraba' xia , na' xrílaba' dxeleninne na ca dxeleninne carreta chee̱ bzrina' ca' gate zjaca chéguba' lu wedila .
43015022	Sin	’ Chela quebe bla'a neda' bchálajle̱na' benne' ca' , quebe bi dula zaj nabague̱' . Pero na'a zaj nabágaqueze̱' dula ,
51004005	Recommendation	Le gaca sina ca dxunle chee̱ benne' ca' quebe dxeleajlí lazre̱' Cristo , guchine xánnele zra ca' dxunna Dios le'e .
45006006	Faith	Nezdxu da gúcadxu gate nate ba gudá na le̱'e̱ xaga cruzu tu zren nen Le̱' chee̱ cuía xi' benne' dula da nácadxu chee̱ québedxa gundxu zrin chee̱ dula ca benne' zaj nada'u .
62003010	Sin	Naca bea nu naca zri'ine Dios ne nu naca zri'ine da xriwe̱' . Bénnea' quebe dxune̱' da wen ne quebe nazri'ine̱' le sa' lwezre̱' quebe naque̱' zri'ine Dios .
45008007	Sin	Benne' zaj dxe'e̱ gunne xue chee̱ be̱la' dxen chee̱' dxelecuídene̱' Dios , lawe' da quebe dxelaca lazre̱' ne quebe gaca xuluzua cuine̱' lu na' ley chee̱' .
44002026	Faith	Chee̱ le̱ na' gubéle̱'e̱da' , ne bila' lu xela dxebé chia' . Chee̱ le̱ na' guxrén lázrequeza' Le̱' gate gatia' ,
46010020	Sin	Dxenia' da dxuluzría lau bedau' xiaj xaga benne' ca' quebe zaj núnbe'e̱ Dios , dxuluzríe̱' na lau be' xriwe̱' ca' ne quegá lau Dios , na' quebe dxaca lazra' gunle tuze be' xriwe̱' ca' .
44013001	Description	Ládujla benne' ca' zaj nazraga chee̱ Cristo lu ciudad Antioquía zaj zra' benne' ca' dxelené̱' waláz chee̱ Dios ne benne' ca' dxulusé̱dene̱' beniache xrtizra Dios . Ládujla benne' caní zaj zua Bernabé ne Simón , bénnea' lé̱queze̱' benne' gasaj , ne Lucio , benne' ciudad Cirene , ne Manaén , benne' bgúlale̱be' Herodes , gobernador chee̱ distrito Galilea , ne Saulo .
49005006	Recommendation	Quebe güele lataj nu si xe̱ le'e nen dizra' xala , lawe' da por ne̱ chee̱ da nigá dxesela Dios da dxusaca zi na benne' ca' quebe dxuluzue̱' dizra' chee̱' .
56001011	Sin	Dxala' guzúa zriu' benne' dxelune̱' da caní lawe' da dxuluxrínnaje̱' xichaj lazrdau xúgute̱ benne' ca' zaj zra' tu tu xu'u naga dxelu'u le̱' , dxulusé̱dene̱' da quebe naca xlátaje̱ . Dxelune̱' caní chee̱ xelezí' lu ne̱'e̱ dumí . Da nigá dxelune̱' naca na da mal .
43013011	Sin	Guná Jesús quegá xúgute̱le , lawe' da nézene̱' nu na' gudee̱' Le̱' lu na' contra chee̱' ca' .
43010001	Sin	Na' guná Jesús : ― Da li dxapa' le'e , benne' quebe dxu'e̱ dxu'a puerta chee̱ le'aj chee̱ becu' zrila' ca' , pero dxu'e̱ naga xubla , naque̱' gubán ne tu dxebánzqueze̱' .
61002015	Sin	Zaj nanítie̱' lawe' da gulecuase̱' lu neza li chee̱ Dios . Dxelune̱' ca da be̱n Balaam , zri'ine Beor . Balaam nigá guca lazre̱' si'e̱ dumí dxedé̱' dxune̱' da mal ,
44014005	Violence	Nadxa benne' judío ca' ne benne' quebe zaj naque̱' judío belune̱' tuze dizra' nen benne' xu'u lawe' ca' chee̱ gulené̱' schanni' chee̱ benne' gubáz ca' , na' gulaca lazre̱' xuluzríe̱' le̱' xiaj .
43021017	Description	Da guxunne' lasa Jesús bche̱be̱' le̱' : ― Simón , zri'ine Jonás , ¿ dxedánenu' neda' ? Pedro bewi'ine lazre̱' lawe' da bche̱be Jesús le̱' da guxunne' lasa che dxedánene̱' Le̱' , na' guzre̱' Jesús : ― Xran , Lue' nézquezenu' xúgute̱ . Lue' nézenu' dxedáneda' Lue' . Na' Jesús guzre̱' le̱' : ― Bxue becu' zrila' chia' ca' .
66021027	Sin	Cabata' chu'u na' da sban , ne netú benne' we̱n da zrinnaj , ne netú benne' we̱n lazre' . Tuze xelu'u benne' ca' zaj naxuaj le̱' lu libro chee̱ xela nabán da napa Bénnea' naque̱' becu' zríla'dau' .
66017004	Sin	Nu'ula nigá nacue̱' zra lane̱' morado ne da xrna , na' lechítaje̱ chee̱' zaj naca na oro ne xiaj xrdante̱ ne perla ca' . Nuxre̱' tu xe'ena oro da nazrate̱ na da sgute ca' ne da sban chee̱' .
51003014	Recommendation	Da dxundxa na ba xen , le zri'i lwézrele lawe' da naca xela zri'i lazre' da dxun na dxi'u tuze ne li lazre' .
43012023	Description	Nadxa Jesús guzre̱' benne' dxupa ca' : ― Ba bzrin hora xega'ana szrena' neda' , Zri'ine beniache .
45002022	Sin	Lue' dxenau' quebe dxala' súale̱dxu zru'ula benne' xubla . ¿ Bizr chee̱ na' dxunu' lue' ca' ? Lue' dxecuídenu' bedau' xiaj xaga . ¿ Bizr chee̱ na' dxebanu' lue' da guni'a da de̱ lu xudau' ca' chee̱ bedau' xiaj xaga ca' ?
45007008	Sin	Pero ble'e ley na' neda' da naca dula , na' gúquebe'eda' zúale̱'e̱ na lu xichaj lazrdawa' zánete̱ da cale̱la da guzá lazra' lawe' da gate quebe ne núnbe'a ley na' , guca dula chia' tu da nagache lawa' neda' .
44026017	Grace	Guselá' lue' lu na' benne' judío ca' , ne lu na' benne' zitu' ca' naga dxesela' lue' na'a .
