46001007	Faith	ഇങ്ങനെ നിങ്ങൾ ഒരു കൃപാവരത്തിലും കുറവില്ലാത്തവരായി, നമ്മുടെ കർത്താവായ യേശുക്രിസ്തുവിന്റെ വരവിനായി കാത്തിരിക്കുന്നു.
66014002	Description	പെരുവെള്ളത്തിന്റെ ഇരച്ചിൽപോലെയും വലിയൊരു ഇടിമുഴക്കംപോലെയും സ്വർഗ്ഗത്തിൽനിന്ന് ഒരു ഘോഷം ഞാൻ കേട്ട്; ഞാൻ കേട്ട ഘോഷം വീണ വായനക്കാർ അവരുടെ വീണകൾ മീട്ടുന്നതുപോലെയും ആയിരുന്നു.
44010043	Faith	അവനിൽ വിശ്വസിക്കുന്ന ഏവനും അവന്റെ നാമം മൂലം പാപമോചനം ലഭിക്കും എന്ന് ഇവനെക്കുറിച്ച് സകല പ്രവാചകന്മാരും സാക്ഷ്യം പറയുന്നു.”
45002007	Faith	നല്ല പ്രവൃത്തിക്കു വേണ്ടുന്ന സ്ഥിരതയോടെ തേജസ്സും മാനവും അക്ഷയതയും അന്വേഷിക്കുന്നവർക്ക് നിത്യജീവനും,
66001004	Grace	യോഹന്നാൻ ആസ്യയിലെ ഏഴ് സഭകൾക്കും എഴുതുന്നത്: ഇരിക്കുന്നവനും ഇരുന്നവനും വരുന്നവനുമായവങ്കൽ നിന്നും, അവന്റെ സിംഹാസനത്തിന്മുമ്പിലുള്ള ഏഴ് ആത്മാക്കളുടെ അടുക്കൽ നിന്നും,
44019004	Faith	അതിന് പൗലൊസ്: “യോഹന്നാൻ മനസാന്തരസ്നാനമത്രേ കഴിപ്പിച്ചത്, തന്റെ പിന്നാലെ വരുന്നവനായ യേശുവിൽ വിശ്വസിക്കണം എന്ന് ജനത്തോടു പറഞ്ഞു” എന്നു പറഞ്ഞു.
61002009	Violence	കർത്താവ് ഭക്തന്മാരെ പരീക്ഷയിൽനിന്ന് വിടുവിയ്ക്കുവാനും നീതികെട്ടവരെ, വിശേഷാൽ മലിനമോഹംകൊണ്ട് ജഡത്തെ അനുസരിച്ചു നടക്കയും കർത്തൃത്വത്തെ നിന്ദിക്കയും ചെയ്യുന്നവരെ തന്നേ,
58011016	Grace	പക്ഷേ അവരോ അധികം നല്ല ദേശത്തെ തന്നെ, അതായത് സ്വർഗ്ഗീയമായതിനെ തന്നേ പ്രതീക്ഷിച്ചിരുന്നു; അതുകൊണ്ട് ദൈവം അവരുടെ ദൈവം എന്നു വിളിക്കപ്പെടുവാൻ ലജ്ജിക്കുന്നില്ല; അവൻ അവർക്കായി ഒരു നഗരം ഒരുക്കിയിരിക്കുന്നുവല്ലോ.
54004007	Recommendation	എന്നാൽ ഭക്തിവിരുദ്ധമായതും അമ്മൂമ്മക്കഥകളും ഒഴിവാക്കി ദൈവഭക്തിയ്ക്ക് തക്കവണ്ണം നിന്നെത്തന്നെ പരിശീലിപ്പിക്കുക.
66020009	Violence	അവർ ഭൂമിയിൽ പരക്കെ ചെന്ന് വിശുദ്ധന്മാരുടെ പാളയത്തെയും പ്രിയനഗരത്തെയും വളഞ്ഞു. എന്നാൽ സ്വർഗ്ഗത്തിലെ ദൈവത്തിൽ നിന്ന് തീ ഇറങ്ങി അവരെ ദഹിപ്പിച്ചുകളഞ്ഞു.
44010048	Description	പത്രൊസ് അവരെ യേശുക്രിസ്തുവിന്റെ നാമത്തിൽ സ്നാനം കഴിപ്പിക്കുവാൻ കല്പിച്ചു. അവൻ ചില ദിവസം കൂടെ അവിടെ താമസിക്കേണം എന്ന് അവർ അപേക്ഷിച്ചു.
45002019	Grace	ജ്ഞാനത്തിന്റെയും സത്യത്തിന്റെയും സാരാംശം ന്യായപ്രമാണത്തിൽ നിന്നു നിനക്ക് ലഭിക്കുകയും ചെയ്തതുകൊണ്ടു നീ കുരുടർക്ക് വഴി കാട്ടുന്നവൻ,
62002025	Grace	ഇതാകുന്നു അവൻ നമുക്ക് തന്ന വാഗ്ദത്തം: നിത്യജീവൻ തന്നെ.
59003017	Description	ഉയരത്തിൽനിന്നുള്ള ജ്ഞാനമോ ഒന്നാമത് നിർമ്മലവും പിന്നെ സമാധാനവും ശാന്തതയും കീഴടങ്ങുന്നതും കരുണയും സൽഫലവും നിറഞ്ഞതും പക്ഷപാതവും കപടവും ഇല്ലാത്തതുമാകുന്നു.
43003035	Faith	പിതാവ് പുത്രനെ സ്നേഹിക്കുന്നു; സകലവും അവന്റെ കയ്യിൽ കൊടുത്തുമിരിക്കുന്നു.
61003009	Grace	ചിലർ താമസം എന്ന് വിചാരിക്കുന്നതുപോലെ കർത്താവ് തന്റെ വാഗ്ദത്തം നിവർത്തിപ്പാൻ താമസിക്കുന്നതല്ല, മറിച്ച് അവൻ നിങ്ങളോട് ക്ഷമകാണിക്കുന്നതത്രേ. നിങ്ങൾ ആരും നശിച്ചുപോകരുതെന്ന് ഇച്ഛിച്ച്, എല്ലാവരും മാനസാന്തരപ്പെടുവാനായി അവൻ സമയം അനുവദിച്ചു തന്നതേയുള്ളു.
46007007	Grace	സകല മനുഷ്യരും എന്നെപ്പോലെ ആയിരിക്കണം എന്ന് ഞാൻ ഇച്ഛിക്കുന്നു. എങ്കിലും ഒരുവന് ഇങ്ങനെയും ഒരുവന് അങ്ങനെയും വരം ദൈവം നല്കിയിരിക്കുന്നു.
46014001	Recommendation	സ്നേഹം ആചരിക്കുവാൻ ഉത്സാഹിക്കുവിൻ! ആത്മികവരങ്ങളും വിശേഷാൽ പ്രവചനവരവും വാഞ്ഛിക്കുവിൻ.
47004006	Grace	എന്തെന്നാൽ, ഇരുളിൽ നിന്നും വെളിച്ചം പ്രകാശിക്കണം എന്ന് അരുളിച്ചെയ്ത ദൈവം യേശുക്രിസ്തുവിന്റെ മുഖത്തുള്ള ദൈവതേജസ്സിന്റെ പരിജ്ഞാനത്തിന്റെ വെളിച്ചം തരേണ്ടതിന്, ഞങ്ങളുടെ ഹൃദയങ്ങളിൽ പ്രകാശിച്ചിരിക്കുന്നു.
44018024	Description	ആ സമയത്ത് തിരുവെഴുത്തുകളിൽ സാമർത്ഥ്യവും വാഗ്വൈഭവവുമുള്ള അപ്പൊല്ലോസ് എന്ന് പേരുള്ള അലെക്സന്ത്രിയക്കാരനായ ഒരു യെഹൂദൻ എഫെസൊസിൽ എത്തി.
58013012	Grace	അങ്ങനെ യേശുവും സ്വന്തരക്തത്താൽ ജനത്തെ വിശുദ്ധീകരിക്കേണ്ടതിന് നഗരവാതിലിന് പുറത്തുവച്ച് കഷ്ടം അനുഭവിച്ചു.
56002015	Recommendation	ഇത് പൂർണ്ണ അധികാരത്തോടെ പ്രസംഗിക്കുകയും പ്രബോധിപ്പിക്കുകയും ശാസിക്കുകയും ചെയ്ക. ആരും നിന്നെ തുച്ഛീകരിക്കരുത്.
62004009	Grace	നാം അവനാൽ ജീവിക്കേണ്ടതിന്, ദൈവം തന്റെ ഏകജാതനായ പുത്രനെ ലോകത്തിലേക്ക് അയച്ചു എന്നതിനാൽ ദൈവത്തിന് നമ്മോടുള്ള സ്നേഹം വെളിപ്പെട്ടു.
43017024	Grace	പിതാവേ, നീ ലോകസ്ഥാപനത്തിന് മുമ്പെ എന്നെ സ്നേഹിച്ചരിക്കകൊണ്ട് എനിക്ക് നല്കിയ മഹത്വം നീ എനിക്ക് തന്നിട്ടുള്ളവർ കാണേണ്ടതിന് ഞാൻ ഇരിക്കുന്ന ഇടത്ത് അവരും എന്നോട് കൂടെ ഇരിക്കേണം എന്നു ഞാൻ ഇച്ഛിക്കുന്നു.
45003016	Sin	നാശവും കഷ്ടതയും അവരുടെ വഴികളിൽ ഉണ്ട്.
58004014	Faith	ആകയാൽ സ്വർഗ്ഗത്തിലേക്ക് ആരോഹണം ചെയ്ത ദൈവപുത്രനായ യേശു ശ്രേഷ്ഠമഹാപുരോഹിതനായി നമുക്കു ഉള്ളതുകൊണ്ട് നാം നമ്മുടെ വിശ്വാസം മുറുകെപ്പിടിച്ചുകൊൾക.
