55001009	Grace	qui nous a sauvés , et qui nous a adressé un saint appel , non en raison de nos œuvres , mais suivant Son propre décret , et selon la grâce qui nous a été donnée en Christ Jésus avant les temps éternels ,
43019006	Violence	Lors donc que les grands prêtres et leurs satellites le virent , ils s'écrièrent : « Crucifie , crucifie ! » Pilate leur dit : « Prenez-le vous-mêmes , et crucifiez-le ; car pour moi je ne trouve pas de crime en lui . »
60001010	Grace	C'est de ce salut que se sont informés et enquis les prophètes qui ont prophétisé touchant la grâce qui vous était destinée ,
63001007	Sin	Comme plusieurs séducteurs ont fait irruption dans le monde , lesquels ne confessent point Jésus-Christ venu en chair ( c'est là le séducteur et l'antechrist ) ,
44024005	Sin	Voici le fait : nous avons constaté que cet homme était une peste , qu'il provoquait des divisions parmi tous les Juifs de l'empire , et qu'il était le chef de la secte des Nazoréens ;
54003016	Grace	Et , de l'aveu général , grand est le mystère de la piété : Celui qui a été manifesté en chair , a été justifié par l'esprit , il s'est montré aux anges , il a été prêché parmi les nations , on a cru en lui dans le monde , il a été enlevé dans la gloire ;
66016021	Violence	et une grêle grosse à peser un talent , descend du ciel sur les hommes , et les hommes blasphémèrent Dieu à cause du fléau de la grêle ; car le fléau qu'elle cause est très grand .
61003013	Faith	Mais selon Sa promesse nous attendons de nouveaux cieux et une nouvelle terre , où la justice habite .
66006014	Description	le ciel se replia comme un livre qu'on enroule , et toutes les montagnes et toutes les îles furent déplacées des lieux qu'elles occupaient .
58010010	Grace	c'est grâce à cette volonté que nous avons été sanctifiés , par l'offrande du corps de Jésus-Christ , une fois pour toutes .
52001002	Faith	Nous rendons à Dieu de constantes actions de grâces pour vous tous , faisant mention de vous dans nos prières ,
66006004	Violence	Et il sortit un autre cheval de feu ; et à celui qui était assis dessus il fut donné d'enlever la paix de la terre , et de les faire s'entr'égorger ; et on lui donna une grande épée .
54006001	Recommendation	Que tous les esclaves qui sont sous le joug envisagent leurs propres maîtres comme dignes de tout respect , afin que le nom de Dieu et l'enseignement ne soient l'objet d'aucune calomnie ;
51003009	Recommendation	N'usez pas de mensonge les uns envers les autres , ayant dépouillé le vieil homme avec ses actions ,
66002020	Sin	Mais je te reproche de laisser faire ta femme , la Jésabel qui se dit prophétesse , et elle instruit et entraîne mes esclaves à se livrer à l'impudicité et à manger des viandes offertes aux idoles .
48003008	Grace	Or l'Écriture , prévoyant que c'est par la foi que Dieu justifie les Gentils , a d'avance annoncé à Abraham cette bonne nouvelle : « Toutes les nations seront bénies en toi ; »
58012005	Recommendation	et avez-vous oublié l'exhortation qui vous est adressée comme à des fils : « Mon fils , ne méprise pas le châtiment du Seigneur , et ne te laisse pas non plus défaillir quand tu es repris par Lui ,
58013017	Recommendation	Soyez obéissants et soumis à vos conducteurs , car ce sont eux qui veillent comme devant rendre compte de vos âmes , afin qu'ils le fassent avec joie et sans gémir ; car cela vous serait désavantageux .
44013019	Description	après avoir anéanti sept nations dans le pays de Chanaan , Il les a mis en possession de leur territoire ,
54006003	Faith	Si quelqu'un enseigne une autre doctrine , et n'adhère pas aux saines paroles de notre seigneur Jésus-Christ et à l'enseignement conforme à la piété ,
63001010	Recommendation	Si quelqu'un vient à vous et n'apporte pas cet enseignement , ne le recevez pas dans votre maison et ne lui dites pas : salut ;
47001005	Grace	car , de même que les souffrances de Christ surabondent en nous , c'est de même par Christ que surabonde aussi notre consolation .
65001011	Sin	Malheur à eux , car ils ont suivi le chemin de Caïn , et ils se sont jetés en vue du gain , dans l'égarement de Balaam , et ils se sont perdus par la rébellion de Coré .
65001010	Sin	Mais , pour eux , ils calomnient tout ce qu'ils ignorent , tandis que tout ce qu'ils connaissent naturellement comme les animaux privés de raison , c'est par là qu'ils se perdent .
58011007	Faith	C'est par la foi que Noé , instruit par un oracle des choses qu'on ne voyait point encore , construisit avec une pieuse prévoyance une arche pour sauver sa famille ; c'est par elle qu'il condamna le monde , et qu'il devint héritier de la justice que procure la foi .
58009006	Description	Les choses étant ainsi disposées , les prêtres qui desservent le culte entrent en tout temps dans le premier tabernacle ,
44007051	Sin	Hommes de col roide , et incirconcis du cœur et des oreilles , vous aussi vous résistez toujours à l'esprit saint , comme vos pères .
54001009	Sin	en sachant bien que ce n'est pas pour le juste qu'elle est faite , mais pour les criminels et les rebelles , les impies et les pécheurs , les sacrilèges et les profanes , les parricides , les meurtriers ,
46005009	Recommendation	Je vous ai écrit dans ma lettre de ne pas avoir commerce avec les impudiques ,
48001015	Grace	Mais , quand Celui qui m'a mis à part dès le sein de ma mère , et qui m'a appelé par Sa grâce ,
45007015	Description	en effet je ne sais pas ce que je fais , car je n'exécute point ce que je veux , mais c'est ce que je hais que je pratique .
61003018	Faith	mais croissez dans la grâce et dans la connaissance de notre seigneur et sauveur Jésus-Christ . Qu'à lui soit la gloire , et maintenant , et pour le jour d'éternité !
46004010	Description	Quant à nous , nous sommes fous à cause de Christ , mais vous , vous êtes prudents en Christ ; nous sommes faibles , mais vous êtes forts ; vous êtes couverts de gloire , mais nous d'ignominie ;
60005009	Faith	résistez-lui en étant fermes dans la foi , sachant que les mêmes souffrances sont imposées à ceux de vos frères qui sont dans le monde ;
51003022	Recommendation	Esclaves , obéissez en tous points à vos maîtres selon la chair , non avec une soumission extérieure comme pour plaire aux hommes , mais avec simplicité de cœur , craignant le seigneur ;
66017012	Description	Et les dix cornes que tu as vues sont dix rois qui n'ont pas reçu de royaume , mais pendant une heure ils reçoivent autorité comme des rois avec la bête .
46002012	Grace	Or , quant à nous , nous n'avons pas reçu l'esprit du monde , mais l'esprit qui vient de Dieu , afin que nous connaissions ce que , par Sa grâce , Dieu nous a donné .
59005001	Recommendation	Allons maintenant , les riches ! Pleurez en poussant des cris à cause des malheurs qui vont survenir :
66002010	Recommendation	Ne crains point les souffrances que tu vas endurer . Voici , le diable va jeter quelques-uns de vous en prison , afin que vous soyez mis à l'épreuve , et que vous souffriez une persécution de dix jours . Sois fidèle jusques à la mort , et je te donnerai la couronne de vie .
54006011	Recommendation	Mais , pour toi , ô homme de Dieu , fuis ces choses , mais recherche la justice , la piété , la foi , la charité , le support , la douceur ;
59005005	Sin	Vous avez vécu sur la terre dans les délices et dans la débauche , vous avez repu vos cœurs en un jour de tuerie .
66004004	Description	Et autour du trône je vis vingt-quatre trônes , et sur les vingt-quatre trônes des anciens assis , revêtus de vêtements blancs , et sur leurs têtes des couronnes d'or .
66018007	Description	autant elle s'est glorifiée et plongée dans le luxe , autant donnez-lui de tourment et de deuil ; car elle dit en son cœur : Je trône en reine et je ne suis point veuve , et je ne connaîtrai certainement pas le deuil .
60003007	Recommendation	Maris , de même comportez-vous avec discernement envers le sexe féminin , comme envers une créature plus faible , en lui rendant honneur , comme à qui est aussi héritier avec vous de la grâce de la vie , afin de n'être pas entravés dans vos prières .
54002012	Recommendation	mais je ne permets à une femme ni d'enseigner , ni de dominer sur l'homme , je veux , au contraire , qu'elle demeure tranquille ,
46001009	Faith	Il est fidèle , Dieu par qui vous avez été appelés à être associés à Son fils Jésus notre Seigneur !
48005013	Recommendation	Pour vous , frères , c'est bien à la liberté que vous avez été appelés ; seulement ne faites pas de cette liberté une instigation pour la chair , mais asservissez-vous les uns aux autres par Sa charité ;
59002012	Recommendation	Parlez et agissez comme devant être jugés par une loi de liberté ;
46012005	Faith	Il y a aussi des diversités dans les emplois , et le même seigneur ;
45009005	Description	auxquels se rattachent les pères , et desquels est issu Christ , en ce qui concerne la chair , lui qui est au-dessus de toutes choses Dieu béni pour les siècles ! Amen !
47001006	Description	Mais , si nous sommes exposés à la tribulation , c'est pour votre consolation , laquelle résulte de votre patience à supporter les mêmes souffrances que nous souffrons nous-mêmes , et votre espérance demeure ferme en vous ; si nous sommes consolés , c'est pour votre consolation et votre salut ,
47001021	Faith	mais celui qui nous affermit ainsi que vous en Christ , et qui vous a oints ,
44010015	Recommendation	Et derechef la voix s'adressant à lui pour la seconde fois : « Ce que Dieu a purifié , ce n'est pas à toi de le déclarer souillé . »
66018009	Sin	Et les rois de la terre , qui se sont livrés avec elle à l'impudicité et au luxe , pleureront et se lamenteront sur elle , quand ils verront la fumée de son embrasement ,
43014023	Faith	Jésus lui répliqua : « Si quelqu'un m'aime il gardera ma parole , et mon Père l'aimera , et nous viendrons vers lui et nous ferons un séjour chez lui ;
62004010	Grace	Voici en quoi consiste cet amour : c'est que ce n'est pas nous qui avons aimé Dieu , mais que c'est Lui qui nous a aimés et qui a envoyé son fils comme victime expiatoire pour nos péchés .
62001007	Faith	mais si nous marchons dans la lumière comme Il est Lui-même dans la lumière , nous sommes en communion les uns avec les autres , et le sang de Jésus , Son fils , nous purifie de tout péché .
48004007	Grace	En sorte que tu n'es plus un esclave , mais un fils ; or , si tu es fils , tu es aussi héritier par la grâce de Dieu .
58001008	Faith	Il dit au contraire au Fils : « Ton trône , ô Dieu , subsiste pour l'éternité ; » et : « C'est le sceptre de rectitude que le sceptre de son royaume ;
43010033	Sin	Les Juifs lui répliquèrent : « Ce n'est pas pour une belle œuvre que nous te lapidons , mais à cause d'un blasphème , et parce que , étant un homme , tu te fais Dieu . »
66014011	Description	lui aussi boira du vin capiteux de Dieu qui a été préparé sans mélange dans la coupe de Sa colère . Et ils seront tourmentés dans le feu et le soufre en présence des anges , et en présence de l'agneau ; et la fumée de leur tourment monte aux siècles des siècles , et ils n'ont de repos , ni jour ni nuit , ceux qui adorent la bête et son image , et quiconque reçoit la marque de son nom .
47004001	Faith	C'est pourquoi , revêtus de ce ministère selon la miséricorde qui nous a été faite , nous ne perdons point courage ,
58013006	Faith	en sorte que , pleins de confiance , nous disons : « Le Seigneur est mon aide , et je ne craindrai point ; que me fera l'homme ? »
45014003	Recommendation	Que celui qui mange ne méprise pas celui qui ne mange pas ; mais que celui qui ne mange pas ne condamne pas celui qui mange , car Dieu l'a pris à Son service .
45015005	Grace	Cependant , que Dieu , qui accorde la persévérance et la consolation , vous donne d'être animés entre vous de sentiments semblables , selon Christ-Jésus ,
58007027	Description	il n'a pas journellement besoin , comme les grands prêtres , d'offrir des sacrifices , d'abord pour ses propres péchés , puis pour ceux du peuple ; car ceci il l'a fait une fois pour toutes en s'offrant lui-même en sacrifice .
62003017	Sin	Aussi , celui qui possédant de quoi vivre en ce monde voit son frère dans le besoin , et lui aura fermé ses entrailles , comment l'amour de Dieu demeure-t-il en lui ?
47005008	Faith	nous sommes , dis-je , pleins de confiance , et nous préférons émigrer du corps et demeurer auprès du seigneur .
60002011	Recommendation	Bien-aimés ! Je vous exhorte comme des étrangers et des voyageurs , à préserver des convoitises charnelles qui font la guerre à l'âme
60002017	Recommendation	que vous devez honorer tous les hommes , aimer les frères , craindre Dieu , honorer le roi .
44007025	Description	Or il pensait que ses frères comprendraient que Dieu , par son moyen , leur procurait une délivrance ; mais ils ne le comprirent pas .
50003002	Violence	Prenez garde aux chiens , prenez garde aux mauvais ouvriers , prenez garde à l'incision ,
56001016	Sin	ils professent de connaître Dieu , mais par leurs œuvres ils Le renient , étant abominables , rebelles , et incapables d'aucune bonne œuvre .
45010002	Faith	car je leur rends le témoignage qu'ils ont du zèle pour Dieu , mais non pas avec discernement ;
47001004	Grace	qui nous console de toute notre tribulation , afin que nous puissions consoler ceux qui se trouvent dans toute espèce de tribulation par la consolation dont nous sommes nous-mêmes consolés par Dieu ;
55002015	Recommendation	Empresse-toi de te mettre à la disposition de Christ , comme un ouvrier qui n'a point à rougir et qui se conforme fidèlement à la parole de la vérité ;
53002004	Description	l'adversaire et celui qui s'élève au-dessus de tout ce qui est appelé Dieu ou adoré , en sorte qu'il s'assied dans le sanctuaire de Dieu , se proclamant lui-même Dieu …
49006004	Recommendation	Et vous , pères , n'irritez pas vos . enfants , mais élevez-les dans la discipline et l'admonition du Seigneur .
45008037	Grace	Mais au contraire en tout cela nous sommes plus que vainqueurs grâce à Celui qui nous a aimés ;
44026014	Violence	Et , étant tous tombés à terre , j'entendis une voix qui me disait en hébreu : « Saul , Saul , pourquoi me persécutes-tu ? Il t'est dangereux de regimber contre des coups d'aiguillon . »
66002009	Sin	Je connais ta tribulation et ton indigence ( pourtant tu es riche ) , et les calomnies de ceux qui disent qu'ils sont Juifs , et ils ne le sont point , mais ils sont une synagogue de Satan .
46013006	Faith	elle ne se réjouit point de l'injustice , mais elle se réjouit avec la vérité ;
59001021	Recommendation	C'est pourquoi vous étant dépouillés de toute souillure , et de tout excès de malice , accueillez avec douceur la parole implantée qui peut sauver vos âmes .
46003006	Grace	C'est moi qui ai planté , c'est Apollos qui a arrosé , mais c'est Dieu qui a fait croître ,
66014008	Sin	Et un autre , un second ange suivit , qui disait : « Elle est tombée , elle est tombée , Babylone la grande , Qui , du vin capiteux de son impudicité , A abreuvé toutes les nations , »
43015014	Recommendation	vous êtes mes amis , si vous faites ce que je vous commande ;
62005021	Recommendation	Petits enfants , préservez-vous des idoles !
55003006	Sin	car c'est de leurs rangs que sortent ceux qui se glissent dans les familles et captivent des femmelettes chargées de péchés , entraînées par des convoitises et des voluptés de tout genre ,
49004015	Faith	mais que , proclamant la vérité avec charité , nous croissions à tous égards en celui qui est le chef , Christ ,
49004003	Faith	vous efforçant de conserver l'unité de l'esprit par le lien de la paix .
44009005	Description	Mais il dit : « Qui es-tu , Seigneur ? » Et lui : « Je suis Jésus que tu persécutes ;
60003015	Recommendation	mais sanctifiez en vos cœurs Christ le seigneur , étant toujours prêts à rendre compte à quiconque vous demande raison de l'espérance qui est en vous ; toutefois avec douceur et crainte ,
44007033	Recommendation	Et le Seigneur lui dit : « Détache la chaussure de tes pieds , car le lieu où tu te trouves est une terre sainte ;
62002024	Faith	Pour vous , que ce que vous avez ouï dès le commencement demeure en vous ! Si ce que vous avez ouï dès le commencement demeure en vous , vous aussi vous demeurerez dans le Fils et dans le Père ;
43008051	Faith	En vérité , en vérité je vous déclare que si quelqu'un a observé ma parole , il ne verra certainement jamais la mort . »
66020011	Description	Et je vis un grand trône blanc et Celui qui y était assis ; de devant la face duquel s'enfuirent la terre et le ciel , et pour eux on ne trouva pas de place .
46006013	Recommendation	Les aliments sont faits pour le ventre , et le ventre pour les aliments , mais Dieu détruira soit l'un , soit les autres ; tandis que le corps n'est pas fait pour l'impudicité , mais pour le Seigneur , et le Seigneur pour le corps ;
45006011	Faith	De même , vous aussi , regardez-vous comme étant morts pour le péché , mais comme vivant pour Dieu en Christ-Jésus .
47002014	Faith	Or , qu'à Dieu soient rendues grâces , Lui qui nous fait constamment triompher en Christ , et qui manifeste par nous en tous lieux le parfum de sa connaissance ,
62001005	Grace	Et voici la nouvelle que nous avons apprise de lui et que nous vous annonçons : c'est que Dieu est lumière , et qu'il n'y a en Lui aucunes ténèbres .
43006037	Grace	Tout ce que le Père me donne viendra à moi , et je ne me mettrai certainement pas dehors celui qui vient à moi ,
58013001	Recommendation	Que l'amour fraternel subsiste .
58007025	Grace	en sorte qu'il peut aussi sauver parfaitement ceux qui s'approchent de Dieu par lui , car il est toujours vivant pour intercéder pour eux .
43019015	Violence	Ceux-ci s'écrièrent donc : « Fais-le mourir ! Fais-le mourir ! Crucifie-le ! » Pilate leur dit : « Crucifierai-je votre roi ? »
45011005	Grace	De même donc , il y a eu aussi dans les circonstances actuelles un restant selon l'élection de la grâce ;
66017002	Sin	avec laquelle les rois la terre se sont livrés à l'impudicité ; et les habitants de la terre se sont enivrés du vin de son impudicité . » Et il me transporta dans un désert en esprit .
45012010	Recommendation	Quant à l'amour fraternel , soyez pleins d'affection les uns pour les autres ; quant aux égards , devancez-vous réciproquement ; quant au zèle , ne soyez pas indolents . Soyez bouillants d'esprit , asservis au Seigneur ,
45008014	Faith	car tous ceux qui sont conduits par l'Esprit de Dieu , ce sont ceux-là qui sont fils de Dieu .
66012003	Description	Et un autre prodige apparut dans le ciel , et voici , un grand dragon rouge , ayant sept têtes et dix cornes , et sur ses têtes sept diadèmes .
45008017	Faith	Or , si nous sommes enfants , nous sommes aussi héritiers ; héritiers de Dieu et cohéritiers de Christ , si du moins nous souffrons avec lui , afin d'être aussi glorifiés avec lui .
54005017	Recommendation	Que les anciens qui président bien soient honorés d'une double rémunération , surtout ceux qui s'appliquent à la prédication et à l'enseignement ,
46008007	Sin	Or la connaissance n'est pas le partage de tous , mais quelques-uns , par l'habitude qu'ils ont encore de l'idole , croient manger une viande sacrifiée à une idole , et leur conscience qui est faible en est souillée .
43015002	Grace	tout sarment en moi qui ne porte point de fruit , Il le retranche , et tout sarment qui porte son fruit , Il le nettoie , afin qu'il porte plus de fruit .
60005003	Recommendation	[ non comme tyrannisant ceux qui vous sont échus , mais en devenant les modèles du troupeau ] ;
52004013	Recommendation	Or nous ne voulons pas , frères , que vous soyez dans l'ignorance en ce qui concerne ceux qui sont morts , afin que vous ne vous affligiez pas comme les autres qui n'ont pas d'espérance ;
58011029	Description	C'est par la foi qu'ils traversèrent la mer Rouge comme une terre sèche , tandis que les Égyptiens qui s'y risquèrent furent engloutis .
44007020	Description	Ce fut alors que naquit Moïse , et il était beau aux yeux de Dieu ; il fut élevé pendant trois mois dans la maison de son père ;
58005002	Grace	lui , qui peut montrer de l'indulgence pour ceux qui sont ignorants et égarés , puisqu'il est lui-même aussi enveloppé de faiblesse ;
45013012	Recommendation	la nuit s'avance et le jour s'approche . Dépouillons-nous donc des œuvres des ténèbres , et revêtons les armes de la lumière ;
49006009	Recommendation	Et vous , maîtres , agissez de même envers eux , mettant de côté la menace , sachant que leur Maître et le vôtre est dans les cieux , et qu'il n'y a pas devant Lui acception de personnes .
45012015	Recommendation	Réjouissez-vous avec ceux qui se réjouissent ; pleurez avec ceux qui pleurent .
45002005	Sin	Mais , avec ton endurcissement et ton cœur impénitent , tu t'amasses une provision de colère pour le jour de la colère et de la révélation du juste jugement de Dieu ,
44014019	Violence	Mais il survint d'Antioche et d'Icône des Juifs qui gagnèrent la foule , et qui , après avoir lapidé Paul , le traînèrent hors de la ville , croyant qu'il était mort ;
43013021	Description	Après avoir ainsi parlé Jésus fut troublé en son esprit , et il porta témoignage et dit : « En vérité , en vérité je vous déclare que l'un de vous me livrera ! »
48003022	Faith	mais , au contraire , l'Écriture a tout renfermé sous le péché , afin que la promesse se réalisât , par la foi en Jésus-Christ , pour ceux qui croient .
66011007	Violence	Et , lorsqu'ils auront terminé leur témoignage , la quatrième bête qui monte de l'abîme leur fera la guerre , et les vaincra , et les fera périr ;
58003014	Faith	car nous sommes devenus participants de Christ , si du moins nous persistons fermement jusques à la fin dans notre conviction première ,
45008010	Faith	Au contraire , si Christ est en vous , votre corps est mort , il est vrai , à cause du péché , mais votre esprit est vie , à cause de la justice .
44007052	Sin	Quel prophète vos pères n'ont-ils pas persécuté ? Et ils ont fait mourir ceux qui d'avance annonçaient la venue de ce juste envers lequel vous vous êtes montrés naguère traîtres et meurtriers ,
48005021	Sin	les haines , les excès , les orgies , et tout ce qui leur ressemble ; dont je vous dis d'avance , comme je vous l'ai déjà dit , que ceux qui commettent de telles choses n'hériteront point le royaume de Dieu .
43012036	Faith	Comme vous possédez la lumière , croyez en la lumière , afin que vous deveniez fils de la lumière . » Après avoir ainsi parlé , Jésus s'en alla et se cacha à eux .
58003002	Faith	qui est fidèle à Celui qui l'a créé , comme l'a été aussi Moïse , dans Sa maison .
56003006	Grace	qu'il a richement répandu sur nous par Jésus-Christ notre sauveur ,
44004036	Description	Or Joseph , surnommé par les apôtres Barnabas , ce qui signifie , étant traduit , fils d'exhortation , lévite , Cypriote d'origine ,
48006009	Recommendation	Mais ne nous décourageons point de faire le bien , car nous moissonnerons au temps voulu , si nous ne nous relâchons point .
48002019	Faith	car , pour moi , c'est par la loi que je suis mort quant à la loi , afin de vivre pour Dieu ;
66011001	Recommendation	Et l'on me donna un roseau semblable à un bâton , en disant : « Lève-toi , et mesure le sanctuaire de Dieu , et l'autel , et les adorateurs qui s'y trouvent ;
66014004	Description	qui ne se sont point souillés avec des femmes , car ils sont vierges . Ceux-ci , qui suivent l'agneau partout où il va , ceux-ci ont été rachetés d'entre les hommes , comme des prémices pour Dieu et pour l'agneau ;
66009007	Description	Et les sauterelles ressemblaient à des chevaux harnachés pour la guerre ; et sur leurs têtes il y avait comme des couronnes qui semblaient d'or , et leurs visages étaient comme des visages d'hommes ,
60002016	Recommendation	C'est comme étant libres , et non pas comme faisant de votre liberté un manteau pour votre malice , mais comme esclaves de Dieu ,
54004010	Faith	car c'est pour cela que nous travaillons et que nous luttons , parce que nous avons mis notre espérance dans le Dieu vivant qui est le sauveur de tous les hommes , et principalement des fidèles .
58010029	Sin	combien , ( pensez-y ) , sera jugé digne d'un pire châtiment celui qui aura foulé aux pieds le fils de Dieu , regardé comme impur le sang de l'alliance , et insulté l'esprit de la grâce ?
43020021	Grace	Jésus leur dit donc derechef : « Paix pour vous ! Comme le Père m'a envoyé , moi aussi je vous envoie . »
65001016	Sin	Ce sont des mécontents qui murmurent sur leur sort ; ils suivent leurs propres convoitises , et leur bouche profère d'orgueilleux , discours ; ils admirent les gens par motif d'utilité .
66006015	Description	Et les rois de la terre , et les grands , les généraux , et les riches , et les puissants , et tout esclave , et tout homme libre se cachèrent dans les cavernes et dans les rochers des montagnes ,
66021008	Sin	mais quant aux lâches , et aux infidèles , et aux abominables , et aux meurtriers , et aux impudiques , et aux magiciens , et aux idolâtres et à tous les menteurs , ils auront en partage l'étang tout brûlant de feu et de soufre : ce qui est la seconde mort . »
44022016	Recommendation	Et maintenant pourquoi tardes-tu ? Lève-toi pour recevoir dans le baptême l'ablution de tes péchés , en invoquant son nom . »
66009008	Description	et elles avaient des cheveux comme des cheveux de femmes , et leurs dents étaient comme celles des lions ;
55002024	Recommendation	or , il ne faut point que l'esclave du Seigneur se querelle , mais qu'il soit doux avec tout le monde , capable d'enseigner , patient ,
51002005	Faith	car , tout en étant encore absent quant à la chair , je suis néanmoins avec vous par l'esprit , me réjouissant à la vue de votre bon ordre et de la solidité de votre foi en Christ .
60003012	Sin	car les yeux du Seigneur sont ouverts sur les justes et Ses oreilles à leur prière , mais la face du Seigneur est contre ceux qui font de mauvaises choses .
53002013	Faith	Mais , pour nous , nous devons rendre de constantes actions de grâces à Dieu à votre sujet , frères bien-aimés du seigneur , parce que Dieu vous a choisis comme prémices pour le salut , par la sanctification de l'esprit et la foi en la vérité ,
66022011	Recommendation	Que celui qui commet l'injustice continue à la commettre , et que le juste continue à pratiquer la justice , et que celui qui est saint continue à se sanctifier .
44002038	Faith	Sur quoi Pierre s'adressant à eux : « Repentez-vous , et que chacun de vous se fasse baptiser au nom de Jésus-Christ , pour la rémission de ses péchés , et vous recevrez le don du saint esprit ;
52005015	Recommendation	prenez garde que personne ne rende à personne mal pour mal , mais poursuivez toujours le bien , soit entre vous , soit à l'égard de tous .
45001027	Sin	et de l'autre , les hommes , ayant aussi abandonné l'usage naturel de la femme , se sont enflammés dans leur passion les uns pour les autres en perpétrant l'infamie d'hommes à hommes et recevant en eux-mêmes la rétribution qui était due à leur égarement .
50002018	Recommendation	vous aussi , réjouissez-vous de même , et soyez avec moi dans la joie .
44003019	Recommendation	Repentez-vous donc et convertissez-vous , pour que vos péchés soient effacés , afin qu'arrivent des époques de rafraîchissement de la part du Seigneur ,
66021025	Description	et ses portes ne seront point fermées de jour ( car il n'y aura là pas de nuit ) ,
43006054	Faith	celui qui mange ma chair et qui boit mon sang possède la vie éternelle , et je le ressusciterai au dernier jour ;
43019011	Sin	Jésus lui répondit : « Tu n'aurais nulle autorité sur moi , si elle ne t'avait été donnée d'en haut ; c'est pourquoi celui qui m'a livré à toi commet un plus grand péché . »
59002017	Faith	De même aussi la foi , si elle n'a pas d'œuvres , est morte en elle-même .
45008003	Sin	En effet , ce qui était impossible à la loi , parce que la chair la rendait impuissante , Dieu , en envoyant Son propre fils avec une chair semblable à celle du péché , et à cause du péché , a condamné le péché dans la chair ,
60003014	Recommendation	Mais alors même que vous souffririez à cause de la justice , bienheureux êtes-vous ? Toutefois n'ayez d'eux nulle crainte ,
51003021	Recommendation	Pères , ne tourmentez pas vos enfants , afin qu'ils ne se découragent point .
66018002	Sin	et il s'écria d'une voix puissante : Elle est tombée , elle est tombée , Babylone la grande ! Elle est devenue un habitacle de démons , et une prison pour tout esprit impur et odieux , et une prison pour toute bête impure et odieuse ,
62002022	Sin	Qui est le menteur , sinon celui qui nie que Jésus soit le Christ ? Celui-là est l'antechrist ; il nie le Père et le Fils ;
46011027	Sin	en sorte que quiconque aura mangé le pain , ou bu la coupe du seigneur indignement , sera coupable envers le corps et le sang du seigneur .
59002020	Faith	mais veux-tu apprendre , ô homme frivole , que la foi sans les œuvres est inutile ?
43018003	Description	Judas donc , ayant pris la cohorte et des satellites que lui avaient donnés les grands prêtres et les pharisiens , arrive en ce lieu avec des torches , des lanternes et des armes .
53003003	Grace	mais le Seigneur , qui est fidèle , vous affermira et vous garantira du mal .
44007021	Description	mais ayant été exposé , la fille de Pharaon s'en chargea et l'éleva pour elle-même comme un fils .
66008005	Description	Et l'ange prit l'encensoir , et il le remplit du feu de l'autel , et ils le prirent pour le porter sur la terre ; et il y eut des tonnerres et des éclairs et des voix et un tremblement de terre ;
66018003	Sin	parce que , grâce à l'ardeur de son impudicité , toutes les nations sont tombées , et que les rois de la terre se sont livrés avec elle à l'impudicité , et que les marchands de la terre se sont enrichis par la puissance de son luxe . »
44026021	Violence	c'est à cause de cela que des Juifs m'ayant surpris dans le temple voulaient se défaire de moi .
55004004	Sin	et , tandis que , d'un côté , ils les fermeront à la vérité , de l'autre , ils se jetteront dans les fables .
43006064	Faith	mais il y en a quelques-uns parmi vous qui ne croient pas . » Jésus en effet savait dès le commencement quels étaient ceux qui ne croyaient pas et quel était celui qui le livrerait ,
43013026	Description	Jésus donc répond : « C'est celui pour lequel je tremperai le morceau et auquel je le donnerai . » Ayant donc trempé un morceau , il le prend et le donne à Judas fils de Simon Iscariote .
54006020	Recommendation	O Timothée , garde le dépôt , en évitant les bavardages profanes et la polémique de la fausse science ,
44017005	Violence	Mais les Juifs , émus de jalousie , ayant recruté quelques mauvais sujets parmi les batteurs de pavé , et ayant provoqué un rassemblement , répandirent l'agitation dans la ville , et , s'étant portés vers la maison de Jason , ils cherchèrent à les amener devant le peuple .
62005016	Sin	Si quelqu'un voit son frère commettre un péché qui n'entraîne pas la mort , il priera , et Il lui donnera la vie , s'il s'agit de péchés qui n'entraînent pas la mort ; il y a un péché qui entraîne la mort , ce n'est point pour celui-là que je dis qu'il intercède ;
43013020	Faith	En vérité , en vérité je vous déclare que celui qui reçoit celui que j'aurai envoyé me reçoit , et que celui qui me reçoit reçoit Celui qui m'a envoyé . »
58012028	Faith	C'est pourquoi , comme nous sommes mis en possession d'un royaume inébranlable , soyons pénétrés d'une reconnaissance qui nous fasse rendre à Dieu un culte qui lui soit agréable , avec vénération et avec crainte ,
44019013	Description	Mais quelques-uns aussi des exorcistes juifs ambulants essayèrent d'invoquer sur ceux qui avaient des esprits malins le nom du seigneur Jésus en disant : « Je vous conjure par Jésus que Paul prêche ! »
44015040	Grace	Paul , de son côté , ayant fait choix de Silas , partit , après avoir été recommandé à la grâce du Seigneur par les frères ,
63001008	Recommendation	prenez garde à vous-mêmes , afin que vous ne perdiez pas le fruit de notre travail , mais que vous receviez une pleine récompense .
66011006	Violence	Ils ont l'autorité de fermer le ciel , afin que la pluie ne tombe pas pendant les jours de leur prédication ; et ils ont autorité sur les eaux , de manière à les tourner en sang , et ils peuvent frapper la terre de toute espèce de fléau , aussi souvent qu'ils le voudront .
44008021	Sin	il n'y a pour toi ni portion ni lot dans cette affaire , car ton cœur n'est pas droit devant Dieu ;
43017010	Faith	( et tout ce qui est mien est tien , et ce qui est tien est mien ) , et que j'ai été glorifié en eux .
45003012	Sin	tous , ils se sont dévoyés , ils se sont tous ensemble pervertis ; il n'en existe point qui fasse le bien , fût-ce même un seul .
