50001027	Recommendation	Nur führet euer Gemeinschaftsleben würdig des Evangeliums Christus , damit ich , wenn ich komme , an euch sehe , wenn ich fern bin , von euch höre , daß ihr steht in Einem Geist , zusammen kämpfend , Eine Seele für den Glauben des Evangeliums ;
46006014	Grace	Gott hat den Herrn erweckt , er wird auch uns erwecken durch seine Kraft .
55001006	Recommendation	Um welcher Ursache willen ich dich erinnere , die Gabe Gottes warm zu halten , die in dir ist vermöge meiner Handauflegung .
60004006	Grace	Denn dazu ist auch den Toten das Evangelium verkündet worden , damit sie , ob sie auch bei den Menschen im Fleische gerichtet seien , doch bei Gott im Geiste leben .
46007023	Recommendation	Ihr seid teuer erkauft ; werdet keine Menschenknechte .
46010010	Recommendation	Noch sollt ihr murren , wie etliche von ihnen gemurrt haben , und wurden von dem Verderber weggerafft .
47002017	Faith	Nun , wir treiben es nicht , wie so viele die aus dem Worte Gottes ein Gewerbe machen , sondern aus lauterem Triebe von Gott aus reden wir vor Gott in Christus .
45015001	Recommendation	Wir , die wir stark sind , sind schuldig , die Schwachheiten derer zu tragen , die nicht stark sind ; wir sollen nicht Gefallen an uns selber haben .
50002024	Faith	Ich traue aber auf den Herrn , daß ich auch selbst bald werde kommen können .
66007001	Description	Und nach diesem sah ich vier Engel stehen an den vier Ecken der Erde und die vier Winde der Erde halten , daß kein Wind wehe über die Erde und über das Meer und über alle Bäume .
60004003	Sin	Denn es ist genug , daß die vergangene Zeit darauf gieng , den Willen der Heiden zu vollbringen , mit Wandeln in Ueppigkeit , Lüsten , Trunkenheit , Schmausen und Zechen und frevelhaftem Götzendienst .
66011005	Violence	Und wenn sie einer schädigen will , so geht Feuer aus ihrem Munde und verzehret ihre Feinde ; ja wenn einer sie schädigen wollte , soll er so getötet werden .
44023005	Recommendation	und Paulus sagte : ich wußte nicht , Brüder , daß es der Hohepriester ist ; ( denn es steht geschrieben : du sollst einen Oberen deines Volkes nicht schmähen ) .
66022015	Sin	Draußen sind die Hunde und die Giftmischer und die Unzüchtigen und die Mörder und die Götzendiener und alles was die Lüge liebt und thut .
66002014	Sin	Aber ich habe etliches wider dich , daß du Leute dort hast die zu der Lehre Balaams halten , der den Balak lehrte , Aergernis zu geben vor den Söhnen Israel , Götzenopfer zu essen und Unzucht zu treiben .
53001003	Faith	Wir sind Gott allezeit zu Dank verpflichtet um euretwillen , Brüder . So fordert es der Blick auf euren Glauben , der so gewaltig heranwächst , und die Fülle der Liebe , die sich bei euch in allseitigem Austausch bewährt ,
46012002	Sin	Ihr wisset von eurer Heidenzeit , da waren es die stummen Götzen , zu welchen es euch mit blindem Triebe fortriß .
49005025	Recommendation	Ihr Männer , liebet die Weiber , wie auch der Christus die Gemeinde geliebt und sich selbst für sie dargebracht hat ,
45012017	Recommendation	Niemand Böses mit Bösem vergelten , immer auf das denken , was edel ist , allen Menschen gegenüber !
60005006	Recommendation	So demütigt euch nun unter die gewaltige Hand Gottes , damit er euch erhöhe zur Zeit ;
44014017	Grace	doch hat er sich nicht unbezeugt ïgelassen als Wohlthäter , da er euch vom Himmel Regengüsse gab und fruchtbare Zeiten , und erfüllte eure Herzen mit Nahrung und Freude .
54003011	Recommendation	Die Frauen ebenso : ehrbar , nicht verleumderisch , nüchtern , zuverlässig in allem .
66002021	Sin	Und ich habe ihr Zeit gegeben zur Buße , und sie will nicht Buße thun von ihrer Unzucht .
44012020	Description	Er hatte aber einen Groll auf die Tyrier und Sidonier . Sie vereinigten sich aber zu einer Gesandtschaft bei ihm , und gewannen den Oberkämmerer des Königs , Blastus , und baten um Frieden , weil ihr Land mit der Nahrung von dem des Königs abhieng .
43008049	Sin	Antwortete Jesus : ich habe keinen Dämon , sondern ich ehre meinen Vater , und ihr schmähet mich .
43006018	Description	und der See ward von starkem Windeswehen aufgewühlt .
45008018	Faith	Denn ich achte , daß die Leiden der Gegenwart nichts wert sind gegen die Herrlichkeit , die sich künftig an uns offenbaren soll .
62002012	Grace	Ich schreibe euch , Kinder , weil euch die Sünden vergeben sind um seines Namens willen . Ich schreibe euch , Väter , weil ihr erkannt habt den , der von Anfang ist .
55001009	Grace	der uns gerettet hat und berufen mit heiligem Rufe , nicht zufolge unserer Werke , sondern nach eigenem Vorsatz , und die Gnade die uns verliehen ward in Christus Jesus vor ewigen Zeiten ,
43019006	Violence	Als ihn nun die Hohenpriester und die Diener sahen , schrien sie : ans Kreuz , ans Kreuz ! Sagt Pilatus zu ihnen : Nehmet ihr ihn und kreuziget ihn ; denn ich finde keine Schuld an ihm .
60001010	Grace	das Heil , über welches die Propheten suchten und forschten , die über die euch treffende Gnade geweissagt haben ,
63001007	Sin	Denn viele Irrlehrer sind ausgegangen in die Welt , die nicht bekennen Jesus Christus , wie er kommen sollte im Fleische ; dies ist der Irrlehrer und der Antichrist .
44024005	Sin	Diesen Mann also haben wir kennen gelernt als Verderber und Unruhestifter unter allen Juden auf dem Erdkreis , und Anführer der Nazoräer-Sekte ,
54003016	Grace	Und anerkannt groß ist das Geheimnis der Gottseligkeit : der geoffenbart ist im Fleisch , gerechtfertigt im Geist , erschienen den Engeln , verkündigt unter den Heiden , geglaubt in der Welt , ist erhoben in Herrlichkeit .
66016021	Violence	Und großer Hagel wie Pfundstücke fiel herab vom Himmel auf die Menschen ; und die Menschen lästerten Gott über die Plage des Hagels , denn gar groß ist die Plage desselben .
61003013	Faith	wir aber gemäß seiner Verheißung auf neue Himmel und eine neue Erde warten , in welchen Gerechtigkeit wohnt .
66006014	Description	Und der Himmel verschwand wie ein Buch das aufgerollt wird , und alle Berge und Inseln wurden von ihrer Stelle gerückt .
58010010	Grace	in diesem Willen sind wir geheiligt durch die Darbringung des Leibes Jesus Christus' ein für allemal .
52001002	Faith	Wir danken Gott allezeit über euch alle , indem wir von euch reden in unseren Gebeten , da wir ohne Unterlaß
66006004	Violence	Und es zog hinaus ein anderes feuerfarbenes Pferd ; und dem , der darauf saß , ward gegeben den Frieden hinzunehmen von der Erde , und daß sie einander hinschlachten , und ward ihm gegeben ein großes Schwert .
54006001	Recommendation	Was Knechte sind im Sklavenstand , die sollen sich zu ihrem Herrn in aller Ehrerbietung halten , damit nicht der Name Gottes und die Lehre gelästert werde .
51003009	Recommendation	lüget einander nicht an - nachdem ihr ausgezogen den alten Menschen mit seinen Thaten
66002020	Sin	Aber ich habe wider dich , daß du das Weib Jezabel gewähren lässest , die sich eine Prophetin nennt , und lehrt und verführt meine Knechte Unzucht zu treiben und Götzenopfer zu essen .
48003008	Grace	In Voraussicht aber , daß Gott aus Glauben die Heiden rechtfertigt , hat die Schrift dem Abraham das Evangelium vorausverkündet : In dir sollen alle Völker gesegnet werden .
58012005	Recommendation	und ihr konntet den Zuspruch vergessen , worin zu euch als zu Söhnen geredet wird : Mein Sohn , achte die Zucht des Herrn nicht gering und lasse nicht nach , wenn du von ihm gerügt wirst ;
58013017	Recommendation	Folget euren Vorstehern und füget euch , denn sie wachen für eure Seelen als die da Rechenschaft geben werden , damit sie es mit Freuden thun und nicht mit Seufzen ; denn so wird es euch unnütze .
44013019	Description	hat sieben Völker vernichtet im Lande Kanaan , und ihnen das Land derselben zum Erbe gegeben ,
54006003	Faith	wer aber anders lehrt , und nicht an den gesunden Sprüchen unseres Herrn Jesus Christus hält und an der Religionslehre ,
63001010	Recommendation	Wenn einer zu euch kommt und diese Lehre nicht bringt , so nehmet ihn nicht ins Haus und bietet ihm keinen Gruß ;
47001005	Grace	Denn wie wir Christus' Leiden reichlich erfahren , so erfahren wir auch reichlich Trost durch Christus .
65001011	Sin	Wehe ihnen , daß sie auf Kains Weg gegangen , und sich durch den Trug des Lohnes Balaams fortreißen ließen , und durch das Widersprechen des Kore zu Grunde gegangen sind .
65001010	Sin	Diese aber lästern über alles , wovon sie nichts wissen ; was sie aber wissen durch Trieb wie die unvernünftigen Tiere , damit kommen sie ins Verderben .
58011007	Faith	Durch den Glauben empfieng Noah die Weissagung über das , was man noch nicht sah , ließ sich warnen , und baute einen Kasten zur Rettung seines Hauses , wodurch er die Welt verurteilte und der Erbe der Glaubensgerechtigkeit wurde .
58009006	Description	So war die Ausrüstung , und es betreten das erste Zelt jederzeit die Priester , wenn sie ihren Dienst ausrichten ,
44007051	Sin	Ihr Halsstarrige , unbeschnitten an Herz und Ohr , ihr widerstrebet allezeit dem heiligen Geist , wie eure Väter so auch ihr .
54001009	Sin	in dem Bewußtsein , daß es nicht da ist für einen Gerechten , wohl aber für Frevler und Unbotmäßige , Gottlose und Sünder , denen nichts heilig , alles gemein ist , die sich an Vater und Mutter vergreifen , Totschläger ,
46005009	Recommendation	Ich habe euch im vorigen Briefe geschrieben , nicht zu verkehren mit Unzüchtigen ,
48001015	Grace	Als es aber dem , der mich von Mutterleibe an ausgesondert und durch seine Gnade berufen hat , gefiel ,
45007015	Description	denn was ich vollbringe , weiß ich nicht . Denn nicht was ich will thue ich , sondern das , was ich hasse , das treibe ich .
61003018	Faith	Wachset dagegen in der Gnade und Erkenntnis unseres Herrn und Heilandes Jesus Christus . Sein ist die Herrlichkeit jetzt und am Tage der Ewigkeit .
46004010	Description	Wir sind Thoren um Christus willen , ihr seid klug in Christus . Wir schwach , ihr stark , Ihr im Ruhm , wir in Schande .
60005009	Faith	ihm widersteht , fest im Glauben , wohl wissend , daß die gleichen Leiden sich an eurer Brüderschaft in der Welt erfüllen .
51003022	Recommendation	Ihr Knechte , gehorchet in allem euren Herrn nach dem Fleisch , nicht in Augendienerei als Menschengefällige , sondern in Herzenseinfalt als die den Herrn fürchten .
66017012	Description	Und die zehn Hörner die du sahst , sind zehn Könige , welche die Herrschaft noch nicht empfangen haben , aber sie bekommen Gewalt als Könige auf Eine Stunde mit dem Tier .
46002012	Grace	Doch wir haben nicht den Geist der Welt empfangen , sondern den Geist , der aus Gott ist , um damit zu verstehen , was uns von Gott geschenkt ist ,
59005001	Recommendation	Wohlan nun ihr Reichen , weinet mit Wehklagen über die Trübsale , die euch bevorstehen .
66002010	Recommendation	Siehe der Teufel wird etliche von euch ins Gefängnis bringen , damit ihr geprüft werdet , und ihr werdet bedrängt sein zehn Tage lang . Sei getreu bis zum Tod , so will ich dir den Kranz des Lebens geben .
54006011	Recommendation	Du aber , o Mensch Gottes , fliehe das ; trachte aber nach Gerechtigkeit , Frömmigkeit , Glaube , Liebe , Geduld , Sanftmut .
59005005	Sin	Ihr habt geschwelgt und gepraßt auf Erden , ihr habt eure Herzen gemästet am Schlachttag .
66004004	Description	Und rings um den Thron vierundzwanzig Throne , und auf den Thronen vierundzwanzig Aelteste sitzend , angethan mit weißen Gewändern , und auf ihren Häuptern goldene Kränze .
66018007	Description	wie sie sich selbst verherrlicht und Ueppigkeit gepflegt hat , in dem Maße gebt ihr Qual und Leid , weil sie in ihrem Herzen spricht : ich sitze als Königin und bin nicht Witwe , und werde nimmermehr Trauer sehen .
60003007	Recommendation	Die Männer ebenso , einsichtsvoll die Ehe führend , dem weiblichen als dem schwächeren Gefäß Rücksicht zollend , als die auch Miterben der Gnade des Lebens sind , auf daß eure Gebete nicht gestört werden .
54002012	Recommendation	Zu lehren gestatte ich einer Frau nicht , auch nicht über den Mann zu herrschen , sondern sie soll sich stille halten .
46001009	Faith	Gott ist getreu , durch den ihr berufen seid zur Gemeinschaft seines Sohnes Jesus Christus unseres Herrn .
48005013	Recommendation	Ihr seid zur Freiheit berufen , Brüder , doch ja nicht Freiheit zum offenen Thor des Fleisches ; vielmehr dienet einander in der Liebe .
59002012	Recommendation	So redet und so handelt wie Leute , welche durch das Gesetz der Freiheit gerichtet werden sollen .
46012005	Faith	Unterschiede der Dienstleistungen , aber es ist Ein Herr ,
45009005	Description	welche die Väter für sich haben und aus welchen der Christus stammt nach dem Fleische - der Gott , der da ist über allem , sei hochgelobet in Ewigkeit . Amen .
47001006	Description	Leiden wir , so geschieht es zu Trost und Heil für euch ; haben wir Trost , so geschieht es euch zum wirksamen Trost im Dulden der gleichen Leiden , wie sie uns treffen ,
47001021	Faith	Der aber , der uns samt euch festmacht für Christus , ist Gott , der uns auch gesalbt hat ,
44010015	Recommendation	Und wiederum zum zweitenmale sprach eine Stimme zu ihm : was Gott gereinigt hat , das heiße du nicht gemein .
66018009	Sin	Und es werden heulen und wehklagen über sie die Könige der Erde , die mit ihr Unzucht und Ueppigkeit getrieben , wenn sie sehen den Rauch von ihrem Brand ,
43014023	Faith	Antwortete Jesus und sagte zu ihm : wenn einer mich liebt , wird er mein Wort halten , und mein Vater wird ihn lieben , und wir werden zu ihm kommen , und Wohnung bei ihm machen .
62004010	Grace	Darauf steht die Liebe , nicht daß wir Gott geliebt haben , sondern daß er uns geliebt hat und hat seinen Sohn gesandt als Sühne für unsere Sünden .
62001007	Faith	Wenn wir aber im Lichte wandeln , wie er im Lichte ist , so haben wir Gemeinschaft miteinander , und das Blut Jesus seines Sohnes reinigt uns von aller Sünde .
48004007	Grace	So bist du nun nicht mehr Knecht , sondern Sohn . Wenn aber Sohn , dann auch Erbe durch Gott .
58001008	Faith	Zu dem Sohne aber : Dein Thron , o Gott , ist für alle Ewigkeit , und der Stab der Rechtschaffenheit ist deines Reiches Stab .
43010033	Sin	Antworteten ihm die Juden : wegen eines guten Werkes steinigen wir dich nicht , sondern wegen Lästerung , und weil du , der du ein Mensch bist , dich zu Gott machst .
66014011	Description	und sie haben nicht Ruhe Tag und Nacht , die da anbeteten das Tier und sein Bild , und wer den Stempel seines Namens empfängt .
47004001	Faith	Darum : in dieses Amt gesetzt , nach der Barmherzigkeit die uns widerfahren ist , kennen wir keine Furcht ;
58013006	Faith	So können wir getrost sagen : Der Herr ist meine Hilfe , ich will mich nicht fürchten . Was will mir ein Mensch thun ?
45014003	Recommendation	Wer ißt , soll den nicht gering schätzen , der nicht ißt . Wer nicht ißt , soll nicht richten über den , welcher ißt ; denn Gott hat ihn angenommen .
45015005	Grace	Der Gott aber der Geduld und des Trostes gebe euch einen einträchtigen Sinn unter einander , Christus Jesus gemäß ,
58007027	Description	der nicht täglich not hat , wie die Hohenpriester , zuerst für seine eigenen Sünden Opfer zu bringen , darauf für die des Volkes ; denn er hat das ein für allemal gethan , indem er sich selbst darbrachte .
62003017	Sin	Wer das Gut der Welt hat und sieht seinen Bruder darben , und schließt sein Herz vor ihm zu , wie soll die Liebe Gottes in ihm bleiben ?
47005008	Faith	getrost sind wir doch und unser Sinn geht darauf , die Heimat im Leibe zu vertauschen mit der Heimat bei dem Herrn ;
60002011	Recommendation	Geliebte , ich ermahne euch , als Beiwohner und Beisassen , euch zu enthalten der fleischlichen Begierden , die wider die Seele streiten ,
60002017	Recommendation	Ehret alle , liebet die Brüder-Gemeinschaft , fürchtet Gott , ehret den Kaiser .
44007025	Description	Er meinte aber , die Brüder sollen verstehen , daß Gott durch seine Hand ihnen Rettung verleihe , sie aber verstanden es nicht .
50003002	Violence	Habet acht auf die Hunde , auf die bösen Arbeiter , habet Acht auf die Zerschneidung .
56001016	Sin	sie behaupten Gott zu kennen , und verleugnen ihn mit der That ; sie sind ein Greuel , ungehorsam und untauglich zu jedem guten Werke .
45010002	Faith	Denn ich bezeuge ihnen , daß sie um Gott eifern , nur nicht mit Verstand .
47001004	Grace	der uns tröstet bei all unserer Trübsal , so daß wir zu trösten vermögen , die da sind in irgendwelcher Trübsal , mit dem Troste , mit dem wir selbst von Gott getröstet werden .
55002015	Recommendation	Trachte dich vor Gott zu bewähren , als Arbeiter der keine Scheu kennt , und der das Wort der Wahrheit in seiner Schärfe braucht .
53002004	Description	der Widersacher , der sich erhebt über alles was Gott heißt und Heiligtum , so daß er sich in den Tempel Gottes setzt , sich selbst als Gott ausstellend .
49006004	Recommendation	Und ihr Väter , reizet eure Kinder nicht zum Zorn , sondern zieht sie auf in der Zucht und Vermahnung des Herrn .
45008037	Grace	Aber in dem allem überwinden wir weit durch den der uns geliebt hat .
44026014	Violence	und da wir alle zu Boden stürzten , hörte ich eine Stimme auf Hebräisch zu mir sagen : Saul , Saul , was verfolgst du mich ? es ist dir schwer wider den Stachel auszuschlagen .
66002009	Sin	Ich kenne deine Bedrängnis und Armut - doch du bist reich - und die Lästerung derer , die sich Juden heißen , und sind es doch nicht , sondern eine Synagoge des Satans . Fürchte nichts , was dir von Leiden bevorsteht .
46013006	Faith	sie freut sich nicht über dem Unrecht , sie freut sich vielmehr mit der Wahrheit .
59001021	Recommendation	Darum leget allen Schmutz und Auswuchs von Bosheit ab , und nehmet in Sanftmut das echte Wort an , das eure Seelen erretten kann .
46003006	Grace	Ich habe gepflanzt , Apollos hat begossen , doch Gott hat es wachsen lassen .
66014008	Sin	Und ein weiterer zweiter Engel folgte nach und rief : gefallen , gefallen ist die große Babylon , welche mit dem Zornwein ihrer Unzucht die Nationen getränkt hat . Und ein weiterer dritter Engel folgte ihnen und rief laut : wer das Tier anbetet und sein Bild , und den Stempel empfängt auf seiner Stirn oder seiner Hand ,
43015014	Recommendation	Ihr seid meine Freunde , wenn ihr thut , was ich euch auftrage .
62005021	Recommendation	Kinder , hütet euch vor den Götzen .
55003006	Sin	Dazu gehören , die sich in die Häuser schleichen und nehmen Weiber gefangen , welche mit Sünden beschwert , von allerlei Begierden umgetrieben ,
49004015	Faith	vielmehr wahr seien in der Liebe , und wachsen in allen Stücken zu ihm hin , der da ist das Haupt , Christus ,
49004003	Faith	bestrebt die Einheit des Geistes zu bewahren durch das Band des Friedens :
44009005	Description	Er sprach aber : wer bist du , Herr ? er aber : ich bin Jesus , den du verfolgst .
60003015	Recommendation	Den Herrn , den Christus heiligt in euren Herzen , allezeit bereit zur Verantwortung gegen jeden , der von euch Rechenschaft fordert über die Hoffnung , die bei euch zu Hause ist ,
44007033	Recommendation	Der Herr aber sprach zu ihm : lege die Schuhe unter deinen Füßen ab , denn der Ort wo du stehtst , ist heiliges Land .
62002024	Faith	Wenn es in euch bleibt , was ihr von Anfang gehört habt , so werdet auch ihr im Sohne und im Vater bleiben .
43008051	Faith	Wahrlich , wahrlich ich sage euch , wenn einer mein Wort hält , wird er nimmermehr den Tod schauen in Ewigkeit .
66020011	Description	Und ich sah einen großen weißen Thron , und den der darauf saß ; vor dessen Antlitz floh die Erde und der Himmel , und es fand sich keine Stätte für sie .
46006013	Recommendation	Die Speisen dem Magen , und der Magen den Speisen . Gott wird jenem und diesen ein Ende machen . Der Leib aber nicht der Unzucht , sondern dem Herrn , und der Herr dem Leibe !
45006011	Faith	Also achtet auch ihr euch als tot für die Sünde , lebend aber für Gott in Christus Jesus .
47002014	Faith	Dank aber sei Gott , der uns allezeit zum Sieg führt in Christus , und den Wohlgeruch seiner Erkenntnis durch uns offenbart aller Orten .
62001005	Grace	Und dies ist die Kunde , die wir von ihm gehört haben und euch verkünden , daß Gott Licht ist und keine Finsternis in ihm ist .
43006037	Grace	Alles , was mir der Vater gibt , wird zu mir kommen , und nimmermehr werde ich den verstoßen , der zu mir kommt .
58013001	Recommendation	Es bleibe die Bruderliebe ;
58007025	Grace	Darum kann er auch für immer retten , die durch ihn zu Gott treten , weil er allezeit lebt , um für sie einzutreten .
43019015	Violence	Da schrien sie : fort , fort mit ihm , kreuzige ihn . Sagt Pilatus zu ihnen : euren König soll ich kreuzigen ? Die Hohenpriester antworteten : wir haben keinen König als den Kaiser .
45011005	Grace	So ist denn auch jetzt ein Rest da nach der Wahl der Gnade .
66017002	Sin	mit der die Könige der Erde Unzucht getrieben , und wurden trunken die Bewohner der Erde vom Wein ihrer Unzucht ,
45012010	Recommendation	In der Bruderliebe sich zusammenschließen , in der Ehrerbietung einander vorangehen !
45008014	Faith	Denn die durch Gottes Geist getrieben werden , das sind Gottes Söhne .
66012003	Description	siehe , ein großer feuriger Drache mit sieben Köpfen und zehn Hörnern , und auf seinen Köpfen sieben Diademe ,
45008017	Faith	Sind wir aber Kinder , so sind wir auch Erben : Erben Gottes , und Miterben Christus' , soferne wir anders mit leiden , auf daß wir auch mit verherrlicht werden .
54005017	Recommendation	Die Aeltesten , die sich als Vorsteher tüchtig bewiesen , soll man zwiefacher Ehre wert achten , namentlich die , welche mit Wort und Lehre arbeiten .
46008007	Sin	Aber nicht bei allen ist die Erkenntnis zu Hause ; da sind noch manche , die , bisher an die Götzen gewöhnt in ihren Gedanken , das Götzenopferfleisch als solches essen , und deren Gewissen , schwach wie es ist , dadurch befleckt wird .
43015002	Grace	Jede Ranke an mir , die nicht Frucht bringt , nimmt er weg , und jede , die Frucht bringt , putzt er aus , damit sie mehr Frucht bringe .
60005003	Recommendation	nicht als Erbherren , sondern als Vorbilder der Herde .
52004013	Recommendation	In Betreff derer , die entschlafen , aber , Brüder , wollen wir euch nicht im ungewissen lassen , damit ihr nicht trauert , so wie die anderen , die keine Hoffnung haben .
58011029	Description	Durch Glauben sind sie durch das rote Meer gegangen wie durch trockenes Land , worin dann die Aegypter , da sie es versuchten , verschlungen wurden .
44007020	Description	In dieser Zeit ward Moses geboren , der gefiel Gott . Er wurde drei Monate lang im Hause seines Vaters aufgezogen .
58005002	Grace	als der billig fühlen kann für die unwissenden und irrenden , da ja er selbst auch mit Schwachheit behaftet ist ,
45013012	Recommendation	Die Nacht ist vorgerückt , der Tag ist herbeigekommen . So lasset uns also ablegen die Werke der Finsternis und anziehen die Waffen des Lichtes .
49006009	Recommendation	Und ihr Herrn , haltet euch ebenso gegen sie , und lasset ab von Drohen , im Bewußtsein , daß ihr wie sie einen Herrn habt in den Himmeln , und daß bei ihm kein Ansehen der Person ist .
45012015	Recommendation	Sich freuen mit Fröhlichen , weinen mit Weinenden !
45002005	Sin	Ja , mit deinem Starrsinn und der Unbußfertigkeit deines Herzens sammelst du dir Zorn auf den Tag des Zornes und der Offenbarung des gerechten Gerichts Gottes ,
44014019	Violence	Es kamen aber Juden herbei von Antiochia und Ikonium , und gewannen die Massen , warfen den Paulus mit Steinen und schleiften ihn zur Stadt hinaus , in der Meinung er sei tot .
43013021	Description	Als Jesus dieses gesagt , ward er erschüttert im Geiste und zeugte und sprach : wahrlich , wahrlich , ich sage euch : einer von euch wird mich verraten .
48003022	Faith	Aber die Schrift hat alles eingeschlossen unter die Sünde , damit die Verheißung aus dem Glauben an Jesus Christus verliehen werde den Glaubenden .
66011007	Violence	Und wenn sie ihr Zeugnis vollendet haben , so wird das Tier , das aus dem Abgrund aufsteigt , mit ihnen Krieg führen , und wird sie überwinden und wird sie töten .
58003014	Faith	Denn wir sind Teilhaber an Christus geworden , sofern wir nämlich den Anfang unserer Zuversicht bis zum Ende fest behalten .
45008010	Faith	wer aber Christus' Geist nicht hat , der ist nicht sein . Ist aber Christus in euch , so heißt es beim Leibe : tot um der Sünde willen , beim Geist aber : Leben , um der Gerechtigkeit willen ;
44007052	Sin	Wo wäre ein Prophet , den eure Väter nicht verfolgt hätten ? Ja getötet haben sie die , welche voraus verkündeten vom Kommen des Gerechten , dessen Verräter und Mörder ihr jetzt geworden seid ,
48005021	Sin	Neid , Trunkenheit , Fressen und dergleichen , davon ich euch voraussage , wie ich es schon zuvor gesagt habe , daß die solches thun , werden Gottes Reich nicht erben .
43012036	Faith	Dieweil ihr das Licht habt , glaubet an das Licht , damit ihr Lichtessöhne werdet . Dieses redete Jesus , und gieng weg und verbarg sich vor ihnen .
58003002	Faith	wie er seinem Urheber treu war , so wie auch Moses in seinem ganzen Hause .
56003006	Grace	den er ausgegossen hat auf uns reichlich durch Jesus Christus unsern Heiland ,
44004036	Description	Joseph aber , der von den Aposteln den Namen Barnabas erhalten , was übersetzt heißt : Sohn des Trostes , ein Levite , Cyprier nach der Herkunft ,
48006009	Recommendation	Lasset uns das rechte thun und nicht müde werden ; zu seiner Zeit werden wir ernten , wenn wir nicht nachlassen .
48002019	Faith	Ich bin ja dem Gesetze gestorben durch das Gesetz , um Gott zu leben ; ich bin mit Christus gekreuzigt ,
66011001	Recommendation	Und es ward mir ein Rohr gegeben wie ein Stab mit den Worten : steh auf und miß den Tempel Gottes und den Altar und die Beter darin ;
66014004	Description	Sie sinds die sich nicht befleckt haben mit Weibern ; sie sind jungfräulich geblieben . Sie sinds die dem Lamme folgen , wohin es gehen mag . Sie wurden erkauft aus den Menschen als Erstlinge für Gott und das Lamm .
66009007	Description	Und die Figur der Heuschrecken gleicht Rossen in Kriegsrüstung , und sie tragen auf dem Kopfe Kränze wie Gold , und ihr Angesicht ist wie Menschenangesicht ,
60002016	Recommendation	als Freie , aber nicht als die da die Freiheit zum Deckmantel der Bosheit nehmen , sondern als Knechte Gottes .
54004010	Faith	denn dafür mühen wir uns und kämpfen wir , daß wir unsere Hoffnung gesetzt haben auf den lebendigen Gott , der da ist ein Heiland aller Menschen , zumeist der Gläubigen .
58010029	Sin	wie viel schlimmer denkt ihr daß die Strafe sei , die dem zuerkannt wird , welcher den Sohn Gottes mit Füßen tritt und das Blut des Bundes gemein achtet , mit dem er geheiligt ward , und den Geist der Gnade beschimpft .
43020021	Grace	Da sagte er abermals zu ihnen : Friede sei euch ; so wie mich der Vater abgesandt hat , so sende auch ich euch .
65001016	Sin	Das sind die Murrer , die das Schicksal anklagen , und dabei nach ihren Lüsten wandeln , und deren Mund Ueberschwengliches redet , wenn sie schmeicheln ins Gesicht um Gewinnes willen .
66006015	Description	Und die Könige der Erde , und die Gewaltigen und die Obersten und die Reichen und die Starken und alle Knechte und Freie verbargen sich in die Höhlen und in die Felsen der Berge ,
66021008	Sin	Den Feigen aber und Ungläubigen , Befleckten , Mördern , Unzüchtigen , Giftmischern , Götzendienern und allen Lügnern soll ihr Teil werden in dem See der von Feuer und Schwefel brennt , das da ist der zweite Tod .
44022016	Recommendation	Und nun was zögerst du ? stehe auf , laß dich taufen und eine Sünden abwaschen , indem du seinen Namen anrufst .
66009008	Description	und sie hatten Haare wie Weiberhaare , und ihre Zähne waren wie Löwenzähne ,
55002024	Recommendation	Ein Knecht des Herrn aber soll nicht streiten , sondern liebreich sein gegen jedermann , zum Lehren geschickt , gelassen Böses tragend ,
51002005	Faith	denn wenn ich auch mit dem Fleisch abwesend bin , so bin ich doch mit dem Geist bei euch , mit Freuden schauend die Ordnung und den festen Bestand eures Glaubens an Christus .
60003012	Sin	Denn die Augen des Herrn sind bei den Gerechten , und seine Ohren bei ihren Bitten , das Angesicht des Herrn aber ist gegen die , die Böses thun .
53002013	Faith	Wir aber sind Gott allezeit zu Dank verpflichtet euretwegen , von dem Herrn geliebte Brüder , weil euch Gott von Anfang an erwählt hat zum Heil durch Heiligung des Geistes und Glauben an die Wahrheit ,
66022011	Recommendation	Der Uebelthäter thue noch Uebles , und der Unreine verunreinige sich noch ; und der Gerechte thue noch Gerechtigkeit , und der Heilige heilige sich noch .
44002038	Faith	Petrus aber zu ihnen : thut Buße , und lasse sich ein jeder von euch taufen in dem Namen Jesus Christus zur Vergebung eurer Sünden , so werdet ihr die Gabe des heiligen Geistes empfangen .
52005015	Recommendation	sehet zu , daß keiner Böses mit Bösem vergelte , trachtet vielmehr allezeit Gutes zu thun unter einander und gegen alle .
45001027	Sin	als auch die Männer haben den natürlichen Umgang mit dem Weibe aufgegeben und sind in wilder Begierde aneinander geraten Mann an Mann in schamlosem Thun . So haben sie den gebührenden Lohn ihrer Verirrung an sich selbst getragen .
50002018	Recommendation	Ebenso aber sollt auch ihr euch freuen und mit mir freuen .
44003019	Recommendation	So thut denn Buße und bekehrt euch , daß eure Sünden ausgelöscht werden ,
66021025	Description	Und ihre Thore sollen nimmermehr geschlossen werden am Tage , Nacht gibt es dort keine .
43006054	Faith	Wer mein Fleisch isset und mein Blut trinket , der hat ewiges Leben , und ich werde ihn auferwecken am jüngsten Tage .
43019011	Sin	Antwortete ihm Jesus : du hättest keine Macht über mich , wäre es dir nicht verliehen von oben her . Darum hat der größere Schuld , der mich dir ausgeliefert hat .
59002017	Faith	So auch der Glaube , wenn er nicht Werke hat , ist er tot für sich selbst .
