59004011	Recommendation	Do not disparage one another, friends. The person who disparages others, or passes judgment on them, disparages the Law and passes judgment on the Law. But, if you pass judgment on the Law, you are not obeying it, but judging it.
66021021	Description	The twelve gates were made of twelve pearls, each gate of one pearl. The street of the city was of pure gold, transparent as glass.
58003006	Faith	the faithfulness of Christ was that of a son set over the house of God. And we are his house — if only we retain, unshaken to the end, the courage and confidence inspired by our hope.
45012009	Recommendation	Let your love be sincere. Hate the wrong; cling to the right.
66011013	Violence	At that very time a great earthquake occurred. A tenth part of the city fell, and seven thousand people perished in the earthquake. Those who escaped were much terrified, and praised the God of heaven.
48003020	Description	Now mediation implies more than one person, but God is one only.
43019010	Description	But Jesus made no reply. So Pilate said to him, “Do you refuse to speak to me? Don't you know that I have power to release you, and have power to crucify you?”
44008032	Description	The passage of scripture which he was reading was this — ‘Like a sheep, he was led away to slaughter, and as a lamb is dumb in the hands of its shearer, so he refrains from opening his lips.
44013021	Description	And, when they demanded a king, God gave them Saul the son of Kish, a man of the tribe of Benjamin, who reigned for forty years.
56001010	Sin	For there are many undisciplined persons who lead others astray with their nonsense, especially those of the group advocating the necessity of circumcision.
44010012	Description	In it were all kinds of quadrupeds, reptiles, and birds.
43017022	Grace	I have given them the honor which you has given me, so that they may be one as we are one —
55001013	Faith	Keep before you, as an example of sound teaching, all that you learnt from me as you listened with that faith and love which come from union with Christ Jesus.
43002006	Description	There were standing there six stone water-jars, in accordance with the Jewish rule of purification, each holding twenty or thirty gallons.
46015034	Recommendation	Wake up to a righteous life, and cease to sin. There are some who have no true knowledge of God. I speak in this way to shame you.
49004002	Recommendation	always humble and gentle, patient, bearing lovingly with one another,
65001023	Recommendation	To others show pity, but with caution, hating the clothing polluted by their touch.
45008028	Grace	But we do know that God causes all things to work together for the good of those who love him — those who have received the call in accordance with his purpose.
45016019	Recommendation	Everyone has heard of your ready obedience. It is true that I am very happy about you, but I want you to be well versed in all that is good, and innocent of all that is bad.
58009004	Description	In it is the gold incense-altar, and the ark containing the covenant, completely covered with gold. In the ark is a gold casket containing the manna, Aaron's rod that budded, and the tablets on which the covenant was written;
45003027	Faith	What, then, becomes of our boasting? It is excluded. By what sort of Law? A Law requiring obedience? No, a Law requiring faith.
43014010	Faith	Don't you believe that I am in union with the Father, and the Father with me? In giving you my teaching I am not speaking on my own authority; but the Father himself, always in union with me, does his own work.
44016022	Violence	The mob rose as one person against them, and the Magistrates stripped them of their clothing and ordered them to be beaten with rods.
43013034	Recommendation	I give you a new commandment — love one another; love one another as I have loved you.
47005001	Grace	For we know that if our tent — that earthly body which is now our home — is taken down, we have a house of God's building, a home not made by hands, imperishable, in heaven.
43012044	Faith	But Jesus had proclaimed, “He who believes in me believes, not in me, but in him who sent me;
44009013	Description	“Lord,” exclaimed Ananias, “I have heard from many people about this man — how much harm he has done at Jerusalem to your people there.
55003002	Sin	People will be selfish, mercenary, boastful, haughty, and blasphemous; disobedient to their parents, ungrateful, impure,
45005009	Grace	Much more, then, now that we have been pronounced righteous by virtue of the shedding of his blood, will we be saved through him from the wrath of God.
45014014	Sin	Through my union with the Lord Jesus, I know and am persuaded that nothing is defiling in itself. A thing is ‘defiling’ only to the person who holds it to be so.
54004006	Faith	Put all this before the followers, and you will be a good servant of Christ Jesus, sustained by the precepts of the faith and of that good teaching by which you have guided your life.
