45014006	Faith	Xa̱ꞌ síí taj se vaa vaa güii gue̱e̱, tza̱j ne̱ da̱nj vaa rá soꞌ cheꞌé síí ꞌni̱j raꞌa man níꞌ, ne̱ da̱nj na̱nj síí chá na̱j guun rasu̱u̱n, ne̱ da̱nj ꞌyaj soꞌ cheꞌé síí ꞌni̱j raꞌa man níꞌ uún a. Da̱nj ꞌyaj yoꞌo̱ yoꞌo̱ nij soꞌ, ne̱ nagoꞌ nij soꞌ graciá rihaan Diose̱ a. Ne̱ xa̱ꞌ síí naꞌvej rá cha̱ na̱j guun rasu̱u̱n, tza̱j ne̱ veé da̱nj vaa rá soꞌ cheꞌé síí ꞌni̱j raꞌa man níꞌ uún, ne̱ dan me se nagoꞌ soꞌ graciá rihaan Diose̱ uún a.
45012012	Recommendation	Neꞌen soj se vaa vaa güii cavi̱i̱ sa̱ꞌ ndoꞌo soj, quiꞌya̱j Diose̱, ne̱ cheꞌé dan ga̱a̱ niha̱ꞌ rá soj á. Caꞌne̱j nucuaj soj nimán soj quira̱nꞌ soj sayuun me rá yuvii̱ quiꞌya̱j yuvii̱ man soj, ne̱ se̱ caꞌneꞌ rá soj ga̱ suun achíín niꞌya̱j rihaan Diose̱ maꞌ.
44024023	Description	Ne̱ caꞌneꞌ síí cuꞌna̱j Félix suun rihaan tanuu uun chij rihaan ꞌo̱ cientó tanuu se vaa cu̱tumé tanuu man Pabló, tza̱j ne̱ caꞌve̱e cache̱e̱ u̱u̱n Pabló do̱j, ne̱ caꞌve̱e caꞌna̱ꞌ nij tuviꞌ Pabló ra̱cuíj nij soꞌ do̱j man Pabló, quiꞌya̱j tanuu, taj síí cuꞌna̱j Félix yoꞌ a.
46013007	Description	Uun nucua̱j soꞌ ranꞌ soꞌ na̱j guun sayuun, ne̱ ne tanáj maꞌa̱n soꞌ man tinúú soꞌ maꞌ. ꞌO̱ se yoꞌo̱ amán rá soꞌ uno soꞌ cunuda̱nj nana̱ sa̱ꞌ, ne̱ yoꞌo̱ neꞌen soꞌ se vaa ina̱nj sa̱ꞌ uxrá cavi̱i̱ níꞌ vaa güii, ne̱ ina̱nj da̱nj vaa rá síí ꞌe̱e̱ rá man tuviꞌ ado̱nj.
47004013	Faith	No̱ nana̱ caꞌmii ꞌo̱ síí cane ga̱a naá rihaan danj Diose̱ se vaa cataj soꞌ: ―Cuchumán raj niꞌya̱j ꞌu̱nj man Diose̱, ne̱ cheꞌé dan caꞌmij cheꞌé soꞌ a ―taj yoꞌo̱ síí cane ga̱a naá yoꞌ a. Ne̱ ase vaa cuchumán rá síí cane ga̱a naá yoꞌ roꞌ, da̱nj vaa amán rá núj, ne̱ cheꞌé dan aꞌmii núj cheꞌé Diose̱,
52005014	Recommendation	Ne̱ cuano̱ nihánj me cata̱j xnaꞌanj núj rihaan soj se vaa nago̱ꞌ soj chrej nucua̱j man nij síí rmi̱i̱ se vaa quiꞌya̱j suun nij soꞌ, tinu̱j, nocoj. Sese vaa ꞌo̱ síí chuꞌviꞌ nimán, ne̱ caꞌmi̱i̱ soj nana̱ sa̱ꞌ rihaan soꞌ, ne̱ nari̱ꞌ nucuaj nimán soꞌ, quiꞌya̱j soj á. Ra̱cuíj soj man nij yuvii̱ ninaj, ne̱ ga̱a̱ ina̱j nimán soj ni̱ꞌyaj soj man cunuda̱nj yuvii̱ á. Se̱ guun caꞌma̱an raꞌya̱nj rá soj maꞌ.
66016010	Description	Ga̱a ne̱ se‑mo̱zó Diose̱ mozó ꞌu̱nꞌ roꞌ, me se tucuayuu soꞌ se ma̱n rque se‑coꞌo̱o soꞌ rihaan chruun xlá rej ta̱j xcuu yuva̱a̱ a. Ga̱a ne̱ yu̱u̱n cheꞌe̱ cunuu rmi̱ꞌ nu̱ꞌ rej quirii taꞌngaꞌ xoꞌ rihaan, ne̱ dan me se queꞌee̱ ndoꞌo man nij síí guun chij xoꞌ rihaan, ne̱ nda̱a chá ru̱j maꞌa̱n nij soꞌ tuꞌva nij soꞌ cheꞌé yan aꞌngaj man nij soꞌ a.
48006016	Grace	Me rá ꞌu̱nj ga̱a̱ xe̱j nimán taranꞌ soj si̱j noco̱ꞌ tucuáán nihánj, ne̱ ga̱a̱ ꞌe̱e̱ rá Diose̱ man soj ei. Ya̱ yuvii̱ israelitá me soj rihaan Diose̱ na̱nj chugua̱nj.
44018025	Faith	Ne̱ a̱j nariꞌ soꞌ se tucua̱nj Diose̱ si̱j ꞌni̱j raꞌa man níꞌ, ne̱ guun ndoꞌo rá nimán soꞌ, ne̱ cheꞌé dan nica̱ nataꞌ soꞌ ne̱ tucuꞌyón soꞌ se na̱na̱ Jesucristó rihaan nij yuvii̱ a. Tza̱j ne̱ ataa xca̱j soꞌ cuentá se vaa no̱ xcúún yuvii̱ cata̱ꞌ ne yuvii̱ cheꞌé Jesucristó, ne̱ ina̱nj queneꞌen soꞌ da̱j quiꞌyaj síí cuꞌna̱j Juan ga̱a cutaꞌ ne Juan man yuvii̱ a.
46010031	Recommendation	ꞌO̱ se veé da̱nj quiꞌya̱j soj uún ei. Dan me se nu̱ꞌ se cha̱ soj do̱ꞌ, nu̱ꞌ se coꞌo̱ soj do̱ꞌ, na̱j guun se quiꞌya̱j soj do̱ꞌ, ina̱nj cheꞌé Diose̱ quiꞌya̱j soj cunuda̱nj nij rasu̱u̱n yoꞌ, ga̱a ne̱ veꞌé doj caꞌmi̱i̱ yuvii̱ cheꞌé Diose̱, quiꞌya̱j soj chugua̱nj.
62002027	Recommendation	Ne̱ xa̱ꞌ soj, tza̱j ne̱ cheꞌé se cuneꞌ Diose̱ man soj roꞌ, cheꞌé dan yoꞌo̱ nocoꞌ soj man Diose̱, ne̱ taj cheꞌé tu̱cuꞌyón nii doj nana̱ man soj a̱ maꞌ. Tana̱nj cheꞌé se cuneꞌ Diose̱ man soj, cheꞌé dan a̱j nariꞌ soj nana̱ cheꞌé nu̱ꞌ rasu̱u̱n, ne̱ ina̱nj nana̱ ya̱ nariꞌ soj ei. Nuveé na̱na̱ ne̱ me nana̱ nariꞌ soj, quiꞌyaj Diose̱ maꞌ. Dan me se yoꞌo̱ noco̱ꞌ soj man Diose̱, nda̱a vaa tucuꞌyón ya̱ soꞌ man soj ado̱nj.
59002026	Faith	Dan me se sese nuviꞌ nimán ꞌo̱ soꞌ, ne̱ nuveé si̱j vaa iꞌna̱ꞌ me soꞌ maꞌ. Ma̱a̱n cúú caviꞌ u̱u̱n me soꞌ, ne̱ ase vaa xnangá nuviꞌ nimán rque roꞌ, da̱nj vaa síí taj se vaa amán rá niꞌya̱j man Diose̱, ne̱ nuviꞌ a̱ doj se lu̱j ꞌyaj soꞌ, ne̱ taj se gúnꞌ man nana̱ tuꞌva u̱u̱n soꞌ a̱ man ado̱nj.
44027035	Description	Síj caꞌmii soꞌ da̱nj, ga̱a ne̱ nica̱j soꞌ rachrúún, ne̱ nagoꞌ soꞌ graciá rihaan Diose̱ cheꞌé rachrúún niꞌya̱j cunuda̱nj nij soꞌ, ga̱a ne̱ cuxraꞌ taꞌa̱j soꞌ rachrúún, ne̱ guun cheꞌe̱ soꞌ chá soꞌ a.
44015020	Sin	Ma̱a̱n se quiꞌya̱j níꞌ yanj caꞌne̱j níꞌ rihaan nij soꞌ, ne̱ cata̱j xnaꞌanj níꞌ rihaan nij soꞌ se vaa se̱ guun cha̱ nij soꞌ rasu̱u̱n rqué yuvii̱ rihaan yaꞌanj cacój yuvii̱ maꞌ. Ne̱ snóꞌo do̱ꞌ, chana̱ do̱ꞌ, se̱ cotoj nij soꞌ ga̱ yoꞌó yuvii̱ sese ne nica̱ nij soꞌ me yoꞌ maꞌ. Ne̱ se̱ chá nij soꞌ nee̱ xcuu tuguáj nii gaán chihá maꞌ. Ne̱ se̱ chá nij soꞌ ton maꞌ.
44023003	Sin	Ga̱a ne̱ cataj Pabló rihaan síí cuꞌna̱j Ananías yoꞌ a: ―Vaa güii coxro̱ Diose̱ tuꞌvá so̱ꞌ á. ꞌO̱ se síí nucuiꞌ rá mé so̱ꞌ á. ꞌO̱ se táá so̱ꞌ naquiꞌya̱j cuú so̱ꞌ cheꞌej sese quiꞌyáá ꞌu̱nj cacunꞌ rihaan se tucua̱nj Moisés, rá so̱ꞌ a. Tza̱j ne̱ nihánj me se tana̱nj caꞌnéꞌ so̱ꞌ suun se vaa coxro̱ nii tuꞌvaj, ne̱ se tucua̱nj Moisés taj se vaa ne nó xcúún so̱ꞌ a̱ ꞌó xcoꞌ qui̱ꞌyáá so̱ꞌ da̱nj maꞌ ―taj Pabló rihaan síí cuꞌna̱j Ananías a.
45008001	Description	Ya̱j me se daj chiha̱a̱ míj se̱ cutaꞌ Diose̱ cacunꞌ xráá níꞌ si̱j noco̱ꞌ man Jesucristó maꞌ.
52005009	Grace	Nuveé cheꞌe̱ se me rá Diose̱ caxri̱i̱ yuva̱a̱ Diose̱ man níꞌ me cataj Diose̱ se vaa canoco̱ꞌ níꞌ man soꞌ maꞌ. ꞌO̱ se cataj Diose̱ da̱nj cheꞌé se me rá Diose̱ quinani̱i̱ níꞌ rihaan sayuun ne̱ cavi̱i̱ sa̱ꞌ níꞌ cheꞌé Jesucristó si̱j ꞌni̱j raꞌa man níꞌ ado̱nj.
66020008	Violence	ga̱a ne̱ cavi̱i̱ soꞌ tiha̱ꞌ yuꞌunj soꞌ man nij síí ma̱n rihaan nu̱ꞌ cachra̱ꞌ chumii̱ ado̱nj. Dan me se tiha̱ꞌ yuꞌunj soꞌ man nij síí ne̱ chumanꞌ Gog do̱ꞌ, man nij síí ne̱ chumanꞌ Magog do̱ꞌ, ga̱a ne̱ cunu̱u chre̱ꞌ taranꞌ nij soꞌ, quiꞌya̱j soꞌ, cheꞌé rej cunu̱ꞌ nij soꞌ a. Ne̱ ase vaa queꞌe̱e̱ ndoꞌo nij yoꞌóó chru̱u̱ na̱j tuꞌva na yaꞌa̱nj roꞌ, da̱nj ga̱a̱ queꞌe̱e̱ nij tuvi̱ꞌ nij soꞌ na̱nj ei.
46006011	Grace	Dan me se da̱nj ina̱nj quiꞌyaj taꞌa̱j soj ga̱a rque̱, tza̱j ne̱ ya̱j me se xꞌnéj cacunꞌ ta̱j xráá soj, ne̱ cunuu sa̱ꞌ nimán soj, ne̱ cunuu sa̱ꞌ soj rihaan Diose̱, quiꞌyaj Jesucristó si̱j ꞌni̱j raꞌa man níꞌ do̱ꞌ, quiꞌyaj Nimán Diose̱ síí noco̱ꞌ níꞌ man do̱ꞌ, cuano̱ ei.
55001012	Faith	Ma̱a̱n cheꞌé dan ránꞌ ꞌu̱nj sayuun nihánj cuano̱, tza̱j ne̱ ne naꞌa̱j ꞌu̱nj a̱ doj se vaa ránꞌ ꞌu̱nj mei. ꞌO̱ se neꞌén ꞌu̱nj se vaa Diose̱ me síí cuchumán raj niꞌya̱j ꞌu̱nj man, ne̱ guun ya̱ raj se vaa uun nucua̱j soꞌ tumé soꞌ manj quiꞌya̱j sunj nu̱ꞌ suun caꞌneꞌ soꞌ rihanj, ne̱ da̱nj ina̱nj quiꞌya̱j soꞌ, ra̱cuíj soꞌ manj nda̱a güii caꞌna̱ꞌ uún Jesucristó ado̱nj.
49006018	Faith	Ne̱ niga̱nj cachi̱nj niꞌya̱j uxrá soj rihaan Diose̱, ne̱ ra̱cuíj Nimán Diose̱ man soj cachi̱nj niꞌya̱j soj ei. Se̱ caꞌneꞌ rá soj maꞌ. Tana̱nj a̱ yoꞌo̱ cachi̱nj niꞌya̱j uxrá soj cheꞌé taranꞌ níꞌ si̱j sa̱ꞌ noco̱ꞌ man Diose̱ ei.
52001001	Grace	Síí cuꞌna̱j Pabló do̱ꞌ, síí cuꞌna̱j Silvano do̱ꞌ, síí cuꞌna̱j Timoteo do̱ꞌ, me núj, ne̱ tuꞌva taranꞌ núj avii ꞌyaj núj yanj nihánj caꞌne̱j núj rihaan nij soj si̱j ya̱nj chumanꞌ cuꞌna̱j Tesalónica si̱j noco̱ꞌ man Rej níꞌ Diose̱ do̱ꞌ, man Jesucristó si̱j ꞌni̱j raꞌa man níꞌ do̱ꞌ a. Me rá núj quiꞌya̱j ndoꞌo Diose̱ se lu̱j cheꞌé soj, ne̱ me rá núj ga̱a̱ xe̱j nimán soj, quiꞌya̱j Diose̱ a.
50004005	Faith	Ina̱nj niꞌya̱nj caꞌmi̱i̱ soj rihaan cunuda̱nj yuvii̱ ma̱n rihaan chumii̱ nihánj, ne̱ xca̱j nij yuvii̱ cuentá se vaa síí sa̱ꞌ me soj á. Nichru̱nꞌ caꞌna̱ꞌ uún síí ꞌni̱j raꞌa man níꞌ na̱nj ado̱nj.
46011026	Faith	Dan me se me maꞌa̱n güii cha̱ soj rachrúún yoꞌ do̱ꞌ, me maꞌa̱n güii coꞌo̱ nij soj na vinó yoꞌ do̱ꞌ, ne̱ ti̱haa̱n soj rihaan taranꞌ nij yuvii̱ ma̱n rihaan chumii̱ se vaa caviꞌ Jesucristó cheꞌé soj, ne̱ ina̱nj da̱nj quiꞌya̱j soj nda̱a se quisi̱j güii caꞌna̱ꞌ uún Jesucristó rihaan chumii̱ nihánj a.
59005015	Faith	Sese ya̱ amán rá nij síí achíín niꞌya̱j rihaan Diose̱ se vaa ra̱cuíj Diose̱ man síí ranꞌ, ne̱ nahu̱un síí ranꞌ yoꞌ, quiꞌya̱j síí ꞌni̱j raꞌa man níꞌ, ne̱ sese tumé síí ranꞌ yoꞌ cacunꞌ, ne̱ quinavi̱j cacunꞌ xráá soꞌ a.
55001003	Faith	Dan me se ꞌu̱nj nihánj me síí ꞌyaj suun rihaan Diose̱ nda̱a vaa quiꞌyaj nij xií ꞌu̱nj ga̱a naá, ne̱ nuviꞌ cacunꞌ tumej mei. Ne̱ dan me se tana̱nj nagóꞌ ꞌu̱nj graciá rihaan Diose̱ cheꞌé so̱ꞌ, ne̱ yoꞌo̱ nuû raj mán so̱ꞌ, ne̱ ꞌo̱ achíín ni̱ꞌyáj cheꞌé so̱ꞌ rihaan Diose̱ nuvi̱i niga̱nꞌ ei.
66006016	Description	Ga̱a ne̱ cataj nij soꞌ rihaan nij quij rihaan nij yuvej rihaan: ―Cayu̱u̱ nij soj xráá núj, ne̱ caxri̱i̱ yuve̱ soj man núj, ne̱ se̱ gaa na̱nj queneꞌe̱n síí ta̱j rihaan chruun xlá sa̱ꞌ yoꞌ man núj, ne̱ se̱ caxríj yuva̱a̱ matzinj leꞌe̱j yoꞌ man núj rugua̱nj.
66002017	Description	Sese ta̱j yuꞌuj xréé soj, ne̱ no̱ xcúún soj cuno̱ soj nana̱ nihánj nana̱ taj xnaꞌanj Nimán Diose̱ rihaan nij síí amán rá niꞌya̱j manj ne̱ ꞌo̱ ꞌo̱ chumanꞌ a. Rihaan síí ꞌyaj canaán roꞌ, rque̱ ꞌu̱nj se cuꞌna̱j maná se ꞌni̱j yuve̱ cha̱ soꞌ, ne̱ caxri̱i̱ ꞌu̱nj ꞌo̱ yahij catzi̱i̱ ston soꞌ, ne̱ quino̱ naca̱ ꞌo̱ se‑chuvi̱i yoꞌo̱ soꞌ ni̱caj síí quiꞌyaj canaán, ne̱ dan me se taj a̱ ꞌó síí caꞌve̱e naya̱a̱ nana̱ yoꞌ a̱ maꞌ. Ma̱a̱n se o̱rúnꞌ síí ni̱caj yahij catzi̱i̱ yoꞌ me síí queneꞌe̱n me taj yoꞌ na̱nj ado̱nj.” Veé da̱nj síj nana̱ cachro̱n so̱ꞌ caꞌne̱j so̱ꞌ rihaan nij síí amán rá niꞌya̱j manj ne̱ chumanꞌ Pérgamo a ―taj soꞌ rihanj a.
61002003	Sin	Gu̱un rá nij síí narque̱ tucuáán ne̱ yoꞌ quiꞌya̱j canaán ndoꞌo nij soꞌ saꞌanj, ne̱ cheꞌé dan nano̱ꞌ nij soꞌ nana̱ ne̱ caꞌmi̱i̱ nij soꞌ rihaan nij soj, tza̱j ne̱ asi̱j naá cataj Diose̱ se vaa quira̱nꞌ ndoꞌo nij soꞌ sayuun vaa güii, ne̱ ya̱ uxrá quira̱nꞌ nij soꞌ sayuun ei.
53002011	Sin	Cheꞌé dan maꞌa̱n Diose̱ quiꞌya̱j cuchuma̱n rá nij soꞌ nana̱ ne̱, ne̱ canoco̱ꞌ nij soꞌ chrej tihaꞌ yuꞌunj, quiꞌya̱j Diose̱ ado̱nj.
45002024	Sin	ꞌO̱ se a̱j quiꞌyaj soj nda̱a vaa taj nana̱ no̱ rihaan danj Diose̱ ado̱nj. Na̱nj taj danj Diose̱, ne̱: “Maꞌa̱n soj si̱j israelitá ꞌyaj aꞌmii yuvii̱ yaníj nana̱ nij cheꞌé Diose̱ á”. Nihánj me nana̱ caꞌmii Diose̱ cheꞌé maꞌa̱n soj ado̱nj.
55003008	Sin	Ne̱ xa̱ꞌ nij síí chiꞌi̱i̱ yoꞌ, tza̱j ne̱ nda̱ꞌ rá se vaa quiranꞌ ꞌo̱ síí chru̱u̱n cuꞌna̱j Janes ga̱ síí chru̱u̱n cuꞌna̱j Jambres ga̱a quitáá riꞌyunj ro̱j soꞌ man síí cuꞌna̱j Moisés ga̱a naá roꞌ, da̱nj quira̱nꞌ gue̱e̱ nij síí ta̱j riꞌyunj man ina̱nj nana̱ sa̱ꞌ ei. ꞌO̱ se síí ma̱n ina̱nj nana̱ chiꞌi̱i̱ raa̱ me nij soꞌ do̱ꞌ, síí a̱j tanáj xco̱ man Diose̱ do̱ꞌ, me nij soꞌ ei.
66003019	Recommendation	Dan me se ꞌu̱nj roꞌ, taj xnaꞌanj ꞌu̱nj rihaan nu̱ꞌ nij síí ꞌe̱e̱ raj man da̱j quiꞌya̱j nij soꞌ, ne̱ qui̱ꞌyáj sayuun man nij soꞌ sese se̱ cuno nij soꞌ rihanj chugua̱nj. Cheꞌé dan gu̱un niha̱ꞌ rá soj cuno̱ soj rihanj, ne̱ ca̱nica̱j nimán soj canoco̱ꞌ soj chrej sa̱ꞌ doj á.
45005001	Faith	Dan me se amán rá níꞌ queneꞌen níꞌ Diose̱, ne̱ cheꞌé dan navij cacunꞌ tumé níꞌ, ne̱ cunuu sa̱ꞌ nimán níꞌ rihaan Diose̱, ne̱ cheꞌé dan me ne chuꞌviꞌ níꞌ ya̱j, ne̱ vaa dínj nimán níꞌ cheꞌé Jesucristó si̱j ꞌni̱j raꞌa man níꞌ ado̱nj. Ne yuva̱a̱ Diose̱ man níꞌ maꞌ.
54004016	Recommendation	Xca̱j so̱ꞌ cuentá se vaa ꞌyáá so̱ꞌ do̱ꞌ, se vaa tucuꞌyón so̱ꞌ do̱ꞌ á. Ca̱nocóꞌ so̱ꞌ nu̱ꞌ nana̱ nihánj, ga̱a ne̱ cavi̱i̱ sa̱ꞌ ma̱ꞌán so̱ꞌ cavi̱i̱ sa̱ꞌ nij yuvii̱ uno nana̱ aꞌmii so̱ꞌ cavi̱i̱ sa̱ꞌ, qui̱ꞌyáá so̱ꞌ a.
44026011	Violence	Ne̱ guun queꞌe̱e̱ ndoꞌo caꞌanj ꞌu̱nj cunuda̱nj nij veꞌ tucuꞌyón níꞌ si̱j israelitá se tucua̱nj Moisés, ne̱ quiꞌyáá ꞌu̱nj sayuun man nij síí noco̱ꞌ man Jesús, ne̱ nda̱a rqueé ꞌu̱nj man nij soꞌ caꞌmi̱i̱ chiꞌi̱i̱ nij soꞌ cheꞌé Jesucristó, ne̱ cheꞌé se caꞌmaan ndoꞌo rá ꞌu̱nj niꞌya̱j ꞌu̱nj man nij soꞌ, ne̱ nda̱a canocóꞌ ꞌu̱nj man nij soꞌ nda̱a yoꞌó chumanꞌ na̱j ga̱nꞌ cheꞌé rej qui̱ꞌyáá ꞌu̱nj doj sayuun man nij soꞌ ado̱nj.
48005019	Sin	Dan me se a̱j neꞌen soj da̱j vaa rasu̱u̱n me rá nee̱ man maꞌa̱n soj quiꞌya̱j yoꞌ ei. Me rá yoꞌ quiꞌya̱j yoꞌ cacunꞌ ga̱ yoꞌó chana̱ do̱ꞌ, me rá yoꞌ quiꞌya̱j yoꞌ se nij ndoꞌo do̱ꞌ, me rá yoꞌ quiꞌya̱j yoꞌ se naꞌa̱j ndoꞌo do̱ꞌ,
46003007	Grace	ne̱ cheꞌé dan taj cheꞌé canoco̱ꞌ soj manj do̱ꞌ, man síí cuꞌna̱j Apolos do̱ꞌ maꞌ. Ma̱a̱n se no̱ xcúún soj canoco̱ꞌ soj man o̱rúnꞌ Diose̱ ado̱nj.
46001007	Faith	Ne̱ a̱ ꞌó se sa̱ꞌ rqué Nimán Diose̱ rihaan níꞌ ne achiin man soj a̱ maꞌ. ꞌO̱ se a̱j vaa nu̱ꞌ yoꞌ rihaan soj, ne̱ naꞌvi̱j ndoꞌo soj caꞌna̱ꞌ uún Jesucristó si̱j ꞌni̱j raꞌa man níꞌ rihaan chumii̱ nihánj na̱nj ado̱nj.
66014002	Description	Ga̱a ne̱ cunó ꞌu̱nj se vaa caꞌmii nana̱ cavii rej xta̱ꞌ, ne̱ ase vaa uun ayu̱j va̱j chráá xi̱j do̱ꞌ, ase uun aguáj ndoꞌo tuꞌvii do̱ꞌ, da̱nj vaa nana̱ yoꞌ, ne̱ ase vaa chraꞌ achráá nii yaꞌánj vaa nana̱ yoꞌ a.
44010043	Faith	Ne̱ cunuda̱nj nij síí nataꞌ se na̱na̱ Diose̱ ga̱a naá roꞌ, cataj xnaꞌanj nij soꞌ cheꞌé soꞌ, ne̱ cataj nij soꞌ se vaa cara̱a̱ xꞌnaa Diose̱ ni̱ꞌyaj Diose̱ cunuda̱nj nij síí amán rá niꞌya̱j man Jesucristó a ―taj Pedró rihaan nij tuvi̱ꞌ Cornelió a.
45002007	Faith	Dan me se taꞌa̱j yuvii̱ racuíj man tuviꞌ nij soꞌ, ne̱ ina̱nj ꞌyaj nij soꞌ se sa̱ꞌ cheꞌé tuviꞌ nij soꞌ, cheꞌé rej cata̱j Diose̱ se vaa sa̱ꞌ quiꞌyaj nij soꞌ a. Me rá nij soꞌ ca̱yáán nij soꞌ ga̱ Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj, ne̱ ya̱ uxrá da̱nj ga̱a̱ quiꞌya̱j Diose̱ á. Ca̱yáán nij soꞌ ga̱ Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj, quiꞌya̱j Diose̱ ado̱nj.
66001004	Grace	Dan me se ꞌu̱nj si̱j cuꞌna̱j Juan me síí ꞌyaj yanj nihánj, caꞌne̱j ꞌu̱nj rihaan cunu̱ꞌ chi̱j ya̱ xꞌneꞌ nij soj si̱j ma̱n estado Asia si̱j amán rá niꞌya̱j man Jesucristó a. Dan me se me rá ꞌu̱nj quiꞌya̱j ndoꞌo Diose̱ quiꞌya̱j ndoꞌo Nimán Diose̱ quiꞌya̱j ndoꞌo Jesucristó quiꞌya̱j ndoꞌo se lu̱j cheꞌé nij soj, ne̱ me rá ꞌu̱nj ga̱a̱ xe̱j nimán soj, quiꞌya̱j nij soꞌ ado̱nj. Ne̱ Diose̱ roꞌ, me síí nicu̱nꞌ ya̱j, ne̱ asi̱j naá nicunꞌ soꞌ, ne̱ vaa güii caꞌna̱ꞌ soꞌ ado̱nj. Ne̱ Nimán Diose̱ roꞌ, vaa gue̱e̱ ina̱nj, ne̱ chi̱j ya̱ se nucua̱j nica̱j soꞌ, ne̱ nicu̱nꞌ soꞌ rihaan xrúún Diose̱ chruun xlá rej rii taꞌngaꞌ Diose̱ ei. Ne̱ dan me se Jesucristó me síí nataꞌ nana̱ ya̱ rihaan níꞌ, ne̱ soꞌ me síí cunuu iꞌna̱ꞌ uún asino ya̱a̱n rihaan cunuda̱nj nij síí caviꞌ síí cunu̱u iꞌna̱ꞌ uún vaa güii, ne̱ uun chij soꞌ rihaan cunuda̱nj nij síí nica̱j suun rey ma̱n rihaan chumii̱ nihánj ado̱nj. Ne̱ Jesucristó me síí ꞌe̱e̱ rá man níꞌ, ne̱ a̱j tinanii soꞌ man níꞌ rihaan cacunꞌ tumé níꞌ ga̱a caviꞌ soꞌ a.
44019004	Faith	Ga̱a ne̱ cataj Pabló rihaan nij soꞌ a: ―Xa̱ꞌ Juan, tza̱j ne̱ cutaꞌ ne soꞌ man yuvii̱ cheꞌé yan canica̱j nimán nij yuvii̱ canocoꞌ nij yuvii̱ tucuáán sa̱ꞌ a. Ne̱ cataj Juan rihaan nij yuvii̱ se vaa síí caꞌna̱ꞌ rej xco̱ Juan roꞌ, me síí no̱ xcúún nij yuvii̱ cuchuma̱n rá nij soꞌ ni̱ꞌyaj nij soꞌ man, ne̱ síí caꞌnaꞌ rej xco̱ Juan roꞌ, me Jesucristó a ―taj Pabló rihaan nij síí ne̱ chumanꞌ Efeso a.
61002009	Violence	Tza̱j ne̱ síí ꞌni̱j raꞌa man níꞌ me se nacaj soꞌ man nij síí noco̱ꞌ man soꞌ, ne̱ ti̱nanii soꞌ man nij soꞌ rihaan sayuun, ne̱ veé da̱nj gu̱un nucua̱j soꞌ tu̱mé soꞌ man nij síí chiꞌi̱i̱, ne̱ yoꞌo̱ quira̱nꞌ nij síí chiꞌi̱i̱ yoꞌ sayuun nda̱a se quisi̱j güii caꞌne̱ꞌ soꞌ cacunꞌ cheꞌé nij soꞌ ado̱nj.
58011016	Grace	ꞌO̱ se guun ndoꞌo rá nij soꞌ cane̱ nij soꞌ chumanꞌ sa̱ꞌ doj chumanꞌ na̱j rej xta̱ꞌ ei. Ne̱ sese taj va̱j chumanꞌ sa̱ꞌ ca̱yáán nij soꞌ vaa güii, ne̱ gu̱un naꞌa̱j Diose̱ ga̱a̱ na̱nj ei. Tza̱j ne̱ taj cheꞌé gu̱un naꞌa̱j Diose̱ maꞌ. ꞌO̱ ya̱ vaa chumanꞌ noco̱o ca̱yáán nij soꞌ, quiꞌyaj Diose̱ ei.
54004007	Recommendation	Se̱ cunó so̱ꞌ cuentó nataꞌ yuvii̱ cuentó ne ya̱ aꞌmii cheꞌé Diose̱ maꞌ. ꞌO̱ se nana̱ snúú rmaꞌa̱n me nana̱ yoꞌ na̱nj á. Tza̱j ne̱ tu̱cuꞌyón so̱ꞌ da̱j qui̱ꞌyáá so̱ꞌ, ne̱ veꞌé doj ca̱nocóꞌ so̱ꞌ se‑tucua̱nj Diose̱ á.
66020009	Violence	Dan me se cavii nij soꞌ rihaan taa, ne̱ tucuachriin nij soꞌ man rej ne̱ nij tanuu sa̱ꞌ nij síí vaa sa̱ꞌ rihaan Diose̱ do̱ꞌ, man maꞌa̱n chumanꞌ ꞌe̱e̱ rá Diose̱ man do̱ꞌ a. Ga̱a ne̱ ma̱a̱n orá yoꞌ cavii ndoꞌo yaꞌan rej xta̱ꞌ nanij yoꞌ rihaan yoꞌóó, ga̱a ne̱ cacaa nu̱ꞌ nij síí chiꞌi̱i̱ yoꞌ, quiꞌyaj yaꞌan yoꞌ na̱nj ado̱nj.
44010048	Description	Ga̱a ne̱ caꞌneꞌ Pedró suun rihaan nij soꞌ se vaa cata̱ꞌ ne nij soꞌ, cheꞌé se si̱j noco̱ꞌ man Jesucristó me nij soꞌ a. Da̱nj quiꞌyaj nij soꞌ, ga̱a ne̱ cachíín niꞌya̱j nij soꞌ rihaan Pedró se vaa gu̱un ra̱a̱n soꞌ queꞌe̱e̱ doj güii ga̱ nij soꞌ a.
45002019	Grace	Neꞌen ma̱ꞌán so̱ꞌ ti̱haán so̱ꞌ chrej man nij yuvii̱ aráán rihaan, rá so̱ꞌ á.
62002025	Grace	Ne̱ nihánj me nana̱ cataꞌ tuꞌva maꞌa̱n Jesucristó rihaan níꞌ, se vaa caꞌve̱e ca̱yáán níꞌ ga̱ Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj ya̱ ei.
