44015020	Sin	A'eramũ jane ka'arana etee amũ monou ikwasiaa 'gã nupe aipo 'jau: —Pe'u kasi maira'me a'agawa upe eroopyrera kumia ne. Ajepeja aipo 'jau. Wyra rya ki pemonykyt jui. Wy monykyr ire etee ki miaro'o peeyt i'wau. Pe'u kasi wya ne. Wy monykyre'ema nanẽ pẽẽ i'wawe'em nũ. Ajepeja aipo 'jau. Kũima'eramũ ae ajuemireko are akowe'em. Kũjã nanẽ nũ. Ojomen are akowe'em. Omena etee futat erekou. Ae nanẽ wemirekoa etee futat erekou nũ. Aipoa sa'e imonou ikwasiaa ka'aran are 'gã nupe — 'jau Tiago 'ga 'gã nupe.
44023003	Sin	A'eramũ Paulo 'ga 'jau 'ga upe: —Je nupãukar ekoeteramũ te Janeruwarete 'ga ene rereko tyweretei nũ a'i kũi — 'jau Paulo 'ga 'ga upe. —Ene te 'ã nenea'wyri. Ene te 'ã Moisesi 'ga remikwasiarer imũ etee ere'ỹi eapyaka je ree je renupa — 'jau Paulo 'ga 'ga upe. —Ma'eramũ ene, "enupã 'ga", 'jau 'ga upe 'ũ? NaMoisesi 'ga remikwasiarer imũ rũi aipoa — 'jau 'ga 'ga upe. —"Nan peapo", ere futatee 'ã ekou ae upe. A'ere 'ã ene miamũ nereapoi 'gã nupe e'eawer imũ — 'jau Paulo 'ga 'ga upe.
45008001	Description	A'ere 'ã Janeruwarete 'ga, Jejui Kristu 'ga ree jane jemujar ire, jane kwawe'em janetywer are, jane monowe'em muku ojewi. Mama'eukwaawa rapyaw ipe 'ga ae monowe'em.
52005009	Grace	Najane rereko tyweawamũ rũi ako Janeruwarete 'ga jane mũ'ẽi 'gã nui ikue. Jane katu'oka te ako 'ga jane mũ'ẽi 'gã nui ikue. Janeruwarete 'ga jane katu'ogukaa Janejararete 'ga upe, Jejui Kristu 'ga upe.
66020008	Violence	A'eramũ nipo mama'eukwaawa 'wyriara awau ywy pewara 'gã moryteeu nũ. "Ywy pewara 'gã tomomoit 'gã Nuwarete 'ga rerowiar awi 'jau kwy", 'jau nipo mama'eukwaawa 'wyriara awau 'ũina numiamũ. Goga 'jaw ipe awau. Magoga 'jaw ipe nanẽ awau nũ. A'eramũ nipo mama'eukwaawa 'wyriara wemimoryteefera 'gã majatykau 'gã moparuowajaa. Kwaiwete nipo 'gã ajatykau. Nomojopyrũa'uweri te nipo ae 'gã. Sã'ã 'yisigeau pytuna. Nan te nipo 'gã pytuna. Nimojopyrũawi futari.
46006011	Grace	Nan tee futat 'ã pẽẽ mũ pejejemogyau rakue. A'ere 'ã 'awamũ Janejararete 'ga ako pẽ pireita pẽtywer awi ikue. A'eramũ 'ga 'Uwarete 'ga mota'wau pẽ nupe. A'eramũ Janeruwarete 'ga 'Agesagea pẽ mogyau 'ga remiayuwamũ.
55001012	Faith	Ma'eramũ 'ã Jejui 'ga rerowiare'ema 'gã je rereko tyweretei. A'etea je 'ã nojeojeri futari te'ỹina morogyta esage mome'wau tejepyri 'ut ma'e 'gã nupe. Jejui 'ga ako je arowiat ikue. 'Awamũ je 'ga kwaawi katu katu futat tekou. Ymã te 'ga 'i jee ikue: "Ekwap je mome'wau kwe pewara 'gã nupe", 'jau 'ga jee ikue. "Eojere'emamũ futat ewau je mome'wau ekou", 'jau 'ga jee ikue. A'eramũ je tewau 'ga mome'wau 'gã nupe ikue. A'ere natepãjẽ mũ rũi je oi 'ga mome'wau 'gã nupe ikue. 'Ga te 'ã pãjẽretea. A'eramũ je 'ga pãjẽ mũ etee futat 'ga mome'wau 'ga jewyra poromukuran.
49006018	Faith	A'eramũ jane jareje'ega mono awi jareojere'emamũ futat jareje'ega monou Jarejuwarete 'ga upe. A'eramũ mama'eukwaawa jane pojeuwi. "Je poar ape, ki Ku'jyp", pe'je ki 'ga upe. Jarejuwarete 'ga 'Agesage remifutar imũ pejeje'ega monou 'ga upe. Au'jeteramũ futat pejeje'ega monou Jarejuwarete 'ga upe. Pejejorypawe'emamũ futat pejeje'ega monou pejejemogyau. 'Ga upe pejeje'ega monou pẽẽ pejeje'ega 'ga remiayuwamũ jarejuee.
52001001	Grace	Ka'arana je akwasiat Tesarũn ipewaramũ pẽ nupe. Jejui 'ga rerowiaara 'ã pẽẽ, Jarejuwarete 'ga remiayuwa pẽẽ. Janejararete 'ga, Jejui Kristu 'ga remiayuwa nanẽ pẽẽ nũ. A'eramũ je ka'arana kwasiaa pẽ nupe. Je 'ã Pauloa. Silasi 'ga, Timoteo 'ga. Mĩmera 'gã ako 'au je pyri. A'eramũ ore ka'arana kwasiaa imonou pẽ nupe pẽ mu'jau Jarejuwarete 'ga remifutar are. Jarejuwarete 'ga resagea pẽ nerekoa je afutat. Pẽ mopy'ata'waa nanẽ je ifutaa nũ.
50004005	Faith	Anurenure'i nipo Janejararete 'ga jewyri nũ. A'eramũ ki pẽẽ pejepota'waramũ tekotee 'gã nee najuejue etee.
46011026	Faith	A'eramũ je 'awamũ 'jau pẽ nupe: Mani'oko'o'i 'u are pejejatykau pejejamuea'aa Jarejararete 'ga manũawer are. Y'waya nanẽ ki pẽẽ itykua nũ. 'Ga ruru'jawe'emauwe pẽẽ namutat iapou pejejemogyau. Aipo apoa "Kristu 'ga manũi janetywer are rakue" 'e resaukaa ajemogy tee ma'e 'gã nupe.
59005015	Faith	Ojeupe werowiaara 'gã porogyta re Janeruwarete 'ga pẽkaruara pe'ai pẽ nui. Pẽtywera reewe ipe'au pẽ nui.
55001003	Faith	"Ene 'ã eneresage, Kiapi'ni", 'jau je Jarejuwarete 'ga upe tekou jepi. 'Ga upe je porowykyi tekou. 'Ga je'eg imũ etee je mama'e apoi tekou jepi. 'Ga remifutara kwaapa je aipoa etee iapou jepi. Jepytuna 'gã 'ã oporowykyau 'ga upe rakue. A'eramũ je nanẽ tejamỹja 'jawerimũ futat teporowykyau tekou 'ga upe nũ. A'eramũ je teje'ega monou Jarejuwarete 'ga upe jepi. "Jeku'i je tekou Timoteo 'ga ree jepi, Kiapi'ni. 'Ga ene rerowiat a'jea futat. A'eramũ je teku'iramũ tekou 'ga ree", 'jau je 'ga upe teje'ega monou tekou jepi. Au'jeteramũ je tekou teje'ega monou 'ga upe ene ree.
66006016	Description	A'eramũ 'gã wafukaita itauu upe: —Pe'je pejejua pejejemono'oga ore 'arimũ ore mima 'wyriararete renawa 'arimũ wapyk ma'e 'ga wi. Karupa'mĩ 'jawewara 'ga imara'ne ore ree. A'eramũ pẽẽ ore au'jau ore a'gwau 'ga wi —'jau nipo 'gã wafukaita itauu upe numiamũ. Ywytyra upe nanẽ nipo 'gã aipo 'jau nũ. A'ere nu'ari futari 'gã 'arimũ.
66002017	Description	—Ee pejejeapyoweramũ ki Jarejuwarete 'ga 'Agesage je'ega peenup, je rerowiaara 'gã nupe 'ga 'Agesage je'egamũ. 'Ga je'ega renupara 'gã nupe tamono mana 'jawa 'jau, 'gã nemi'urama 'jau. Imimipyrera tamono 'gã nupe 'jau. Ita siga nanẽ tamono 'gã nupe 'jau. Ita sig are 'gã ner yaua tamono ikwasiaa 'gã nupe 'jau. Tekotee 'gã nipo nokwaawi futari 'gã ner yaua. Jeremie'rogera 'gã tee te nipo wer yaua okwaap —'jau 'ga jee. Aipoa 'ga 'eawera je ikwasiaa inuga Pergamũ pewara 'gã nupe 'ga je'eg imũ etee futat.
61002003	Sin	Mama'e tywer are moromu'jara 'gã nanẽ nipo 'jau ojeupe: "Mama'e are je 'gã mu'ei. A'eramũ nipo 'gã je mepyau ka'aranũũ pyu", 'jau nipo 'gã ojeupe. A'eramũ 'gã ajamu'jau wea'ar are etee. A'ere Janeruwarete 'ga 'gã kwaawi. Ymã we futat 'ã Janeruwarete 'ga 'i rakue: "Mama'e tywer are moromu'jara 'gã nipo je areko tywerete, 'gã monou mama'eukwaawa rapyaw ipe", 'jau 'ga rakue. Anure nipo Janeruwarete 'ga aipo 'gã nerekou tyweaete u'eawer imũ etee futat. A'eramũ 'ga 'awamũ 'gã nemiapo tywera resaka 'ũina.
45002024	Sin	Ymã te 'ã 'ga amũ ka'arana kwasiaa pẽ nee rakue. "Judeuramũ pẽ nekoarũe'em are judeue'ema 'gã Janeruwarete 'ga akurap", 'jau 'ga ikwasiaa rakue.
55003008	Sin	Sã'ã ymã Moisesi 'ga je'ega Jarejuwarete 'ga je'eg imũ etee futat rakue, Egitu ywy pewara 'gã 'wyriara 'ga upe rakue. A'ere 'ã peuwara 'gã amũ nafutari Moisesi 'ga remimome'ua rakue. Janesi 'ga, Jãmisi 'ga. Mĩmera 'gã 'ã ifutare'ema rakue. 'Gã 'jawe futat aipoa i'me ma'e 'gã nafutari mama'e a'jea. A'eramũ 'gã u'akwaawe'emamũ ajemogyau. Opoit futat 'gã Jejui 'ga rerowiar awi. A'eramũ nipo 'gã kamẽsĩete 'gã 'me kwaapa, 'gã 'akwaawe'ema nanẽ nũ.
66003019	Recommendation	Mama'e tywera 'gã iapo re je tejemifutara 'gã mu'akwaawi ee, 'gã nerekou tywe'ria 'gã mueapyoukaa ee. 'Gã futare'em ire amunipo 'ã je 'gã mueapyowe'em futat mama'e are. A'eramũ ki pẽẽ pejepoia futat pejetywer awi. Pepoit 'me kasi pejetywer awi ne.
45005001	Faith	Jejui Kristu 'ga jane erowiaramũ Janeruwarete 'ga 'jau janee: "Ene eneresage jee", 'jau 'ga janee. Jejui Kristu 'ga Janejararetea. 'Ga futat 'Uwarete 'ga mota'wau janee, janetywera mepyau 'ga upe. A'eramũ 'ga Jejui 'ga jane erowiaramũ, 'jau janee: "Ene eneresage jee", 'jau 'ga janee.
54004016	Recommendation	Ejemuaẽm iki ekou ejee. 'Ga je'eg imũ etee futat eko eatau. Jarejuwarete 'ga je'eg are etee ki 'gã emu'e. Enup katu katu ki aipo 'ea. 'Ga je'ega etee ki emome'u 'gã nupe. Aipo apo re nipo ereo ywag ipe ekou Jarejuwarete 'ga pyri, emanũ re. Eneremimu'efera 'gã nanẽ futat nipo awau 'ga pyri ene amu'e re nũ.
44026011	Violence	Namutat tekou Jejui 'ga rerowiaara 'gã nerekou tyweaete ikue. 'Gã jatykaaw ipe tewau 'gã nupe 'gã nerekou tyweaete ikue. "NaJaneruwarete 'ga remimurera rũi Jejujamũ, tamu'eukat 'gã 'jau", 'jau je tejeupe ikue numiamũ. "Jejui 'ga takurawukat 'gã nupe 'jau", 'jau je tejeupe ikue numiamũ. A'ere 'gã naani. Nopoiri futari Jejui 'ga rerowiar awi. Kwaiwete je temara'neramũ 'gã nee. A'eramũ je tewau kwe pe tekou 'gã nerekou tyweaete — 'jau Paulo 'ga 'gã nupe imome'wau u'ama.
48005019	Sin	Janetywet tãmẽjẽ futat te 'ã jane jarejemogyau iypy we rakue. Ma'eramũ 'ã jane, jarejemifutar ymaner imũ ete mama'e apo re ete, jarejemirekoe'em are jarekou. Kũjãmeramũ nanẽ 'ã pẽẽ pejemene'em are pejekou. Mama'e tywer are etee jane 'ã jarejea'aramũ jarejemogyau. Mama'e tywera etee 'ã janeje'ega.
46003007	Grace	Y'wa ra'ỹi tymara 'gã, imuakỹmara 'gã. Mĩmera 'gã 'ã ojejukau futat oko pypiar are numiamũ. A'ere 'ã Janeruwarete 'ga te imomoporukari imuaranupa.
46001007	Faith	Ma'eramũ 'ã Janeruwarete 'ga a'jea futat pẽ mueapyoi wemifutar are. 'Ga futat 'ã oporowyky esage apoukaa pẽ nupe. A'eramũ pẽẽ Jejui Kristu 'ga rura rapesaka pejejemogyau, Jarejararete 'ga rura rapesaka. A'eramũ Janeruwarete 'ga 'ga rura poromukuran mama'e esage apoukaa pẽ nupe.
66014002	Description	A'erauwe je 'ga amũ je'ega renupa nũ. Ywag awi 'ga oje'ega mua jee. Sã'ã ytuu pyamua. Nan 'ga oje'ega mua jee. Tupã 'jawe 'ga imua jee. A'ere esageramũ futat 'ga je'ega. Maraka 'jawe futat, harpa 'jawa 'jawe futat esageramũ.
44010043	Faith	—Jarejuwarete 'ga je'ega mome'wara 'gã nanẽ 'ga mome'wau 'gã nupe rakue. "Werowiaramũ Jejui 'ga aetywera moiri ae wi opãjẽ mũ", 'jau Jarejuwarete 'ga je'ega mome'wara 'gã Jejui 'ga upe rakue — 'jau Pedro 'ga imome'wau u'ama.
45002007	Faith	Jane mũ mama'e esage apou jarejemogyau. Jarejuwarete 'ga je'ega jane enupa. "Tejeupe 'ga je'eg are jeporenuwiweramũ tekou. 'Ene 'ã je renupa ekou. A'eramũ ene eneresage futat jee' 'e are jeporenuwiweramũ", 'jau jane. 'Ga pyri jareoa jane ifutaa. 'Ga pyriwara 'gã jarepojeuwa jane ifutaa jarejemogyau. Nan jane iaporamũ 'ga jane mogyau ojepyri nakwaparimũ ete rũi futat.
66001004	Grace	Je 'ã Juãnamũ Jejui 'ga rerowiaaramũ pẽ nupe je ka'arana kwasiari imonou. Asia ywy pe pejejemogyau pejejomajatykau 'ga je'ega renuwamũ. Sete pẽ'wyrarete pytuna. A'eramũ je pẽ'wyriara 'gã nupe ka'arana monou ikwasiaa pẽ moymoyka. Jarejuwarete 'ga resagea pẽ nerekoa je afutat, pẽ mopy'ata'wa pẽ mogya nanẽ nũ. Janeruwarete 'ga Okoeteete ma'ea. Ywy apoe'ẽwe 'ga rekoi rakue. 'Awamũ futat 'ga rekoi. Anure miamũ futat 'ga akou. 'Ga upe je 'i: "Mama'e esage emut 'gã nupe. Nuapoi agawewi 'gã mama'e esagea enee. A'etea ki mama'e katurama emut 'gã nupe", 'jau je 'ga upe pẽ nee. 'Ga 'Agesagea nanẽ mama'e esage amut pẽ nupe nũ, Jarejuwarete 'ga renawa rowase ajemogo ma'ea nũ.
44019004	Faith	—A'jea futat Juã 'ga oi 'gã pymĩãu. Otywer awi 'gã poiramũ 'ga 'gã pymĩãu akou rai'i. A'ere 'ã Juã 'ga 'i rai'i: "Kũima'e 'ga amũ 'ut je rewiri", 'jau 'ga Israeu juapyrera 'gã nupe rai'i. "A'e 'ga kũima'e 'ga ki perowiat", 'jau 'ga 'ã 'gã nupe rai'i — 'jau Paulo 'ga 'gã nupe imome'wau. —A'e 'ga kũima'e 'ga rera Jejui — 'jau Paulo 'ga imome'wau 'gã nupe.
61002009	Violence	Ma'eramũ 'ã jane 'i jarejaupe: "A'jea futat. Janeruwarete 'ga jejuka esagei mama'e esage apoaramũ jane ree, jane a'gwau mama'e tywer awi", 'jau 'ã jane jarejaupe. Mama'e tywera apoara 'gã 'ga wereko tywerete, wowase ae majatykaawa 'ara upe iwaẽme'emauwe miamũ futat.
58011016	Grace	A'ere 'gã nijewyriweri jupe. "Anure nipo jane oi jarejupaw esage pe, ywagipewara pype. Nakwaparimũ ete rũi peu jarejemogyau", 'jau 'gã nakue. Nijewyriweri 'gã wupawer ipe. A'eramũ Janeruwarete 'ga ojerowiaa 'gã nee. 'Ga futat 'gã nupawa wapo ywag ipe 'gã nupe rakue. A'eramũ jane "ojerowiat 'ga 'gã nee rakue" 'e kwaapa.
54004007	Recommendation	A'ere kasi morogyta ymaner are ereapyaka ne. 'Gã amũ nipo janeypy 'gã je'ega mome'wara. A'ere kasi ereapyaka 'gã je'eg are ne. Aipo mome'ua najane mojemogypyyga'uweri jane mogyau Janeruwarete 'ga ree. Jarejuwarete 'ga je'eg are etee ejemu'jau ekou. 'Ga je'eg are etee ejemu'jau nipo 'ga remifutar imũ etee futat mama'ea ereapo.
66020009	Violence	Mama'eukwaawa 'wyriara remimoryteefera 'gã awau okwasi'wau Janeruwarete 'ga remiayuwa 'gã nupawa mamana, 'gã 'wyrarete mamana. Aipoa 'gã 'wyraretea Janeruwarete 'ga afutat. A'eramũ 'ga tata mua imojypa ywag awi, imamanara 'gã napyaupap.
44010048	Description	A'eramũ Pedro 'ga 'gã pymĩãukaa 'y pe 'ga amũ upe. Opymĩ re 'gã 'jau Pedro 'ga upe: —'Au ekoeko'i ore pyri — 'jau 'gã 'ga upe. —Nai'i — 'jau Pedro 'ga 'gã nupe. A'eramũ 'ga akokou'i 'gã pyri.
45002019	Grace	Easĩg ma'eramũ ae nuatai futari ojetee. A'eramũ Janeruwarete 'ga kwaapare'ema 'gã eae'ema 'gã 'jawe futat. Mama'e a'jea kwaapare'ema 'gã easĩg ma'e 'jawe. A'eramũ pẽẽ 'jau: "Ore ea ma'e 'jawewara aramueapyo 'gã 'ga ree", 'jau pẽẽ numiamũ.
62002025	Grace	Ymã we futat 'ã Kristu 'ga 'i oree ikue: "Tomogy pẽẽ orojepyri nakwaparimũ warãu rũi", 'jau 'ga oree ikue.
59003017	Description	A'ere jane Jarejuwarete 'ga remimueapyoferamũ jane nanarũi. 'Ga porogyta kwaaparamũ jane niapoi futari mama'e tywera. Jane 'ã jarejamueukare'ema. 'Ga porogyta kwaawa 'ã jane mojejukaukar esage etee te jarejuee. Sã'ã y'wa 'yw esagea. Y'wa esagea etee 'ã i'aa y'wa 'yw esage are. Nan tee futat jane 'ga porogyta renuparamũ. Mama'e esagea etee iapoi. Jarepota'wa pãwẽ pãwẽnamũ ete futat jarejemogyau jarejuee. 'Gã amũ te nipo ajee ako esage janeremiesagamũ etee. A'ere janereatywi akowarũe'em. Ojomoryteeu akou. A'ere jane nanarũi 'ga porogyta renuparamũ. Jane a'jea futat jane reko esagei. Jarejueatywi miamũ futat jane reko esagei.
43003035	Faith	Janeruwarete 'ga oporomutaramũ wa'yra 'ga ree. A'eramũ 'ga opãjẽ mua wa'yra 'ga upe. A'eramũ 'ga 'jau: —Tepãjẽa je omono teja'yra 'ga upe. A'eramũ 'ga mama'e esage apou jee — 'jau 'ga.
61003009	Grace	A'eramũ 'gã "Ma'eramũ sipo 'ga poromukuramũ? Ma'eramũ sipo 'ga 'ure'ema? Nuri futari nipo 'ga nũ'ũ", 'jau nipo 'gã pẽ nupe. A'ere 'ga ruri futari. U'eawer imũ etee futat 'ga ruri. Ajemuaẽm wejue 'ga werowiare'ema 'gã nee. A'eramũ 'ga 'gã werowiaara rapesaka 'ũina. Kwaiwete wejue 'ga rerowiare'ema 'gã jemogyi. A'eramũ 'ga a'eramũ oporomukuramũ. Nafutari 'ga jane mũ oa muku ojewi numiamũ. A'eramũ 'ã 'ga wa'yra 'ga murukara'ne'ema.
46007007	Grace	Je 'ã najeremirekoi tekou. Je 'jawe pẽ nekoa amunipo 'ã esage futat jee numiamũ. A'ere 'ã ae naju'jaju'jawe tee rũi te. Janeruwarete 'ga jane mũ opoat mama'e tywera apoe'em are. A'eramũ 'ã jane amumeramũ jarejemirekoe'emamũ futat. A'ere 'ã amumera 'gã nupe ayeteramũ 'gã nemirekoe'ema. Nauagi 'gã kũjãe'eme oko upe. A'eramũ ki pẽẽ nanuaramũ pejejemirekoramũ tãmẽjẽ futat. Kasi a'e pe mama'e tywera peapo ne. A'eramũ Janeruwarete 'ga 'gã nemireko futaa.
46014001	Recommendation	A'eramũ ki pẽẽ pejeporomutar esageramũ etee futat pejejuee. Jarejuwarete 'ga upe nanẽ ki pe'je nũ: "Epãjẽa emut jee. Mama'ea taapo enepãjẽ mũ etee enee 'jau", 'jau ki pẽẽ 'ga upe. "Eje'ega taetu emome'uukat jee", 'jau ki pẽẽ 'ga upe.
47004006	Grace	Ymã te 'ã Janeruwarete 'ga ywy apoi ywaga reewe rakue. A'e pype 'ga 'jau rakue: "Ypytunaiwa pype je 'ara mogoi", 'jau 'ga rakue. 'Awamũ 'ã 'ga futat jane mueapyoukaa oporogyta are. Kristu 'ga kwaawukaa janee ikue. Janeruwarete 'ga 'ã esage ma'ea. 'Ga 'jawe etee futat Kristu 'ga. A'eramũ jane Jarejuwarete 'ga kwaapa Kristu 'ga reewe futat.
44018024	Description	Kwe pe Paulo 'ga oo 'ga rekoramũ judeu 'ga amũ awau Efesu 'jawa amunaw ipe akou. Aporu 'ga awau akou Efesu pe. Aresãri 'jaw ipe u'at ma'efera 'ga poromũ.
58013012	Grace	Nan tee futat Jejui 'ga nanẽ amanũme'em amunawa pype rakue. 'Ga juka enune 'gã 'ga rerooi enuẽma amunaw awi. Peu futat 'gã 'ga kutuka 'ga monou imu'ama 'ypeywar are. Peu futat 'ga amanũmũ janetywera mepyawamũ rakue. 'Ga kutugamũ 'ga ry ojeko'woka 'ga wi rakue. Aiporamũ futat 'ga owy reko'wogukaa janetywer awi jane pireitawamũ.
56002015	Recommendation	Jejui 'ga rerowiaara 'gã emu'e aipo are, ki Tito. Mama'e esagea etee ki eapoukat 'gã nupe. Mama'e tywera 'ga amũ iaporamũ ki ere 'ga upe: "Aipoa nia'wyri Janeruwarete 'ga upe. Peapo awi nanuara", ere ki 'ga upe. Jarejuwarete 'ga je'eg imũ etee ene rekoramũ 'gã ene ago'wawarũe'em.
62004009	Grace	Wa'yrarete 'ga ako 'ga imua jane katu'okawamũ ikue. Majepei tee agawewi 'ga ra'yrarete 'ga. A'etea ako 'ga 'ga amut wemiarame'ema 'jawe ikue. Jane ree jemuaẽmaw ipe te 'ga wa'yra 'ga murukari ijukaukaa 'au ywy pe janee, jane katu'okawamũ. Ma'eramũ 'ã jane a'jea futat Jejui 'ga rerowiaaramũ nipo 'ã jane jemogyi jareku'iramũ. Nakwaparimũ rũi futat nipo 'ã jane jarewau jarejemogyau jareku'iramũ 'ga pyri. A'eramũ 'ã jane "'Ga 'ã iporomutat jane ree" 'e kwaawi.
43017024	Grace	—Kiapi'ni. Eneporomutat ako je ree ywy apoe'emauwe futat ikue. Ma'eramũ 'ã ako je muorywukar ape ywagipewara 'gã nupe ikue. Jeresagea ako ywagipewara 'gã esaka ikue. 'Awamũ 'ã ene 'auwara 'gã nupe je rerowiarukaa nũ. A'eramũ je ywag ipe tejerowiaara 'gã neroo futaa. A'eramũ 'gã jeresagea resaka — 'jau Jejui 'ga 'Uwarete 'ga upe u'ama oje'ega.
45003016	Sin	Ojomotesirũgatu au'jeteramũ.
58004014	Faith	A'eramũ ki jane Jejui 'ga rerowiar ywyapiau jarejemogyau. Jejui 'ga 'ã Jarejuwarete 'ga ra'yraretea. A'eramũ 'ga awau 'Uwarete 'ga pyri janee. Ymã 'ã mainana 'wyriararetea wyra jukai, wy rerawau erosou Jarejuwarete 'ga mogytaaw ipe opytuna 'gã tywera mepyawamũ rakue. A'ere 'ã Jejui 'ga jejukaukari 'gã nupe janetywera mepyawamũ rakue. Mainana 'wyriararete remiapofer ipe 'ga ajemogou janee.
61001017	Grace	Ymã ore oi ywyty'rarimũ Kristu 'ga rupi ikue. Peu ore rekoramũ 'ga Ruwarete 'ga 'ga muesagamuteeu 'ga raity muenyfugaiwayau 'ga ree. 'Ga reakwara nanẽ wenyfugamũ nũ. Ywag awi Janeruwarete 'ga oje'ega mua 'ga upe ikue. "Koromũ jera'yrarete 'ga. 'Ga ete je muekõẽãjay ojee", 'jau Janeruwarete 'ga oje'ega mua ywag awi 'ga upe oree ikue. Oje'wyr awi 'ga oje'ega mua oree ikue.
46012011	Description	A'ere majepei tee futat Janeruwarete 'ga 'Agesagea. A'ere mama'e apoi juawyawyukari ae upe wemifutar imũ etee futat.
66008012	Description	Aipo re ajepeja 'ga oma'ea jumi'aranũũ pyau. A'erauwe kwara renya oorareferamũ. Oypytunaiwuuramũ etee. Jay reny, jaytata reny 'jau. Kwara jerewypyrauwe kwara owepa. Ai'iwe tãmẽjẽ opoa nũ. Ypytunimũ nanẽ nũ. Ypyajeu'i jay reny owepa nũ, jaytata reny 'jau. Awau ku'em enuneu weny jesagamũ jaya nũ, jaytata reewe futat weny jesagamũ nũ.
44018017	Violence	A'eramũ 'gã awau amara'neramũ akou. 'Gã mara'nea 'gã nerekou. A'eramũ futat 'gã ajatykaawa raarana 'ga, Sostenesi 'ga pyyka 'ga nupãnupãu ekoete futat. 'Wyriara 'ga, Gariu 'ga 'gã nesaka agawewi futat. A'ere 'ga rekoi esakare'ema 'jawe etee futat.
43010039	Violence	Aipo 'e are 'gã 'ga pyyg are afueweramũ nũ. A'ere 'ga jepe'ai 'gã nui.
47004016	Faith	A'eramũ ore a'eramũ aruojere'emamũ Jejui 'ga mome'u awi. Oreretea nipo oymanamũ futat numiamũ. Afuakare'emamũ agawewi futat. A'ere Janeruwarete 'ga ore'aga momyaui oree ore rekoramũ.
43012003	Description	A'eramũ Mari ẽẽ jany kasiga ryrũ pyyka erua. Aipoa jany kasiga wepyeteramũ agawewi. A'etea Mari ẽẽ aipoa jany kasiga werut eko'woka Jejui 'ga py are. Naritu 'jau 'gã aipo jany kasiga upe. 'Ga py pireita ipyu. 'Ga py pirei re ẽẽ u'awa pyu etee futat 'ga py mukaga. Jany kasiga okwasi'wau 'gã noga raipy pype.
58011009	Faith	Jarejuwarete 'ga rerowiaaw imũ etee futat Abraão 'ga awau owaẽma "tamono 'awa ywya ene upe" 'jawa upe rakue. Tekotee 'gã ywy pe 'ga rekoi. Nuapoi 'ga 'ogaretea. Taityoga pype etee 'gã nekoi rakue. Wata 'gã ajemogyau. A'eramũ 'gã akou taityoga pype etee futat. 'Ga juapyrera 'gã, Isaki 'ga, Jako 'ga. Mĩmera 'gã nanẽ ajemogy taityoga pype etee. 'Gã nupe nanẽ Janeruwarete 'ga 'i nũ: "Tamono 'awa ywya pẽ nupe 'jau, pẽnekwawamũ 'jau", 'jau 'ga 'gã nupe rakue. A'etea 'gã nanẽ taityoga pype etee ako.
50003017	Recommendation	Ymã ako ore pẽ mu'ei pẽneko esage are ai'i. Jereko esagea nanẽ ako pẽẽ esaka ai'i nũ. A'eramũ ki pẽẽ je 'jawe pejejemogyau esage. Ore'eawer imũ ako ma'e 'gã nanẽ pẽẽ esaka nũ. Pẽneapyo ki ako esage ma'e 'gã nee. A'eramũ pẽẽ 'gã 'jawe etee pejejemogyau mama'e apou.
48006002	Recommendation	Pejejaupe mama'eay jesaukaramũ pẽẽ pejejopoaa pejejamuapyterãtãukaa etee jupe. Aipo apo re pẽẽ Kristu 'ga je'ega renupa pejejemogyau.
59002024	Faith	Jane nanẽ nũ, "Jarejuwarete 'ga je arowiat" 'e re mama'ea siapo 'ga je'eg imũ etee. Oje'ega rupi etee mama'e apoare'ema 'gã nupe 'ga, "esagesage 'ga jee", ne'ia'uweri. Oporogyta renupara 'gã nupe etee 'ga 'i, "esage 'ga jee", 'jau.
45009014	Faith	Maran sipo ajee jane 'i aipo are? Nia'wyri Janeruwarete 'ga, sa'e sipo ajee jane? Naani. Mama'e esagea etee te 'ga wapo.
45014001	Recommendation	Amumera 'gã Jejui 'ga rerowiaara 'gã amũ nipo weapyo katua'ne'emamũ 'ga remifutara apo are. "Ma'ja te Jejui 'ga afutat jane iapoa?" 'jau nipo 'gã ajemogyau. A'e 'gã pẽẽ imua etee futat pejejepype, 'gã muewe'em futat nanẽ nũ.
66012007	Violence	A'eramũ ywagipewara 'gã tejuuranũũ rowajaa. Migeu 'ga ywagipewara 'gã 'wyriara. A'eramũ Migeu 'ga wemiayuwa 'gã nerawau tejuuranũũ rowajaa, emiayuwa reewe. Ywag ipe futat 'gã juowajari.
49004026	Recommendation	Pejemara'neramũ miamũ kasi mama'e tywera peapo ne. Pejejeateeramũ kamẽsĩete pejemara'ne awi. Pejekowe'em ko'aramuku pejemara'ne rerekou ne. Kamẽsĩete pejejeateeramũ pejemara'ne awi. Kwara ose'emauwe ki pẽmara'nepap.
