45011018	Recommendation	alsdann erhebe dich doch nicht über die Zweige . Wenn du dich rühmen wolltest , so bedenke : Nicht du bist es , der die Wurzel trägt , vielmehr trägt die Wurzel dich .
47001024	Faith	Nicht so , als wollten wir euren Glauben meistern , sondern wir möchten euch zur Freude verhelfen ; im Glauben steht ihr ja fest .
43011001	Description	Da war jemand krank , Lazarus aus Bethanien , dem Flecken der Maria und ihrer Schwester Martha .
52004008	Sin	Wer demnach dies mißachtet , mißachtet nicht Menschen , sondern Gott , der euch seinen Heiligen Geist gegeben hat .
62004002	Faith	Daran erkennt man den Geist aus Gott : jeder Geist , der bekennt : Jesus Christus ist im Fleische gekommen , ist aus Gott .
65001008	Sin	In gleicher Weise beflecken auch diese das Fleisch mit ihren Träumen , verachten die Majestät des Herrn und lästern Herrlichkeiten .
60003011	Recommendation	der lasse das Böse und vollbringe das Gute , der suche den Frieden und jage ihm nach .
51001023	Faith	Doch müsset ihr im Glauben unverrückbar fest gegründet sein und dürfet von der Hoffnung des Evangeliums nicht lassen . Ihr habt es vernommen ; es ist ja in der ganzen Schöpfung unterm Himmel schon verkündet worden , und ich , Paulus , ward sein Diener .
43008059	Violence	Da griffen sie nach Steinen , um auf ihn zu werfen . Doch Jesus verbarg sich und ging aus dem Tempel .
49004024	Recommendation	und anziehen den neuen Menschen , der nach Gott geschaffen ist in wahrer Gerechtigkeit und Heiligkeit .
66014012	Faith	Hier zeigt sich die Geduld der Heiligen , die an den Geboten Gottes und am Glauben an Jesus festhalten . «
44013030	Description	Doch Gott erweckte ihn [ am dritten Tage ] von den Toten .
43010011	Description	Ich bin der gute Hirt . Der gute Hirt setzt sein Leben für seine Schafe ein .
49003002	Grace	Ihr habt doch sicherlich gehört , wie die Gnade Gottes waltete , die mir für euch gegeben ward .
56003010	Recommendation	Hast du einen Ketzer einmal oder zweimal gewarnt , dann stoße ihn aus .
43010019	Description	Wiederum entstand ein Zwiespalt bei den Juden wegen dieser Rede .
43003033	Faith	Wer aber sein Zeugnis annimmt , der bestätigt , daß Gott wahrhaftig ist .
61003014	Recommendation	Deshalb , Geliebte , während ihr solches erwartet , zeigt allen Eifer , daß ihr im Frieden , unbefleckt und tadellos vor ihm befunden werdet .
53003001	Faith	Und endlich , meine Brüder , betet für uns , damit das Wort des Herrn dahineile und verherrlicht werde , wie dies bei euch der Fall gewesen ist .
47004014	Faith	Wir wissen ja , daß der , der den Herrn Jesus auferweckt hat , auch uns mit Jesus auferwecken und mit euch darstellen wird .
59005014	Recommendation	Ist einer bei euch krank , er rufe die Presbyter der Kirche zu sich ; sie sollen über ihn beten und ihn dabei mit Öl salben im Namen des Herrn .
44007023	Description	Als er vierzig Jahre alt war , kam ihm das Verlangen , sich nach den Israeliten , seinen Brüdern , umzusehen .
44023027	Violence	Dieser Mann wurde von den Juden ergriffen und war nahe daran , von ihnen umgebracht zu werden . Da schritt ich mit meiner Mannschaft ein und befreite ihn , nachdem ich erfahren hatte , daß er ein römischen Bürger sei .
44019029	Description	Die Aufregung teilte sich der ganzen Stadt mit : Alles stürmte ins Theater , und man schleppte die Mazedonier Gaius und Aristarchus , Reisegefährten des Paulus , mit dahin .
44003014	Sin	Den Heiligen und Gerechten habt ihr verworfen und verlangt , man solle euch den Mörder schenken ;
44015009	Faith	Er machte keinen Unterschied mehr zwischen uns und ihnen , da er durch den Glauben ihre Herzen reinigte .
46011028	Recommendation	So prüfe man sich also selbst und esse dann von dem Brot und trinke aus dem Kelch .
46015058	Faith	Also , meine lieben Brüder ! Steht fest und unerschütterlich allzeit voll Eifer im Werke des Herrn und überzeugt , daß eure Mühe nicht vergeblich ist im Herrn .
46004016	Recommendation	Deshalb ermahne ich euch : Werdet meine Nachahmer [ wie ich Nachahmer Christi bin ] .
46001021	Faith	Nachdem die Welt Gott in der Weisheit Gottes mit ihrer Weisheit nicht erkannte , hat es Gott gefallen , gerade durch die Torheit der Predigt die , die da glauben wollen , zu retten .
60003001	Recommendation	Desgleichen seid ihr Frauen euren Männern untertan . Dann werden solche , die etwa dem Worte nicht gehorchen , durch den Lebenswandel der Frauen ohne Worte gewonnen werden ,
47005020	Recommendation	Wir sind also Gesandte Christi ; denn Gott mahnt durch uns ; an Christi Stelle bitten wir : Versöhnet euch mit Gott !
44002024	Description	Gott aber hat die Wehen des Todes gelöst und ihn auferweckt ; wie es ja auch nicht möglich war , daß der Tod über ihn die Macht behielt .
59002007	Sin	und lästern nicht gerade sie den edlen Namen , der über euch angerufen worden ist ?
54003003	Description	nicht dem Trunk ergeben , nicht gewalttätig , im Gegenteil gefällig , nicht streitsüchtig , nicht geldgierig .
43004014	Grace	wer aber von dem Wasser trinkt , das ich ihm gebe , den wird es in Ewigkeit nicht dürsten . Das Wasser , das ich ihm geben werde , wird vielmehr in ihm ein Brunnen werden , dessen Wasser in das ewige Leben weiterfließt . «
62002005	Faith	Doch wer sein Wort hält , in dem ist wahrhaft Gottes Liebe vollendet ; dies ist auch das Zeichen , daß wir in ihm sind .
66016013	Description	Ich sah , wie aus dem Maule des falschen Propheten drei unreine Geister ausgingen , wie Frösche .
59002008	Recommendation	Wenn ihr jedoch das königliche Gesetz erfüllt , das nach der Schrift lautet : » Du sollst deinen Nächsten lieben wie dich selbst « , dann tut ihr recht .
47004005	Faith	Denn nicht uns selbst künden wir , sondern Christus Jesus als den Herrn , uns aber Jesu wegen als eure Diener .
46015033	Recommendation	Täuscht euch nicht ! Schlechter Umgang ist verderblich für gute Sitten .
58013020	Grace	Der Gott des Friedens , der den erhabenen Hirten der Schafe , unseren Herrn Jesus , durch das Blut des ewigen Bundes von den Toten auferweckt hat ,
50001027	Recommendation	Wollet doch des Evangeliums Christi würdig wandeln , damit , sollte ich kommen und euch sehen dürfen oder fernbleiben müssen , ich von euch höre , daß ihr feststeht in einem Geiste , in Eintracht für den Glauben an das Evangelium kämpft
46006014	Grace	Gott aber , der den Herrn auferweckt hat , wird auch uns durch seine Macht auferwecken .
55001006	Recommendation	Aus diesem Grunde ermahne ich dich , die Gnadengabe Gottes wieder anzufachen , die in dir ist durch die Auflegung meiner Hände ;
60004006	Grace	Deswegen wurde auch den Toten das Evangelium verkündet , daß , wenn sie auch nach Menschenschicksal dem Leibe nach gerichtet sind , sie doch der Seele nach leben , wie Gott es will .
46007023	Recommendation	Um einen Preis seid ihr erkauft . Werdet nicht zu Menschensklaven !
46010010	Recommendation	Murrt auch nicht , wie so manche unter ihnen murrten , die von dem Würgengel weggerafft wurden .
47002017	Faith	Wir freilich machen es nicht so , wie es so viele tun , daß wir das Gotteswort verschachern würden ; wir reden vielmehr nur aus Lauterkeit , wie aus Gott so vor Gott in Christus .
45015001	Recommendation	Wir nun , die Starken , müssen die Gebrechen der Schwachen tragen , doch ohne Selbstgefälligkeit .
50002024	Faith	Ich habe indessen die Zuversicht im Herrn , daß ich auch selbst bald kommen kann .
66007001	Description	Alsdann sah ich vier Engel , die an den vier Ecken der Erde standen ; sie hielten die vier Winde der Erde fest , damit nicht ein Wind hinwehe , weder auf die Erde noch auf das Meer noch über einen Baum .
60004003	Sin	Es genügt ja , daß wir in der vergangenen Lebenszeit der Sinnesrichtung der Heiden folgten und so dahinlebten in Ausschweifungen und Lüsten , in Trunkenheit und Schmausereien , in Gelagen und in frevelhaftem Götzendienst .
66011005	Violence	Wenn irgend jemand ihnen Leid antun wollte , so ginge Feuer aus von ihrem Munde und verzehrte ihre Feinde . Wer ihnen also Leid antun wollte , der müßte auf solche Weise sterben .
44023005	Recommendation	Paulus entgegnete : » Brüder , ich wußte nicht , daß er der Hohepriester ist ; es steht ja allerdings geschrieben : " Du sollst einen Vorsteher deines Volkes nicht schmähen . " «
66022015	Sin	Hinaus jedoch die Hunde , Zauberer , Unkeuschen , die Mörder , Götzendiener und jeder , der Lüge liebt und übt .
66002014	Sin	Doch ich habe einiges an dir auszusetzen : du hast dort einige , die der Lehre Balaams nachfolgen , der Balak lehrte , den Kindern Israels eine Falle zu stellen , nämlich Götzenopferfleisch zu essen und Unzucht zu treiben .
53001003	Faith	Meine Brüder ! Wir fühlen uns Gott zu stetem Dank euretwegen verpflichtet . Also gehört es sich auch ; denn euer Glaube nimmt stets überreichlich zu , und auch die gegenseitige Liebe ist bei euch allen übergroß .
46012002	Sin	Ihr wißt : Solange ihr noch Heiden waret , da ließt ihr euch zu den stummen Götzen führen , sooft man euch eben führte .
49005025	Recommendation	Ihr Männer , liebt eure Frauen , wie auch Christus die Kirche geliebt und sich für sie dahingegeben hat , um sie zu heiligen .
45012017	Recommendation	Vergeltet niemand Böses Mit Bösem . Seid » vor allen Menschen [ nicht nur vor Gott ] auf das Gute bedacht . «
60005006	Recommendation	So beugt euch denn in Demut unter Gottes mächtige Hand , damit er euch zur rechten Zeit erhöhe .
44014017	Grace	Gleichwohl hat er sich nicht unbezeugt gelassen : Er spendete Wohltaten : Vom Himmel her gibt er euch Regen und fruchtbare Zeiten , er schenkt euch Nahrung und erfüllt eure Herzen mit Frohsinn . «
54003011	Recommendation	Ebenso sollen die Frauen ehrbar sein und nicht verleumderisch , sondern nüchtern und in allem zuverlässig .
66002021	Sin	Ich gab ihr Zeit , sich zu bekehren ; doch sie will sich von ihrer Unzucht nicht bekehren .
44012020	Description	Gegen die Bewohner von Tyrus und von Sidon war er sehr erzürnt . Diese erschienen nun einmütig vor ihm , und nachdem sie den königlichen Kammerherrn Blastus für sich gewonnen hatten , baten sie um Frieden ; denn ihr Land bezog von dem des Königs die Lebensmittel .
43008049	Sin	Und Jesus sprach : » Ich bin nicht von Sinnen ; ich ehre meinen Vater , doch ihr entehrt mich .
43006018	Description	Das Meer war durch einen heftigen Sturm aufgewühlt .
45008018	Faith	Ich bin jedoch der festen Überzeugung , daß die Leiden dieser Zeit nicht zu vergleichen sind mit der Herrlichkeit , die an uns offenbar wird .
62002012	Grace	Ich schreibe euch , ihr Kinder : Euch sind die Sünden nachgelassen um seines Namens willen .
55001009	Grace	Er hat uns ja errettet und den heiligen Ruf an uns ergehen lassen nicht unserer Werke wegen , vielmehr nach seinem Ratschluß und der Gnade , die uns von Christus Jesus vor ewigen Zeiten schon verliehen ward .
43019006	Violence	Doch als die Oberpriester und die Knechte ihn so sahen , schrien sie : » Ans Kreuz , ans Kreuz ! « Pilatus sprach zu ihnen : » Dann nehmt ihn und kreuzigt ihn ! Ich finde keine Schuld an ihm . «
60001010	Grace	Nach diesem Heile suchten forschend die Propheten , die von der Gnade weissagten , die euch zuteil geworden ist .
63001007	Sin	Denn viele Verführer sind in die Welt gezogen , die leugnen , Jesus Christus sei im Fleisch erschienen . Nur ein Verführer redet so , der Antichrist .
44024005	Sin	Wir haben diesen Mann als eine Pest und einen Unruhestifter unter allen Juden auf der Welt erfunden sowie als einen der Hauptführer der Nazarenersekte .
54003016	Grace	Groß ist , wie jeder zugesteht , das Geheimnis der Frömmigkeit : Er , der im Fleische geoffenbart wurde , / ward im Geiste gerechtfertigt ; / er wurde kundgetan den Engeln , / verkündet bei den Völkern , / in der Welt geglaubt , / hinaufgenommen in Herrlichkeit .
66016021	Violence	gewaltiger Hagel , zentnerschwer , fiel vom Himmel auf die Menschen nieder . Die Menschen aber lästerten Gott ob dieser Hagelplage ; denn übergroß ist diese Plage .
61003013	Faith	Wir aber erwarten , wie er es verheißen hat , einen neuen Himmel und eine neue Erde , wo die Gerechtigkeit wohnt .
66006014	Description	Der Himmel wich zurück wie eine Rolle , die sich zusammenrollt ; jeder Berg und jede Insel wurden von ihrer Stelle weggerückt .
58010010	Grace	Kraft dieses Willens sind wir ein für allemal geheiligt durch die Hingabe des Leibes Jesu Christi .
52001002	Faith	Wir danken Gott allezeit für euch alle , sooft wir bei unseren Gebeten euer gedenken .
66006004	Violence	Alsdann erschien ein anderes Roß , rot wie Feuer , und seinem Reiter ward die Macht verliehen , den Frieden von der Erde zu nehmen , damit die Menschen gegenseitig sich abschlachten ; auch wurde ihm ein großes Schwert gereicht .
54006001	Recommendation	Alle , die das Joch des Sklaven tragen , sollen ihre Herren aller Ehre würdig halten , auf daß der Name Gottes und die Lehre nicht gelästert werden .
51003009	Recommendation	Belügt einander nicht ! Ihr habt ja den alten Menschen samt seinen Werken völlig ausgezogen
66002020	Sin	Doch ich habe an dir auszusetzen , daß du das Weib Jezabel so gewähren lässest , sie , die sich Prophetin nennt und die mit ihren Lehren meine Knechte irreführt , so daß sie Unzucht treiben und Götzenopferfleisch genießen .
48003008	Grace	Da nun die Schrift vorausgesehen hat , daß Gott die Heiden rechtfertige aus dem Glauben , so verkündet sie von vornherein dem Abraham die frohe Kunde : » Alle Völker sollen in dir gesegnet werden . «
58012005	Recommendation	Dagegen habt ihr die Mahnung vergessen , die euch wie Söhnen zuredet : » Mein Sohn , achte die Züchtigung des Herrn nicht gering , verzage nicht , wenn du von ihm zurechtgewiesen wirst .
58013017	Recommendation	Gehorchet euern Vorstehern und folget ihnen . Sie wachen nämlich über eure Seelen , weil sie darüber Rechenschaft ablegen müssen . O , möchten sie doch dies mit Freude tun und nicht mit Seufzen . Das brächte euch ja keinen Nutzen .
44013019	Description	Sieben Völker vernichtete er im Lande Kanaan und gab ihnen deren Land zum Besitze
54006003	Faith	Wer anders lehrt und sich nicht an die gesunden Worte unseres Herrn Jesus Christus hält und nicht an die Lehre , die der Frömmigkeit entsprechend ist ,
63001010	Recommendation	Wenn einer zu euch kommt , ohne diese Lehre mitzubringen , den nehmt nicht in euer Haus auf und bietet ihm auch nicht den Gruß .
47001005	Grace	Denn wie die Leiden Christi uns in überreichem Maß getroffen haben , so wird durch Christus uns auch überreicher Trost zuteil .
65001011	Sin	Wehe ihnen ; sie wandeln auf dem Wege des Kain ; sie geben sich Balaams Verführung aus Gewinnsucht hin , sie kommen , einem Kore gleich , in der Empörung um .
65001010	Sin	Doch jene lästern alles , was sie nicht verstehen . Doch was sie von Natur aus , unvernünftigen Tieren gleich , schon wissen , wird ihnen zum Verderben .
58011007	Faith	Im Glauben erhielt Noe Kunde von dem , was er noch nicht sah , nahm sich in acht und baute eine Arche zur Rettung seines Hauses ; in ihm hat er die Welt verurteilt und ward ein Erbe der Rechtfertigung aus dem Glauben .
58009006	Description	Entsprechend dieser Einrichtung betreten die Priester stets nur den vorderen Raum des Zeltes , um ihrem heiligen Dienst obzuliegen .
44007051	Sin	O ihr Halsstarrigen und Unbeschnittenen an Herz und Ohren ! Ihr widerstrebt allzeit dem Heiligen Geiste , wie eure Väter , so auch ihr .
54001009	Sin	und sich dabei bewußt bleiben , daß es nicht dem Gerechten gilt , sondern für Frevler , Unbotmäßige , Gottlose , Sünder , Unheilige , Gemeine , für Vatermörder und Muttermörder , Totschläger ,
46005009	Recommendation	In meinem Briefe habe ich euch geschrieben : Verkehret nicht mit Unzüchtigen !
48001015	Grace	Doch da gefiel es dem , der mich vom Mutterschoß an ausersehen und mich kraft seiner Gnade berufen hat ,
45007015	Description	Das , was ich tue , ist mir nicht verständlich ; denn ich tue nicht , was ich will , sondern was ich hasse .
61003018	Faith	Wachset in der Gnade und Erkenntnis unseres Herrn und Heilandes Jesus Christus . Ihm sei die Herrlichkeit jetzt und am Tage der Ewigkeit . Amen .
46004010	Description	Wir sind um Christi willen Toren , doch ihr gar klug in Christus ; wir sind schwach , doch ihr stark ; ihr seid geehrt und wir dagegen ehrlos .
60005009	Faith	Widersteht ihm fest im Glauben . Wißt , daß euren Brüdern in der Welt die gleichen Leiden widerfahren .
51003022	Recommendation	Ihr Sklaven , seid euren irdischen Herrn in allem untertan , nicht als Augendiener , die den Menschen gefallen wollen , sondern mit aufrichtigem Herzen in der Furcht des Herrn .
66017012	Description	Die zehn Hörner , die du sahst , sind zehn Könige ; die Herrschaft haben sie noch nicht erlangt , jedoch erhalten sie zusammen mit dem Tiere die Gewalt wie Könige eine Stunde lang .
46002012	Grace	Wir aber haben nicht den Geist der Welt empfangen , vielmehr den Geist aus Gott , damit wir erkennen , was uns von Gott in Liebe geschenkt ward .
59005001	Recommendation	Wohlan , ihr Reichen ! Weint und klagt über alles Elend , das über euch kommt .
66002010	Recommendation	Hab keine Furcht vor dem , was du noch leiden mußt . Siehe , der Teufel wird manche unter euch ins Gefängnis bringen , damit ihr geprüft werdet ; ihr werdet Trübsal haben zehn Tage lang . Sei getreu bis in den Tod ; ich will dir dann den Kranz des Lebens geben . «
54006011	Recommendation	Du aber , Mann Gottes , fliehe dies ! Strebe vielmehr nach Gerechtigkeit , Frömmigkeit , Glauben , Liebe , Geduld und Sanftmut .
59005005	Sin	Ihr habt geschwelgt auf Erden und gepraßt , habt euch gemästet noch am » Schlachttag " .
66004004	Description	Und vierundzwanzig andere Throne waren rund um den Thron , und auf den Thronen saßen vierundzwanzig Älteste mit weißen Kleidern angetan und goldenen Kränzen auf ihren Häuptern .
66018007	Description	Wie sie geprunkt hat und geschwelgt , so fügt ihr Qual und Trauer zu ! Spricht sie doch in ihrem Herzen : » Ich sitze hier als Königin , ich bin keine Witwe , kenne keine Trauer . «
60003007	Recommendation	Auch ihr , ihr Männer , lebt vernünftig mit dem Weibe . Es ist der schwächere Teil , und erweist ihnen Ehre . Sie erben ja mit euch die Gnade des Lebens . Durch nichts wird euer Beten dann behindert sein .
54002012	Recommendation	Zu lehren gestatte ich dem Weibe nicht ; auch nicht , dem Manne zu befehlen ; sie soll sich zurückhaltend zeigen .
46001009	Faith	Treu ist ja Gott , durch den ihr berufen worden seid zur Gemeinschaft mit seinem Sohne , unserem Herrn Jesus Christus .
48005013	Recommendation	Zur Freiheit seid ihr berufen worden , liebe Brüder . Mißbraucht aber die Freiheit nicht als einen Vorwand für ein Leben nach dem Fleische ; nein , dient einander in Liebe !
59002012	Recommendation	Redet und handelt wie solche , die durch das Gesetz der Freiheit abgeurteilt werden sollen .
46012005	Faith	es gibt verschiedene Dienste , doch nur einen Herrn ;
45009005	Description	Auch die Väter gehören ihnen , aus denen dem Leibe nach Christus stammt , der Gott ist über allem , hochgelobt in Ewigkeit . Amen .
47001006	Description	Und mögen wir auch in Bedrängnis kommen , alsdann geschieht es zu eurem Trost und Heil , und mögen wir getröstet werden , alsdann geschieht es zu eurem Troste [ und mögen wir ermuntert werden , dann geschieht es zu eurer Ermunterung und zu eurem Heil ] , so daß ihr gleiche Leiden , wie wir sie dulden , geduldig ertragen könnt .
47001021	Faith	Der uns mit euch in Christus gegründet und gesalbt hat , ist Gott ;
44010015	Recommendation	Zum zweitenmal rief es ihm zu : » Was Gott gereinigt hat , sollst du nicht gemein heißen . «
66018009	Sin	Die Könige der Erde , die mit ihr buhlend schwelgten , weinen und wehklagen über sie , wenn sie den Rauch von ihrem Brande schauen werden .
43014023	Faith	Und Jesus sprach zu ihm : » Wer mich liebt , der wird mein Wort bewahren ; ihn wird mein Vater lieben ; zu diesem kommen wir und nehmen bei ihm Wohnung .
62004010	Grace	Und darin eben liegt die Liebe , nicht , daß wir Gott geliebt haben , sondern daß er uns geliebt und daß er seinen Sohn als Sühne für unsere Sünden gesandt hat .
62001007	Faith	Doch wandeln wir im Lichte , wie auch er im Lichte ist , dann leben wir in Gemeinschaft miteinander , und das Blut Jesu , seines Sohnes , macht uns von aller Sünde rein .
48004007	Grace	So bist du also nicht mehr Sklave , sondern Sohn ; wenn aber Sohn , dann Erbe durch Gott .
58001008	Faith	Vom Sohn aber : » Dein Thron , o Gott , steht für die Ewigkeit der Ewigkeiten ! « und » Das Zepter der Gerechtigkeit , das ist dein Herrscherstab .
43010033	Sin	Die Juden sagten zu ihm : » Nicht eines guten Werkes wegen wollen wir dich steinigen , sondern der Gotteslästerung wegen , da du , der du nur ein Mensch bist , dich zu Gott machst . «
66014011	Description	Der Rauch von ihren Qualen wird aufsteigen von Ewigkeit zu Ewigkeiten . Bei Tag und Nacht werden die keine Ruhe haben , die das Tier und dessen Bild angebetet haben und wer das Zeichen seines Namens angenommen hat .
47004001	Faith	Weil wir durch Erbarmung diesen Dienst besitzen , werden wir nicht müde .
58013006	Faith	So können wir getrost erklären : » Mein Helfer ist der Herr ; ich brauche mich nicht zu fürchten ; was könnte auch ein Mensch mir antun . «
45014003	Recommendation	Wer alles essen kann , soll den nicht verachten , der nicht ißt , und wer nicht ißt , soll den , der ißt , nicht verdammen ; Gott hat ihn ja aufgenommen .
45015005	Grace	Der Gott der Geduld und des Trostes aber möge euch verleihen , nach der Lehre Christi Jesu eines Sinns zu sein ,
58007027	Description	der nicht wie die Hohenpriester täglich nötig hat , zuerst für seine eigenen Sünden Opfer darzubringen und alsdann für die des Volkes ; denn dies hat er ein für allemal getan , indem er sich selber zum Opfer dargebracht hat .
62003017	Sin	Wenn einer Güter dieser Welt besitzt und seinen Bruder in bitterer Not sieht und doch sein Herz vor ihm verschließt , wie kann in einem solchen noch die Liebe Gottes bleiben ?
47005008	Faith	Wir sind aber guten Mutes und wünschen , lieber aus unserem Leib auszuziehen und beim Herrn daheim zu sein .
60002011	Recommendation	Geliebte , ich ermahne euch : Enthaltet euch als Fremdlinge und Pilger der sinnlichen Begierden , die wider eure Seele streiten .
60002017	Recommendation	Erweiset jedem Achtung , liebt die Brüder , fürchtet Gott und ehrt den König .
44007025	Description	Er meinte , seine Brüder würden wohl verstehen , daß Gott ihnen Rettung durch seine Hand verschaffen wolle ; doch sie verstanden es nicht .
50003002	Violence	Nehmt euch vor den Hunden in acht , nehmt euch in acht vor schlechten Arbeitern , nehmt euch in acht vor der Zerschneidung !
56001016	Sin	Sie geben vor , Gott zu kennen , verleugnen ihn jedoch durch Werke . Und so sind sie ein Greuel und ungehorsam , untauglich zu jedem guten Werke .
45010002	Faith	Denn ich bezeuge ihnen , daß sie zwar Eifer für Gott haben , doch nicht in rechter Einsicht .
47001004	Grace	Er tröstet uns in all unserer Bedrängnis , damit auch wir andere in jeglicher Bedrängnis trösten können durch den Trost , mit dem wir selbst von Gott getröstet werden .
55002015	Recommendation	Strebe eifrig danach , dich vor Gott bewährt zu zeigen als einen Arbeiter , der sich nicht zu schämen braucht , der das Wort der Wahrheit richtig handhabt .
53002004	Description	der Widersacher , der über alles sich erhebt , was Gott heißt oder Heiligtum , so daß er sich selbst in den Tempel Gottes setzt und sich damit zum Gott erklärt .
49006004	Recommendation	Ihr Väter aber reizt eure Kinder nicht zum Zorne ; erzieht sie in der Zucht und Ermahnung des Herrn .
45008037	Grace	Doch über all dies kommen wir siegreich hinweg durch ihn , der uns geliebt hat .
44026014	Violence	Wir alle stürzten zu Boden . Und da vernahm ich eine Stimme , die in hebräischer Sprache mir zurief : " Saul , Saul , warum verfolgst du mich ? Es wird dir schwer sein , gegen den Stachel auszuschlagen . «
66002009	Sin	Ich kenne deine Trübsal und deine Armut ; doch du bist reich . Ich weiß gar wohl , wie du von denen gelästert wirst , die sich Juden nennen und es nicht sind , sondern die Synagoge des Satans .
46013006	Faith	sie frohlockt nicht über das Unrecht ; sie freut sich aber über die Wahrheit .
59001021	Recommendation	Legt jeden Schmutz und jeden Rest von Schlechtigkeiten ab und nehmt in Sanftmut das Wort an , das euch eingepflanzt ward , das eure Seelen retten kann .
46003006	Grace	Ich habe gepflanzt , Apollos hat es begossen ; Gott aber hat das Wachstum gegeben .
66014008	Sin	Ein anderer , zweiter Engel folgte mit dem Rufe : » Gefallen , gefallen ist Babylon , das große , das alle Völker mit dem Zornwein seiner Unzucht getränkt hat . «
43015014	Recommendation	Ihr seid meine Freunde , wenn ihr tut , was ich euch auftrage .
62005021	Recommendation	Kinder , hütet euch vor den Götzen !
55003006	Sin	Aus ihrer Mitte kommen jene , die in die Häuser einschleichen und schwache Frauen an sich fesseln , Frauen , die mit Sünden beladen sind und sich von allerlei Gelüsten leiten lassen ,
49004015	Faith	Nein , an die Wahrheit wollen wir uns halten , in Liebe ganz und gar in den hineinwachsen , der das Haupt ist , Christus .
49004003	Faith	seid eifrig darauf bedacht , die Einheit des Geistes zu erhalten durch das Band des Friedens .
44009005	Description	» Wer bist du , Herr ? « so fragte er . » Ich bin Jesus , den du verfolgst « , sprach er [ » es wird dir schwer sein , gegen den Stachel auszuschlagen " ] .
60003015	Recommendation	Haltet vielmehr in euren Herzen den Herrn Christus heilig . Seid stets bereit , euch jedem gegenüber zu verantworten , der über diese eure Hoffnung Rechenschaft von euch verlangt .
44007033	Recommendation	Und also sprach der Herr zu ihm : " Ziehe deine Schuhe aus ! Der Ort , auf dem du stehst , ist heiliges Land .
62002024	Faith	Was ihr von Anfang an vernommen habt , das soll in euch bleiben . Wenn in euch bleibt , was ihr von Anfang an vernommen habt , dann bleibt auch ihr im Sohn und im Vater .
43008051	Faith	Wahrlich , wahrlich , ich sage euch : Wer mein Wort bewahrt , der wird in Ewigkeit den Tod nicht schauen . «
66020011	Description	Dann sah ich einen großen , lichten Thron und den , der auf ihm saß . Vor seinem Angesichte flohen Erde und Himmel , und ihre Stätte ward nicht mehr gefunden .
46006013	Recommendation	Die Speisen sind für den Magen da , der Magen für die Speisen ; doch Gott wird beide einst vernichten . Der Leib dagegen ist nicht für die Unzucht da , sondern für den Herrn , und der Herr für den Leib .
45006011	Faith	So müßt auch ihr euch als solche betrachten , die der Sünde abgestorben sind , jedoch für Gott durch Christus Jesus leben .
47002014	Faith	Gott sei Dank , der uns allzeit in Christus triumphieren und den Duft seiner Erkenntnis überall durch uns verbreiten läßt .
62001005	Grace	Das ist die Botschaft , die wir von ihm vernommen haben und die wir euch verkünden : Gott ist Licht . In ihm gibt es keine Finsternis .
43006037	Grace	Alles , was mir der Vater gibt , das kommt zu mir , und wer zu mir kommt , den stoße ich nicht zurück .
58013001	Recommendation	Die Bruderliebe soll bleiben .
58007025	Grace	So kann er auch für alle Zeiten jene retten , die sich durch ihn Gott nahen , weil er immer lebt , um für sie einzutreten .
43019015	Violence	Doch diese schrien : » Hinweg , hinweg ; ans Kreuz mit ihm ! « Da fragte sie Pilatus : » Euren König soll ich kreuzigen ? « Die Oberpriester aber schrien : » Wir haben keinen König , nur den Kaiser . «
45011005	Grace	So ist auch in unserer Zeit ein Rest geblieben , den die Gnade sich auserwählt hat .
66017002	Sin	Die Könige der Erde trieben mit ihr Hurerei ; die Erdbewohner wurden trunken vom Wein ihrer Unzucht . «
45012010	Recommendation	In brüderlicher Liebe seid einander innig zugetan . Zeichnet euch in Achtung voreinander aus .
45008014	Faith	Alle , die sich vom Geiste Gottes leiten lassen , sind Kinder Gottes .
66012003	Description	Und noch ein anderes Zeichen ward am Himmel sichtbar : siehe , ein großer , feuerroter Drache . Er hatte sieben Köpfe und zehn Hörner und auf seinen Köpfen sieben Kronen .
45008017	Faith	Und sind wir Kinder , alsdann sind wir auch Erben : Erben Gottes und zugleich mit Christus Erben ; nur müssen wir mit ihm auch leiden , um mit ihm verherrlicht zu werden .
54005017	Recommendation	Die Presbyter , die ihr Amt gut verwalten , erachte man zweifacher Ehre wert ; vorzüglich jene , die in Wort und Lehre sich mühen .
46008007	Sin	Allein nicht alle haben die Erkenntnis ; manche essen noch mit ihrer alten Göttervorstellung das Fleisch als Götzenopferfleisch , und ihr Gewissen , schwach wie es ist , wird befleckt .
43015002	Grace	Er schneidet jeden Rebzweig an mir ab , der keine Frucht bringt ; jeden aber , der Frucht trägt , reinigt er , damit er noch mehr Frucht trage .
60005003	Recommendation	Spielt nicht den Herrn in den Gemeinden , sondern seid ein Vorbild für die Herde .
52004013	Recommendation	Meine Brüder , wir wollen euch über die Entschlafenen nicht im Ungewissen lassen , damit ihr nicht trauert wie die anderen , die keine Hoffnung haben .
58011029	Description	Im Glauben durchschritten sie das Rote Meer wie trockenes Land , während die Ägypter beim gleichen Versuche verschlungen wurden .
44007020	Description	In dieser Zeit kam Moses auf die Weit : er war Gott wohlgefällig . Drei Monate hindurch ward er im Vaterhause auferzogen ;
