55003008	Sin	Y can ancheʼl xquiʼen ri caʼiʼ aj-itzaʼ Janes y Jambres ri ojer can , chi can man xka ta chiquiwech ri xuʼij ri Moisés , can quiriʼ chukaʼ niquiʼen ri achiʼaʼ riʼ , can man niquijoʼ ta ri ketzij . Jumul yujtajinak ri quinoʼj ( quinaʼoj ) roma ri etzelal . Niquiʼij chi quiniman chic ri Dios , y xa man ketzij ta .
66003019	Recommendation	Ren can yenchʼolij y ninyaʼ chukaʼ sufrimiento pa quiwiʼ ri yenjoʼ . Romariʼ rix can riqʼuin ronojel iwuchukʼaʼ titzolaj chic pe iwánima wiqʼuin .
45005001	Faith	Can man jun kamac nakakalej chech ri Dios roma kaniman ri Kajaf Jesucristo . Y roma ri Jesucristo , ri Dios cami can utz jojrutzuʼ .
54004016	Recommendation	Tabanaʼ cuenta awiʼ , can tatzuʼ utz anchique ri naʼan , y quiriʼ chukaʼ tabanaʼ riqʼuin ri tzij anchok riqʼuin yeʼatijoj ri kachʼalal . Y man tamalij can ri asamaj , chi quiriʼ xtacol-awiʼ ret y xquieʼacol chukaʼ ri yeʼatijoj .
44026011	Violence	Y can qʼuiy mej ( paj ) can pokon xin-en chique , chi quiriʼ itzel yechʼoʼn chirij ri rutzij ri Jesús . Quiriʼ xin-en chique pa tak sinagogas , ri jay anchiʼ nitzijos-wi rutzij ri Dios . Y can catajinak woyowal chiquij . Romariʼ can xibe pa tak tenemit ri jecʼo pa chʼaka chic rech-ulef chi xencanoj ri quiniman ri Jesús , chi xenyaʼ pa sufrimiento .
48005019	Sin	Y can chʼanin yekʼalajin ri winak ri niquiʼen ri niquirayij rejeʼ , roma jareʼ ri yequiʼen : Ri je-cʼulan y ri man je-cʼulan ta niquicanola-quiʼ chi niquiʼen mac , can qʼuiy-wi itzel ex ri niquiʼen y can man yeqʼuix ta jubaʼ niquiʼen quiriʼ .
46003007	Grace	Romariʼ ja ri Dios ri cʼo rakalen , roma ja rajaʼ xbano chi xqʼuiy rutzij pa iwánima ; ren xe xintic ri rutzij pa iwánima y man jun chic anchique xin-en . Y quiriʼ chukaʼ ri kachʼalal ri xsamajin ri tzij riʼ , xe riʼ xuʼon chukaʼ .
46001007	Faith	Y roma iwilon ri bendición ri nuyaʼ ri Cristo , can ronojel cʼo chic iwiqʼuin , xe chic iyoben ri kʼij cuando ri Kajaf Jesucristo xtipe chic jun mej ( bey ) .
66014002	Description	Y can cʼo xincʼoxaj ri petenak chicaj , can ancheʼl nikʼajan ri nimalaj mar , y ancheʼl nikʼajan jun nimalaj rayo , y can ancheʼl cuando nacʼoxaj qʼuiy arpas yekʼojmex .
44010043	Faith	Ojer can chukaʼ xquitzijoj ri achiʼaʼ ri xekʼalajin ri rutzij ri Dios , chi conojel ri xtiquinimaj ri Cristo , can xticochʼotaj ( xticuyutaj ) quimac . Quiriʼ quiʼin can rejeʼ chirij ri Jesús .
45002007	Faith	Xa jojcochʼon y siempre nakacʼuaj jun cʼaslen utz , ri Dios xtuyaʼ chake ri cʼaslen ri man niqʼuis ta . Jariʼ ri xtuyaʼ ri Dios chake roj ri can nakarayij jojbecʼueʼ chilaʼ chicaj chi ronojel tiempo , anchiʼ xe sakil cʼo y chiriʼ chukaʼ can nim xtiʼan chake .
66001004	Grace	Ren Juan , nintzʼibaj-e reʼ chique ri wukuʼ iglesias ri quiniman ri Jesucristo , ri jecʼo chupa ri rech-ulef rubinan Asia ; jaʼ ta ri bendición y ri uxlanen ri nuyaʼ ri Dios xticʼueʼ pa iwánima ; ri Dios ri can cʼo-pe pa ruticribel , cʼo cami y xticʼueʼ chupa ri tiempo chakawech apo . Y chukaʼ xticʼueʼ ta pa iwánima ri bendición y ri uxlanen quichi ri wukuʼ utzilaj tak espíritus ri jecʼo-apo chech ri Dios ri chʼocol pa lokʼolaj ru-trono .
44019004	Faith	Y ri Pablo xuʼij chique : Ri bautismo ri xuʼon ri Juan , nukʼalajij chi ri winak xquiyaʼ can ri quimac y niquiʼen ri nrojoʼ ri Dios . Pero xuʼij chukaʼ chi cʼo Jun ri xtipe , y jariʼ tiquinimaj . Y riʼ ja ri Jesús , roma ja rajaʼ ri Cristo ri xtak-pe roma ri Dios , xchaʼ ri Pablo .
61002009	Violence	Ri Ajaf can retaʼn yerucol ri winak ri can quicʼuan jun cʼaslen ancheʼl nrojoʼ rajaʼ , y cuando niquiʼen sufrir roma yetojtobex , rajaʼ can yerucol . Pero ri winak ri man quicʼuan ta jun chojmilaj cʼaslen , ri Ajaf xa yeruyec-apo chi ri kʼij cuando xquieʼan juzgar .
58011016	Grace	Pero rejeʼ quiyoben jun rech-ulef más utz , y riʼ ja ri cʼo chicaj ; romariʼ ri Dios man niqʼuix ta nuʼij chi ja rajaʼ qui-Dios , roma runaban jun quitenemit .
54004007	Recommendation	Man quieʼacʼoxaj tzij ri man riqʼuin ta ri Dios je-petenak-wi , roma xa winak ri je-tzʼucuyun-ka , xa quitzij winak ri man jun quinoʼj ( quinaʼoj ) . Ret xa tatijaʼ akʼij nacʼuaj jun cʼaslen utz chech ri Dios .
66020009	Violence	Can xejote-e pa tenemit ri yalan nojoʼx roma ri Dios , ri anchiʼ jecʼo-wi ri lokʼolaj tak ralcʼual rajaʼ . Ri winak ri jeruyacon-e ri Satanás , quinojisan-e ri rech-ulef y xbequisururej ri tenemit y ri anchiʼ jecʼo-wi ri lokʼolaj tak ralcʼual ri Dios . Pero ri Dios xuʼon chi xbeka-pe kʼakʼ pa quiwiʼ y xeruqʼuis .
44010048	Description	Y ri Pedro xuʼij chi quieʼan bautizar pa rubiʼ ri Ajaf Jesús ri Cornelio y conojel ri quimolon-quiʼ riqʼuin . Y ri kachʼalal ri xeʼan bautizar , xquicʼutuj che ri Pedro chi ticʼue-ka jun janiʼ kʼij quiqʼuin .
45002019	Grace	Y rix ninojij chi can jixtiquier nicʼuaj quibey ri man yetzuʼn ta y niyaʼ quisakil ri jecʼo pa kʼekuʼm .
62002025	Grace	Y ri Jesucristo can cʼo-wi ri ruʼin chi xtuyaʼ chake . Ri ruʼin can rajaʼ , ja chi xtuyaʼ ri cʼaslen ri man niqʼuis ta chake .
59003017	Description	Pero xa ja ri noʼj ( naʼoj ) ri petenak chicaj riqʼuin ri Dios ri cʼo iwiqʼuin , can xticʼuaj jun cʼaslen chʼajchʼoj , manak xtiben ayowal , utz inoʼj ( inaʼoj ) xtiben quiqʼuin conojel , nicʼoxaj jabel y ninojij utz ri anchique niquijoʼ ri winak chiwe , y can xtijoyowaj quiwech conojel . Chukaʼ can xtiben ronojel ri utz , man cacaʼ ta icʼuʼx , ni man caʼiʼ ta ipalaj chukaʼ .
43003035	Faith	Y ri Ajaf Dios yalan nrojo-wi ri Ralcʼual , y pa rukʼaʼ rajaʼ xujach-wi ronojel .
61003009	Grace	Ri Ajaf xa can nipe yan . Rajaʼ man rumestan ta ka ancheʼl niquiʼij jujun winak , chi can xbe yan qʼuiy tiempo y man nipe ta . Rajaʼ man jani tipe , roma can cʼo ru-paciencia kaqʼuin y man nrojoʼ ta chi cʼo ta jun winak nicom chupa ri rumac . Rajaʼ nrojoʼ chi conojel niquiyaʼ can ri mac y niquiʼen ri nrojoʼ ri Dios .
46007007	Grace	Ren nin-ij , más ta utz xa ta conojel je ancheʼl ta ren , niquicochʼ yecʼueʼ quiyon y man ta yecʼuleʼ . Pero chikajunal man junan ta ri rusipan-pe ri Dios chake , y romariʼ jun-wi ri jun y jun-wi chic ri jun .
46014001	Recommendation	Can katijaʼ kakʼij chi yekajoʼ ri winak riqʼuin ronojel kánima . Y karayij chukaʼ riqʼuin ronojel kánima ri yeruyaʼ ri Espíritu Santo chake . Pero ri más karayij ja chi ri Espíritu Santo nuyaʼ ta lugar chake chi nakakʼalajij ri niʼix chake roma ri Dios .
47004006	Grace	Pa ruticribel , ri Dios xuʼij chi pa kʼekuʼm tikʼalajin-pe ri sakil , y ja chukaʼ rajaʼ ri niyoʼn sakil pa kánima , chi quiriʼ roj can nakakʼalajij chique ri winak ri rukʼij ri Dios ri can nitzʼet riqʼuin ri Jesucristo .
44018024	Description	Y chiriʼ pa tenemit Éfeso ri tiempo riʼ , xapon jun achi israelita rubinan Apolos , jun achi aj-tenemit Alejandría . Y can utz retaʼn ri rutzij ri Dios ri tzʼiban can , y chukaʼ retaʼn utz nichʼoʼn chiquiwech ri winak , romariʼ utz rubixic nuʼon che .
58013012	Grace	Y ri Jesús quiriʼ chukaʼ x-an che . Rajaʼ can xleses-e chupa ri tenemit , xuʼon sufrir y xcom . Can xbin ri ruquiqʼuiel koma konojel , chi xuchʼajchʼojij ri kánima .
56002015	Recommendation	Riqʼuin ronojel reʼ quieʼatijoj ri chʼaka chic y taʼij chique que man tiquimalij niquiʼen quiriʼ . Y ri itzel quicʼaslen , taʼij chique chi tiquiyaʼ can ri itzel cʼaslen riʼ . Man taxiʼj-awiʼ naʼij quiriʼ chique , roma ja ri Dios yoyoʼn ri samaj reʼ chawe . Can man jun tibano chawe que man jun akʼij , xa can catquinimaj .
62004009	Grace	Y ri Dios xucʼut chakawech chi can nojoʼn-wi , roma más que rajaʼ xe jun Ralcʼual cʼo , can xutak-pe chech-ulef chi quiriʼ xuyaʼ ri cʼacʼacʼ cʼaslen chake .
43017024	Grace	Nataʼ Dios , ren can ninjoʼ chi conojel ri jeʼayoʼn chue xquiebecʼueʼ ta wiqʼuin chicaj , chi niquitzuʼ ta ri nukʼij ri ayoʼn , roma xinajoʼ yan cuando cʼa man jani cʼo ri rech-ulef .
45003016	Sin	Xabachiʼ ( Xamaʼanchiʼ ) yekʼax-wi niquiyalaʼ can bis y ruquiy ( kʼaxon ) .
58004014	Faith	Roj can cʼo jun ka-Sacerdote ri can cʼo rukʼij ri aponinak chicaj riqʼuin ri Dios , y riʼ ja ri Jesús ri Ralcʼual rajaʼ . Romariʼ man takamalij nakakʼalajij chi kaniman rubiʼ rajaʼ .
61001017	Grace	Roj can jojcʼo-wi riqʼuin ri Jesús cuando ri Dios ri Rutataʼ xuʼij chi ri Jesús can cʼo rukʼij . Y can xkacʼoxaj cuando ri Dios ri cʼo nimalaj rukʼij xuʼij : Jareʼ ri Walcʼual y yalan ninjoʼ ; can niquicot wánima riqʼuin , xchaʼ .
46012011	Description	Y ronojel riʼ xa rusamaj jun , rusamaj ri Espíritu Santo . Rajaʼ nuʼon chake chikajunal chi cʼo jun samaj ri jojtiquier nakaʼan , y man xabachique ( xamaʼanchique ) ta samaj nuyaʼ chake , xa can ruchaʼon-wi jabel ri anchique nrojoʼ nuyaʼ chake .
66008012	Description	Cuando ri rucaj ángel xukʼojmaj ru-trompeta , ri rox parte che ri kʼij , che ri icʼ y ri rox parte chukaʼ chique ri chʼumil , man xquiyaʼ ta chic quisakil . Y xbanataj chi ri rox parte che ri pakʼij man xesakrisan ta ; y quiriʼ chukaʼ xbanataj ri chakʼaʼ , ri rox parte man xsakrises ta chic roma ri icʼ y coma ri chʼumil .
44018017	Violence	Y ri winak xquitzʼom ri Sóstenes chech ri Galión ri cʼo pa tribunal y xquichʼey . Ri Sóstenes jun encargado chiriʼ chupa ri sinagoga , ri jay anchiʼ nitzijos-wi rutzij ri Dios . Pero ri Galión can xuʼon ancheʼl man xutzuʼ ta ri xbanataj .
43010039	Violence	Rejeʼ cʼo ta xquijoʼ xquitzʼom ta ri Jesús , pero xa man xetiquier ta chic jun mej ( bey ) , roma xa xbe chiquiwech .
47004016	Faith	Jariʼ ri nibano chake roj chi can man nakamalij ta can ri samaj , más que can nakaʼan sufrir . Ri kachʼacul can nuna-wi ri nucʼulumaj , romariʼ can niqʼuis benak ; pero ri ka-espíritu man quiriʼ ta . Roma ri espíritu ri cʼo kaqʼuin , pa ruqʼuiexel chi niqʼuis-ka ruchukʼaʼ , xa kʼij-kʼij más ruchukʼaʼ nicʼue-ka .
43012003	Description	Xpe ri María ri rachʼalal ri Marta y ranaʼ ri Lázaro , xberucʼama-pe nicʼaj litro che jun jubulaj akʼom ri niʼix nardo che ri yalan rajil . Y can ronojel riʼ xuyaʼ chirij rakan ri Jesús y xerusuʼ riqʼuin ri rusmal-ruwiʼ . Y ri jay riʼ can xnoj riqʼuin ri ruxlaʼ ri akʼom riʼ .
58011009	Faith	Ri Abraham can xuya-wi ránima riqʼuin ri Dios , romariʼ xcʼueʼ chupa ri rech-ulef riʼ , ri ruʼin ri Dios chi nuya-wi che ; más que ri rech-ulef riʼ pa quikʼaʼ chʼaka chic winak cʼo-wi . Y romariʼ xa pa tak jay ri je-banon che tziak xecʼue-wi , y quiriʼ chukaʼ xquiʼen ri Isaac y ri Jacob , roma chique rejeʼ x-ix-wi chukaʼ chi niyoʼx ri rech-ulef riʼ chique .
50003017	Recommendation	Wachʼalal , tibanaʼ ancheʼl ronojel ri nin-en ren ; y tibanaʼ ri nitzuʼ quiqʼuin ri chʼaka chic , ri can niquiʼen chukaʼ ancheʼl nin-en ren y ri jecʼo wiqʼuin .
48006002	Recommendation	Y xa cʼo anchique nicʼulumaj y can ninaʼ chi can ancheʼl jun ekaʼn ( akaʼn ) nika chiwij , can tito-iwiʼ chi nicʼuaj ri jun ekaʼn ( akaʼn ) reʼ . Y riqʼuin riʼ , can niben-wi ri nuʼij ri ley richi ri Cristo .
59002024	Faith	Titzuʼ cʼa , chi can man xe ta nicʼatzin chi niyaʼ iwánima riqʼuin ri Dios , chi quiriʼ man jun imac niwakalej chech . Xa can nicʼatzin chukaʼ niben ri nrojoʼ rajaʼ .
45009014	Faith	Y man tinojij que man utz ta ri xuʼon ri Dios , chi ja ri Jacob ri xuchaʼ y man jaʼ ta ri Esaú .
45014001	Recommendation	Ri kachʼalal ri niquijoʼ yecʼueʼ kaqʼuin , can utz nakacʼul quiwech , más que rejeʼ man jani tiquiʼen entender utz chi xe roma kayoʼn kánima riqʼuin ri Cristo jojcolotaj . Pero man takacʼul quiwech xe chi nakaʼan ayowal quiqʼuin roma ri niquinojij .
66012007	Violence	Y chicaj xbanataj jun nimalaj ayowal . Ri arcángel Miguel y ri ru-ángeles , xquiʼen ayowal riqʼuin ri itzel chicop ri quiak rij ri niʼix dragón che y ri itzel tak ru-ángeles rajaʼ .
49004026	Recommendation	Cuando cʼo nibano chiwe chi nipe iwoyowal , man tiben mac . Y man tiyaʼ lugar chi cʼa cʼo ri iwoyowal cuando nika-ka ri kʼij .
60003009	Recommendation	Y cuando niʼan jun itzel ex chiwe , man titzolej chic ruqʼuiexel . Y cuando niʼix jun tzij ri can pokon chiwe , man tiʼij chukaʼ pokon tak tzij chi nitzolej ruqʼuiexel . Man tiben quiriʼ , xa ticʼutuj che ri Dios chi tuʼonaʼ bendecir ri nibano quiriʼ chiwe . Roma richi-wi riʼ xixroyoj ri Dios , y chukaʼ roma nrojoʼ nuyaʼ ru-bendición chiwe .
43008029	Grace	Ri Nataʼ ri takayon-pe wichi , can cʼo wiqʼuin . Man yiruyaʼ ta can nuyon , roma ren can nin-en-wi ri nika chech rajaʼ , xchaʼ ri Jesús .
49006014	Recommendation	Y chukaʼ man quixtzak pa rukʼaʼ , tibanaʼ ancheʼl nuʼon jun soldado . Rajaʼ nuxim utz rupa che chʼichʼ chi nibe pa ayowal . Y rix chi niben ayowal riqʼuin ri itzel , ja ri ketzij ri ticusaj . Jun soldado chukaʼ nucusaj jun chʼichʼ chucʼuʼx , chi nuto-riʼ chech ri enemigo . Y rix chi nito-iwiʼ chech ri itzel , ja ri chojmilaj cʼaslen ticusaj .
66001020	Description	Ri wukuʼ chʼumil ri xatzuʼ pa nukʼaʼ derecha y ri wukuʼ candeleros ri je-banon che oro , can cʼo-wi anchique roma jecʼo . Ri wukuʼ chʼumil ri jenucʼuan pa nukʼaʼ derecha , ja ri wukuʼ nusamajel ri jecʼo pa quiwiʼ ri wukuʼ iglesias , y ri wukuʼ candeleros ri je-banon che oro , ja ri wukuʼ iglesias .
58002009	Grace	Y ketaʼn chukaʼ chi ri Jesús can manak más rukʼij chiquiwech ri ángeles x-an che . Pero riʼ xe chi jubaʼ oc tiempo , cami can nim-wi rukʼij banon che . Y quiriʼ x-an che roma xuʼon sufrir y xcom . Ri Dios yalan jojrojoʼ , romariʼ xuya-pe ri Jesucristo chi xcom koma konojel .
50002013	Grace	Ri Dios nisamaj pa iwánima , y rajaʼ nuʼon chiwe chi nirayij niben ri nika chech rajaʼ . Y chukaʼ nuyaʼ iwuchukʼaʼ chi jixtiquier niben .
43015011	Grace	Y ronojel ri nuʼin chic chiwe , xenbij chi quiriʼ niquicot ri iwánima , can ancheʼl yiquicot ren . Y can ta riqʼuin ronojel iwánima xquixquicot cʼa .
54001001	Description	Ren Pablo , jin ru-apóstol ri Jesucristo ; quiriʼ xuʼij ri Dios ri nicolo kachi , y quiriʼ chukaʼ xuʼij ri Kajaf Jesucristo . Y roma ri Ajaf Jesucristo , kayoben ri kʼij cuando xkojbe chicaj riqʼuin rajaʼ .
54002009	Recommendation	Y quiriʼ chukaʼ ri ixokiʼ , can pa ruchojmil tiquicusaj quitziak . Niquinojij ta utz ronojel ri yequiʼen y jaʼ ta ri más choj ri niquiʼen . Man tikʼax ruiʼ ri niquiʼen che ri ruʼonic ri rusmal-quiwiʼ xe chi quietzʼet coma ri winak . Man tiquicusaj ri oro cuando niquiwak-quiʼ y man tiquicusaj ri abaj ri niʼix perla chique , y man tiquicusaj tziak ri can yalan cajil xe chi quietzʼet coma ri winak .
43002015	Violence	Ri Jesús , can xe xerutzuʼ , xuʼon jun ruchʼaybal che coloʼ y xerokotaj-pe conojel . Xerokotaj-pe quiqʼuin ri qui-ovejas y quiwacx chiriʼ pa rocho ri Dios . Y chique ri niquijalalaʼ rech mero , xuqʼuiakalaʼ can ri qui-mero chiquiwech y xerutacmayilaʼ can ri qui-mesas .
49002010	Grace	Roma ja ri Dios xyoʼn jun cʼacʼacʼ kacʼaslen cuando xkanimaj ri Jesucristo ; quiriʼ xuʼon chi quiriʼ nakacʼuaj jun cʼaslen utz , roma can quiriʼ ri runojin pa kawiʼ , chi nakacʼuaj jun utz cʼaslen .
60004012	Recommendation	Wachʼalal ri can jixinjoʼ , man tisatz inoʼj ( tisach icʼuʼx ) cuando jixapon pa jun sufrimiento y ninaʼ chi ancheʼl can pa jun kʼakʼ jixcʼo-wi chi jixtojtobex . Man tisatz inoʼj ( tisach icʼuʼx ) roma man jaʼ ta rix ri naʼey nicʼulumaj quiereʼ .
66019007	Recommendation	Can kojquicot y can tinoj ri kánima roma ri jojquicot , y kayaʼ rukʼij ri Dios ; roma xoka yan ri kʼij chi nibanataj ri nimalaj rucʼulubic ri Jesucristo ri Jun ancheʼl Alaj Ral Oveja . Y ri xten can runaban chic riʼ chi ri rucʼulubic .
49006017	Recommendation	Ri soldado nuyaʼ chukaʼ jun chʼichʼ pa rujolon chi nutoʼ ri rujolon chech ri enemigo . Y rix chi manak ex nicʼulumaj chech ri itzel , can tinimaj chi xixcolotaj yan . Ri soldado nucʼuaj ru-espada chi nucamisaj ri enemigo . Y rix chi quiriʼ niben che ri itzel , ticusaj ri nuyaʼ chiwe ri Espíritu Santo . Y ri nuyaʼ chiwe ri Espíritu Santo ja ri rutzij ri Dios .
44007024	Violence	Y xutzuʼ chi jun aj-Egipto nuchʼey jun israelita , ruwinak rajaʼ . Y chi nutoʼ ri ruwinak y nutzolej ruqʼuiexel che , xucamisaj ri achi ri nichʼeyon .
53003013	Recommendation	Kachʼalal , man quixcos niben ri utz .
46016013	Faith	Wachʼalal , can tibanaʼ cuenta ri icʼaslen y chukaʼ can tiyaʼ iwánima riqʼuin ri Dios . Man quixtzolaj chiwij , y man tixiʼj-iwiʼ , xa can cof quixcʼueʼ y ticusaj ri uchukʼaʼ ri ruyoʼn ri Dios chiwe .
44007043	Sin	Pa ruqʼuiexel riʼ xa xitelej ri rocho ri dios Moloc , y xiyaʼ rukʼij ri ruchʼumil ri i-dios rubinan Renfán . Y jariʼ ri i-dios ri xeʼiben chi xiyaʼ quikʼij . Romariʼ ren , xchaʼ ri Dios , xtin-en chiwe chi jixbecʼueʼ más cʼa quielaʼ che ri Babilonia . Quiriʼ nuʼij chupa ri je-tzʼiban can coma ri je rusamajel ri Dios .
53002015	Recommendation	Romariʼ kachʼalal , man timestaj ri xkacʼut can chiwech cuando xojcʼueʼ iwiqʼuin . Ni man timestaj chukaʼ ri xkaʼij-e chupa ri carta ri xkatak-e chiwe . Xa can titzeklebej rij .
47005005	Grace	Ri Dios nrojoʼ chi nicʼueʼ kacʼaslen chi ronojel tiempo y rubanon chake chi riqʼuin ronojel kánima kayoben-apo . Y chukaʼ ruyoʼn ri Espíritu Santo chake , jariʼ ri retal chi can ketzij neʼkilaʼ na-wi ri cʼaslen ri man niqʼuis ta .
54002011	Recommendation	Y chukaʼ nin-ij chique chi cuando niquimol-quiʼ chi niquicʼoxaj ri rutzij ri Dios , xe tiquicʼoxaj y man quiechʼoʼn-apo . Xe tiquicʼoxaj ri niʼix , y quieniman .
54005019	Recommendation	Y chukaʼ nin-ij chawe : Xa cʼo jun achi ri paʼl chech rusamaj ri Dios chiquicojol ri kachʼalal y niʼix chirij chi xuʼon mac , y xe jun ri nisujun richi , man tanimaj . Nicʼatzin chi jecʼo caʼiʼ o je oxiʼ ri yesujun richi chi ninimex ri niʼix chirij .
45016016	Recommendation	Y chukaʼ nin-ij chiwe chi tiyaʼ ruxnakil-iwech y titzʼubaj-iwiʼ chiʼiwonojel pa rubiʼ ri Ajaf Dios . Conojel kachʼalal ri niquimol-quiʼ pa rubiʼ ri Cristo , niquitak-e ruxnakil-iwech .
66018019	Description	Y ri winak ri yebe pa tak barcos y ri yesamaj pa yaʼ , xquiyalaʼ ulef pa tak quijolon ; can yalan yeʼokʼ y yebison , y can yesiqʼuin niquiʼij : Juyaʼ ( Juyuʼ ) rech ri nimalaj tenemit Babilonia . Can riqʼuin rubeyomal rajaʼ xebeyomer can conojel rajaf tak barcos . Y xa chʼanin xqʼuis ronojel , xechaʼ .
62003001	Grace	Can tinojij utz chi ri Katataʼ Dios can jojrojo-wi , roma can xuʼon chake chi can utz niʼix ralcʼual ri Dios chake . Y can joj ralcʼual-wi rajaʼ , romariʼ ri winak ri man quiniman ta ri Dios man quietaʼn ta kawech , roma rejeʼ man quietaʼn ta rech ri Dios .
60005005	Recommendation	Y rix chukaʼ alabo y rix xtaniʼ , quixniman chique ri achiʼaʼ ri je-paʼl chech ri samaj chiquicojol ri kachʼalal ; y chiʼiwonojel quixniman-ka chiwech y can coʼl oc tibana-ka . Roma chupa rutzij ri Dios ri tzʼiban can , nuʼij : Ri Dios itzel yerutzuʼ y man nucʼul ta quiwech ri winak ri yalan niquinaʼ . Pero ri manak oc quikʼij niquinaʼ , rajaʼ yalan yerutoʼ .
45003004	Faith	Man quiriʼ ta . Ri Dios can nuʼon-wi ri nuʼij , más que conojel ri winak man quiriʼ ta niquiʼen . Ancheʼl ri tzʼiban can chupa rutzij ri Dios : Ri winak xtiquitzuʼ chi can ketzij-wi ri naʼij . Y xa jecʼo winak ri yalan itzel yechʼoʼn chawij , can xtikʼalajin chi can man ketzij ta ri niquiʼij . Quiriʼ nuʼij ri tzʼiban can .
44009014	Violence	Y cami cʼo yan pe weʼ , can yoʼn-pe chukaʼ uchukʼaʼ pa rukʼaʼ coma ri nimalaj tak sacerdotes chi yeruxim-e conojel ri can niquiya-wi akʼij , xchaʼ ri Ananías .
61002001	Sin	Ojer can , chiquicojol ri nuwinak israelitas xecʼueʼ achiʼaʼ ri xeʼin chi can je-takon-pe roma ri Dios chi noquikʼalajij-ka rutzij , pero xa man quiriʼ ta . Y quiriʼ chukaʼ chiʼicojol rix cami , jecʼo winak ri xquieloka y xtiquiʼij chi can rutzij ri Dios ri niquicʼut , pero xa man ketzij ta . Roma ri winak riʼ xa quinoʼj ( quinaʼoj ) ka rejeʼ mismo ri yequiya-apo chiʼicojol , y can xtiquicanoj ruʼonic xtiquiʼen che , chi quiriʼ rix man ninaʼej ta ri itzel tak ex ri niquicʼut chiwech . Y ri winak riʼ man xtiquinimaj ta chi ri Ajaf Jesús xcom chi xutoj ri quimac . Y romariʼ quiyon rejeʼ niquiwoyoj-ka jun nimalaj castigo pa quiwiʼ ; y cʼajaʼ xtiquinaʼ , pa kʼakʼ yan chic jecʼo-wi .
43005018	Violence	Y jaʼ cuando ri achiʼaʼ ri can cʼo-wi quikʼij chiquicojol ri israelitas , más xquinojij chirij chi anchique niquiʼen chi niquicamisaj ri Jesús ; roma chiquiwech rejeʼ , xajan ( xajam ) ri yeruʼon chupa ri kʼij chi uxlanen . Y man xe ta romariʼ , xa roma chukaʼ ri Jesús nuʼij Nataʼ che ri Dios . Y chiquiwech rejeʼ , can itzel chi ri Jesús nujunumaj-riʼ riqʼuin ri Dios .
46011002	Faith	Wachʼalal , can utz-wi ri ibanon roma chupa ronojel ri icʼaslen can jincʼo-wi pa iwánima . Rix can niben-wi ri nuʼin can chiwe ; cʼa itzekleben jabel rutzij ri Dios ri xincʼut chiwech .
44002025	Faith	Romariʼ ri rey David ruʼin can chirij ri Jesús : Can siempre nintzuʼ chi ri Ajaf benak chinuech . Man jun anchique xtibano chue chi ninxiʼj-wiʼ , roma can cʼo wiqʼuin pa nu-derecha .
60001023	Grace	Quiriʼ tibanaʼ roma rix cʼo jun cʼacʼacʼ icʼaslen . Y ri cʼaslen riʼ man niqʼuis ta ancheʼl ri cʼaslen weʼ chech-ulef . Ri cʼacʼacʼ icʼaslen , jariʼ ri xiwil cuando xinimaj rutzij ri Dios , ri tzij ri can xticʼueʼ chi ronojel tiempo y can nuyaʼ cʼaslen .
