54003016	Grace	Le nactë , zxöntër nac le bgachi' qui le rej ládxi'ru'‑në' Dios , ca na' nayúj lu guich , rna : Dios buluí' lahuë' , guquë' bunách . Guc bë' naquë' tsahui' le gzóalenë' Lë' Dios Bö' La'y . Gulalé'inë' Lë' gbaz la'y queë' Dios . Guc lban queë' laugac bunách gza'a . Gulayejlë' Lë' bunách yödzlyú . Dios buchisë' Lë' xtsa' ga náctërë' blau .
66016021	Violence	Böxj ca' guiöj bögui' yöl sunn , le za' luzxbá , yajsóa icjgac bunách , ati' náli'i guiöj bögui' na' ca tu gayuá' guia hueaj . Gulanë́ zi'ë queë' Dios yúgu'të bönni' ni'a qui guiöj bögui' na' grö' , le busaca' zi'tsca lequë' .
61003013	Faith	Cni gac , san rë'u rbözru' le gzxi' lu në'ë Dios , gunë' tu luzxbá cub len tu luyú cub ga ni' soa le nac tsahui' .
66006014	Description	Gdöd qui luzxbá , guc qui ca rac qui guich cati' nu rutúb lei . Guladzá' xlatjgac yúgu'të guí'adau' len yúgu'të gap zoa luyú bidx lu nis zxön .
58010010	Grace	Na'a , Dios ruúnë' rë'u gdu dxi'a le benë' Cristo ca rë'nnë' Dios cati' ni' budö́d cuinë' lahuë' Dios uláz queëru' , gutië' tu lzuz .
52001002	Faith	Rë́tecztu'‑në' Dios : Xclenu' , cati' rajneytu' ca nac queëli' yúgu'tëli' . Rajnéytecztu' lbi'ili' , bi rnabtu' queëli' lahuë' Dios cati' rulidztu'‑në' .
66006004	Violence	Ni'r brujba' yetuba' böa' , nacba' xna . Guludödë' lu në'i nu na' dxia lëba' yöl‑la' huac uná bë' tsajtúë' yöl‑la' rböz dxi'a tsáhui'dau' quegac bunách len gunë' ga ludöddë' lza'quë' . Gulunödzjë' queë' tu guia tuchi' zxön .
54006001	Recommendation	Ral‑la' luntsquë' ba la'n xanquë' yúgu'të bönni' nadá'ugac , cui gac nu gnë zi' qui lë' Dios len qui zxba queë' .
51003009	Recommendation	Cutu si' yé'ili' lza'li' tuli' yetuli' le chnuca'nli' le gucli' zi'al , len yugu' le benli' zi'al .
66002020	Sin	Nacuá' tu chop le tu'quí lbi'ili' : Rui'li'‑nu latj ngul na' lënu Jezabel , rnanu rui'nu didza' uláz queë' Dios , ati' ni'a qui le rusë́dinu rzi' yé'inu nup tun xchina' . Rusë́dinu lequë' le run ga tunë' le cunác len tahuë'‑ba' böa' bëdxdau' ta'gu'ë‑ba' laugac bdau' guiöj bdau' yag .
48003008	Grace	Nayúj lu guich la'y , rui' didza' zí'atël ca gunë' Dios , gnë' nacquë' tsahui' bönni' gza'a la'yejlë'ë Lë' . Qui lë ni na' Dios gdíxjöi'në' Abraham zí'atël ca nac didza' dxi'a , gnë' : “ Lu në'ë Zxi'n Xsu' guna' ga gac dxi'a quegac bunách gdutë yödzlyú . ”
58012005	Recommendation	Nazx ca' chgul ládxi'li' lë na' ruzéjni'në' lbi'ili' Dios , nacli' ca yugu' zxi'nczë' , le nayúj lu guich , rnë' : Zxi'na' , cutu uzú' tsla'l le gunë' Xanu' , Usëdi uzéjni'në' li' , Len cutu huöa ladxu'u cati' gut quinë' li' .
58013017	Recommendation	Gul‑gún ca rna xtídza'quë' bö́chi'ru' tu'yúë' lbi'ili' , len gul‑güí' latj la'ná bé'inë' lbi'ili' , le tun chi'ë icj ládxi'dau'li' , ca tunquë' bönni' ral‑la' la'guíxjö'ë lahuë' Dios le nunquë' . Gul‑gún cni quië lunë' dxin na' lu yöl‑la' rudziji quequë' len clëg lu yöl‑la' rsëbi ladxi' quequë' , le cutu ca' uzi'li' xbey dxin na' lunë' lu yöl‑la' rsëbi ladxi' quequë' .
44013019	Description	Cati' budx busnitië' gadx cö' yödz gulacuá' luyú Canaán , bunödzjë' quequë' xuz xtau'ru' xyugac bunách ni' .
54006003	Faith	Chqui' zoa nu bönni' rusëdnë' zxba yubl , len cutu rusëdnë' yugu' didza' dxi'a queë' Xanru' Jesucristo , ca nac zxba na' rusëdi rë'u ca ral‑la' gunru' ca rë'nnë' Dios ,
63001010	Recommendation	Chqui' núti'tëz nu za' ga zoali' , len rusëdi zxba yubl , cutu ulë́bili' lidxli' nu na' , len cutu guiëli' lei : “ Gyu'u len netu' . ”
47001005	Grace	Tsca ta'yán le rzaca' rgui'ru' , ca na' gzxaca' gdi'ë Cristo , lëzca' cni ta'yán le tu'huí' zxön rë'u , le nacru' tuz len Cristo .
65001011	Sin	Bica' bayechi' lequë' le chglunë' dul‑la' ca na' benë' Caín , ati' lu yöl‑la' ruhuidi' quequë' chgulachixi gulanignë' ca na' bchixi bnignë' Balaam quië si'ë dumí , ati' chnarugu quequë' latië' ca na' gutië' Coré cati' gdá'baguë'ë Moisés .
65001010	Sin	San ta'në́ zi'ë bönni' ni quegac le runë' Dios , yugu' le cuta'yéjni'në' , ati' yugu' le ta'yéjni'në' racz quequë' ca na' tunba' böa' guixi' cuta'yéjni'iba' , lë ni tu'gunë' dxin len cni tu'dxía dö' cuinquë' .
58011007	Faith	Cati' ni' Dios buzéjni'në' Noé ca ral‑la' lac le cutu ráquini Noé na' , le gyejlë'ë Dios Noé , benë' ca rna xtidzë'ë Dios len bupë́'ë barco zxön na' nazí' lei Arca , ati' lë'i barco na' gululá bunách di'a dza queë' Noé . Le gyejlë'ë Dios Noé , benë' ga nac bë' narugu quegac bunách yödzlyú , len bdél‑li'në' guquë' tsahui' lahuë' Dios , le ta'del‑li' nup ta'yejlë' Lë' .
58009006	Description	Ta'yázteczë' bxuz lu latj zoa lahuil , tunë' ca nac dxin quequë' qui le ta'yíj ládxi'quë' Dios .
44007051	Sin	Ni'r gudxë' bönni' gdau' ta'bequi xbey na' Esteban , gnë' : ― Lbi'ili' , bönni' zid , cutu bi ryaz icj nagli' . Nazíd icj ládxi'dau'li' ca rac quegac bunách cunúnbë'gac Dios . Rdá'baga'teczli'‑në' Dios Bö' La'y . Ca na' glunë' xuz xtau'li' , runli' ca' lbi'ili' .
54001009	Sin	Lë ni nö́ziru' : Dios gdixjë' zxba queë' , clëg quië gna be'i bunách tsahui' , san quië gna be'i bunách cni : nup ta'dá'baga' le rna bë' zxba na' , nup cutún ca rna bë' zxba na' , nup tu'cá'n ca'z Dios , nup tun le nac xöhui' , nup cutún Dios zxön , nup tu'cá'n ca'z le naqui queë' Dios , nup tu'dödi xuz xna'gac , nup tu'dödi bunách ,
46005009	Recommendation	Cati' buzuja' queëli' lu guich zi'al , gudxcza' lbi'ili' cutu gunli' tsazxö́n bönni' tunë' le cunác .
48001015	Grace	Cni guca' neda' , san le naquë' dxi'i ladxi' Dios , gröczë' neda' zí'atël ca gulja' len bulidzë' neda' quië guna' xchinë' .
45007015	Description	Na'a , le runa' cutu réjni'da' . Rë'nda' guna' ca rna bë' zxba na' , san cutu runa' lë na' rë'nda' guna' . Le nac dul‑la' le curlé'ida' dxi'a , lë na' runa' .
61003018	Faith	Gul‑güí' ládxi'li' gacr gdu ca núnbë'li'‑në' Xanru' Jesucristo , Nu ruslá rë'u , ati' ruzi'li' xbë' . Yöl‑la' ba Lë' na'a len yúgu'të dza zi'a za'c . Ca' gac .
46004010	Description	Le rë́'nitu' guntu' xchinë' Cristo , rui'tu' bunách latj taqui nactu' cunözi , san lbi'ili' ráquili' racli' szxöni le nacli' queë' Cristo . Lbi'ili' ráquili' chnal‑li' , san taqui bunách nacuídi'tu' netu' . Tu'zóa netu' tsla'l bunách , san tun lbi'ili' ba la'n .
60005009	Faith	Gul‑gác tsutsu ca réjlë'li' Cristo , len gul‑zaga' xnöz tu' xöhui' , le nö́zili' ta'zaca' ta'gui'ë böchi' lza'li' gdutë yödzlyú ni ca na' rzaca' rgui'li' lbi'ili' .
51003022	Recommendation	Lbi'ili' , nul‑li' nacli' bönni' nadá'ugac , gul‑gún ca rna yúgu'të xtídza'quë' xanli' luyú ni . Clëgz gunli' cni cati' tu'yúë' lbi'ili' ca na' tun nup të'ni lun ga la'dzág ládxi'gac bunách , san gdu ládxi'li' gul‑gún xchinquë' ca ral‑la' lun nup tadxi Dios .
66017012	Description	’ Chi luzba' na' blé'inu' tu'luí' chië' bönni' la'ná bë'ë . Cutu ta'zi'inë' yöl‑la' uná bë' , san la'zi'ë yöl‑la' uná bë' tu chi'idau'z , la'ná bë'ë tsazxö́n len böa' snia' na' .
46002012	Grace	Rë'u ni , cutu nazí' lu na'ru' bö' rdaz yödzlyú ni , san nazí' lu na'ru' Dios Bö' La'y , Nu na' ruchizië' rë'u Dios quië gac gúnbë'ru' yugu' le buzá' ladxë'ë queëru' Dios .
59005001	Recommendation	Lbi'ili' , bönni' rlé'ili' yöl‑la' tsahui' , gul‑cö́dx len gul‑cödxya'a , le zi'a za' dza glé'ili' yöl‑la' yechi' .
66002010	Recommendation	Cutu ca' gádxili' le ral‑la' saca' qui'li' . Tu' xöhui' na' gun ga gdzunli' lidx guia la'li' lbi'ili' . Cni si' bë' lbi'ili' , ati' gdu ca chi dza saca' qui'li' . Gul‑tsejlë' neda' ga gdxintë dza gatli' , ati' neda' gunna' queëli' yöl‑la' na'bán gdu .
54006011	Recommendation	Na'a , bönni' queë' Dios , bcuit ga rac le cni . Bë'tecz ladxu'u gunu' le nac tsahui' len le rë'nnë' Dios . Gyéjlë'teczë' Cristo , len bdxi'i yugu' lza'u . Bë' ladxu'u gacu' zxön ladxi' len nöxj ladxi' .
59005005	Sin	Yödzlyú ni benli' ga buné'ili' len güi' gdáguteczli' le rnaz queëli' . Buxö́n cuinli' , san chzoa gdxin queëli' dza udx queëli' . Gac queëli' ca rac queëba' bëdx renni' , chbdxin dza gdö́diru'‑ba' .
66004004	Description	Gdu zbi'il latj na' nacuá' ca' yetáp uruá' latj gap ta'bö́' nup ta'ná bë' , ati' yugu' latj na' rö'quë' tap uru'ë bönni' gul , nácuquë' lari' chguichdau'z , len dxiagac icjquë' bregui' náquicni oro .
66018007	Description	Gul‑gún ga la'zaca' la'gui'ë len la'bö́dx yechë'ë tsca yöl‑la' ba len yöl‑la' zxön glui' cuinquë' . Ta'zá' ládxi'quë' , ta'në́' : ‘ Rö'tu' ni , rna bë'tu' . Cutu nactu' uzë́b len gatga cödx yéchi'tu' . ’
60003007	Recommendation	Lëzca' cni , lbi'ili' , bönni' , ral‑la' güi' ládxi'li' ngul qui queëli' . Gul‑gún lecnu ba la'n , clëgz le nö́ta'cnu ca yöl‑la' nal queëli' , san lëzca' le nadél‑li'cnu yöl‑la' na'bán na' runnë' queëru' Dios , tuz ca nadél‑li'li' lbi'ili' . Gul‑gún cni , cui uzaga' xnözli' tu' xöhui' cati' ulidzli'‑në' Dios .
54002012	Recommendation	Cutu runna' latj ngul lusë́dinu len cula'ná bé'inu bönni' . Ral‑la' la'cua'nu dxiz ga nudubgac bunách queë' Cristo .
46001009	Faith	Dios runë' ca rnë' , len Lëczë' bulidzë' lbi'ili' quië gacli' tuz len Zxi'në' , Xanru' Jesucristo .
48005013	Recommendation	Ca nac queëli' , böchi' lza'adau' , Dios bulidzë' lbi'ili' quië gacli' bunách nadzangac . Cutu ugunli' dxin yöl‑la' nadzán na' quië gunli' ca rzëz ládxi'li' , san quië gunli' dxin qui lza'li' tuli' yetuli' , le nadxi'ili' lza'li' .
59002012	Recommendation	Ca gnali' len ca gunli' , ral‑la' gunli' ca ral‑la' lun nup cuequi xbeynë' lequë' Dios ca rna bë' zxba na' , le run ga ularu' .
46012005	Faith	Lëzca' cni , nadza'gac tu tu dxin rgu'ë lu na'ru' Xanru' , san tuzë' naquë' Xanru' na' .
45009005	Description	Nacquë' zxi'n xsoaquë' xuz xtau'tu' Abraham len Isaac len Jacob , ati' ladj di'a dza quequë' , ca nac yöl‑la' bunách queë' , guljë' Cristo , Nu naccz Dios len rna bé'inë' yúgu'të . Ractecz queë' yöl‑la' ba . Ca' gac .
47001006	Description	Qui lë ni na' , chqui' bi rzaca' rgui'tu' , rac cni queëtu' quië gac hui' zxöntu' lbi'ili' len guntu' ga ulali' . Chqui' Dios ruhuí' zxönë' netu' , rac cni quië gac hui' zxöntu' lbi'ili' , ati' lu yöl‑la' rböz zxön ladxi' queëli' , gac gua' glenli' yugu' le saca' qui'li' , ca na' rac ca' queëtu' .
47001021	Faith	Dioscz runë' ga runtu' löz tsazxö́n len lbi'ili' náquiru' queë' Cristo , len budödë' lu na'tu' dxin queë' runtu' .
44010015	Recommendation	Le buróp lzu byönnë' chi'i nu na' gudx lë' : ― Le nunë' dxi'a Dios , cutu gnau' qui : “ Cunác dxi'a ” .
66018009	Sin	’ La'bö́dx nup ta'ná bë' yödzlyú len glun tsazxö́n len lequë' le cunác , len guluzí' xbey le naqui quequë' , ati' la'bö́dx yechë'ë cati' la'lé'inë' dzön qui yödz na' regui .
43014023	Faith	Bubi'ë didza' Jesús , rë' lë' : ― Gunë' ca rna xtidza'a bönni' nadxi'inë' neda' , ati' Xuza' Dios gdxi'inë' bönni' na' , ati' guidtu' dusóalentu'‑në' bönni' na' lu icj ládxi'dau'huë' .
62004010	Grace	Cni nac bë' yöl‑la' nadxí'i gdu , clëg ca nadxi'iru'‑në' Dios , san ca na' Lë' bdxi'inë' rë'u , len bsölë'ë Zxi'nczë' quië gutië' , bugǘë' dul‑la' nabága'ru' .
62001007	Faith	Na'a , chqui' runru' dxi'a , rdaru' lu yení' ca na' Lë' naquë' dxi'a , zoë' lu yení' , nacru' tuz turu' len yeturu' , ati' xchönë' Jesucristo , Zxi'në' Dios ruún rë'u dxi'a , rugúa yúgu'të dul‑la' nabága'ru' .
48004007	Grace	Cni nac , chnacli' zxi'në' Dios , len cutur nacli' ca bönni' nadá'ugac . Na'a , le nacli' zxi'nczë' , Dioscz nazí' lu në'ë gaqui queëli' le naqui queë' le nacli' tuz len Cristo .
58001008	Faith	Na'a , ca nacczë' Zxi'në' , rnë' : Ga rö'u rna bë'u , gna bë́'teczu' , Dios . Tsahui' nac ca rna bë'u .
43010033	Sin	Gulubi'ë didza' bönni' judío uná bë' na' , të' Lë' : ― Ni'a qui dxin dxi'a cutu uládxi'tu' li' guiöj , san le curnéu' dxi'a queë' Dios , le nacu' li' bunáchz , len run cuinu' Dios .
66014011	Description	Cuentecz dzön qui gui' ga ni' saca' qui'i nu na' . Rël len të dza saca' qui'i , ati' gatga gata' latj luzí' ládxi'gac nup la'yíj ládxi'gac‑ba' böa' snia' na' len bdau' queëba' , ati' cutu luzí' ládxi'gac nup lui' latj ta' leygac laba' .
47004001	Faith	Dios buechi' ladxë'ë netu' len budödë' lu na'tu' dxin ni runtu' , len qui lë ni na' cutu rac chop ládxi'tu' .
58013006	Faith	Cni nac , huac gnaru' gdu ládxi'ru' lë na' rna : Xanru' naquë' Nu raclen neda' . Cutur gádxida' bi gun quia' bunách .
45014003	Recommendation	Na'a , bönni' na' rahuë' yúgu'të cutu ral‑la' uzóë' tsla'l bönni' cutu rahuë' yúgu'të , len lëzca' cni , bönni' na' cutu rahuë' yúgu'të cutu ral‑la' si' quidzë'ë bönni' na' rahuë' yúgu'të , le nazí' lu në'ë Dios gropë' bönni' na' ta'yejlë'ë Cristo .
45015005	Grace	Rnabda'‑në' Dios , Nu run ga rbözru' zxön ladxi' len Nu ruhuí' zxön rë'u , gunë' ga gacli' tuz ca runi lbi'ili' , gacli' ca na' rë'nnë' Jesucristo .
58007027	Description	Jesús ni , cutu naquë' ca yugu' bxuz blau yödzlyú ni , le ben bayúdx yugu' dza gulagu'ë rön lahuë' Dios , guludödcdë'‑ba' böa' bëdx lahuë' Lë' ni'a qui dul‑la' nabága'gacczë' , ati' gdöd ni' glunë' cni ni'a qui dul‑la' nabága'gac bunách . Na'a , Jesús , tsaz glu'ë rön lahuë' Dios , cati' ni' budö́d cuinë' lahuë' Dios , bulaljë' xchönczë' ni'a qui dul‑la' nabága'gac yúgu'të bunách .
62003017	Sin	Na'a , núti'tëz nu dë yöl‑la' tsahui' qui , lë na' dë yödzlyú ni , ati' rle'i böchi' lzë'i , bi ryadzj queë' , len cutu ruhuechi' ladxi' lë' , bi unö́dzj queë' , ¿ naru' nadxi'itsa Dios nu na' ?
47005008	Faith	Le runru' löz lë ni , rë́'niru' uca'nru' gdu ca nayá' nabinru' ni quië tsajsóalenru'‑në' Xanru' .
60002011	Recommendation	Böchi' lza'adau' , nacli' ca bunách zi'tu' , rdazli' yödzlyú ni . Qui lë ni na' , ráta'yua' lauli' , cui güi'li' latj la'ná be'i lbi'ili' le rzëz ládxi'li' , lë na' ta'dil‑len bö' nacczli' .
60002017	Recommendation	Gul‑gún ba la'n yúgu'të bunách . Gul‑dxí'i‑quë' böchi' lza'li' . Gul‑gadxi‑në' Dios . Gul‑gún ba la'n bönni' rna bé'inë' gdutë yödzlyú .
44007025	Description	Gúquibi' Moisés huala'yéjni'në' bönni' bö́chi'bi' gunë' Dios ga uslabi' lequë' lëczbi' , san lequë' cutu gulayéjni'në' .
50003002	Violence	Gul‑gún chi'i cuinli' laugac nup ni' tun le cunác , nacgac ca bö'cu' snia' , nup na' tun bayúdx ga grugu lu xpë́la'quë' bönni' le nac bë' nacquë' queë' Dios .
56001016	Sin	Ta'në́' núnbë'quë' Dios , san le tunë' cutu rajlö́z le ta'në́' , le nacquë' bönni' cuta'dzág ládxi'quë' . Cutu tunë' ca ta'në́' , len cutu gac lunë' nitú le nac dxi'a .
45010002	Faith	Runa' lna' lau quequë' , gdu ládxi'quë' tui' ládxi'quë' Dios , san clëg len yöl‑la' rejni'i gdu .
47001004	Grace	Ruhuí' zxönë' rë'u Dios cati' rac bíti'tëz bi rac queëru' , quië gac hui' zxönru' ca' nup bi rac quegac . Ruhuí' zxönru' lequë' ca na' ruhuí' zxönë' rë'u Dios .
55002015	Recommendation	Bë'tecz ladxu'u uruju' dxi'a lahuë' Dios quië gacu' ca bönni' huen dxin cutu rutui'në' ca nac dxin nunë' . Dxí'adau' ral‑la' ugunu' dxin didza' gdutë li .
53002004	Description	Bönni' ni gzaguë'ë , len lu yöl‑la' run ba zxön cuinë' tá'baguë'ë yúgu'të le naqui queë' Dios o le tun zxön bunách lu yöl‑la' run Dios ba la'n quequë' . Gunë' cni bönni' na' ga gdxintë cö'ë ca Dioscz lu gdau' ga nac xlatjë' Dios , len gun cuinë' ca Dios .
49006004	Recommendation	Lbi'ili' , xuz , cutu gun leyli' zxi'nli' , san gul‑scúl‑cbi' , gut quincli'‑bi' len usë́dicli'‑bi' ca rdzag ladxë'ë Xanru' .
45008037	Grace	Na'a , le zoalen rë'u Nu na' nadxí'i rë'u , nactër löz uxicjru' lu le rac queëru' .
44026014	Violence	Ni'r yúgu'tëtu' gdzö'tu' lyu , ati' byönda' chi'i nu bulídz neda' . Bë'ë didza' hebreo , gnë' : “ Saulo , Saulo , ¿ bizx quië rbia ladxu'u neda' ? Run zi' cuinu' , rdá'bagu'u neda' . Rac quiu' ca rac queëba' bëdx , run zi' cuinba' , rchégu'ba' yag tuchi' le tundë'‑ba' zi' . ”
66002009	Sin	Cni rna : Neda' nözda' le runli' len ca rzaca' rgui'li' . Nözda' nacli' yechi' san le nactë rlé'ili' yöl‑la' tsahui' le nac gdu . Nözda' ca' ca ta'në́ xöhui' queëli' nup ni' ta'ná nacgac bunách judío , san cutu ca' nacgac cni . Nup ni ta'dá' Satanás , tu' xöhui' .
46013006	Faith	Bönni' na' nadxi'inë' lzë'ë cutu ca' rudzijnë' cati' nu run le cunác . Rudzijnë' cati' nu run le nac gdutë li .
59001021	Recommendation	Qui lë ni na' , gul‑cá'n yúgu'të le cunác , len yúgu'të le zian le cunác tsahui' , ati' lu yöl‑la' nöxj ladxi' gul‑sí' lu na'li' didza' na' chnayáz icj ládxi'dau'li' , le huac gun ga ulali' didza' ni .
46003006	Grace	Dxin bentu' lu icj ládxi'dau'li' nac ca dxin run nu raz ruzóa . Neda' guza' xseydau' , ati' Apolos glu'ë nis , san Dios benë' ga blen len gzxön xseydau' na' nadúz icj ládxi'dau'li' .
66014008	Sin	Zajnáuë' gbaz la'y ni yetúë' gbaz la'y , rnë' : “ Chbudx qui yödz Babilonia . Chbudx qui yödz zxön na' . Cni guc qui , le glun nup nacuá' ni' ga gulazí' lu na'quë' bönni' yúgu'të yödz lunë' ca nacgac le ta'zë́ ládxi'quë' le cunác . ”
43015014	Recommendation	Lbi'ili' nacli' böchi' lza'a chqui' gunli' ca na' chgudxa' lbi'ili' gunli' .
62005021	Recommendation	Zxí'na'dau' , gul‑gún chi'i cuinli' cui tsej ládxi'cli' bdau' guiöj bdau' yag . Ca' gac .
55003006	Sin	Lëzca' cni , lu yöl‑la' banís quequë' la'yazië' gap nac lu yu'u len la'zí' yé'inë' yugu' ngul cunözi quië la'zí' lu na'cnu le lu'sëdnë' . La'bága'nu dul‑la' zian ngul na' , len lui' ládxi'cnu yugu' le la'zë́z ládxi'cnu le cuzaca' .
49004015	Faith	Na'a , rë'u ni , le nadxi'iru' lza'ru' , ral‑la' güi'ru' didza' le nac gdutë li quië gac huöacru' gdu ca naquë' Cristo , len gacru' tuz len Lë' , Nu nac Xani gdu ca nayá' nabanë' le nacru' rë'u .
49004003	Faith	Gul‑güí' ládxi'li' gácteczli' tuz ca na' chnunë' lbi'ili' Dios Bö' La'y , gunli' cni lu yöl‑la' rböz dxí'adau' queëli' le rutság lbi'ili' .
44009005	Description	Gnabnë' Lë' Saulo , gnë' : ― ¿ Nuzxa li' , Xan ? Lë' gnë' : ― Neda' Jesús , nu rbia ladxu'u . Run zi' cuinu' , rdá'bagu'u neda' . Rac quiu' ca na' rac queëba' bëdx , run zi' cuinba' rchégu'ba' yag tuchi' tundë'‑ba' zi' .
60003015	Recommendation	san gul‑zxöni ládxi'li'‑në' Cristo , güi'li' Lë' latj gna bé'inë' icj ládxi'dau'li' . Gul‑zóa sina' quíxjöi'li' yúgu'të nup la'nabi lbi'ili' bizx quië runli' löz Cristo , gunli' lë ni lu yöl‑la' nöxj ladxi' queëli' len lu yöl‑la' run ba la'n nup na' .
44007033	Recommendation	Gudxë' lë' Xanru' : “ Bleycj lölu' nuda'u , le nac la'y ga ni zu' le zoacza' ni neda' , naca' Dios .
62002024	Faith	Na'a , gul‑güí' latj ugá'nlentecz lbi'ili' le byö́nili' dza ni'të . Chqui' ugá'nlentecz lbi'ili' le byö́nili' dza ni'të , lëzca' lbi'ili' ugá'nlenteczli'‑në' Dios Zxi'n lenca' len Dios Xuz .
43008051	Faith	Le nactë rëpa' lbi'ili' : Nu bönni' si' lu në'ë xtidza'a , cutu ca' gatië' bönni' na' .
66020011	Description	Ni'r blé'ida' tu latj blau chguich , len blé'ida' ca' Nu rö' rbequi xbeynë' latj na' . Lahui lau Nu ni gulanittë yödzlyú len luzxbá , len cutur budzöl xlatjgac .
46006013	Recommendation	Ta'ná ca' bunách : “ La' huagu nacz le tsaz lë'ru' , ati' lë'ru' nacz ga tsudzu la' huagu . ” Nactë didza' ni , san gdxin dza usnitië' Dios la' huagu lenca' lë'ru' . Dios benë' gdu ca nayá' nabinru' , clëg quië ugunru' lei dxin gunru' le cunác . Nac quië uzi'ë xbey Xanru' , ati' Xanru' naquë' quië uzí' xbë' gdu ca nayá' nabinru' .
45006011	Faith	Lëzca' cni ral‑la' usáca'li' queëli' nac queëli' ca chnatczli' quië cutur gunli' dul‑la' , san zoali' nabanli' quië gunli' ca rna xtidzë'ë Dios le nacli' tuz len Xanru' Jesucristo .
47002014	Faith	Xclenë' Dios , rchë́'teczë' rë'u ca tu le nac bë' bdél‑li'në' Cristo yöl‑la' ruslá queëru' . Dios rugunë' dxin rë'u quië rulu'ë lahui ca gac lunbë' Cristo bunách . Le nacru' nac ca tu le rla' zxix , le rguis gáti'tëz .
62001005	Grace	Lë ni nac didza' byö́nitu' bë́'lenë' netu' didza' Jesús , ati' le rguíxjöi'tu' lbi'ili' . Cni rna : “ Dios naquë' yení' , ati' nitú le nac chul xöhui' cutu runë' Lë' . ”
43006037	Grace	Yúgu'të nup na' runnë' quia' Xuza' , lid quia' , ati' nup na' lid quia' , cutu usá'gaca'‑në' .
58013001	Recommendation	Ral‑la' gdxí'iteczli' lza'li' tuli' yetuli' .
58007025	Grace	Qui lë ni na' , tsaz gac uslë́' nup ta'biga' gal‑la' ga zoë' Dios , tu'gún dxin Lë' , le zóateczë' nabanë' rnë' dxi'a uláz quequë' lahuë' Dios .
43019015	Violence	Glu'ë zidzj didza' , ta'në́' : ― Bëtië' , bëtië' . Bdë'ë lë'i yag cruz . Pilato rë' lequë' : ― ¿ Rnábitsali' neda' udá'a‑në' lë'i yag cruz bönni' rna bé'inë' lbi'ili' ? Gulubi'ë didza' bxuz uná bë' , ta'në́' : ― Nutur nu zoa rna be'i netu' . Tuzë' César rna bé'inë' netu' .
45011005	Grace	Lëzca' cni nac dza ni zoaru' na'a , naga'ngac la'gac bunách Israel , nup na' gröczë' queë' Dios le ruzá' ladxë'ë cni quequë' .
66017002	Sin	Gulacua'len lënu , glun le cunác nup ta'ná bë' yödzlyú , ati' gulazudxi nup nacuá' yödzlyú ni , glunlen lënu le cunác . ”
45012010	Recommendation	Gul‑dxí'i‑cnë' lza'li' ca nadxí'igacli'‑në' bö́chi'czli' . Ca runli'‑në' ba la'n lza'li' ral‑la' gunli' ga gacrë' blau lza'li' ca nacli' la' cuinzli' .
45008014	Faith	Nacgac zxi'në' Dios yúgu'të nup tun ca rë'nnë' Dios Bö' La'y .
66012003	Description	Ni'r bla' lahui yehua' yubá yetú le nac bë' , buluí' lauba' tuba' bël zxön xtsni' , nacba' xna gui'z len dxia gadx icjba' len chi luzba' len dxia tu bregui' tu tu icjba' na' .
45008017	Faith	Chqui' chnacru' zxi'në' Dios , tsazxö́n len Cristo gata' ca' queëru' le naqui queë' Xuzru' Dios . Cni gac queëru' chqui' rzaca' rguí'lenru'‑në' tsazxö́n Cristo quië tsazxö́n len Lë' uzi'ru' xbey yöl‑la' yení' queë' .
54005017	Recommendation	Benr ba la'n bönni' gul tun chi'ë bunách queë' Cristo , bönni' na' ta'ná bë'ë dxi'a , len bentër ca' ba la'n bönni' gul na' tunë' dxin , tunë' lban len tu'sëdnë' bunách .
46008007	Sin	Clëg yúgu'të böchi' lza'ru' ta'yéjni'në' lë ni . La'quë' , nup ni' zi'al gulayíj ládxi'gac bdau' guiöj bdau' yag , ga rdxintë na'a dza ti'j tahuë' le gulagú'u bunách laugac bdau' guiöj bdau' yag , ati' táquinë' nap yöl‑la' huac qui bdau' na' . Le cutu nac gdu ládxi'quë' , qui lë ni na' táquinë' nabága'quë' zxguia' le tahuë' lë na' .
43015002	Grace	Ugǘë' yúgu'të zxuza' në'i lba na' naca' neda' , le cutu bi ta'bía , ati' uchi'ë yúgu'të zxuza' në'i na' ta'bía , quië la'bía yelati' .
60005003	Recommendation	len clëg le rë́'nili' gna bé'izli' nup na' nagu'ë lu na'li' . Gul‑güí' ládxi'li' gacli' tu le ruluí' ca ral‑la' lac nup na' run chi'ili' .
52004013	Recommendation	Lëzca' , böchi' lza'tu' , rë́'nitu' gnö́zili' ca rac quegac nup chnatgac , cui huí'nili' ca tun yezica' bunách cuzóa le tun löz .
58011029	Description	Le gulayejlë'ë Dios , guladödë' bönni' Israel luyú bidx gatsj lahui'l nis zxön nazí' lei Nis Xna . Cati' glë'nnë' la'dödë' ca' ni' bönni' Egipto , gulayë́pinë' nis .
44007020	Description	La' dza ni'z guljbi' ca' bi'idau' Moisés , ati' bdzag ladxë'ë‑bi' Dios . Gdu ca tsonn beo' guluscul‑lë'‑bi' xuz xna'bi' lidxquë' .
58005002	Grace	Bxuz blau na' , le rac queë' tuz ca rac quegac bunách , gac gaquë' zxön ladxi' len nup nacgac cunözi len nup ta'chixi ta'nigui .
