61002009	Violence	Ivëh, ke Apuh nat e non pa ö neß se hehe a ma teß varih to nonok ne a kiu peß, po poen no a punis to tavus. Eß se ötöön en pa napan nonok vahat, ko vakmis en pee, pa ö nee to anoeh ne o Poen Kiiki pe Sosoenën.
58011016	Grace	Ivëhpëhkëk, ee to anoeh voh ne a vöön vih oah pee ipamëh, ivöh pa vöön va kin. Ivëh, ke Sosoenën hikta haraß vapoet non pa ö nee to pokaß ne poë e Sosoenën pee. Suk eß to vamatop ken pee pa vöön voon pee vöh pa vöön va kin.
54004007	Recommendation	Eën se koe a vatet a ma vu vahutët akuk pa kën sipun varih, no teß to vavatvus ne pa vöknah a soe man pe Sosoenën. Ivëhpëhkëk, eën se vavaasis koman hah eo, ka taateß pën se tavus vamanih pa ö ne Sosoenën to iu va non a ö neß se tavus.
66020009	Violence	Ee se nö po oeh avoes, pare tapön a vöön no a ma napan pe Sosoenën to teß ne, a vöön pamëh ne Sosoenën to iu oah rakah non. Ivëhkëk, o suraß se taneß maß pa vöön va kin ko pah ës vahik en pee.
44010048	Description	Ke Pitaß soe ke raoe pan, “Eöm se kon a tapui pa ëhnan e Ieesuß Kristo.” Ka napan hi e Pitaß pan, eß se teß vaßpeh me voh non raoe, pa ta ma meh siß poen.
45002019	Grace	Eöm varih o Jiuß to koman nem sih pan, eöm to vovoh ke nem o teß kekehoß, paröm teß va nem manih po ëman pa napan varih to teß ne sih pa popoen.
62002025	Grace	Keß ivaßih a tah ne Ieesuß Kristo to soe voh ka ra, eß to soe voh ka ra pan, eß se heß a ra o toßtoß tamoaan.
59003017	Description	Ivëhkëk, a napan to kon a ma vu nat natsean to taneß no maß pe Sosoenën, vamomoaan ee to nonok ne sih a ma taateß vivihan, me a taateß moomo, me o kokoman tö, me ee to heß vaeö ne a napan. A ma teß to teß me ne o kokoman natsean to vamatop tamoaan e ne pa vaßaus o teß varih, to tataum ne a ma punis, me ee to nonok vavih ne o upöm teß. Ee to nonok ne a taateß vih to vatoe kurus non manih pa napan. Pare hikta nat ne pa piuk.
43003035	Faith	E Tamön to iu rakah non e Koaß peß, pareß heß poan a tasun to apuh oah e non pa ma moeh tah kurus.
61003009	Grace	E Apuh to hikta vavaapun non sih pa nok a tah vamanih pa ö neß to soe vaman vavoh, pa ö no upöm teß to maaka va ne a taateß vaapun. Ivëhkëk, e Sosoenën to teß me non a taateß anoeh manih peöm. Eß to hikta iu non tah pah teß se ro. Ivëhkëk, eß to iu non a napan kurus se panih a ma kupu me o toßtoß pe.
46007007	Grace	Eöß to iu rakah noß pan, a ma napan se teß mahu ne, vamanih pa ö nöß to teß va noß sih. Ivëhkëk, ea to hikta vatoe no, e Sosoenën to heß vakëkëh voh en pea pa ma vu heß peß. Po meoh upöm ne Sosoenën to heß raoe o heß va pa vaen, ko meoh upöm neß to heß raoe o heß va pa teß mahu.
46014001	Recommendation	Eöm se teß tamoaan rakah me nem a taateß iu teß, pa ö nöm to pupunöß va nem pa kon a ma heß va pa Tuvuh Vasioß. O heß vamomoaan pa Tuvuh Vasioß nöm se iu kon nem ivëh, o heß va pa vatvus a soe pe Sosoenën vamanih pa teß vanënën soe.
47004006	Grace	Ivaßih, ka moaan voh, ne Sosoenën to nok voh o oeh vëh, pareß soe voh a soe manih po Puk Vapenpen peß pan, “Manih pa popoen no maaka se tavus taneß maß!” Ke Sosoenën avoeß ko pamëh to nok o maaka peß pamëh, keß paapa non manih pa ma kupu pea, manih pa ö neß to vaonöt ka ra, ka nat vavih ee po maaka peß vëh, to teß non pa matan e Kristo.
44018024	Description	A pah to Jiuß, a ëhnaneah e Apölos, eß a teß va Alëksëndriaß to nö maß manih vöön va Ëfësus. A ö vavaato a peß to paraß vih, eß me a teß nat vi to nat vavih non o Puk Vapenpen.
58013012	Grace	Keß teß akuk va kov e non pa ö ne Ieesuß to mët voh en maß sinten a vöön, pa vahik a ma hat pa napan po eraß peß.
56002015	Recommendation	Eën a teß susun pee, ivëh, kën se vatvus ke nom raoe a soe kikis vaßih manih pa napan. A soe se kunkuin rakah non raoe pa vatet a soe pamëh, parën heß a soe kikis manih pa ma nap vatösoe marën a vatotoopin a ma taateß hat pee. A napan se nat nee vaörakuk ne a ma soe pën.
62004009	Grace	Keß ivaßih a ö ne Sosoenën to vataare vavoh ka ra o iu peß manih pea. Eß to vanö maß a paeh Koaß ro peß manih po oeh vëh, pan ea se kon koe o toßtoß tamoaan manih peß.
43017024	Grace	Tamön, eöß to iu noß a napan varih nën to heß voh a neoß, se teß vaßpeh me a ne neoß manih pa vöön nöß to teß noß. Eöß to iu noß a ö nee se ep in o maaka me a tasun apuh peöß. Ko poen no oeh vëh to meß avoeß voh e non pa tavus maß, eën to iu voh e nom peöß, ivëh, nën to heß suk voh eom peöß po maaka me a tasun apuh.
45003016	Sin	A ma tamoaan nee to vavih vah ne, pa miröß a napan me a heß punis raoe.
58004014	Faith	Ivëh, ka se ötöön vakis o vaman pea manih pe Ieesuß, pe eß e Susun po Teß Ësës Heß to nö voh manuh pa vöön va kin. Keß teß non e Koaß pe Sosoenën ko teß vatët tamoaan non pa havineah.
61001017	Grace	E Ieesuß to tënan voh en pa rivon e Sosoenën to teß me non o Kikis to Apuh Oah non a ma kikis kurus, pa ö neß to kon o ëhnan apuh me o maaka to taneß maß pe Sosoenën Taman. E Sosoenën to soe vamanih pan, “Eß vaßih e Koaß peöß, neöß to iu vi rakah noß eah, me eöß to vaeö rakah noß eah.”
46012011	Description	Eß a pah Tuvuh Vasioß avoeß to nonok non a ma tah poë varih, ka Tuvuh vavatet non sih o iu koman peß, pataeah neß se heß papaeh manih pa teß.
66008012	Description	Ka vataanaß ankeroß piu en pa suvin peß. Eß se teß va non manih, pee to ki a potan, me a sivö, me a ma vesun po kukön hum. Ko pöh hum no a pah tah to miröß. Ivëh, ko pöh hum pa ma vesun, me a sivö, me a potan to hikta ëman ne. Ko pöh hum in a potan me a popoen to hikta teß me ne o tëkrea.
44018017	Violence	A ma napan to heve, ko not ee pe Söstënes, a teß susun va pa iuun hinhin soneß, pare ip poë matan a iuun pëpënton vahutët. Ivëhkëk, e Galioß to hikta koman vi non a ö no a napan to ip e Söstënes.
43010039	Violence	Ko Jiuß kehkeh öt hah e ne pe Ieesuß, ivëhkëk, eß to ro aven këh en pee, pareß nö en.
47004016	Faith	Emöm to kokoman vörep e nem pa kiu vih ne Sosoenën to nok, ivëh, nemöm to hikta tötö suk nem pa nok a kiu peß. Oman, a sioninmöm to tötö en, pareß kehkeh sunë e non. Ivëhkëk, a ma komanmöm to papanih vavoon e ne pa ma poen kurus.
43012003	Description	Ke Mariaß kea pe Martaß teß en maß po siß puto vanom o pöh voen vaßpuh rakah. O vanom pamëh nee to nok voh po tah nee to popokaß ne o naat. Pareß koß manih pa mon e Ieesuß, ko varak o vanom pamëh pa uvineah. Ko avuh vih va po vanom pamëh puh rakah en pa koman iuun nee to ënëën ne.
58011009	Faith	E Abraham to vaman voh non pan, e Sosoenën se heß poan a muhin koman peß, ivëh, keß teß vavoh non manih pa teß va pa meh muhin manih pa muhin neß to teß non. E Abraham, ke Aësak, ke Jekop, to teß voh ne pa ma iuun teßteß vah. Ke Aësak, me e Jekop to nat e ne pan, ee se kon vaßpeh me e Abraham a muhin vëh ne Sosoenën to soe vaman voh.
50003017	Recommendation	Kën kea me kën vamen, eöm kurus se punöß pa vatet a taateß peöß, paröm ep vavih ko vavatet nem a taateß no teß varih to vavatet ne, nemöm to vataare voh a neöm.
48006002	Recommendation	Eöm se teß rakah o kamis pa vaßaus o teß varih to teß me ne a ma punis. Eöm se keh nonok va nem nën, a, eöm to vavatet rakah e nem pa taateß pe Ieesuß Kristo.
59002024	Faith	Ivëh, ke eöm ep em, o teß to tatavus totoopin ne pa matan e Sosoenën manih pa ma taateß vih nee to nonok ne, eß to hikta teß non pan, o vaman varoe.
45009014	Faith	Ivëh, ka se poß soe vah vanih pa tah pamëh? Eß kës to ep vahat pa ö ne Sosoenën to iu varoe non a paeh va pee? Ahik rakah!
45014001	Recommendation	Eöm se vatompoan vavih me a teß vëh no vaman peß to hikta teß eh non, keß hop maß po kum peöm. Paröm koe a vasosöë suk a ma ö nöm to koman vakëkëh va nem.
66012007	Violence	O vapus o pöh apuh to tavus manuh pa vöön va kin. E ankeroß Maëkel, me o upöm ankeroß peß, ee to vapus me a kuruß apuh. Ka kuruß me a ma teß ankeroß peß vapus vahah me ee pee.
49004026	Recommendation	A ma kokoman peöm se keh haraß vahat po heve, köm matop nem, peöm tomeß nok em pa ta hat. Eöm se koe a öt o heve, keß öök pa tëëm no a potan se rokoß.
60003009	Recommendation	A teß se keh nok vahat a oah, eën se koe a piun a hat pa hat. A teß se keh soe vavahat a oah, eën se koe a piun a ma soe vavahat peß. Ivëhpëhkëk, eën se piun varuß eah pa taateß vih. Suk e Sosoenën to vaoe me voh a oah pa nok va nën, keß me se nok a taateß vih manih pën.
43008029	Grace	E Tamön vöh pa vöön va kin to vanö voh a maß neoß, pareß teß vaßpeh tamoaan me e non peöß. Ka ma tah nöß to nonok noß sih, ee a ma tah to heß vaeö ne sih poë, keß hikta onöt non a anoe a neoß pa ta pah poen.”
49006014	Recommendation	Ivëh, köm se teß vamatop nem pa vapus me e susun po oraß hat, eöm se teß va nem manih pan, eöm se soe a soe man, a soe man pamëh to teß va non manih po voh no a teß vëvënsun to voh non. Eöm se nok a taateß to teß totoopin non manih pa matan e Sosoenën. Ka taateß pamëh to teß va non manih po ohop nee to nok pa ta tah eh, keß sunpip non a ma poeneöm.
66001020	Description	Eën to ep voh nom a tönim me ra poa vesun to teß ne pa papmatö peöß, me o tönim me ro pöök ram nee to nok pa gol. Eß a soe vapipinoß pamëh ivëh, a tönim me ra poa vesun to vëknöm i ne a ma ankeroß varih to matop ne o tönim me ro pöök kum teß varih to vaman ne e Ieesuß. Ko tönim me ro pöök ram gol to vëknöm i ne o tönim me ro pöök kum teß varih to vaman ne e Ieesuß.
58002009	Grace	Ivëhkëk, ea to ep voh ee pe Ieesuß! Eß to vöknah voh ea ko kunah maß manih po oeh, pareß mët. Manih po poen pamëh, eß to vapaan ke non o ankeroß. Manih po ururuan pe Sosoenën, eß to kon kamis ko mët suk voh a napan kurus, pareß kon en po ëhnan apuh.
50002013	Grace	Ea to nat e no pe Sosoenën to kiu non po kokoman peöm, ivëh, köm iu e nem pa nok a ma taateß vih, ko antoen e nem pa nok a ma taateß poë varih. Ivëh, ka ma taateß poë varih to heß vaeö ne poë.
43015011	Grace	Eöß to soe ke voh eoß peöm, pa tah vaßih. Ivëh, nöß to iu suk noß a ö nöm se puh rakah nem po vaeö. Ko vaeö peöm puh oah en maß manih pa ma kokoman peöm. Ivëh, ko vaeö peöß se puh rakah non manih pa ma kokoman peöm, keß ivaßih a tah nöß to soe suk vavoh ka neöm nën.
54001001	Description	Eöß e Pöl to kiun nös o pëpaß vëh, eöß e aposol pe Ieesuß Kristo. E Sosoenën to kon hah voh a ra, ka anoeh no a ep e Ieesuß Kristo. Ee pon to vateß voh a neoß e aposol.
54002009	Recommendation	Eöß to iu noß o köövo se ohop ne a ma ohop vih, to vataare non a taateß ta, ko matop ne o kokoman pee. Pare nat ne vavatëk vamanin varoe ne a ma uviire, me a sioniire, pa ma vu mök nee to nok pa gol, me a ohop a ma ohop voen vapeah.
43002015	Violence	E Ieesuß to kon o opëß, pareß nok opëß rëprëp teß, pareß veo tavus en po purmakaöß me ro sipsip. Kee këh tavus ee pa Iuun Hinhin Apuh, eß to kopkoep en pa ma pok po teß varih to papanih moniß ne, ka ma moniß pee tataru ee manih po oeh.
49002010	Grace	Manih pa kiu ne Ieesuß Kristo to nok voh, ne Sosoenën to nok a ra, ka tavus vavoon, para suksuk no a hanan va pa taateß totoopin. A taateß totoopin pamëh ne Sosoenën to vamatop keon ke voh en pea, pan ea se suksuk no.
60004012	Recommendation	Ma vakamöß peöß, eöm se koe a töhkak pa ma punis apuh to se nö maß manih peöm, pa punöß a neöm. Eöm se koe a koman pan, eß a meh tah vatoksean se tavus a neöm.
66019007	Recommendation	Kuru ea se teß vaeö rakah no, ko kë no a ëhnaneah. Peß o poen vaen pa Soneß Sipsip to tavus en. Ke köövo tövaen peß to vamatop e non pa vaen.
49006017	Recommendation	Eöm se kokoman hah va nem manih pan, e Sosoenën to kon hah voh en peöm manih pa hat ko matop e non peöm. Ka taateß pe Sosoenën pamëh se teß va non manih po uvan eh vavapus nöm to uvan nem. Me eöm se pënton vavih rakah a soe pe Sosoenën no a Tuvuh Vasioß to heß a neöm. A soe pamëh to teß va non manih po rapis rë nöm to öt nem.
44007024	Violence	E Mosës to nö, pareß ep in a to Isip to ipip non a teß va Israël, pareß vaßaus en peß, ko ip vamët en pa to Isip.
53003013	Recommendation	Ivëhkëk, kën kea me ra kën vamen, eöm se nat nem susunë nem pa nok a ma taateß vih.
46016013	Faith	Eöm se ut vavih nem, ko sun vakis nem po vaman peöm. Ko koe a naöp, ko teß eh nem vamanih pa teß.
44007043	Sin	Eöm to vavaateß vah voh nem a topa vasioß teßteß vah pe sosoenën Molëk, me a tah nößnës va pa vesun, nee to pokaß Refan e ne, eß a ma tah nöm to nok tariuk voh, eöm to kë nem raoe vamanih pa ma sosoenën peöm. Ivëh, köß se vanö a neöm, köm teß varo nem maß paan a matop pa Babiron.’”
53002015	Recommendation	Ivëh, kën kea, me ra kën vamen, eöm se sun vakis rakah po vaman. Paröm vaman tamoaan nem o vavaasis vëh, nemöm to heß koe voh ka neöm pa ma vavaasis, me manih pa ma kiun pemöm.
47005005	Grace	Keß a tah pamëh ne Sosoenën koman to nok suk voh a ra. Eß to heß voh en pea pa Tuvuh Vasioß, ka Tuvuh Vasioß pamëh, eß o vëknöm to vataare e non pea pa ma tah vihvih neß se heß o sionin voon pea.
54002011	Recommendation	A köövo se nat taneß pa ö neß to teß vöknah non, ko teß non pa taateß teß vasup, ko teß vamatop non, ko teß vapaan ke non e voe.
54005019	Recommendation	Koe ah vaman a meh teß se keh soe pan, “A teß sunön va po rotuß to nok a hat.” Ivëhkëk, a poa teß, keß, a kukön se keh soe ka oah a soe pamëh, eën to antoen e nom pa vaman.
45016016	Recommendation	Paröm heß a soe vavihvih vivihan peöm manih po upöm peöm, vamanih pa taateß vaöt koren. A ma kum kurus pe Ieesuß Kristo to vanö nös a ma soe vavihvih pee manih peöm.
66018019	Description	Ee kurus to vi peah o vavoan manih pa pasuire, ko vaokook ne pare sosoe ne pan, “Varenan! Varenan rakah pa vöön apuh vëh! A ma tövaneah pa ma paröß varih to nönö voh ne tahiß, ee to tavus voh o teß öt ö pa ma moniß va pa vöön apuh vëh, a pah aoaß ro rakah no a ma tah kurus poë varih to hik ee!
62003001	Grace	Oman rakah! E Tamaara Sosoenën to iu suntan a rora, pareß pokaß en pea o pus koaß peß. Ke ea o pus koaß vamaman rakah peß. A napan va po oeh vëh to hikta nat voh ne e Sosoenën, ivëh nee to hikta inan vavih suk a rora sih o pus koaß pe Sosoenën.
60005005	Recommendation	Eß to vatoe me non peöm, a ma teß sesekaß, eöm se teß rakah nem paan o teß susunön va po kum teß varih to vaman ne e Ieesuß. Me eöm kurus se teß nem pa taateß tö vaßpeh me o upöm peöm. Suk o Puk pe Sosoenën to soe non pan, “E Sosoenën to vövöknah non sih o teß möhmöh, ivëhkëk, eß to ururuan non o teß varih to teß ne pa taateß tö.”
45003004	Faith	Ahik rakah, ea to nat e no pe Sosoenën to hikta nat non pa soe o piuk, ivëhkëk, a napan kurus ee o pikpiuk. Eß to teß va e non manih pa soe pe Sosoenën nee to kiun voh to soe va non manih pan, “Eß se pah tavus vateeraß rakah en, eën to pah teß vatotoopin suk e nom pa ö tooto va pën. Ka napan se keh koman ne a vahoß a oah po vahutët, ee to hikta onöt ne a vöknah a oah.”
44009014	Violence	Eß me to kon maß a soe vaonöt manuh pa Teß Susun po Teß Ësës Heß pa ötöt o teß varih to vaman ne ko hinhin ne pa ëhnöömah.”
61002001	Sin	Eß to teß voh e non, a ma pah teß vanënën soe pikpiuk to teß e ne topnin a napan pe Sosoenën. Vamanih peöm to se teß me nem po tövavaasis pikpiuk koman a ma kum peöm. Ee se vavaasis aven e ne pa ma napan pa ma tah to hikta teß man ne, a ma vavaasis poë varih se me vapiun a napan, kee ro ee. Ee se koe rakah ee pa kon e Apuh pee, ivëh e Ieesuß, vëh to voen raoe, kee teß taihan ne. Ivëh, kee miröß vëvëhöß koman hah rea.
43005018	Violence	A nap susunön po Jiuß to pënton a soe vaßih, pare vaiu vëhvaß rakah këh ee pa ta hanan nee se ip vamët koe e Ieesuß. Suk ataeah, eß to hikta kök varoe a taateß va po Poen Apaapo. Ahik. Eß to soe pet en pan e Sosoenën eß e tamaneah. Ka soe vaßih to teß va non manih pan, a tasun peß to vatoe me e non pa teß tasun pe Sosoenën.
46011002	Faith	Eöß to soe vavihvih ka noß neöm, suk eöm to kokoman vatëh voh a nem neoß, me eöm to öt vakis a ma vavaasis va pe Kristo, vamanih pa ö nöß to kon ko heß voh a neöm.
44002025	Faith	E Devit to vahutët suk voh non pan, ‘Eöß to ep tamoaan e noß pe Sunön to teß non pa havineoß, eß to teß non po papmatö peöß. Ivëh, ka hikta tah to onöt non pa miröß a neoß.
60001023	Grace	Eöm to koaß vavoon hah em, o toßtoß voon pamëh to hikta taneß maß pa tah mët, ivëhkëk, eß to taneß maß pa tah hikta se mët non. Eöm to koaß vavoon koe hah voh manih pa soe pe Sosoenën, to teß me non o toßtoß tamoaan.
59005016	Recommendation	Eöm se vatvus vapiun a ma hat peöm, paröm teß me nem a taateß hin vapiun, marën e Sosoenën se vatoß a neöm. A teß va po vaman se keh hin, a ma tah apaßpuh rakah se tanok.
43006047	Faith	Eöß to soe vaman rakah keoß peöm, eteh to teß me non o vaman, pareß vaman a no neoß, eß to kon en po toßtoß tamoaan.
43014018	Grace	Eöß to hikta onöt noß a këh akuk va ka neöm manih po siß koaß nök. Ahik, eöß se hah eoß ma pa ep peöm.
45003002	Grace	Eß to teß man rakah e non peß se vaßaus en pa teß pa ma hanan peo. Vamomoaan rakah ne Sosoenën to heß voh a ma soe, kee kiun po Puk Vapenpen peß pan, ee se matop ne ko heß pet o upöm teß.
49006005	Recommendation	Ke eöm varih o teß kikiu akuk, eöm se ta rakah nem a ma torara peöm varih to teß ne manih po oeh vëh. Eöm se nanaöp nem raoe paröm iu nem raoe pa ma kupu peöm. Eöm se tënan nem a ma soe pee, vamanih pa ö nöm to tënan va i nem a soe pe Kristo.
45002004	Grace	E Sosoenën to vih tamoaan rakah ke non sih peöm. Vahvapoßnih, köm vaörakuk e nem pe Sosoenën? Eß to anoeh rakah e non sih peöm se panih. Pareß hikta nat non sih pa kiiki ohoß a ma taateß hat peöm. Ivëhkëk, eöm to vaörakuk rakah e nem po iu peß. Eöm to hikta nat pöß nem, ha? E Sosoenën to anoeh e non sih peöm pan, eöm se panih a ma taateß hat peöm.
