66008012	Description	پھر چوتھے فرشتے نے اپنے تُرم میں پھونک ماری۔ اِس پر سورج کا تیسرا حصہ، چاند کا تیسرا حصہ اور ستاروں کا تیسرا حصہ روشنی سے محروم ہو گیا۔ دن کا تیسرا حصہ روشنی سے محروم ہوا اور اِسی طرح رات کا تیسرا حصہ بھی۔
44018017	Violence	اِس پر ہجوم نے یہودی عبادت خانے کے راہنما سوستھنیس کو پکڑ کر عدالت کے سامنے اُس کی پٹائی کی۔ لیکن گلیو نے پروا نہ کی۔
43010039	Violence	ایک بار پھر اُنہوں نے اُسے گرفتار کرنے کی کوشش کی، لیکن وہ اُن کے ہاتھ سے نکل گیا۔
47004016	Faith	اِسی وجہ سے ہم بےدل نہیں ہو جاتے۔ بےشک ظاہری طور پر ہم ختم ہو رہے ہیں، لیکن اندر ہی اندر روز بہ روز ہماری تجدید ہوتی جا رہی ہے۔
43012003	Description	پھر مریم نے آدھا لٹر خالص جٹاماسی کا نہایت قیمتی عطر لے کر عیسیٰ کے پاؤں پر اُنڈیل دیا اور اُنہیں اپنے بالوں سے پونچھ کر خشک کیا۔ خوشبو پورے گھر میں پھیل گئی۔
58011009	Faith	ایمان کے ذریعے وہ وعدہ کئے ہوئے ملک میں اجنبی کی حیثیت سے رہنے لگا۔ وہ خیموں میں رہتا تھا اور اِسی طرح اسحاق اور یعقوب بھی جو اُس کے ساتھ اُسی وعدے کے وارث تھے۔
50003017	Recommendation	بھائیو، مل کر میرے نقشِ قدم پر چلیں۔ اور اُن پر خوب دھیان دیں جو ہمارے نمونے پر چلتے ہیں۔
48006002	Recommendation	بوجھ اُٹھانے میں ایک دوسرے کی مدد کریں، کیونکہ اِس طرح آپ مسیح کی شریعت پوری کریں گے۔
59002024	Faith	یوں آپ خود دیکھ سکتے ہیں کہ انسان اپنے نیک اعمال کی بنا پر راست باز قرار دیا جاتا ہے، نہ کہ صرف ایمان رکھنے کی وجہ سے۔
45009014	Faith	کیا اِس کا مطلب یہ ہے کہ اللہ بےانصاف ہے؟ ہرگز نہیں!
45014001	Recommendation	جس کا ایمان کمزور ہے اُسے قبول کریں، اور اُس کے ساتھ بحث مباحثہ نہ کریں۔
66012007	Violence	پھر آسمان پر جنگ چھڑ گئی۔ میکائیل اور اُس کے فرشتے اژدہے سے لڑے۔ اژدہا اور اُس کے فرشتے اُن سے لڑتے رہے،
49004026	Recommendation	غصے میں آتے وقت گناہ مت کرنا۔ آپ کا غصہ سورج کے غروب ہونے تک ٹھنڈا ہو جائے،
60003009	Recommendation	کسی کے غلط کام کے جواب میں غلط کام مت کرنا، نہ کسی کی گالیوں کے جواب میں گالی دینا۔ اِس کے بجائے جواب میں ایسے شخص کو برکت دیں، کیونکہ اللہ نے آپ کو بھی اِس لئے بُلایا ہے کہ آپ اُس کی برکت وراثت میں پائیں۔
43008029	Grace	اور جس نے مجھے بھیجا ہے وہ میرے ساتھ ہے۔ اُس نے مجھے اکیلا نہیں چھوڑا، کیونکہ مَیں ہر وقت وہی کچھ کرتا ہوں جو اُسے پسند آتا ہے۔“
49006014	Recommendation	اب یوں کھڑے ہو جائیں کہ آپ کی کمر میں سچائی کا پٹکا بندھا ہوا ہو، آپ کے سینے پر راست بازی کا سینہ بند لگا ہو
66001020	Description	میرے دہنے ہاتھ میں سات ستاروں اور سات شمع دانوں کا پوشیدہ مطلب یہ ہے: یہ سات ستارے آسیہ کی سات جماعتوں کے فرشتے ہیں، اور یہ سات شمع دان یہ سات جماعتیں ہیں۔
58002009	Grace	لیکن ہم اُسے ضرور دیکھتے ہیں جو ”تھوڑی دیر کے لئے فرشتوں سے کم“ تھا یعنی عیسیٰ کو جسے اُس کی موت تک کے دُکھ کی وجہ سے ”جلال اور عزت کا تاج“ پہنایا گیا ہے۔ ہاں، اللہ کے فضل سے اُس نے سب کی خاطر موت برداشت کی۔
50002013	Grace	کیونکہ خدا ہی آپ میں وہ کچھ کرنے کی خواہش پیدا کرتا ہے جو اُسے پسند ہے، اور وہی آپ کو یہ پورا کرنے کی طاقت دیتا ہے۔
43015011	Grace	مَیں نے تم کو یہ اِس لئے بتایا ہے تاکہ میری خوشی تم میں ہو بلکہ تمہارا دل خوشی سے بھر کر چھلک اُٹھے۔
54001001	Description	یہ خط پولس کی طرف سے ہے جو ہمارے نجات دہندہ اللہ اور ہماری اُمید مسیح عیسیٰ کے حکم پر مسیح عیسیٰ کا رسول ہے۔
54002009	Recommendation	اِسی طرح مَیں چاہتا ہوں کہ خواتین مناسب کپڑے پہن کر شرافت اور شائستگی سے اپنے آپ کو آراستہ کریں۔ وہ گُندھے ہوئے بال، سونا، موتی یا حد سے زیادہ مہنگے کپڑوں سے اپنے آپ کو آراستہ نہ کریں
43002015	Violence	پھر عیسیٰ نے رسّیوں کا کوڑا بنا کر سب کو بیت المُقدّس سے نکال دیا۔ اُس نے بھیڑوں اور گائےبَیلوں کو باہر ہانک دیا، پیسے بدلنے والوں کے سِکے بکھیر دیئے اور اُن کی میزیں اُلٹ دیں۔
49002010	Grace	ہاں، ہم اُسی کی مخلوق ہیں جنہیں اُس نے مسیح میں نیک کام کرنے کے لئے خلق کیا ہے۔ اور یہ کام اُس نے پہلے سے ہمارے لئے تیار کر رکھے ہیں، کیونکہ وہ چاہتا ہے کہ ہم اُنہیں سرانجام دیتے ہوئے زندگی گزاریں۔
60004012	Recommendation	عزیزو، ایذا رسانی کی اُس آگ پر تعجب نہ کریں جو آپ کو آزمانے کے لئے آپ پر آن پڑی ہے۔ یہ مت سوچنا کہ میرے ساتھ کیسی غیرمعمولی بات ہو رہی ہے۔
66019007	Recommendation	آؤ، ہم مسرور ہوں، خوشی منائیں اور اُسے جلال دیں، کیونکہ لیلے کی شادی کا وقت آ گیا ہے۔ اُس کی دُلھن نے اپنے آپ کو تیار کر لیا ہے،
49006017	Recommendation	اپنے سر پر نجات کا خود پہن کر ہاتھ میں روح کی تلوار جو اللہ کا کلام ہے تھامے رکھیں۔
44007024	Violence	جب اُس نے اُن کے پاس جا کر دیکھا کہ ایک مصری کسی اسرائیلی پر تشدد کر رہا ہے تو اُس نے اسرائیلی کی حمایت کر کے مظلوم کا بدلہ لیا اور مصری کو مار ڈالا۔
53003013	Recommendation	بھائیو، آپ بھلائی کرنے سے کبھی ہمت نہ ہاریں۔
46016013	Faith	جاگتے رہیں، ایمان میں ثابت قدم رہیں، مردانگی دکھائیں، مضبوط بنے رہیں۔
44007043	Sin	نہیں، اُس وقت بھی تم مَلِک دیوتا کا تابوت اور رفان دیوتا کا ستارہ اُٹھائے پھرتے تھے، گو تم نے اپنے ہاتھوں سے یہ بُت پوجا کرنے کے لئے بنا لئے تھے۔ اِس لئے مَیں تمہیں جلاوطن کر کے بابل کے پار بسا دوں گا۔‘
53002015	Recommendation	بھائیو، اِس لئے ثابت قدم رہیں اور اُن روایات کو تھامے رکھیں جو ہم نے آپ کو سکھائی ہیں، خواہ زبانی یا خط کے ذریعے۔
47005005	Grace	اللہ نے خود ہمیں اِس مقصد کے لئے تیار کیا ہے اور اُسی نے ہمیں روح القدس کو آنے والے جلال کے بیعانے کے طور پر دے دیا ہے۔
54002011	Recommendation	خاتون خاموشی سے اور پوری فرماں برداری کے ساتھ سیکھے۔
54005019	Recommendation	جب کسی بزرگ پر الزام لگایا جائے تو یہ بات صرف اِس صورت میں مانیں کہ دو یا اِس سے زیادہ گواہ اِس کی تصدیق کریں۔
45016016	Recommendation	ایک دوسرے کو مُقدّس بوسہ دے کر سلام کریں۔ مسیح کی تمام جماعتوں کی طرف سے آپ کو سلام۔
66018019	Description	وہ اپنے سروں پر خاک ڈال لیں گے اور چلّا چلّا کر روئیں گے اور آہ و زاری کریں گے۔ وہ کہیں گے، ”ہائے! تجھ پر افسوس، اے عظیم شہر، جس کی دولت سے تمام بحری جہازوں کے مالک امیر ہوئے۔ ایک ہی گھنٹے کے اندر اندر وہ ویران ہو گیا ہے۔“
62003001	Grace	دھیان دیں کہ باپ نے ہم سے کتنی محبت کی ہے، یہاں تک کہ ہم اللہ کے فرزند کہلاتے ہیں۔ اور ہم واقعی ہیں بھی۔ اِس لئے دنیا ہمیں نہیں جانتی۔ وہ تو اُسے بھی نہیں جانتی۔
60005005	Recommendation	اِسی طرح لازم ہے کہ آپ جو جوان ہیں بزرگوں کے تابع رہیں۔ سب انکساری کا لباس پہن کر ایک دوسرے کی خدمت کریں، کیونکہ اللہ مغروروں کا مقابلہ کرتا لیکن فروتنوں پر مہربانی کرتا ہے۔
45003004	Faith	کبھی نہیں! لازم ہے کہ اللہ سچا ٹھہرے گو ہر انسان جھوٹا ہے۔ یوں کلامِ مُقدّس میں لکھا ہے، ”لازم ہے کہ تُو بولتے وقت راست ٹھہرے اور عدالت کرتے وقت غالب آئے۔“
44009014	Violence	اب اُسے راہنما اماموں سے اختیار مل گیا ہے کہ یہاں بھی ہر ایک کو گرفتار کرے جو تیری عبادت کرتا ہے۔“
61002001	Sin	لیکن جس طرح ماضی میں اسرائیل قوم میں جھوٹے نبی بھی تھے، اُسی طرح آپ میں سے بھی جھوٹے اُستاد کھڑے ہو جائیں گے۔ یہ خدا کی جماعتوں میں مہلک تعلیمات پھیلائیں گے بلکہ اپنے مالک کو جاننے سے انکار بھی کریں گے جس نے اُنہیں خرید لیا تھا۔ ایسی حرکتوں سے یہ جلد ہی اپنے آپ پر ہلاکت لائیں گے۔
43005018	Violence	یہ سن کر یہودی اُسے قتل کرنے کی مزید کوشش کرنے لگے، کیونکہ اُس نے نہ صرف سبت کے دن کو منسوخ قرار دیا تھا بلکہ اللہ کو اپنا باپ کہہ کر اپنے آپ کو اللہ کے برابر ٹھہرایا تھا۔
46011002	Faith	شاباش کہ آپ ہر طرح سے مجھے یاد رکھتے ہیں۔ آپ نے روایات کو یوں محفوظ رکھا ہے جس طرح مَیں نے اُنہیں آپ کے سپرد کیا تھا۔
44002025	Faith	چنانچہ داؤد نے اُس کے بارے میں کہا، ’رب ہر وقت میری آنکھوں کے سامنے رہا۔ وہ میرے دہنے ہاتھ رہتا ہے تاکہ مَیں نہ ڈگمگاؤں۔
60001023	Grace	کیونکہ آپ کی نئے سرے سے پیدائش ہوئی ہے۔ اور یہ کسی فانی بیج کا پھل نہیں ہے بلکہ اللہ کے لافانی، زندہ اور قائم رہنے والے کلام کا پھل ہے۔
59005016	Recommendation	چنانچہ ایک دوسرے کے سامنے اپنے گناہوں کا اقرار کریں اور ایک دوسرے کے لئے دعا کریں تاکہ آپ شفا پائیں۔ راست شخص کی موثر دعا سے بہت کچھ ہو سکتا ہے۔
43006047	Faith	مَیں تم کو سچ بتاتا ہوں کہ جو ایمان رکھتا ہے اُسے ابدی زندگی حاصل ہے۔
43014018	Grace	مَیں تم کو یتیم چھوڑ کر نہیں جاؤں گا بلکہ تمہارے پاس واپس آؤں گا۔
45003002	Grace	جی ہاں، ہر طرح کا! اوّل تو یہ کہ اللہ کا کلام اُن کے سپرد کیا گیا ہے۔
49006005	Recommendation	غلامو، ڈرتے اور کانپتے ہوئے اپنے انسانی مالکوں کے تابع رہیں۔ خلوص دلی سے اُن کی خدمت یوں کریں جیسے مسیح کی۔
45002004	Grace	یا کیا تُو اُس کی وسیع مہربانی، تحمل اور صبر کو حقیر جانتا ہے؟ کیا تجھے معلوم نہیں کہ اللہ کی مہربانی تجھے توبہ تک لے جانا چاہتی ہے؟
62005014	Faith	ہمارا اللہ پر یہ اعتماد ہے کہ جب بھی ہم اُس کی مرضی کے مطابق کچھ مانگتے ہیں تو وہ ہماری سنتا ہے۔
45015013	Faith	اُمید کا خدا آپ کو ایمان رکھنے کے باعث ہر خوشی اور سلامتی سے معمور کرے تاکہ روح القدس کی قدرت سے آپ کی اُمید بڑھ کر دل سے چھلک جائے۔
43019041	Description	صلیبوں کے قریب ایک باغ تھا اور باغ میں ایک نئی قبر تھی جو اب تک استعمال نہیں کی گئی تھی۔
66019020	Violence	لیکن حیوان کو گرفتار کیا گیا۔ اُس کے ساتھ اُس جھوٹے نبی کو بھی گرفتار کیا گیا جس نے حیوان کی خاطر معجزانہ نشان دکھائے تھے۔ اِن معجزوں کے وسیلے سے اُس نے اُن کو فریب دیا تھا جنہیں حیوان کا نشان مل گیا تھا اور جو اُس کے مجسمے کو سجدہ کرتے تھے۔ دونوں کو جلتی ہوئی گندھک کی شعلہ خیز جھیل میں پھینکا گیا۔
