50004005	Faith	Cwolicwii¹mo tsá² 'naa' 'e 'wo²‑'oo'. Tɨ lɨ cwée¹mo Ña'ñʉ'¹ʉ'.
46011026	Faith	Joon lacafu cøø²øø' 'e 'iñi'¹ lo joon lacafu 'uu²uu' 'e copa 'e 'ó² vino lo jmóo¹³oo' júu³ ca mi cwée¹i tún¹ 'e nigajún¹mo Ña'ñʉ'¹ʉ' Jesús 'wii²¹² tyi'.
59005015	Faith	Joon tsʉ 'wii'¹³ ja'²mo lɨ́ɨi² i'láa²mo. Joon Ña'ñʉ'¹ʉ' ijmá¹ isiin'¹³mo. Joon wana niga'noo¹o tsaa² joon 'íi²mo Ña'ñʉ'¹ʉ' tsaa² tya'a.
55001003	Faith	Untii'¹³oo 'nʉ coon²¹ tøø²mo coon'¹³ júu³ tyʉ́² tyiia 'e fo'³oo la 'woo¹ la jmɨɨ¹. Cwo'³oo 'maai'¹³ Dios 'in un'góo³oo la gaun'goo²¹o 'lɨɨ²¹² tsacøøi'¹³ tyiia joon jo con'² jna tsá² tóo².
66006016	Description	Joon gajin'²in sɨɨ'²¹ɨ 'e moo'²¹ coon'¹³ 'loo²¹² do: ―Jlɨɨi²¹² jna'a, joon 'mé¹u'u jna'a 'e jo nii¹i jna'a 'in tyíin¹ lɨ sɨlɨɨ²¹² do. Un'øøi'¹³ jna'a coon'¹³ 'e wúu¹ i'e'² Jesús jna'a.
66002017	Description	Jileei'²¹ 'in núu²un, cwonʉʉ²¹ʉn 'ee 'e jin'² 'in Espíritu Tyʉ́² tya' Dios tya' tsá² 'in jai'² lɨ́ɨi² Cristo: Tya' jileei'²¹ 'in lii'¹ icwóo³oo maná 'e dø'²ø 'e jó¹ fu ñʉ'fú². Cwóo³oo jon coon²¹ cuun²¹² taa²¹ 'e toon¹ coon²¹ nombre 'mɨ́ɨ² tya'a. Joon jiin'¹³ 'in ga'ii'²¹ 'e cuun²¹² do iliñi¹i xiiala sii²¹ do.”
61002003	Sin	Joon tsʉ 'wii'¹³ 'iin²¹²in 'in tɨfo'² do cuu² 'áai¹ coon'²¹on 'naa' tóo² 'e jnaa¹a cuu². Pe ningóo¹xʉ 'e náa¹ tyʉ́² 'ii'²¹ tya'a. Nisɨjaan²¹o fu táa¹i.
53002011	Sin	
45002024	Sin	Tsʉ ni jí² tya' Dios jin': “'In tsá² jo seein²¹ Israel faa'²¹a gó² tya' Dios tsaa² tyi'naa'.”
55003008	Sin	La gajmaa¹a tsaláai¹ 'in sii²¹ Janes coon'¹³ Jambres mo ngauntyíi²in Moisés, la joon jon jmoo¹o 'in tsá² 'in 'ee'¹ 'e júu³ la jai'² lo. Tsá² 'in jo gauntiin'¹³ 'e júu³ tya' Dios 'ii. Joon cwáain¹ tya' júu³ tya' Dios 'e joon 'in xee²¹²mo‑tsi júu³ tya'a.
66003019	Recommendation	Tsʉ jileei'²¹ 'in 'iin²¹²na cwo'³oo cwáain¹, joon taa'²¹na fu¹ røø²¹ tsʉ 'wii'¹³ joon cwoo'¹³‑'oo' jmaa²aa' júu³ tyiia joongɨ cwojaa'²¹‑'oo'.
45005001	Faith	Joon la joon tsʉ 'wii'¹³ nigauntyú¹mo Dios jna' coon'¹³ 'e jai'² lɨ́ɨ²na' cwosaan²¹o' tyʉ́² tyaníi¹i 'wii'¹³ 'e nigajmaa¹a Ña'ñʉ'¹ʉ' Jesucristo 'wii²¹² tyi'.
54004016	Recommendation	Jøø²'ø 'wo'o coon'²¹ tún² coon'¹³ jilaa'²¹ 'e 'e'³'e. Cwojmaa²gɨ'ɨ tsʉ coon'¹³ la joon itiin'¹³mo'o 'wo'o coon'¹³ jileei'²¹ 'in nuu¹un júu³ tyi'i.
44026011	Violence	Lɨ́ɨ¹ 'láai² fu ga'e'¹ee tsá² wúu¹ mo jo garǿø¹i jilaa'²¹ 'e jo'¹ lɨ́ɨi². Jilaa'²¹ 'elo gajmáa³aa la caain²¹ cwo'¹ sinagogas. Lɨ́ɨ¹ gauntyíi²na 'ido cagɨ ganga'ǿø³na fu lɨ wíiin².
48005019	Sin	Joon jo wúui¹ liñí² tsá² 'e 'iin²¹²in ngú¹ taan²¹²naa' jmá¹, 'iin²¹²in fee'²i tsamɨ́² tya' tsá² xeei'²¹, 'iin²¹²in jmá¹ jilaa'²¹ 'e 'leei'²¹ tsá², joon 'iin²¹²in jmá¹ jilaa'²¹ 'e 'yaai¹‑tsi 'ña'a.
46003007	Grace	La joon lɨ́², 'in gajñí² lo coon'¹³ 'in ga'ee¹e jmɨɨ²¹ do jo 'ee to² 'íi³ jiin'¹³ 'ña'a Dios 'in tyiin²gɨ tsʉ 'ii jmoo¹o cwaain²¹ jilaa'²¹a.
46001007	Faith	'Wii'¹³ joon la lo jo 'ee li'øøi²¹ tyii' jilaa'²¹a 'e cwo'² Dios tsá² la 'ɨɨ²¹² ijaan²aan' jmɨɨ²¹² mi ijneei²¹ Ña'ñʉ'¹ʉ' Jesucristo tún¹.
66014002	Description	Joon ganúu³uun 'e 'iin² 'e jó² fu ñʉ'fú², 'iin² la 'iin² lɨ 'yʉ jmɨɨ²¹ 'láai¹ lɨ¹. 'Iin² lawa mo 'oon¹on cwaain'ñá³ tá² lɨ¹. Fúu¹³mo tɨ¹ téein² poo'²¹o tuntuu'²¹ tya'a.
44010043	Faith	Joongɨ ca la jée¹mo jileei'²¹ 'in gacwo¹ júu³ tyʉ́² tya' Dios gajin'²o xiiala lɨ́ɨi¹ Jesús 'e jileei'²¹ 'in jai'² lɨ́ɨi² 'ii 'iin²mo tsaa² tya'a coon'¹³ 'ii'²¹ tya' 'e sii²¹o.
45002007	Faith	Pe icwó² Dios coon²¹ juncwii²¹ 'e taa'²¹a coon²¹ tøø²mo jileei'²¹ 'in ga'no'² 'e 'ya'²gɨ tya'a, joon 'in 'í² júui³, joon 'in ga'no'²o 'e taa'²¹ coon²¹ tøø²mo coon'¹³ 'e tyʉ́² 'e nigajmaa¹a.
66001004	Grace	Jna‑a, Wó³, jmóo³oo 'e jí² lo tya' 'in dyía¹ poo²¹² tsá² jai'² lɨ́ɨi² Cristo néei¹ lɨ sii²¹ Asia. Cwouncwaai'³ Dios Jmii²¹ 'naa' 'e seen²¹naa' tyʉ́² coon'¹³on. Tsʉ seen²¹mo Dios nano, seein²¹ calɨɨ jon, joon ijó¹. 'Ii'¹³naa' cwa'³ jon tya' dyái¹ espíritu 'in téein² tyani lɨ sɨlɨɨ²¹² lɨ tyíin¹ Dios Jmii²¹.
44019004	Faith	Poo²‑gɨ gajin'²in: ―Mo gasaai¹ Wó³ tsá² jmɨɨ²¹ lawa'a coon²¹ li² 'e unsɨ́ɨ²mo tsá² 'e 'ɨ¹‑tsi. Pe gajin'²o 'e 'ná¹‑a tsáai¹‑tsi tsá² 'in jó¹ cɨɨin²¹gɨxʉ lagɨ 'ii. Joon 'ii Cristo.
61002009	Violence	Ñii¹i Dios xiiala láa¹i 'in tsaa'¹‑tsi 'ii jee²¹² 'in gó². Ñii¹o jon xiiala 'mée¹i 'in gó² ca tɨ́² 'ii'²¹ tya'a 'e nii²¹² wúu¹.
58011016	Grace	Pe 'in tsá² do gali'iin²¹²in coon²¹ goo¹o 'e tyʉ́²gɨ, 'øøi'²¹‑tsi tsá² 'e goo¹o 'e sá² ñʉ'fú². Tsʉ 'wii'¹³ joon jo fa'ɨɨ'²¹ lɨ́ɨ²i Dios wa unsii²¹ 'in tsá² do 'ii: “Dios tyi'.” Tsʉ Dios nigatyaa¹ tyʉ́² coon²¹ fuu²¹ tya' 'in tsá² do.
54004007	Recommendation	Jo unjii²'i 'e cwáain¹ tsáai² coon'¹³ cwáain¹ jo ñí²'i tɨ jo'¹. Cwoo'¹³‑'o'o jmaa²'a jiin'¹³ la to² tyʉ'² Dios.
66020009	Violence	Joon ngalíin²in la 'ui juncwii²¹ joon ngataai² cu'lɨ' lɨ néei¹ 'in tsaa'¹‑tsi Dios Jmii²¹ joon cu'lɨ' 'e fuu²¹ do 'e 'iin²¹²in Dios 'áai¹. Pe Dios Jmii²¹ gadya'²a jɨ́² fu yʉ' juncwii²¹ 'e coon'¹³ joon iuntyee¹mo 'in tsá² do.
44010048	Description	Joon gatyʉ'²ʉ to² gasaai¹ 'ido jmɨɨ²¹ coon'¹³ 'e sii²¹ Ña'ñʉ'¹ʉ' Jesús. Mo ngayuui'¹³ joon, joon gamɨ'²ɨ Tʉ́³ wa'a jaain²¹²ta 'ido coon²¹ tún² jmɨɨ²¹² coon'¹³on.
45002019	Grace	Joon coon'¹³ 'e 'øøi'²¹‑'o'o lɨ́ɨ²u 'e lii'²'i uncoon'¹³'on 'in tsá² 'in jo cwii¹in Dios tyi'i tsʉ 'in tsá² do lɨ́ɨ¹i lawa tsá² tiui² jo ñí² xiiafu tsalíin². Lɨ́ɨ²u 'e lɨ́ɨ¹u'u lawa jɨ² coo²¹ tya' tsá² néei¹ lɨ nʉʉ²¹.
62002025	Grace	Joon Jesucristo ga'ɨ́ɨ² jna' júu³ 'e icwo'¹o jna' coon²¹ juncwii²¹ itoon²¹on' coon'¹³ Dios coon²¹ tøø²mo.
59003017	Description	Dios cwo'¹o tsá² jiin'¹³ 'e tyʉ́²‑ʉ 'e 'øøi'²¹‑tsi. Joon jileei'²¹ 'in 'øøi'²¹‑tsi la joon jo un'leei'²¹ yaai jee²¹² tsá², joon jmáa¹a 'e jo to'²o tsá² mɨɨ'¹³ɨ. Jmáa¹a jon inuu¹un 'ee faa'²¹a tsá² joon fee'¹mo‑tsi. Tyʉ́²‑ʉ jmaa¹a tya' jileei'²¹ tsá². Jo lɨ́² tún² júu³, jmai'² coon'²¹ tún²‑un jmoo¹o.
43003035	Faith	Joon 'áa¹mo 'iin²¹²in Dios Jmii²¹ Jóon¹on joon gajan'²an cwoo²¹o jilaa'²¹ 'e sá².
61003009	Grace	Jo li'ɨɨi²¹² Ña'ñʉ'¹ʉ' iuntsiin²¹ júu³ tya'a la 'ɨ¹‑tsi 'inlɨ́ɨi¹³. Jo mo jó² tsʉ 'wii'¹³ feei'¹‑tsi Dios tyi'. Jo 'iin²¹²in Ña'ñʉ'¹ʉ' 'e i'íin² jiin'¹³ jaain²¹ pe 'iin²¹²in 'e ijaa'²¹a‑tsi jilee'²¹mo.
46007007	Grace	Tsʉ 'ñii'a 'iin²¹²na wa'a jo cui'² cwoo²¹ tsá² la lɨ́ɨ¹i jna. Pe ñi¹oo 'e Dios nigacwo¹ xiiala ijmáa¹a la jaain²¹ la jaain²¹. Seein²¹ 'inlɨ́ɨi¹³ taa'²¹a jo cuui'¹² cwoo²¹o, seen²¹gɨ 'in jo taa'²¹.
46014001	Recommendation	Tsʉ 'wii'¹³ joon cwoo'¹³‑'oo' 'e 'iin²¹²naa' Dios coon'¹³ tsá² xeei'. Joon la 'ɨɨ²¹² joon cwoli'iin²¹²naa' 'e cwo'¹o Dios 'naa' coon²¹ to² jmaa²aa' jee²¹² 'in jai'² lɨ́ɨ²i Cristo. Joon 'iin²¹²gɨɨ' 'e cwo'¹o Dios 'naa' 'e to² do 'e foo²oo' júu³ tya'a 'e ga'ii'¹³naa' cwo¹ 'ido.
47004006	Grace	Tsʉ Dios do gajin'²in: “Cwojneei²¹ joo'²¹ lɨ 'íi¹ nʉʉ²¹.” 'Ii jon lawa'a gajmaa¹a 'e jná² joo'²¹ tsi alma tyi' coon'¹³ 'e 'øøi'²¹‑tsi' 'e coon'¹³ la joon liné²e' 'e 'ya'²gɨ tya' Dios 'e 'e'²e Jesucristo jna'.
44018024	Description	La jee²¹² jmɨɨ²¹² joon gatyía¹ fu Efeso jaain²¹ tsá² Israel 'in sii²¹ Apolos. Nigaliseein²¹ coon²¹ fuu²¹ sii²¹ Alejandría. Lɨ́ɨ¹ tyʉ́² tɨɨi²¹ cwoo¹o júu³ tyʉ́². Joongɨ lɨ́ɨ¹ tyʉ́² cwii¹i jí² tya' Dios.
58013012	Grace	La joon jon Jesús gajúun²mo lɨ caluu jon ilí² tyí² tsaa² tya' tsá² coon'¹³ jmɨ¹ 'ǿø²i 'ña'a.
56002015	Recommendation	Coon'¹³ jilaa'²¹ to² 'e 'oo²¹o'o lawa tsá² tya' Dios cwo'e'²'e tsá² cwo'ii²¹ júu³ tya' tsá² joon jmaa'¹³'a júu³ jileei'²¹ 'in jmoo¹o 'e gó² jilaa'²¹ 'e gó² jmoo¹o. Jo cwo'²'o 'e jøøi² tsá² 'nʉ wói¹.
62004009	Grace	Jaan²¹mo Jóon¹ Dios 'in seein²¹ joon gasii¹in Dios 'i fu juncwii²¹ 'e 'wii²¹² 'ii lí² cwo'¹ jna' coon²¹ juncwii²¹ 'múui². Coon'¹³ la joon ga'e'²e Dios jna' xiiala 'iin²¹²in jna'.
43017024	Grace	’Ñʉ'³, 'nʉ‑ʉ gacwoo'¹³u 'in tsá² do tyiia joon 'iin²¹²na wa'a taan²in fu lɨ tyíin¹na 'e coon'¹³ la joon lí² ñii¹o 'e 'ya'²gɨ tyiia 'e gacwo'³'o jna. Gacwo'²'o jna 'e 'ya'²gɨ tyiia do tsʉ 'wii'¹³ gali'nee¹mo'o jna la nʉ'gɨ garoon¹on ni cwoo'¹³ juncwii²¹.
45003016	Sin	Doñixiia' tsalíin² 'in tsá² do jmai'² mɨɨ'¹³mo coon'¹³ 'e gó².
58004014	Faith	Jesús, 'in Jóon¹ Dios, lɨ́ɨ¹i untsá² 'in tyiin²gɨ nifu tyi' joon 'ii niga'í²i tyani Dios Jmii²¹. Tsʉ 'wii'¹³ joon 'ná¹ seen²¹na' tá² taain²¹²‑tsi' coon'¹³ 'e jai'² lɨ́ɨ²na'.
61001017	Grace	Ganée²moo'o mo gauntyúu¹i Dios Jmii²¹ 'ii coon'¹³ 'e 'ya'²gɨ mo gafaa'²¹a coon júu³ jó¹ fu ñʉ'fú² 'e jin'²: “'In lo‑o yʉʉn²¹ tyiia 'in 'iin²¹²na. Joon jløø'³moo 'wii²¹² tya'a.”
46012011	Description	Pe jilaa'²¹ 'e jmoo¹o 'in tsá² lo, jmoo¹‑o 'ii'²¹ tya' 'in jaan²¹mo Espíritu Tyʉ́² tya' Dios. Joon 'in Espíritu Tyʉ́² do cwo'¹o tsá² to² jmáa¹a la jaain²¹ la jaain²¹ jiin'¹³ la 'iin²¹²in 'ña'a.
66008012	Description	Joon 'in ángel lɨ tɨ́² tyúuin² gaxʉʉ¹ʉ lúu¹ tya'a joon galɨniuu¹i catyuui'¹³ lɨ́ɨ¹gɨ ñi'¹ la joon jon catyuui'¹³ lɨ́ɨ¹gɨ sɨɨ'²¹ coon'¹³ nʉ́ʉ¹ galɨniuu¹i. Joon catyuui'¹³ lɨ́ɨ¹gɨ jmɨɨ²¹² jo gatɨ́² 'yiia²¹ la joon jon lɨ 'woo jo jná² joo'²¹gɨ sɨɨ'²¹.
44018017	Violence	Joon jileei'²¹ tsá² 'in faa'²¹ jmíi¹ griego 'in jo seein²¹ Israel gasaan'¹²in jaain²¹ tsá² sii²¹ Sóstenes 'in tyʉ'² to² cwo'¹ do. Joon gajmee'²¹i tyani 'in tsaa'to² do. Pe coonti jo 'ee gaunjíi²i Galión do.
43010039	Violence	Coongɨ tún¹‑un 'iin²¹²in 'in tyʉ'² to² tsá² Israel do saan'¹i pe Jesús galáa²mo 'ña'a.
47004016	Faith	Tsʉ 'wii'¹³ joon jo tʉʉ²¹ʉ'ʉ 'e fu¹ taa²a'a jiin'²¹xʉ. Joon xʉfiin'¹³ 'e ngú¹ taan²¹²na'a ningatsáa²i tɨ' xʉ‑ʉ, 'e espíritu tyii'i ningalimú²mo la coon²¹ jmɨɨ²¹².
43012003	Description	La 'ɨɨ²¹² joon tyei'² María tyiin¹an jmɨɨ²¹ jmafuu²¹ 'éein³ ti coon'²¹ tsa'² litro 'e tyíin¹ 'moo'³ 'áa¹mo. 'E jmɨɨ²¹ jmafuu²¹ 'e sii²¹ nardo do gasóon²on tɨɨ² Jesús joon mo ngayuui'¹³ joon tsifu gasii²¹i coon'¹³ jnʉ́² tyíi¹i. Joon la caain²¹ tsi inʉʉ garǿ¹i jma² tya' 'e jmɨɨ²¹ jmáfuu²¹ do.
58011009	Faith	Tsʉ coon'¹³ 'e jai'² galɨ́ɨi² Abraham gatéein² 'e cwoo'¹³ do 'e gajin'² Dios 'e cwó²o 'e cwoo'¹³ do tya'a. Lɨ́ɨ¹i la lɨɨi¹ tsá² coon²¹ fuu²¹ gasii'²¹i coon²¹ 'nʉ́¹ 'mɨ'² gatéein² do. La joon gajmaa¹a jóon¹on Isaac coon'¹³ tyii²¹²a Jacob tsʉ 'ii jon ga'ii'²¹mo 'e júu³ ga'ɨ́ɨ² Dios do.
50003017	Recommendation	Tsaru'¹u', jmáa²aa' la jmóo³oo, joon tyáan²aan' cwáain¹ 'in jmoo¹o la jmoo²¹o'o.
48006002	Recommendation	Uncóon¹³oon' la jaain²¹ la jaain²¹ tsá² 'in 'oo¹o fa'í³ joon coon'¹³ la joon lí² untsiin¹naa' 'e ley tya' Cristo.
59002024	Faith	Joon coon'¹³ la joon liñí²ii' 'e Dios 'ɨ́ɨ² júu³ 'e tyʉ́²mo tsá² coon'¹³ jilaa'²¹ 'e jmoo¹o jon'on jiin'¹³ coon'¹³ 'e jai'² lɨ́ɨi².
45009014	Faith	¿'Ee faa'¹³a' cwáain¹ tya' 'e júu³ lo? ¿Tɨ jmoo¹o Dios 'e gó²? ¡'Esa la joon!
45014001	Recommendation	Joon wana seein²¹ tsá² 'in xʉ jai'² lɨ́ɨi² 'ii'¹³naa' 'ido jee²¹² 'naa' pe jo cwo'²o júu³ ruu'²¹naa' tya' cwáain¹ 'e jo 'ee to² 'íin³.
66012007	Violence	Mo ngayuui'¹³ joon ganá¹ 'nii²¹ fu ñʉ'fú². Joon 'in ángel 'in tyiin²gɨ sii Miguel coon'¹³ ángeles tya'a catyáai² gatéen¹in coon'¹³ 'in mɨɨ'²¹ 'lɨɨi'³. Joon 'in mɨɨ'²¹ 'lɨɨi'³ do coon'¹³ 'ɨɨ'¹³ tya'a gatéen¹in coon'¹³ 'in ángeles tyúi¹
49004026	Recommendation	Joon wana gatsá² 'nii'²¹‑'oo', jo 'noo²oo' tsaa²; jo cwoo²oo' 'e 'nii'²¹‑'oo' la tøøi² jmɨɨ²¹² ce yʉʉi'² ñi'¹.
60003009	Recommendation	Jo jmaa²aa' 'e gó² tya' tsá² 'in jmoo¹o 'e gó² tyii', la joon jon jo jíi²¹²naa' tsá² 'in jíi²in 'naa'. Lɨ' cɨɨ'¹²ɨ jmaa¹aa' la jmaa¹a 'ido. Mɨ́²ɨɨ' tyani Dios 'wii²¹² tya'a joongɨ foo²oo' 'e tyʉ́² tya'a, tsʉ Dios gatø'¹ø 'naa' 'e 'ii'¹³ 'naa' jilaa'²¹ 'e tyʉ́² tya'a.
43008029	Grace	Tsʉ 'in gasii¹in jna 'ii‑o ngɨ¹ɨ coon'¹³ jna. Joon Ñʉ'³ʉʉ jo mo gatíuu²i jna 'ñii'a, tsʉ jna jmóo³oo jiin'¹³ 'e 'yaai¹‑tsi.
49006014	Recommendation	Tá² téin¹‑'oo' coon'¹³ 'e jai'² sɨ'ñʉ́ʉ¹ʉ tuu¹uu' lawa coon²¹ loo²¹ 'nʉ́ʉ¹ tu'²u tya' 'láa². Joon lawa coon²¹ ñí³ 'e toon¹on 'láa² ni tsí¹ jmaa²aa' 'e 'yaai¹‑tsi Dios coon²¹ tøø²mo.
66001020	Description	'Elo 'øøi'²¹‑tsi tsá² cwáain¹ tya' 'in dyái¹ nʉ́ʉ¹ 'in gañíi¹³u'u lɨ' cwóo³oo tsáa¹ joongɨ 'e dyía¹ candelero lɨ́¹ cwanáa¹. 'In dyái¹ nʉ́ʉ¹ do 'in lɨ́ɨ¹i lawa 'in dyái¹ tsá² cwoo¹ júu³ tya' Dios jee²¹² 'e dyía¹ poo²¹² tsá² jai'² lɨ́ɨi² Cristo do. Joon 'e dyía¹ candelero lɨ́¹ lawa 'e dyía¹ poo²¹² tsá² jai'² lɨ́ɨ²i Cristo.
58002009	Grace	Pe né²mo' Jesús 'in Dios Jmii²¹ gajmeei¹ 'wéei¹gɨ lagɨ ángeles coon²¹ sii'¹³xʉ joon tsʉ 'wii'¹³ 'iin²¹²mo Dios Jmii²¹ jna' gajúin¹ Jesús 'wii²¹² tya' jileei'²¹ tsá² joon nano Dios Jmii²¹ nigacwo'¹o Jesús 'e jilaa'²¹ 'ya'²gɨ tya'a tsʉ 'wii'¹³ 'e wúu¹ 'e nigangoo¹on 'e joon mo 'yʉ júu³.
50002013	Grace	Tsʉ cwo'²o Dios 'naa' 'e 'iin²¹²naa' jmaa²aa' joongɨ uncoon'¹³o 'naa' ilí²ii' jmaa²aa' jiin'¹³ la lɨ́² 'e 'iin²¹² Dios.
43015011	Grace	’Fuu²¹²uu 'naa' la joon 'e lí² jmaa²aa' jløø'³naa' coon'¹³ jna joon jo 'nái¹ 'e jløø'³naa'.
54001001	Description	Jna‑a, Poo², sɨ́ɨ³na 'e jí² lo. Lɨɨ¹na tsá² tya' Jesús to² tyʉ'² Dios Jmii²¹ 'in jmoo¹o tiin'¹³na' joongɨ to² tyʉ'² Ña'ñʉ'¹ʉ' Jesucristo. 'Ii‑o uncoon'¹³ jna' la ngóo¹ 'naai'¹³.
54002009	Recommendation	La joon tsamɨ́², 'iin²¹²na 'e cɨ'¹o sɨɨn'¹³ɨn 'e jo suuin²¹ tsañʉʉ'¹ 'ii joon 'e ngɨ¹ coon'²¹ tún², jon'gɨ coon'¹³ jmíi³ tyíi¹i 'in caai'¹³ cwanáa¹³ sɨ perla 'ee. Jon'gɨ cɨ'¹ɨ sɨɨn'¹³ɨn 'e 'moo'³ lɨɨlɨ¹.
43002015	Violence	Joon mo ganí²i Jesús 'elo joon gajmaa¹a coon²¹ sɨɨ² 'e tsí³ nii²¹² loo²¹ yʉ'. Joon ga'woo¹mo jileei'²¹ 'in taa²i co' cwo'¹ do fu caluu coon'¹³ jileei'²¹ 'in joo'saa'²¹ joongɨ coon'¹³ joo'²¹. Joongɨ tya' 'in unsɨɨ²¹i cuu² do gadya'²o cúu¹u ni'wó³ joongɨ gajiin¹mo mesa tya'a.
49002010	Grace	Tsʉ Dios nigajmee¹i jna', gajmee¹i jna' sɨcaan²¹na' coon'¹³ Cristo Jesús yʉ to² 'e jmoo²¹o' jilaa'²¹ to² 'e tyʉ́² jiin'¹³ la niga'ɨ¹‑tsi la mo jéei¹.
60004012	Recommendation	Tsaru'¹u' 'in 'iin²¹²na, mo moo²oo' wúu¹ Dios jǿøi² du 'naa' wana taa'²¹‑'oo', 'wii'¹³ joon 'ɨ¹‑'oo' wa'a 'e tsa'goo²¹‑'oo' 'áai¹.
66019007	Recommendation	Cwojmaa²aa' jløø'³naa' joon cwoun'goo²oo' 'ii tsʉ nigatɨ́² 'ii'²¹ 'e iuncaain²¹ Jesús, 'in lɨ́ɨi¹ Cordero, jileei'²¹ tsá² 'in tsaa'¹‑tsi 'ii icwá² coon'¹³on. Joon ijmáa¹a jmɨɨ²¹² lawa lɨ cui'² cwoo²¹ tsá². Joon jileei'²¹ 'in iuncaain²¹ coon'¹³on nigatyaa¹ tyʉ́² tya'a la jmoo¹o tsamɨ́² mo tɨ lɨ cui'² cwoo²¹o.
49006017	Recommendation	Joon toon²oon' tyí²ii' lawa coon²¹ lootyi² tya' 'láa² 'e nigajmaa¹a Dios tiin'¹³ 'naa'. Joon lawa coon²¹ ñí³ cwaa²¹ lɨ́¹ 'e júu³ tyʉ́² tya' Dios 'e cwo'¹ 'in Espíritu Tyʉ́² 'naa'; soon²oon' tá².
44007024	Violence	Joon lɨ ngóo¹ do ganí² jaain²¹ tsá² Egipto taai² tɨ́ɨ¹i coon'¹³ tsagoo¹o Israel. Joon 'iin²¹²in Moisés do un'øø'¹i tsagoo¹o. Joon gacoon²¹‑o tya'a, gajngaa'¹³mo 'in tsá² Egipto do.
53003013	Recommendation	Tsaru'¹u', jo cwo'woo'²oo' 'e jmaa²aa' 'e tyʉ́².
46016013	Faith	Li'³ jmaa²aa' joon tá¹ taain²¹²‑'oo' coon'¹³ 'e jai'² lɨ́ɨ²naa'. Jo jmaa²aa' 'goo²oo', ngɨɨ²ɨɨ' la tɨ́ɨi² ngɨ¹ tsá² 'in uncoon'¹³ Dios 'ii.
44007043	Sin	Jon'on la joon. Gatyii²ii' capillas pi'³ tya' dios tyii' 'in sii²¹ Moloc, joongɨ nʉ́ʉ¹ tya' dios 'in sii²¹ Renfán. 'Ii gajmee²¹²naa' yaanaa' ifoo'¹³naa'. 'Wii'¹³ joon i'woo²moo 'naa' fu goo²oo'. Joon sɨ́ɨ³na 'naa' ca lɨ ngɨ́ɨi¹gɨ fuu²¹ Babilonia.
53002015	Recommendation	La joon 'naa', tsaru'¹u', taa'²¹ jmaa²aa' jo cwo'íin²‑'oo' jilaa'²¹ cwáain¹ 'e nigacwoo'¹³o'o la mo gatoon²¹²o'on coon'¹³ 'naa' joongɨ mo gasiin²¹na'a jí².
47005005	Grace	Joon 'yʉ² to² la joon gajmee¹i Dios jna'a joon gacwo'¹o jna' 'in Espíritu Tyʉ́² tya' ilí² tsaa²¹mo‑tsii'i i'ii'¹³na'a jilaa'²¹ icwo'¹ Dios tsá².
54002011	Recommendation	Jileei'²¹ tsamɨ́² 'ná¹‑a jón² tii² jee²¹² lɨ lɨcaain²¹ tsá² 'in jai'² lɨ́ɨi² Jesucristo joon 'ná¹ nʉʉ'¹³o.
54005019	Recommendation	Jo unjíi²'in wana seein²¹ jaain²¹ tsá² cwo'¹o tsaa² tsacøøi'¹³ tyani¹'in. Pe wana tí² gái¹ gaai²¹ tsá² joon 'ná¹ nuu²'un júu³ tya'a.
45016016	Recommendation	'Aa²¹²naa' la 'oo'²¹ ru'¹u' la jaain²¹ la jaan²¹naa' cuu²uu' caai²¹ ni² ruu'²¹naa'. Jileei'²¹ 'in jai'² lɨ́ɨi² Cristo 'in néei¹ lo sii¹in 'aa²¹²naa'.
66018019	Description	Joon ga'ee¹e cwoo'¹³ jee²¹² tyíi¹i gatyi'² xuui²¹²‑tsi 'áai¹ joon 'oo¹o jin'²in: ―'Áai¹ fúu² 'e fuu²¹ 'ya'²gɨ do. 'Áai¹ galisá² cuu² tya' 'in jmoo¹o to² ni jmɨ'ñi'³ coon'¹³ cuu² ga'íin²in 'e fuu²¹ do. Pe jee²¹² coon²¹ catá²‑a ga'ín¹ 'e fuu²¹ do.
62003001	Grace	Cwo'ii²du'‑'oo' xiiala 'iin²¹²in Dios Jmii²¹ jna' 'e gaunsii²¹ jna' 'e jóon¹ Dios jna'. Joon la joon lɨ́ɨ¹na'. 'Wii'¹³ joon 'in jo cwii¹in Dios taain²¹² juncwii²¹ jo cwii¹in jna' jon tsʉ jo mo galicwii¹in Dios.
60005005	Recommendation	La joon jileei'²¹ 'in xuui²¹²gɨ cwotyaa¹ yá² júu³ tya' tsacøøi'¹³. Joon 'ná¹ ungoo²oo' tsaruu'²¹naa' la jaain²¹ la jaan²¹naa' joon uncoon'¹³oo', tsʉ jin'² ni jí² tya' Dios: 'Nii'²¹‑tsi Dios coon'¹³ 'in jmoo¹o jloo'³ yaai, pe uncoon'¹³o 'in 'wéi¹.
45003004	Faith	¡Jo lí² la joon! Tsʉ Dios ijmáa¹a la jai'² xʉfiin'¹³ jilee'²¹mo tsá² tajúu³i. Tsʉ ni jí² tya' Dios jin'²in: Ijin'²in tsá² 'e jai'² jilaa'²¹ 'e nigafaa'¹³'a, joon mi jmá¹ tsá² 'ii'²¹ tyi'i icwo'ɨɨ¹u'u 'in tyúi¹.
44009014	Violence	'E joon gajó² Saulo do la to² tyʉ'² untsá² 'e tøø¹ø 'nʉñí³‑i jileei'²¹ 'in fee'¹i 'nʉ.
