45008037	Grace	Antes , en todas estas cosas hacemos más que vencer por medio de aquel que nos amó .
44026014	Violence	Y habiendo caído todos nosotros en tierra , oí una voz que me hablaba , y decía en lengua hebraica : Saulo , Saulo , ¿ por qué me persigues ? Dura cosa te es dar coces contra los aguijones .
66002009	Sin	Yo sé tus obras , y tu tribulación , y tu pobreza ( pero tú eres rico ) , y la blasfemia de los que se dicen ser Judíos , y no lo son , mas son sinagoga de Satanás .
46013006	Faith	No se huelga de la injusticia , mas se huelga de la verdad ;
59001021	Recommendation	Por lo cual , dejando toda inmundicia y superfluidad de malicia , recibid con mansedumbre la palabra ingerida , la cual puede hacer salvas vuestras almas .
46003006	Grace	Yo planté , Apolos regó : mas Dios ha dado el crecimiento .
66014008	Sin	Y otro ángel le siguió , diciendo : Ha caído , ha caído Babilonia , aquella grande ciudad , porque ella ha dado á beber á todas las naciones del vino del furor de su fornicación .
43015014	Recommendation	Vosotros sois mis amigos , si hiciereis las cosas que yo os mando .
62005021	Recommendation	Hijitos , guardaos de los ídolos . Amén .
55003006	Sin	Porque de éstos son los que se entran por las casas , y llevan cautivas las mujercillas cargadas de pecados , llevadas de diversas concupiscencias ;
49004015	Faith	Antes siguiendo la verdad en amor , crezcamos en todas cosas en aquel que es la cabeza , á saber , Cristo ;
49004003	Faith	Solícitos á guardar la unidad del Espíritu en el vínculo de la paz .
44009005	Description	Y él dijo : ¿ Quién eres , Señor ? Y él dijo : Yo soy Jesús á quien tú persigues : dura cosa te es dar coces contra el aguijón .
60003015	Recommendation	Sino santificad al Señor Dios en vuestros corazones , y estad siempre aparejados para responder con masedumbre y reverencia á cada uno que os demande razón de la esperanza que hay en vosotros :
44007033	Recommendation	Y le dijo el Señor : Quita los zapatos de tus pies , porque el lugar en que estás es tierra santa .
62002024	Faith	Pues lo que habéis oído desde el principio , sea permaneciente en vosotros . Si lo que habéis oído desde el principio fuere permaneciente en vosotros , también vosotros permaneceréis en el Hijo y en el Padre .
43008051	Faith	De cierto , de cierto os digo , que el que guardare mi palabra , no verá muerte para siempre .
66020011	Description	Y vi un gran trono blanco y al que estaba sentado sobre él , de delante del cual huyó la tierra y el cielo ; y no fué hallado el lugar de ellos .
46006013	Recommendation	Las viandas para el vientre , y el vientre para las viandas ; empero y á él y á ellas deshará Dios . Mas el cuerpo no es para la fornicación , sino para el Señor ; y el Señor para el cuerpo :
45006011	Faith	Así también vosotros , pensad que de cierto estáis muertos al pecado , mas vivos á Dios en Cristo Jesús Señor nuestro .
47002014	Faith	Mas á Dios gracias , el cual hace que siempre triunfemos en Cristo Jesús , y manifiesta el olor de su conocimiento por nosotros en todo lugar .
62001005	Grace	Y este es el mensaje que oímos de él , y os anunciamos : Que Dios es luz , y en él no hay ningunas tinieblas .
43006037	Grace	Todo lo que el Padre me da , vendrá á mí ; y al que á mí viene , no le hecho fuera .
58013001	Recommendation	PERMANEZCA el amor fraternal .
58007025	Grace	Por lo cual puede también salvar eternamente á los que por él se allegan á Dios , viviendo siempre para interceder por ellos .
43019015	Violence	Mas ellos dieron voces : Quita , quita , crucifícale . Díceles Pilato : ¿ A vuestro Rey he de crucificar ? Respondieron los pontífices : No tenemos rey sino á César .
45011005	Grace	Así también , aun en este tiempo han quedado reliquias por la elección de gracia .
66017002	Sin	Con la cual han fornicado los reyes de la tierra , y los que moran en la tierra se han embriagado con el vino de su fornicación .
45012010	Recommendation	Amándoos los unos á los otros con caridad fraternal ; previniéndoos con honra los unos á los otros ;
45008014	Faith	Porque todos los que son guiados por el Espíritu de Dios , los tales son hijos de Dios .
66012003	Description	Y fué vista otra señal en el cielo : y he aquí un grande dragón bermejo , que tenía siete cabezas y diez cuernos , y en sus cabezas siete diademas .
45008017	Faith	Y si hijos , también herederos ; herederos de Dios , y coherederos de Cristo ; si empero padecemos juntamente con él , para que juntamente con él seamos glorificados .
54005017	Recommendation	Los ancianos que gobiernan bien , sean tenidos por dignos de doblada honra ; mayormente los que trabajan en predicar y enseñar .
46008007	Sin	Mas no en todos hay esta ciencia : porque algunos con conciencia del ídolo hasta aquí , comen como sacrificado á ídolos ; y su conciencia , siendo flaca , es contaminada .
43015002	Grace	Todo pámpano que en mí no lleva fruto , le quitará : y todo aquel que lleva fruto , le limpiará , para que lleve más fruto .
60005003	Recommendation	Y no como teniendo señorío sobre las heredades del Señor , sino siendo dechados de la grey .
52004013	Recommendation	Tampoco , hermanos , queremos que ignoréis acerca de los que duermen , que no os entristezcáis como los otros que no tienen esperanza .
58011029	Description	Por fe pasaron el mar Bermejo como por tierra seca : lo cual probando los Egipcios , fueron sumergidos .
44007020	Description	En aquel mismo tiempo nació Moisés , y fué agradable á Dios : y fué criado tres meses en casa de su padre .
58005002	Grace	Que se pueda compadecer de los ignorantes y extraviados , pues que él también está rodeado de flaqueza ;
45013012	Recommendation	La noche ha pasado , y ha llegado el día : echemos , pues , las obras de las tinieblas , y vistámonos las armas de luz ,
49006009	Recommendation	Y vosotros , amos , haced á ellos lo mismo , dejando las amenazas : sabiendo que el Señor de ellos y vuestro está en los cielos , y que no hay acepción de personas con él .
45012015	Recommendation	Gozaos con los que se gozan : llorad con los que lloran .
45002005	Sin	Mas por tu dureza , y por tu corazón no arrepentido , atesoras para ti mismo ira para el día de la ira y de la manifestación del justo juicio de Dios ;
44014019	Violence	Entonces sobrevinieron unos Judíos de Antioquía y de Iconio , que persuadieron á la multitud , y habiendo apedreado á Pablo , le sacaron fuera de la ciudad , pensando que estaba muerto .
43013021	Description	Como hubo dicho Jesús esto , fué conmovido en el espíritu , y protestó , y dijo : De cierto , de cierto os digo , que uno de vosotros me ha de entregar .
48003022	Faith	Mas encerró la Escritura todo bajo pecado , para que la promesa fuese dada á los creyentes por la fe de Jesucristo .
66011007	Violence	Y cuando ellos hubieren acabado su testimonio , la bestia que sube del abismo hará guerra contra ellos , y los vencerá , y los matará .
58003014	Faith	Porque participantes de Cristo somos hechos , con tal que conservemos firme hasta el fin el principio de nuestra confianza ;
45008010	Faith	Empero si Cristo está en vosotros , el cuerpo á la verdad está muerto á causa del pecado ; mas el espíritu vive á causa de la justicia .
44007052	Sin	¿ A cuál de los profetas no persiguieron vuestros padres ? y mataron á los que antes anunciaron la venida del Justo , del cual vosotros ahora habéis sido entregadores y matadores ;
48005021	Sin	Envidias , homicidios , borracheras , banqueteos , y cosas semejantes á éstas : de las cuales os denuncio , como ya os he anunciado , que los que hacen tales cosas no heredarán el reino de Dios .
43012036	Faith	Entre tanto que tenéis la luz , creed en la luz , para que seáis hijos de luz . Estas cosas habló Jesús , y fuése , y escondióse de ellos .
58003002	Faith	El cual es fiel al que le constituyó , como también lo fué Moisés sobre toda su casa .
56003006	Grace	El cual derramó en nosotros abundantemente por Jesucristo nuestro Salvador ,
44004036	Description	Entonces José , que fué llamado de los apóstoles por sobrenombre , Bernabé , ( que es interpretado , Hijo de consolación ) Levita , natural de Cipro ,
48006009	Recommendation	No nos cansemos , pues , de hacer bien ; que á su tiempo segaremos , si no hubiéremos desmayado .
48002019	Faith	Porque yo por la ley soy muerto á la ley , para vivir á Dios .
66011001	Recommendation	Y ME fué dada una caña semejante á una vara , y se me dijo : Levántate , y mide el templo de Dios , y el altar , y á los que adoran en él .
66014004	Description	Estos son los que con mujeres no fueron contaminados ; porque son vírgenes . Estos , los que siguen al Cordero por donde quiera que fuere . Estos fueron comprados de entre los hombres por primicias para Dios y para el Cordero .
66009007	Description	Y el parecer de las langostas era semejante á caballos aparejados para la guerra : y sobre sus cabezas tenían como coronas semejantes al oro ; y sus caras como caras de hombres .
60002016	Recommendation	Como libres , y no como teniendo la libertad por cobertura de malicia , sino como siervos de Dios .
54004010	Faith	Que por esto aun trabajamos y sufrimos oprobios , porque esperamos en el Dios viviente , el cual es Salvador de todos los hombres , mayormente de los que creen .
58010029	Sin	¿ Cuánto pensáis que será más digno de mayor castigo , el que hollare al Hijo de Dios , y tuviere por inmunda la sangre del testamento , en la cual fué santificado , e hiciere afrenta al Espíritu de gracia ?
43020021	Grace	Entonces les dijo Jesús otra vez : Paz á vosotros : como me envió el Padre , así también yo os envío .
65001016	Sin	Estos son murmuradores , querellosos , andando según sus deseos ; y su boca habla cosas soberbias , teniendo en admiración las personas por causa del provecho .
66006015	Description	Y los reyes de la tierra , y los príncipes , y los ricos , y los capitanes , y los fuertes , y todo siervo y todo libre , se escondieron en las cuevas y entre las peñas de los montes ;
66021008	Sin	Mas á los temerosos é incrédulos , á los abominables y homicidas , á los fornicarios y hechiceros , y á los idólatras , y á todos los mentirosos , su parte será en el lago ardiendo con fuego y azufre , que es la muerte segunda .
44022016	Recommendation	Ahora pues , ¿ por qué te detienes ? Levántate , y bautízate , y lava tus pecados , invocando su nombre .
66009008	Description	Y tenían cabellos como cabellos de mujeres : y sus dientes eran como dientes de leones .
55002024	Recommendation	Que el siervo del Señor no debe ser litigioso , sino manso para con todos , apto para enseñar , sufrido ;
51002005	Faith	Porque aunque estoy ausente con el cuerpo , no obstante con el espíritu estoy con vosotros , gozándome y mirando vuestro concierto , y la firmeza de vuestra fe en Cristo .
60003012	Sin	Porque los ojos del Señor están sobre los justos , Y sus oídos atentos á sus oraciones : Pero el rostro del Señor está sobre aquellos que hacen mal .
53002013	Faith	Mas nosotros debemos dar siempre gracias á Dios por vosotros , hermanos amados del Señor , de que Dios os haya escogido desde el principio para salud , por la santificación del Espíritu y fe de la verdad :
66022011	Recommendation	El que es injusto , sea injusto todavía : y el que es sucio , ensúciese todavía : y el que es justo , sea todavía justificado : y el santo sea santificado todavía .
44002038	Faith	Y Pedro les dice : Arrepentíos , y bautícese cada uno de vosotros en el nombre de Jesucristo para perdón de los pecados ; y recibiréis el don del Espíritu Santo .
52005015	Recommendation	Mirad que ninguno dé á otro mal por mal ; antes seguid lo bueno siempre los unos para con los otros , y para con todos .
45001027	Sin	Y del mismo modo también los hombres , dejando el uso natural de las mujeres , se encendieron en sus concupiscencias los unos con los otros , cometiendo cosas nefandas hombres con hombres , y recibiendo en sí mismos la recompensa que convino á su extravío .
50002018	Recommendation	Y asimismo gozaos también vosotros , y regocijaos conmigo .
44003019	Recommendation	Así que , arrepentíos y convertíos , para que sean borrados vuestros pecados ; pues que vendrán los tiempos del refrigerio de la presencia del Señor ,
66021025	Description	Y sus puertas nunca serán cerradas de día , porque allí no habrá noche .
43006054	Faith	El que come mi carne y bebe mi sangre , tiene vida eterna : y yo le resucitaré en el día postrero .
43019011	Sin	Respondió Jesús : Ninguna potestad tendrías contra mí , si no te fuese dado de arriba : por tanto , el que á ti me ha entregado , mayor pecado tiene .
59002017	Faith	Así también la fe , si no tuviere obras , es muerta en sí misma .
45008003	Sin	Porque lo que era imposible á la ley , por cuanto era débil por la carne , Dios enviando á su Hijo en semejanza de carne de pecado , y a causa del pecado , condenó al pecado en la carne ;
60003014	Recommendation	Mas también si alguna cosa padecéis por hacer bien , sois bienaventurados . Por tanto , no temáis por el temor de ellos , ni seáis turbados ;
51003021	Recommendation	Padres , no irritéis á vuestros hijos , porque no se hagan de poco ánimo .
66018002	Sin	Y clamó con fortaleza en alta voz , diciendo : Caída es , caída es la grande Babilonia , y es hecha habitación de demonios , y guarida de todo espíritu inmundo , y albergue de todas aves sucias y aborrecibles .
62002022	Sin	¿ Quién es mentiroso , sino el que niega que Jesús es el Cristo ? Este tal es anticristo , que niega al Padre y al Hijo .
46011027	Sin	De manera que , cualquiera que comiere este pan ó bebiere esta copa del Señor indignamente , será culpado del cuerpo y de la sangre del Señor .
59002020	Faith	¿ Mas quieres saber , hombre vano , que la fe sin obras es muerta ?
43018003	Description	Judas pues tomando una compañía , y ministros de los pontífices y de los Fariseos , vino allí con linternas y antorchas , y con armas .
53003003	Grace	Mas fiel es el Señor , que os confirmará y guardará del mal .
44007021	Description	Mas siendo puesto al peligro , la hija de Faraón le tomó , y le crió como á hijo suyo .
66008005	Description	Y el ángel tomó el incensario , y lo llenó del fuego del altar , y echólo en la tierra ; y fueron hechos truenos y voces y relámpagos y terremotos .
66018003	Sin	Porque todas las gentes han bebido del vino del furor de su fornicación ; y los reyes de la tierra han fornicado con ella , y los mercaderes de la tierra se han enriquecido de la potencia de sus deleites .
44026021	Violence	Por causa de esto los Judíos , tomándome en el templo , tentaron matarme .
55004004	Sin	Y apartarán de la verdad el oído y se volverán á las fábulas .
43006064	Faith	Mas hay algunos de vosotros que no creen . Porque Jesús desde el principio sabía quiénes eran los que no creían , y quién le había de entregar .
43013026	Description	Respondió Jesús : Aquél es , á quien yo diere el pan mojado . Y mojando el pan , diólo á Judas Iscariote , hijo de Simón .
54006020	Recommendation	Oh Timoteo , guarda lo que se te ha encomendado , evitando las profanas pláticas de vanas cosas , y los argumentos de la falsamente llamada ciencia :
44017005	Violence	Entonces los Judíos que eran incrédulos , teniendo celos , tomaron consigo á algunos ociosos , malos hombres , y juntando compañía , alborotaron la ciudad ; y acometiendo á la casa de Jasón , procuraban sacarlos al pueblo .
62005016	Sin	Si alguno viere cometer á su hermano pecado no de muerte , demandará y se le dará vida ; digo á los que pecan no de muerte . Hay pecado de muerte , por el cual yo no digo que ruegue .
43013020	Faith	De cierto , de cierto os digo : El que recibe al que yo enviare , á mí recibe ; y el que á mí recibe , recibe al que me envió .
58012028	Faith	Así que , tomando el reino inmóvil , retengamos la gracia por la cual vamos á Dios agradándole con temor y reverencia ;
44019013	Description	Y algunos de los Judíos , exorcistas vagabundos , tentaron á invocar el nombre del Señor Jesús sobre los que tenían espíritus malos , diciendo : Os conjuro por Jesús , el que Pablo predica .
44015040	Grace	Y Pablo escogiendo á Silas , partió encomendado de los hermanos á la gracia del Señor .
63001008	Recommendation	Mirad por vosotros mismos , porque no perdamos las cosas que hemos obrado , sino que recibamos galardón cumplido .
66011006	Violence	Estos tienen potestad de cerrar el cielo , que no llueva en los días de su profecía , y tienen poder sobre las aguas para convertirlas en sangre , y para herir la tierra con toda plaga cuantas veces quisieren .
44008021	Sin	No tienes tú parte ni suerte en este negocio ; porque tu corazón no es recto delante de Dios .
43017010	Faith	Y todas mis cosas son tus cosas , y tus cosas son mis cosas : y he sido glorificado en ellas .
45003012	Sin	Todos se apartaron , á una fueron hechos inútiles ; No hay quien haga lo bueno , no hay ni aun uno :
50002003	Recommendation	Nada hagáis por contienda ó por vanagloria ; antes bien en humildad , estimándoos inferiores los unos á los otros :
66001013	Description	Y en medio de los siete candeleros , uno semejante al Hijo del hombre , vestido de una ropa que llegaba hasta los pies , y ceñido por los pechos con una cinta de oro .
66022003	Faith	Y no habrá más maldición ; sino que el trono de Dios y del Cordero estará en ella , y sus siervos le servirán .
60004007	Recommendation	Mas el fin de todas las cosas se acerca : sed pues templados , y velad en oración .
44014026	Grace	Y de allí navegaron á Antioquía , donde habían sido encomendados á la gracia de Dios para la obra que habían acabado .
46007028	Recommendation	Mas también si tomares mujer , no pecaste ; y si la doncella se casare , no pecó : pero aflicción de carne tendrán los tales ; mas yo os dejo .
49006012	Sin	Porque no tenemos lucha contra sangre y carne ; sino contra principados , contra potestades , contra señores del mundo , gobernadores de estas tinieblas , contra malicias espirituales en los aires .
59001005	Recommendation	Y si alguno de vosotros tiene falta de sabiduría , demándela á Dios , el cual da á todos abundantemente , y no zahiere ; y le será dada .
52005019	Recommendation	No apaguéis el Espíritu .
58009002	Description	Porque el tabernáculo fué hecho : el primero , en que estaban las lámparas , y la mesa , y los panes de la proposición ; lo que llaman el Santuario .
66003018	Recommendation	Yo te amonesto que de mí compres oro afinado en fuego , para que seas hecho rico , y seas vestido de vestiduras blancas , para que no se descubra la vergüenza de tu desnudez ; y unge tus ojos con colirio , para que veas .
62005013	Faith	Estas cosas he escrito á vosotros que creéis en el nombre del Hijo de Dios , para que sepáis que tenéis vida eterna , y para que creáis en el nombre del Hijo de Dios .
43007018	Faith	El que habla de sí mismo , su propia gloria busca ; mas el que busca la gloria del que le envió , éste es verdadero , y no hay en él injusticia .
47004007	Grace	Tenemos empero este tesoro en vasos de barro , para que la alteza del poder sea de Dios , y no de nosotros :
45012019	Recommendation	No os venguéis vosotros mismos , amados míos ; antes dad lugar á la ira ; porque escrito está : Mía es la venganza : yo pagaré , dice el Señor .
43008054	Faith	Respondió Jesús : Si yo me glorifico á mí mismo , mi gloria es nada : mi Padre es el que me glorifica ; el que vosotros decís que es vuestro Dios ;
45014020	Recommendation	No destruyas la obra de Dios por causa de la comida . Todas las cosas á la verdad son limpias : mas malo es al hombre que come con escándalo .
43019040	Description	Tomaron pues el cuerpo de Jesús , y envolviéronlo en lienzos con especias , como es costumbre de los Judíos sepultar .
58010034	Faith	Porque de mis prisiones también os resentisteis conmigo , y el robo de vuestros bienes padecisteis con gozo , conociendo que tenéis en vosotros una mejor sustancia en los cielos , y que permanece .
44013023	Grace	De la simiente de éste , Dios , conforme á la promesa , levantó á Jesús por Salvador á Israel ;
46002009	Faith	Antes , como está escrito : Cosas que ojo no vió , ni oreja oyó , Ni han subido en corazón de hombre , Son las que ha Dios preparado para aquellos que le aman .
45008011	Grace	Y si el Espíritu de aquel que levantó de los muertos á Jesús mora en vosotros , el que levantó á Cristo Jesús de los muertos , vivificará también vuestros cuerpos mortales por su Espíritu que mora en vosotros .
45008016	Faith	Porque el mismo Espíritu da testimonio á nuestro espíritu que somos hijos de Dios .
48006007	Recommendation	No os engañeis : Dios no puede ser burlado : que todo lo que el hombre sembrare , eso también segará .
45011022	Grace	Mira , pues , la bondad y la severidad de Dios : la severidad ciertamente en los que cayeron ; mas la bondad para contigo , si permanecieres en la bondad ; pues de otra manera tú también serás cortado .
59005007	Recommendation	Pues , hermanos , tened paciencia hasta la venida del Señor . Mirad cómo el labrador espera el precioso fruto de la tierra , aguardando con paciencia , hasta que reciba la lluvia temprana y tardía .
55001016	Grace	Dé el Señor misericordia á la casa de Onesíforo ; que muchas veces me refrigeró , y no se avergonzó de mi cadena :
62002028	Faith	Y ahora , hijitos , perseverad en él ; para que cuando apareciere , tengamos confianza , y no seamos confundidos de él en su venida .
48005016	Recommendation	Digo pues : Andad en el Espíritu , y no satisfagáis la concupiscencia de la carne .
54001015	Grace	Palabra fiel y digna de ser recibida de todos : que Cristo Jesús vino al mundo para salvar á los pecadores , de los cuales yo soy el primero .
49006010	Faith	Por lo demás , hermanos míos , confortaos en el Señor , y en la potencia de su fortaleza .
46010012	Recommendation	Así que , el que piensa estar firme , mire no caiga .
58010014	Grace	Porque con una sola ofrenda hizo perfectos para siempre á los santificados .
43010031	Violence	Entonces volvieron á tomar piedras los Judíos para apedrearle .
46011003	Description	Mas quiero que sepáis , que Cristo es la cabeza de todo varón ; y el varón es la cabeza de la mujer ; y Dios la cabeza de Cristo .
58011036	Violence	Otros experimentaron vituperios y azotes ; y á más de esto prisiones y cárceles ;
58006019	Faith	La cual tenemos como segura y firme ancla del alma , y que entra hasta dentro del velo ;
49005011	Recommendation	Y no comuniquéis con las obras infructuosas de las tinieblas ; sino antes bien redargüidlas .
59004011	Recommendation	Hermanos , no murmuréis los unos de los otros . El que murmura del hermano , y juzga á su hermano , este tal murmura de la ley , y juzga á la ley ; pero si tú juzgas á la ley , no eres guardador de la ley , sino juez .
66021021	Description	Y las doce puertas eran doce perlas , en cada una , una ; cada puerta era de una perla . Y la plaza de la ciudad era de oro puro como vidrio trasparente .
58003006	Faith	Mas Cristo como hijo , sobre su casa ; la cual casa somos nosotros , si hasta el cabo retuviéremos firme la confianza y la gloria de la esperanza .
45012009	Recommendation	El amor sea sin fingimiento : aborreciendo lo malo , llegándoos á lo bueno ;
66011013	Violence	Y en aquella hora fué hecho gran temblor de tierra , y la décima parte de la ciudad cayó , y fueron muertos en el temblor de tierra en número de siete mil hombres : y los demás fueron espantados , y dieron gloria al Dios del cielo .
48003020	Description	Y el mediador no es de uno , pero Dios es uno .
43019010	Description	Entonces dícele Pilato : ¿ A mí no me hablas ? ¿ no sabes que tengo potestad para crucificarte , y que tengo potestad para soltarte ?
44008032	Description	Y el lugar de la Escritura que leía , era éste : Como oveja á la muerte fué llevado ; Y como cordero mudo delante del que le trasquila , Así no abrió su boca :
44013021	Description	Y entonces demandaron rey ; y les dió Dios á Saúl , hijo de Cis , varón de la tribu de Benjamín , por cuarenta años .
56001010	Sin	Porque hay aún muchos contumaces , habladores de vanidades , y engañadores de las almas , mayormente los que son de la circuncisión ,
44010012	Description	En el cual había de todos los animales cuadrúpedos de la tierra , y reptiles , y aves del cielo .
43017022	Grace	Y yo , la gloria que me diste les he dado ; para que sean una cosa , como también nosotros somos una cosa .
55001013	Faith	Retén la forma de las sanas palabras que de mi oíste , en la fe y amor que es en Cristo Jesús .
43002006	Description	Y estaban allí seis tinajuelas de piedra para agua , conforme á la purificación de los Judíos , que cabían en cada una dos ó tres cántaros .
46015034	Recommendation	Velad debidamente , y no pequéis ; porque algunos no conocen á Dios : para vergüenza vuestra hablo .
49004002	Recommendation	Con toda humildad y mansedumbre , con paciencia soportando los unos á los otros en amor ;
65001023	Recommendation	Mas haced salvos á los otros por temor , arrebatándolos del fuego ; aborreciendo aun la ropa que es contaminada de la carne .
45008028	Grace	Y sabemos que á los que á Dios aman , todas las cosas les ayudan á bien , es á saber , á los que conforme al propósito son llamados .
45016019	Recommendation	Porque vuestra obediencia ha venido á ser notoria á todos ; así que me gozo de vosotros ; mas quiero que seáis sabios en el bien , y simples en el mal .
58009004	Description	El cual tenía un incensario de oro , y el arca del pacto cubierta de todas partes alrededor de oro ; en la que estaba una urna de oro que contenía el maná , y la vara de Aarón que reverdeció , y las tablas del pacto ;
45003027	Faith	¿ Dondé pues está la jactancia ? Es excluída . ¿ Por cuál ley ? ¿ de las obras ? No ; mas por la ley de la fe .
43014010	Faith	¿ No crees que yo soy en el Padre , y el Padre en mí ? Las palabras que yo os hablo , no las hablo de mí mismo : mas el Padre que está en mí , él hace las obras .
44016022	Violence	Y agolpóse el pueblo contra ellos : y los magistrados rompiéndoles sus ropas , les mandaron azotar con varas .
43013034	Recommendation	Un mandamiento nuevo os doy : Que os améis unos á otros : como os he amado , que también os améis los unos á los otros .
47005001	Grace	PORQUE sabemos , que si la casa terrestre de nuestra habitación se deshiciere , tenemos de Dios un edificio , una casa no hecha de manos , eterna en los cielos .
43012044	Faith	Mas Jesús clamó y dijo : El que cree en mí , no cree en mí , sino en el que me envió ;
44009013	Description	Entonces Ananías respondió : Señor , he oído á muchos acerca de este hombre , cuántos males ha hecho á tus santos en Jerusalem :
55003002	Sin	Que habrá hombres amadores de sí mismos , avaros , vanagloriosos , soberbios , detractores , desobedientes á los padres , ingratos , sin santidad ,
45005009	Grace	Luego mucho más ahora , justificados en su sangre , por él seremos salvos de la ira .
45014014	Sin	Yo sé , y confío en el Señor Jesús , que de suyo nada hay inmundo : mas a aquel que piensa alguna cosa ser inmunda , para él es inmunda .
54004006	Faith	Si esto propusieres á los hermanos , serás buen ministro de Jesucristo , criado en las palabras de la fe y de la buena doctrina , la cual has alcanzado .
