55001009	Grace	Który nas zbawił i powołał świętym powołaniem nie na podstawie naszych uczynków, ale na podstawie swojego postanowienia i łaski, która została nam dana w Chrystusie Jezusie przed wiecznymi czasy.
43019006	Violence	A gdy naczelni kapłani i ich słudzy zobaczyli go, zawołali: Ukrzyżuj, ukrzyżuj go! Piłat powiedział do nich: Wy go weźcie i ukrzyżujcie, bo ja nie znajduję w nim żadnej winy.
60001010	Grace	O to zbawienie wywiadywali się i badali je prorocy, którzy prorokowali o przeznaczonej dla was łasce.
63001007	Sin	Gdyż pojawiło się na świecie wielu zwodzicieli, którzy nie uznają, że Jezus Chrystus przyszedł w ciele. Taki jest zwodzicielem i antychrystem.
44024005	Sin	Stwierdziliśmy, że ten człowiek jest jak zaraza, wzbudza niepokoje wśród wszystkich Żydów na całym świecie i jest dowódcą sekty nazarejczyków.
54003016	Grace	A bez wątpienia wielka jest tajemnica pobożności: Bóg objawiony został w ciele, usprawiedliwiony w Duchu, widziany był przez anioły, głoszony był poganom, uwierzono mu na świecie, wzięty został w górę do chwały.
66016021	Violence	I spadł z nieba na ludzi wielki grad o wadze około jednego talentu. A ludzie bluźnili Bogu z powodu plagi gradu, bo plaga ta była bardzo wielka.
61003013	Faith	Lecz my, zgodnie z jego obietnicą, oczekujemy nowych niebios i nowej ziemi, w których mieszka sprawiedliwość.
66006014	Description	I niebo ustąpiło jak zwój zrolowany, a każda góra i wyspa ruszyły się ze swoich miejsc.
58010010	Grace	Za sprawą tej woli jesteśmy uświęceni przez ofiarę ciała Jezusa Chrystusa raz na zawsze.
52001002	Faith	Zawsze dziękujemy Bogu za was wszystkich, czyniąc wzmiankę o was w naszych modlitwach;
66006004	Violence	I wyszedł inny koń, rudy, a temu, który na nim siedział, pozwolono odebrać ziemi pokój, aby ludzie zabijali się nawzajem. I dano mu wielki miecz.
54006001	Recommendation	Wszyscy słudzy, którzy są pod jarzmem, niech uważają swych panów za godnych wszelkiej czci, aby nie bluźniono imieniu Boga i nauce.
51003009	Recommendation	Nie okłamujcie się wzajemnie, skoro zrzuciliście z siebie starego człowieka z jego uczynkami;
66002020	Sin	Ale mam nieco przeciwko tobie – że kobiecie Jezabel, która nazywa siebie prorokinią, pozwalasz nauczać i zwodzić moje sługi, żeby uprawiali nierząd i jedli ofiary składane bożkom.
48003008	Grace	A Pismo, które przewidziało, że Bóg z wiary będzie usprawiedliwiał pogan, wcześniej ogłosiło ewangelię Abrahamowi: W tobie będą błogosławione wszystkie narody.
58012005	Recommendation	I zapomnieliście o napomnieniu, które jest kierowane do was jako synów: Mój synu, nie lekceważ karania Pana i nie zniechęcaj się, gdy on cię napomina.
58013017	Recommendation	Bądźcie posłuszni waszym przywódcom i bądźcie im ulegli, ponieważ oni czuwają nad waszymi duszami jako ci, którzy muszą zdać z tego sprawę. Niech to czynią z radością, a nie ze wzdychaniem, bo to nie byłoby dla was korzystne.
44013019	Description	A gdy wytępił siedem narodów w ziemi Kanaan, rozdzielił przez losowanie między nich ich ziemię.
54006003	Faith	Jeśli ktoś inaczej naucza i nie trzyma się zdrowych słów naszego Pana Jezusa Chrystusa i nauki zgodnej z pobożnością;
63001010	Recommendation	Jeśli ktoś przychodzi do was i nie przynosi tej nauki, nie przyjmujcie go do domu ani go nie pozdrawiajcie.
47001005	Grace	Jak bowiem w nas obfitują utrapienia Chrystusa, tak też przez Chrystusa obfituje nasza pociecha.
65001011	Sin	Biada im, bo poszli drogą Kaina, udali się za błędem Baalama dla zapłaty i zginęli w buncie Korego.
65001010	Sin	Ci zaś bluźnią przeciwko temu, czego nie znają, a to, co znają w sposób naturalny, jak bezrozumne zwierzęta, w tym psują samych siebie.
58011007	Faith	Przez wiarę Noe, ostrzeżony przez Boga o tym, czego jeszcze nie widziano, kierowany bojaźnią zbudował arkę, aby ocalić swój dom. Przez nią też potępił świat i stał się dziedzicem sprawiedliwości, która jest z wiary.
58009006	Description	A odkąd zostało to tak urządzone, do pierwszej części przybytku zawsze wchodzą kapłani pełniący służbę Bożą;
44007051	Sin	Ludzie twardego karku, nieobrzezanego serca i uszu! Wy zawsze sprzeciwiacie się Duchowi Świętemu. Jak wasi ojcowie, tak i wy!
54001009	Sin	Rozumiemy, że prawo nie jest ustanowione dla sprawiedliwego, ale dla nieprawych i nieposłusznych, dla bezbożnych i grzeszników, dla niegodziwych i nieczystych, dla ojcobójców, matkobójców i morderców;
46005009	Recommendation	Napisałem wam w liście, żebyście nie przestawali z rozpustnikami;
48001015	Grace	Lecz gdy upodobało się Bogu, który mnie odłączył w łonie mojej matki i powołał swoją łaską;
45007015	Description	Tego bowiem, co robię, nie pochwalam, bo nie robię tego, co chcę, ale czego nienawidzę, to robię.
61003018	Faith	Wzrastajcie zaś w łasce i poznaniu naszego Pana i Zbawiciela, Jezusa Chrystusa. Jemu chwała i teraz, i na wieczne czasy. Amen.
46004010	Description	My jesteśmy głupi dla Chrystusa, ale wy mądrzy w Chrystusie, my jesteśmy słabi, ale wy mocni, wy szanowani, a my wzgardzeni.
60005009	Faith	Przeciwstawiajcie się mu, mocni w wierze, wiedząc, że te same cierpienia są udziałem waszych braci na świecie.
51003022	Recommendation	Słudzy, bądźcie posłuszni we wszystkim ziemskim panom, nie służąc dla oka, jak ci, którzy chcą się podobać ludziom, lecz w szczerości serca, bojąc się Boga.
66017012	Description	A dziesięć rogów, które widziałeś, to dziesięciu królów, którzy jeszcze nie objęli królestwa, ale wezmą władzę jak królowie na jedną godzinę wraz z bestią.
46002012	Grace	My zaś nie przyjęliśmy ducha świata, lecz Ducha, który jest z Boga, żebyśmy wiedzieli, które rzeczy są nam od Boga darowane.
59005001	Recommendation	Nuże teraz wy, bogacze, płaczcie, zawodząc nad nieszczęściami, które na was przyjdą.
66002010	Recommendation	Nic się nie bój tego, co masz cierpieć. Oto diabeł wtrąci niektórych z was do więzienia, abyście byli doświadczeni, i będziecie znosić ucisk przez dziesięć dni. Bądź wierny aż do śmierci, a dam ci koronę życia.
54006011	Recommendation	Ty zaś, człowieku Boży, uciekaj od tego wszystkiego, a podążaj za sprawiedliwością, pobożnością, wiarą, miłością, cierpliwością, łagodnością.
59005005	Sin	Żyliście w rozkoszach i zbytku na ziemi, utuczyliście wasze serca jak na dzień rzezi.
66004004	Description	Wokoło tronu były dwadzieścia cztery trony. Na tronach widziałem siedzących dwudziestu czterech starszych ubranych w białe szaty, a na ich głowach złote korony.
66018007	Description	Ile sama się rozsławiła i pławiła się w przepychu, tyle zadajcie jej udręki i smutku, bo mówi w swoim sercu: Zasiadam jak królowa, nie jestem wdową i nie zaznam smutku.
60003007	Recommendation	Podobnie wy, mężowie, żyjcie z nimi umiejętnie, okazując im szacunek jako słabszemu naczyniu kobiecemu i jako tym, które współdziedziczą łaskę życia, aby wasze modlitwy nie doznały przeszkód.
54002012	Recommendation	Nie pozwalam zaś kobiecie nauczać ani mieć władzy nad mężczyzną, lecz aby trwała w cichości.
46001009	Faith	Wierny jest Bóg, przez którego zostaliście powołani do społeczności jego Syna, Jezusa Chrystusa, naszego Pana.
48005013	Recommendation	Bo wy, bracia, zostaliście powołani do wolności, tylko pod pozorem tej wolności nie pobłażajcie ciału, ale z miłości służcie jedni drugim.
59002012	Recommendation	Tak mówcie i tak czyńcie, jak ci, którzy mają być sądzeni przez prawo wolności.
46012005	Faith	Różne też są posługi, lecz ten sam Pan.
45009005	Description	Do których należą ojcowie i z których według ciała pochodzi Chrystus, który jest nad wszystkimi, Bóg błogosławiony na wieki. Amen.
47001006	Description	Jeśli więc doznajemy ucisku – to dla waszego pocieszenia i zbawienia, które sprawia, że znosicie te same utrapienia, które i my cierpimy; i jeśli doznajemy pociechy – to dla waszego pocieszenia i zbawienia.
47001021	Faith	Tym zaś, który utwierdza nas razem z wami w Chrystusie, i który nas namaścił, jest Bóg;
44010015	Recommendation	Wtedy znowu, po raz drugi dobiegł go głos: Tego, co Bóg oczyścił, ty nie uważaj za nieczyste.
66018009	Sin	I będą płakać, i lamentować nad nią królowie ziemi, którzy uprawiali z nią nierząd i pławili się w przepychu, gdy zobaczą dym jej pożaru.
43014023	Faith	Jezus mu odpowiedział: Jeśli ktoś mnie miłuje, będzie zachowywał moje słowo. I mój Ojciec go umiłuje, i przyjdziemy do niego, i u niego zamieszkamy.
62004010	Grace	Na tym polega miłość, że nie my umiłowaliśmy Boga, ale że on nas umiłował i posłał swego Syna, aby był przebłaganiem za nasze grzechy.
62001007	Faith	A jeśli chodzimy w światłości, tak jak on jest w światłości, mamy społeczność między sobą, a krew Jezusa Chrystusa, jego Syna, oczyszcza nas z wszelkiego grzechu.
48004007	Grace	Tak więc już nie jesteś sługą, ale synem, a jeśli synem, to i dziedzicem Bożym przez Chrystusa.
58001008	Faith	Lecz do Syna mówi: Twój tron, o Boże, na wieki wieków, berłem sprawiedliwości jest berło twego królestwa.
43010033	Sin	Odpowiedzieli mu Żydzi: Nie kamienujemy cię za dobry uczynek, ale za bluźnierstwo, to znaczy, że ty, będąc człowiekiem, czynisz samego siebie Bogiem.
66014011	Description	A dym ich męki wznosi się na wieki wieków i nie zaznają odpoczynku we dnie i w nocy ci, którzy oddają pokłon bestii i jej wizerunkowi, i ten, kto przyjmuje znamię jej imienia.
47004001	Faith	Dlatego mając to posługiwanie, tak jak otrzymaliśmy miłosierdzie, nie zniechęcamy się.
58013006	Faith	Śmiało więc możemy mówić: Pan jest moim pomocnikiem, nie będę się lękał tego, co może mi uczynić człowiek.
45014003	Recommendation	Ten, kto je, niech nie lekceważy tego, który nie je, a ten, kto nie je, niech nie potępia tego, który je, bo Bóg go przyjął.
45015005	Grace	A Bóg cierpliwości i pociechy niech sprawi, abyście byli jednomyślni między sobą na wzór Jezusa Chrystusa;
58007027	Description	Który nie musi codziennie, jak tamci najwyżsi kapłani, składać ofiar najpierw za własne grzechy, a potem za grzechy ludu. Uczynił to bowiem raz, ofiarując samego siebie.
62003017	Sin	A kto miałby majętność tego świata i widziałby swego brata w potrzebie, a zamknąłby przed nim swoje serce, jakże może mieszkać w nim miłość Boga?
47005008	Faith	Mamy jednak ufność i wolelibyśmy raczej wyjść z ciała i zamieszkać u Pana.
60002011	Recommendation	Umiłowani, proszę was, abyście jak obcy i goście powstrzymywali się od cielesnych pożądliwości, które walczą przeciwko duszy.
60002017	Recommendation	Wszystkich szanujcie, braci miłujcie, Boga się bójcie, króla czcijcie.
44007025	Description	Sądził bowiem, że jego bracia zrozumieją, że Bóg przez jego ręce daje im wybawienie. Lecz oni nie zrozumieli.
50003002	Violence	Strzeżcie się psów, strzeżcie się złych pracowników, strzeżcie się obrzezywaczy.
56001016	Sin	Twierdzą, że znają Boga, ale swymi uczynkami temu przeczą, budząc obrzydzenie, będąc nieposłusznymi i niezdolnymi do wszelkiego dobrego uczynku.
45010002	Faith	Daję im bowiem świadectwo, że mają gorliwość dla Boga, ale nie według poznania.
47001004	Grace	Który nas pociesza w każdym naszym utrapieniu, abyśmy i my mogli pocieszać tych, którzy są w jakimkolwiek ucisku, taką pociechą, jaką sami jesteśmy pocieszani przez Boga.
55002015	Recommendation	Staraj się, abyś stanął przed Bogiem jako wypróbowany pracownik, który nie ma się czego wstydzić i który dobrze rozkłada słowo prawdy.
53002004	Description	Który się sprzeciwia i wynosi ponad wszystko, co się nazywa Bogiem lub co jest przedmiotem czci, tak że zasiądzie w świątyni Boga jako Bóg, podając się za Boga.
49006004	Recommendation	A wy, ojcowie, nie pobudzajcie do gniewu waszych dzieci, lecz wychowujcie je w karności i w napominaniu Pana.
45008037	Grace	Ale w tym wszystkim całkowicie zwyciężamy przez tego, który nas umiłował.
44026014	Violence	A gdy wszyscy upadliśmy na ziemię, usłyszałem głos mówiący do mnie po hebrajsku: Saulu, Saulu, dlaczego mnie prześladujesz? Trudno ci przeciw ościeniowi wierzgać.
66002009	Sin	Znam twoje uczynki, ucisk i ubóstwo – lecz jesteś bogaty – i bluźnierstwo tych, którzy mówią, że są Żydami, a nimi nie są, ale są synagogą szatana.
46013006	Faith	Nie raduje się z niesprawiedliwości, ale raduje się z prawdy;
59001021	Recommendation	Odrzućcie więc wszelką plugawość oraz bezmiar zła i z łagodnością przyjmijcie zaszczepione w was słowo, które może zbawić wasze dusze.
46003006	Grace	Ja siałem, Apollos podlewał, ale Bóg dał wzrost.
66014008	Sin	A za nim szedł inny anioł i mówił: Upadł, upadł Babilon, wielkie miasto, bo winem gniewu swego nierządu napoiło wszystkie narody.
43015014	Recommendation	Wy jesteście moimi przyjaciółmi, jeśli robicie to, co wam przykazuję.
62005021	Recommendation	Dzieci, wystrzegajcie się bożków. Amen.
55003006	Sin	Z takich bowiem są ci, którzy wkradają się do domów i usidlają naiwne kobietki obciążone grzechami, wiedzione przez rozmaite pożądliwości;
49004015	Faith	Lecz będąc szczerymi w miłości, wzrastajmy we wszystkim w tego, który jest głową – w Chrystusa.
49004003	Faith	Starając się zachować jedność Ducha w więzi pokoju.
44009005	Description	Wtedy zapytał: Kim jesteś, Panie? A Pan odpowiedział: Ja jestem Jezus, którego ty prześladujesz. Trudno ci wierzgać przeciw ościeniowi.
60003015	Recommendation	Lecz Pana Boga uświęcajcie w waszych sercach i bądźcie zawsze gotowi udzielić odpowiedzi każdemu, kto domaga się od was uzasadnienia waszej nadziei, z łagodnością i bojaźnią.
44007033	Recommendation	Wtedy Pan powiedział do niego: Zdejmij z nóg obuwie, bo miejsce, na którym stoisz, jest ziemią świętą.
62002024	Faith	To więc, co słyszeliście od początku, niech w was pozostanie. Jeśli pozostanie w was to, co słyszeliście od początku, to i wy pozostaniecie w Synu i w Ojcu.
43008051	Faith	Zaprawdę, zaprawdę powiadam wam: Jeśli ktoś będzie zachowywał moje słowa, nigdy nie ujrzy śmierci.
66020011	Description	I zobaczyłem wielki biały tron i zasiadającego na nim, sprzed którego oblicza uciekła ziemia i niebo, i nie znaleziono dla nich miejsca.
46006013	Recommendation	Pokarmy są dla brzucha, a brzuch dla pokarmów. Lecz Bóg zniszczy i jedno, i drugie. Ciało zaś nie jest dla nierządu, ale dla Pana, a Pan dla ciała.
45006011	Faith	Tak i wy uważajcie siebie za martwych dla grzechu, a żywych dla Boga w Jezusie Chrystusie, naszym Panu.
47002014	Faith	Lecz dzięki Bogu, który nam zawsze daje zwycięstwo w Chrystusie i roznosi przez nas woń swojego poznania w każdym miejscu.
62001005	Grace	Przesłanie zaś, które słyszeliśmy od niego i wam zwiastujemy, jest takie: Bóg jest światłością i nie ma w nim żadnej ciemności.
43006037	Grace	Wszystko, co mi daje Ojciec, przyjdzie do mnie, a tego, który przyjdzie do mnie, nie wyrzucę precz.
58013001	Recommendation	Niech trwa braterska miłość.
58007025	Grace	Dlatego też całkowicie może zbawić tych, którzy przez niego przychodzą do Boga, bo zawsze żyje, aby wstawiać się za nimi.
43019015	Violence	Lecz oni zawołali: Strać, strać! Ukrzyżuj go! Piłat ich zapytał: Waszego króla mam ukrzyżować? Naczelni kapłani odpowiedzieli: Nie mamy króla poza cesarzem.
45011005	Grace	Tak i w obecnym czasie pozostała resztka według wybrania przez łaskę.
66017002	Sin	Z którą nierząd uprawiali królowie ziemi, a mieszkańcy ziemi upili się winem jej nierządu.
45012010	Recommendation	Miłujcie się wzajemnie miłością braterską, wyprzedzając jedni drugich w okazywaniu szacunku.
45008014	Faith	Wszyscy bowiem ci, którzy są prowadzeni przez Ducha Bożego, są synami Bożymi.
66012003	Description	I ukazał się inny cud na niebie: Oto wielki rudy smok mający siedem głów i dziesięć rogów, a na jego głowach siedem koron.
45008017	Faith	A jeśli dziećmi, to i dziedzicami, dziedzicami Boga, a współdziedzicami Chrystusa, jeśli tylko z nim cierpimy, abyśmy też z nim byli uwielbieni.
54005017	Recommendation	Starsi, którzy dobrze przewodzą, niech będą uważani za godnych podwójnej czci, a zwłaszcza ci, którzy pracują w słowie i w nauce.
46008007	Sin	Lecz nie wszyscy mają tę wiedzę. Niektórzy bowiem aż do tej pory, mając sumienie co do bożka, spożywają pokarm jako ofiarowany bożkom, a ich sumienie, będąc słabe, kala się.
43015002	Grace	Każdą latorośl, która we mnie nie wydaje owocu, odcina, a każdą, która wydaje owoc, oczyszcza, aby wydawała obfitszy owoc.
60005003	Recommendation	I nie jak ci, którzy panują nad dziedzictwem Pana, lecz jako wzór dla stada.
52004013	Recommendation	A nie chcę, bracia, abyście byli w niewiedzy co do tych, którzy zasnęli, abyście się nie smucili jak inni, którzy nie mają nadziei.
58011029	Description	Przez wiarę przeszli przez Morze Czerwone jak po suchej ziemi, a gdy Egipcjanie próbowali to uczynić, potonęli.
44007020	Description	W tym czasie urodził się Mojżesz, a był miły Bogu i wychowywano go przez trzy miesiące w domu jego ojca.
58005002	Grace	Który może współczuć nieświadomym i błądzącym, gdyż sam podlega słabościom.
45013012	Recommendation	Noc przeminęła, a dzień się przybliżył. Odrzućmy więc uczynki ciemności, a obleczmy się w zbroję światłości.
49006009	Recommendation	A wy, panowie, tak samo wobec nich postępujcie, porzucając groźby, wiedząc, że i wy sami macie Pana w niebie, a u niego nie ma względu na osoby.
45012015	Recommendation	Radujcie się z tymi, którzy się radują, a płaczcie z tymi, którzy płaczą.
45002005	Sin	Ty jednak przez swoją zatwardziałość i niepokutujące serce gromadzisz sobie samemu gniew na dzień gniewu i objawienia sprawiedliwego sądu Boga;
44014019	Violence	Tymczasem z Antiochii i Ikonium nadeszli Żydzi, którzy namówiwszy lud, ukamienowali Pawła i wywlekli go za miasto, myśląc, że umarł.
43013021	Description	To powiedziawszy, Jezus wzruszył się w duchu i oświadczył: Zaprawdę, zaprawdę powiadam wam, że jeden z was mnie wyda.
48003022	Faith	Lecz Pismo zamknęło wszystko pod grzech, aby obietnica z wiary Jezusa Chrystusa została dana wierzącym.
66011007	Violence	A gdy dopełnią swojego świadectwa, bestia, która wychodzi z otchłani, stoczy z nimi walkę i zwycięży ich, i zabije ich.
58003014	Faith	Staliśmy się bowiem uczestnikami Chrystusa, jeśli tylko nasze pierwotne przeświadczenie aż do końca niewzruszenie zachowamy.
45008010	Faith	Ale jeśli Chrystus jest w was, to ciało jest martwe z powodu grzechu, a duch jest żywy z powodu sprawiedliwości.
44007052	Sin	Którego z proroków nie prześladowali wasi ojcowie? Pozabijali też tych, którzy przepowiadali przyjście Sprawiedliwego, którego wy staliście się teraz zdrajcami i mordercami.
48005021	Sin	Zazdrość, zabójstwa, pijaństwo, hulanki i tym podobne; o nich wam mówię, jak już przedtem powiedziałem, że ci, którzy takie rzeczy czynią, królestwa Bożego nie odziedziczą.
43012036	Faith	Dopóki macie światłość, wierzcie w światłość, abyście byli synami światłości. Gdy Jezus to powiedział, odszedł i ukrył się przed nimi.
58003002	Faith	Wiernego temu, który go ustanowił, podobnie jak Mojżesz był w całym jego domu.
56003006	Grace	Którego wylał na nas obficie przez Jezusa Chrystusa, naszego Zbawiciela;
44004036	Description	Także Józef, nazwany przez apostołów Barnabą – co się tłumaczy: Syn Pocieszenia – lewita rodem z Cypru;
48006009	Recommendation	A w czynieniu dobra nie bądźmy znużeni, bo w swoim czasie żąć będziemy, jeśli nie ustaniemy.
48002019	Faith	Bo ja przez prawo umarłem dla prawa, abym żył dla Boga.
66011001	Recommendation	I dano mi trzcinę podobną do pręta. I stanął anioł, mówiąc: Wstań i zmierz świątynię Boga i ołtarz oraz tych, którzy w niej oddają pokłon.
66014004	Description	Są to ci, którzy nie skalali się z kobietami, są bowiem dziewiczy. To ci, którzy podążają za Barankiem, dokądkolwiek idzie. Oni zostali wykupieni spośród ludzi, aby byli pierwocinami dla Boga i dla Baranka;
66009007	Description	A szarańcza z wyglądu była podobna do koni przygotowanych do boju, na ich głowach jakby korony podobne do złota, a ich twarze jakby twarze ludzkie.
60002016	Recommendation	Jak ludzie wolni, ale nie jak ci, którzy używają wolności jako zasłony dla zła, lecz jak słudzy Boga.
54004010	Faith	Dlatego pracujemy i jesteśmy lżeni, że pokładamy nadzieję w Bogu żywym, który jest Zbawicielem wszystkich ludzi, zwłaszcza wierzących.
58010029	Sin	Jak wam się wydaje, na ileż surowszą karę zasługuje ten, kto by podeptał Syna Bożego i zbezcześcił krew przymierza, przez którą został uświęcony, i znieważył Ducha łaski?
43020021	Grace	Jezus znowu powiedział do nich: Pokój wam. Jak Ojciec mnie posłał, tak i ja was posyłam.
65001016	Sin	Oni to zawsze szemrają, narzekają, postępują według swoich pożądliwości. Ich usta wypowiadają zuchwałe słowa i schlebiają ludziom dla korzyści.
66006015	Description	A królowie ziemscy i możnowładcy, i bogacze, i wodzowie, i mocarze, i każdy niewolnik, i każdy wolny ukryli się w jaskiniach i skałach górskich.
66021008	Sin	Ale bojaźliwi, niewierzący, obrzydliwi, mordercy, rozpustnicy, czarownicy, bałwochwalcy i wszyscy kłamcy będą mieli udział w jeziorze płonącym ogniem i siarką. To jest druga śmierć.
44022016	Recommendation	Dlaczego teraz zwlekasz? Wstań, ochrzcij się i obmyj swoje grzechy, wzywając imienia Pana.
66009008	Description	I miały włosy jakby włosy kobiece, a ich zęby były jak u lwów.
55002024	Recommendation	A sługa Pana nie powinien wdawać się w kłótnie, lecz ma być uprzejmy względem wszystkich, zdolny do nauczania, cierpliwie znoszący złych;
51002005	Faith	Choć bowiem ciałem jestem nieobecny, to jednak duchem jestem z wami i raduję się, widząc wasz porządek i stałość waszej wiary w Chrystusa.
60003012	Sin	Oczy Pana bowiem zwrócone są na sprawiedliwych, a jego uszy ku ich prośbom, lecz oblicze Pana przeciwko tym, którzy źle czynią.
53002013	Faith	Lecz my nieustannie powinniśmy dziękować Bogu za was, bracia umiłowani przez Pana, że Bóg od początku wybrał was do zbawienia przez uświęcenie Ducha i wiarę w prawdę.
66022011	Recommendation	Kto krzywdzi, niech nadal wyrządza krzywdę, kto plugawy, niech się nadal plugawi, kto sprawiedliwy, niech nadal będzie sprawiedliwy, a kto święty, niech się nadal uświęca.
44002038	Faith	Wtedy Piotr powiedział do nich: Pokutujcie i niech każdy z was ochrzci się w imię Jezusa Chrystusa na przebaczenie grzechów, a otrzymacie dar Ducha Świętego.
52005015	Recommendation	Uważajcie, aby nikt nikomu nie odpłacał złem za zło, ale zawsze dążcie do tego, co dobre dla siebie nawzajem i dla wszystkich.
45001027	Sin	Także mężczyźni, opuściwszy naturalne współżycie z kobietą, zapałali w swej pożądliwości jedni ku drugim, mężczyzna z mężczyzną, popełniając haniebne czyny i ponosząc na sobie samych należną za swój błąd zapłatę.
50002018	Recommendation	Z tego i wy radujcie się i cieszcie ze mną.
44003019	Recommendation	Dlatego pokutujcie i nawróćcie się, aby wasze grzechy były zgładzone, gdy nadejdą od obecności Pana czasy ochłody;
66021025	Description	W dzień jego bramy nie będą zamknięte, bo nocy tam nie będzie.
43006054	Faith	Kto je moje ciało i pije moją krew, ma życie wieczne, a ja go wskrzeszę w dniu ostatecznym.
43019011	Sin	Jezus odpowiedział: Nie miałbyś żadnej władzy nade mną, gdyby ci jej nie dano z góry. Dlatego ten, który mnie tobie wydał, ma większy grzech.
59002017	Faith	Tak i wiara, jeśli nie ma uczynków, martwa jest sama w sobie.
45008003	Sin	Co bowiem było niemożliwe dla prawa, w czym było ono słabe z powodu ciała, Bóg, posławszy swego Syna w podobieństwie grzesznego ciała i z powodu grzechu, potępił grzech w ciele;
60003014	Recommendation	Ale jeśli nawet cierpicie dla sprawiedliwości, błogosławieni jesteście. Nie bójcie się ich gróźb ani się nie lękajcie.
51003021	Recommendation	Ojcowie, nie pobudzajcie do gniewu waszych dzieci, aby nie upadały na duchu.
66018002	Sin	I zawołał potężnie donośnym głosem: Upadł, upadł wielki Babilon, metropolia. Stała się mieszkaniem demonów, schronieniem wszelkiego ducha nieczystego i schronieniem wszelkiego ptactwa nieczystego i znienawidzonego.
62002022	Sin	Któż jest kłamcą? Czy nie ten, kto zaprzecza, że Jezus jest Chrystusem? Ten jest antychrystem, który wypiera się Ojca i Syna.
46011027	Sin	Dlatego też kto je ten chleb albo pije ten kielich Pański niegodnie, będzie winny ciała i krwi Pana.
59002020	Faith	Czy chcesz się przekonać, marny człowieku, że wiara bez uczynków jest martwa?
43018003	Description	Judasz więc, wziąwszy oddział żołnierzy i strażników od naczelnych kapłanów i faryzeuszy, przyszedł tam z latarniami, pochodniami i bronią.
53003003	Grace	Lecz wierny jest Pan, który was utwierdzi i będzie strzec od złego.
44007021	Description	A gdy go porzucono, wzięła go córka faraona i wychowała go jak syna.
66008005	Description	Anioł zaś wziął kadzielnicę, napełnił ją ogniem z ołtarza i zrzucił na ziemię. I nastąpiły głosy i gromy, i błyskawice, i trzęsienie ziemi.
66018003	Sin	Gdyż wszystkie narody piły wino zapalczywości jej nierządu, a królowie ziemi uprawiali z nią nierząd i kupcy ziemi wzbogacili się na jej wielkim przepychu.
44026021	Violence	Z tego powodu Żydzi schwytali mnie w świątyni i chcieli zabić.
55004004	Sin	I odwrócą uszy od prawdy, a zwrócą się ku baśniom.
43006064	Faith	Lecz są wśród was tacy, którzy nie wierzą. Jezus bowiem wiedział od początku, którzy nie wierzyli i kto miał go zdradzić.
43013026	Description	Jezus odpowiedział: To ten, któremu podam umoczony kawałek chleba. A umoczywszy kawałek chleba, dał Judaszowi Iskariocie, synowi Szymona.
54006020	Recommendation	Tymoteuszu, strzeż tego, co ci powierzono, unikaj pospolitej, czczej gadaniny i sprzecznych twierdzeń rzekomej wiedzy;
44017005	Violence	Ale ci Żydzi, którzy nie uwierzyli, zdjęci zazdrością, dobrali sobie niektórych niegodziwych próżniaków, a kiedy zebrali dużą grupę, podburzyli miasto. Naszli dom Jazona i szukali ich, aby wyprowadzić ich przed lud.
62005016	Sin	Jeśli ktoś widzi swego brata, który popełnia grzech nie na śmierć, niech się za niego modli, a Bóg da mu życie, to jest tym, którzy popełniają grzech nie na śmierć. Jest grzech na śmierć. Nie mówię, aby ktoś modlił się za to.
43013020	Faith	Zaprawdę, zaprawdę powiadam wam: Kto przyjmuje tego, którego ja poślę, mnie przyjmuje, a kto mnie przyjmuje, przyjmuje tego, który mnie posłał.
58012028	Faith	Dlatego otrzymując królestwo niezachwiane, miejmy łaskę, przez którą możemy służyć Bogu tak, jak mu się to podoba, z czcią i bojaźnią.
44019013	Description	A niektórzy wędrowni żydowscy egzorcyści ważyli się wzywać imienia Pana Jezusa nad opętanymi przez złe duchy, mówiąc: Zaklinamy was przez Jezusa, którego głosi Paweł.
44015040	Grace	Paweł zaś wybrał sobie Sylasa i wyruszył, polecony przez braci łasce Boga.
63001008	Recommendation	Miejcie się na baczności, żebyśmy nie stracili tego, nad czym pracowaliśmy, ale żebyśmy otrzymali pełną zapłatę.
66011006	Violence	Oni mają władzę zamknąć niebo, aby nie padał deszcz za dni ich prorokowania, i mają władzę nad wodami, aby je zamieniać w krew i porazić ziemię wszelkimi plagami, ilekroć zechcą.
44008021	Sin	Nie masz w tej sprawie części ani udziału, bo twoje serce nie jest prawe przed Bogiem.
43017010	Faith	I wszystko moje jest twoje, a twoje jest moje i jestem uwielbiony w nich.
45003012	Sin	Wszyscy zboczyli z drogi, razem stali się nieużyteczni, nie ma nikogo, kto by czynił dobro, nie ma ani jednego.
50002003	Recommendation	Nie czyńcie nic z kłótliwości ani z próżnej chwały, lecz w pokorze uważajcie jedni drugich za wyższych od siebie.
66001013	Description	A pośród tych siedmiu świeczników kogoś podobnego do Syna Człowieczego, ubranego w długą szatę i przepasanego na piersi złotym pasem.
66022003	Faith	I nie będzie już żadnego przekleństwa. Lecz będzie w nim tron Boga i Baranka, a jego słudzy będą mu służyć.
60004007	Recommendation	Zbliża się zaś koniec wszystkiego. Bądźcie więc trzeźwi i czujni w modlitwie.
44014026	Grace	Stamtąd popłynęli do Antiochii, gdzie przedtem zostali poruczeni łasce Boga do dzieła, które wykonali.
