66001004	Grace	Ren Juan, nintz'ibaj-e re' chique ri wuku' iglesias ri quiniman ri Jesucristo, ri jec'o chupa ri rech-ulef rubinan Asia; ja' ta ri bendición y ri uxlanen ri nuya' ri Dios xtic'ue' pa iwánima; ri Dios ri can c'o-pe pa ruticribel,* c'o cami y xtic'ue' chupa ri tiempo chakawech apo. Y chuka' xtic'ue' ta pa iwánima ri bendición y ri uxlanen quichi ri wuku' utzilaj tak espíritus ri jec'o-apo chech ri Dios ri ch'ocol pa lok'olaj ru-trono.*
44019004	Faith	Y ri Pablo xu'ij chique: Ri bautismo ri xu'on ri Juan, nuk'alajij chi ri winak xquiya' can ri quimac y niqui'en ri nrojo' ri Dios. Pero xu'ij chuka' chi c'o Jun ri xtipe, y jari' tiquinimaj. Y ri' ja ri Jesús, roma ja raja' ri Cristo ri xtak-pe roma ri Dios,* xcha' ri Pablo.
61002009	Violence	Ri Ajaf can reta'n yerucol ri winak ri can quic'uan jun c'aslen anche'l nrojo' raja', y cuando niqui'en sufrir roma yetojtobex, raja' can yerucol. Pero ri winak ri man quic'uan ta jun chojmilaj c'aslen, ri Ajaf xa yeruyec-apo chi ri k'ij cuando xquie'an juzgar.
58011016	Grace	Pero reje' quiyoben jun rech-ulef más utz, y ri' ja ri c'o chicaj; romari' ri Dios man niq'uix ta nu'ij chi ja raja' qui-Dios, roma runaban jun quitenemit.
54004007	Recommendation	Man quie'ac'oxaj tzij ri man riq'uin ta ri Dios je-petenak-wi, roma xa winak ri je-tz'ucuyun-ka, xa quitzij winak ri man jun quino'j (quina'oj). Ret xa tatija' ak'ij nac'uaj jun c'aslen utz chech ri Dios.
66020009	Violence	Can xejote-e pa tenemit ri yalan nojo'x roma ri Dios, ri anchi' jec'o-wi ri lok'olaj tak ralc'ual raja'. Ri winak ri jeruyacon-e ri Satanás, quinojisan-e ri rech-ulef y xbequisururej ri tenemit y ri anchi' jec'o-wi ri lok'olaj tak ralc'ual ri Dios. Pero ri Dios xu'on chi xbeka-pe k'ak' pa quiwi' y xeruq'uis.
44010048	Description	Y ri Pedro xu'ij chi quie'an bautizar pa rubi' ri Ajaf Jesús ri Cornelio y conojel ri quimolon-qui' riq'uin. Y ri kach'alal ri xe'an bautizar, xquic'utuj che ri Pedro chi tic'ue-ka jun jani' k'ij quiq'uin.
45002019	Grace	Y rix ninojij chi can jixtiquier nic'uaj quibey ri man yetzu'n ta y niya' quisakil ri jec'o pa k'eku'm.
62002025	Grace	Y ri Jesucristo can c'o-wi ri ru'in chi xtuya' chake. Ri ru'in can raja', ja chi xtuya' ri c'aslen ri man niq'uis ta chake.
59003017	Description	Pero xa ja ri no'j (na'oj) ri petenak chicaj riq'uin ri Dios ri c'o iwiq'uin, can xtic'uaj jun c'aslen ch'ajch'oj, manak xtiben ayowal, utz ino'j (ina'oj) xtiben quiq'uin conojel, nic'oxaj jabel y ninojij utz ri anchique niquijo' ri winak chiwe, y can xtijoyowaj quiwech conojel. Chuka' can xtiben ronojel ri utz, man caca' ta ic'u'x, ni man ca'i' ta ipalaj chuka'.
43003035	Faith	Y ri Ajaf Dios yalan nrojo-wi ri Ralc'ual, y pa ruk'a' raja' xujach-wi ronojel.*
61003009	Grace	Ri Ajaf xa can nipe yan. Raja' man rumestan ta ka anche'l niqui'ij jujun winak, chi can xbe yan q'uiy tiempo y man nipe ta. Raja' man jani tipe, roma can c'o ru-paciencia kaq'uin y man nrojo' ta chi c'o ta jun winak nicom chupa ri rumac. Raja' nrojo' chi conojel niquiya' can ri mac y niqui'en ri nrojo' ri Dios.
46007007	Grace	Ren nin-ij, más ta utz xa ta conojel je anche'l ta ren, niquicoch' yec'ue' quiyon y man ta yec'ule'. Pero chikajunal man junan ta ri rusipan-pe ri Dios chake, y romari' jun-wi ri jun y jun-wi chic ri jun.
46014001	Recommendation	Can katija' kak'ij chi yekajo' ri winak riq'uin ronojel kánima. Y karayij chuka' riq'uin ronojel kánima ri yeruya' ri Espíritu Santo chake. Pero ri más karayij ja chi ri Espíritu Santo nuya' ta lugar chake chi nakak'alajij ri ni'ix chake roma ri Dios.
47004006	Grace	Pa ruticribel, ri Dios xu'ij chi pa k'eku'm tik'alajin-pe ri sakil,* y ja chuka' raja' ri niyo'n sakil pa kánima, chi quiri' roj can nakak'alajij chique ri winak ri ruk'ij ri Dios ri can nitz'et riq'uin ri Jesucristo.
44018024	Description	Y chiri' pa tenemit Éfeso ri tiempo ri', xapon jun achi israelita rubinan Apolos, jun achi aj-tenemit Alejandría. Y can utz reta'n ri rutzij ri Dios ri tz'iban can, y chuka' reta'n utz nich'o'n chiquiwech ri winak, romari' utz rubixic nu'on che.
58013012	Grace	Y ri Jesús quiri' chuka' x-an che. Raja' can xleses-e chupa ri tenemit, xu'on sufrir y xcom. Can xbin ri ruquiq'uiel koma konojel, chi xuch'ajch'ojij ri kánima.
56002015	Recommendation	Riq'uin ronojel re' quie'atijoj ri ch'aka chic y ta'ij chique que man tiquimalij niqui'en quiri'. Y ri itzel quic'aslen, ta'ij chique chi tiquiya' can ri itzel c'aslen ri'. Man taxi'j-awi' na'ij quiri' chique, roma ja ri Dios yoyo'n ri samaj re' chawe. Can man jun tibano chawe que man jun ak'ij, xa can catquinimaj.
62004009	Grace	Y ri Dios xuc'ut chakawech chi can nojo'n-wi, roma más que raja' xe jun Ralc'ual c'o, can xutak-pe chech-ulef chi quiri' xuya' ri c'ac'ac' c'aslen chake.
43017024	Grace	Nata' Dios, ren can ninjo' chi conojel ri je'ayo'n chue xquiebec'ue' ta wiq'uin chicaj, chi niquitzu' ta ri nuk'ij ri ayo'n, roma xinajo' yan cuando c'a man jani c'o ri rech-ulef.
45003016	Sin	Xabachi' (Xama'anchi') yek'ax-wi niquiyala' can bis y ruquiy (k'axon).
58004014	Faith	Roj can c'o jun ka-Sacerdote ri can c'o ruk'ij ri aponinak chicaj riq'uin ri Dios, y ri' ja ri Jesús ri Ralc'ual raja'. Romari' man takamalij nakak'alajij chi kaniman rubi' raja'.
61001017	Grace	Roj can jojc'o-wi riq'uin ri Jesús cuando ri Dios ri Rutata' xu'ij chi ri Jesús can c'o ruk'ij. Y can xkac'oxaj cuando ri Dios ri c'o nimalaj ruk'ij xu'ij: Jare' ri Walc'ual y yalan ninjo'; can niquicot wánima riq'uin, xcha'.
46012011	Description	Y ronojel ri' xa rusamaj jun, rusamaj ri Espíritu Santo. Raja' nu'on chake chikajunal chi c'o jun samaj ri jojtiquier naka'an, y man xabachique (xama'anchique) ta samaj nuya' chake, xa can rucha'on-wi jabel ri anchique nrojo' nuya' chake.*
66008012	Description	Cuando ri rucaj ángel xuk'ojmaj ru-trompeta, ri rox parte che ri k'ij, che ri ic' y ri rox parte chuka' chique ri ch'umil, man xquiya' ta chic quisakil.* Y xbanataj chi ri rox parte che ri pak'ij man xesakrisan ta; y quiri' chuka' xbanataj ri chak'a', ri rox parte man xsakrises ta chic roma ri ic' y coma ri ch'umil.
44018017	Violence	Y ri winak xquitz'om ri Sóstenes chech ri Galión ri c'o pa tribunal y xquich'ey. Ri Sóstenes jun encargado chiri' chupa ri sinagoga, ri jay anchi' nitzijos-wi rutzij ri Dios. Pero ri Galión can xu'on anche'l man xutzu' ta ri xbanataj.
43010039	Violence	Reje' c'o ta xquijo' xquitz'om ta ri Jesús, pero xa man xetiquier ta chic jun mej (bey), roma xa xbe chiquiwech.
47004016	Faith	Jari' ri nibano chake roj chi can man nakamalij ta can ri samaj, más que can naka'an sufrir. Ri kach'acul can nuna-wi ri nuc'ulumaj, romari' can niq'uis benak; pero ri ka-espíritu man quiri' ta. Roma ri espíritu ri c'o kaq'uin, pa ruq'uiexel chi niq'uis-ka ruchuk'a', xa k'ij-k'ij más ruchuk'a' nic'ue-ka.
43012003	Description	Xpe ri María ri rach'alal ri Marta y rana' ri Lázaro, xberuc'ama-pe nic'aj litro che jun jubulaj ak'om ri ni'ix nardo che ri yalan rajil. Y can ronojel ri' xuya' chirij rakan ri Jesús y xerusu' riq'uin ri rusmal-ruwi'.* Y ri jay ri' can xnoj riq'uin ri ruxla' ri ak'om ri'.
58011009	Faith	Ri Abraham can xuya-wi ránima riq'uin ri Dios, romari' xc'ue' chupa ri rech-ulef ri', ri ru'in ri Dios chi nuya-wi che; más que ri rech-ulef ri' pa quik'a' ch'aka chic winak c'o-wi. Y romari' xa pa tak jay ri je-banon che tziak xec'ue-wi, y quiri' chuka' xqui'en ri Isaac y ri Jacob, roma chique reje' x-ix-wi chuka' chi niyo'x ri rech-ulef ri' chique.*
50003017	Recommendation	Wach'alal, tibana' anche'l ronojel ri nin-en ren;* y tibana' ri nitzu' quiq'uin ri ch'aka chic, ri can niqui'en chuka' anche'l nin-en ren y ri jec'o wiq'uin.
48006002	Recommendation	Y xa c'o anchique nic'ulumaj y can nina' chi can anche'l jun eka'n (aka'n) nika chiwij, can tito-iwi' chi nic'uaj ri jun eka'n (aka'n) re'. Y riq'uin ri', can niben-wi ri nu'ij ri ley richi ri Cristo.
59002024	Faith	Titzu' c'a, chi can man xe ta nic'atzin chi niya' iwánima riq'uin ri Dios, chi quiri' man jun imac niwakalej chech. Xa can nic'atzin chuka' niben ri nrojo' raja'.
45009014	Faith	Y man tinojij que man utz ta ri xu'on ri Dios, chi ja ri Jacob ri xucha' y man ja' ta ri Esaú.
45014001	Recommendation	Ri kach'alal ri niquijo' yec'ue' kaq'uin, can utz nakac'ul quiwech, más que reje' man jani tiqui'en entender utz chi xe roma kayo'n kánima riq'uin ri Cristo jojcolotaj. Pero man takac'ul quiwech xe chi naka'an ayowal quiq'uin roma ri niquinojij.
66012007	Violence	Y chicaj xbanataj jun nimalaj ayowal. Ri arcángel Miguel* y ri ru-ángeles, xqui'en ayowal riq'uin ri itzel chicop ri quiak rij ri ni'ix dragón che y ri itzel tak ru-ángeles raja'.
49004026	Recommendation	Cuando c'o nibano chiwe chi nipe iwoyowal, man tiben mac.* Y man tiya' lugar chi c'a c'o ri iwoyowal cuando nika-ka ri k'ij.
60003009	Recommendation	Y cuando ni'an jun itzel ex chiwe, man titzolej chic ruq'uiexel. Y cuando ni'ix jun tzij ri can pokon chiwe, man ti'ij chuka' pokon tak tzij chi nitzolej ruq'uiexel. Man tiben quiri', xa tic'utuj che ri Dios chi tu'ona' bendecir ri nibano quiri' chiwe. Roma richi-wi ri' xixroyoj ri Dios, y chuka' roma nrojo' nuya' ru-bendición chiwe.
43008029	Grace	Ri Nata' ri takayon-pe wichi, can c'o wiq'uin. Man yiruya' ta can nuyon, roma ren can nin-en-wi ri nika chech raja', xcha' ri Jesús.
49006014	Recommendation	Y chuka' man quixtzak pa ruk'a', tibana' anche'l nu'on jun soldado. Raja' nuxim utz rupa che ch'ich' chi nibe pa ayowal. Y rix chi niben ayowal riq'uin ri itzel, ja ri ketzij ri ticusaj. Jun soldado chuka' nucusaj jun ch'ich' chuc'u'x, chi nuto-ri' chech ri enemigo. Y rix chi nito-iwi' chech ri itzel, ja ri chojmilaj c'aslen ticusaj.*
66001020	Description	Ri wuku' ch'umil ri xatzu' pa nuk'a' derecha y ri wuku' candeleros ri je-banon che oro, can c'o-wi anchique roma jec'o. Ri wuku' ch'umil ri jenuc'uan pa nuk'a' derecha, ja ri wuku' nusamajel ri jec'o pa quiwi' ri wuku' iglesias, y ri wuku' candeleros ri je-banon che oro, ja ri wuku' iglesias.
58002009	Grace	Y keta'n chuka' chi ri Jesús can manak más ruk'ij chiquiwech ri ángeles x-an che. Pero ri' xe chi juba' oc tiempo, cami can nim-wi ruk'ij banon che. Y quiri' x-an che roma xu'on sufrir y xcom. Ri Dios yalan jojrojo', romari' xuya-pe ri Jesucristo chi xcom koma konojel.
50002013	Grace	Ri Dios nisamaj pa iwánima, y raja' nu'on chiwe chi nirayij niben ri nika chech raja'. Y chuka' nuya' iwuchuk'a' chi jixtiquier niben.
43015011	Grace	Y ronojel ri nu'in chic chiwe, xenbij chi quiri' niquicot ri iwánima, can anche'l yiquicot ren. Y can ta riq'uin ronojel iwánima xquixquicot c'a.
54001001	Description	Ren Pablo, jin ru-apóstol ri Jesucristo; quiri' xu'ij ri Dios ri nicolo kachi, y quiri' chuka' xu'ij ri Kajaf Jesucristo. Y roma ri Ajaf Jesucristo, kayoben ri k'ij cuando xkojbe chicaj riq'uin raja'.
54002009	Recommendation	Y quiri' chuka' ri ixoki', can pa ruchojmil tiquicusaj quitziak. Niquinojij ta utz ronojel ri yequi'en y ja' ta ri más choj ri niqui'en. Man tik'ax rui' ri niqui'en che ri ru'onic ri rusmal-quiwi' xe chi quietz'et coma ri winak. Man tiquicusaj ri oro cuando niquiwak-qui' y man tiquicusaj ri abaj ri ni'ix perla chique, y man tiquicusaj tziak ri can yalan cajil xe chi quietz'et coma ri winak.*
43002015	Violence	Ri Jesús, can xe xerutzu', xu'on jun ruch'aybal che colo' y xerokotaj-pe conojel. Xerokotaj-pe quiq'uin ri qui-ovejas y quiwacx chiri' pa rocho ri Dios. Y chique ri niquijalala' rech mero, xuq'uiakala' can ri qui-mero chiquiwech y xerutacmayila' can ri qui-mesas.
49002010	Grace	Roma ja ri Dios xyo'n jun c'ac'ac' kac'aslen cuando xkanimaj ri Jesucristo; quiri' xu'on chi quiri' nakac'uaj jun c'aslen utz, roma can quiri' ri runojin pa kawi', chi nakac'uaj jun utz c'aslen.
60004012	Recommendation	Wach'alal ri can jixinjo', man tisatz ino'j (tisach ic'u'x) cuando jixapon pa jun sufrimiento y nina' chi anche'l can pa jun k'ak' jixc'o-wi chi jixtojtobex. Man tisatz ino'j (tisach ic'u'x) roma man ja' ta rix ri na'ey nic'ulumaj quiere'.
66019007	Recommendation	Can kojquicot y can tinoj ri kánima roma ri jojquicot, y kaya' ruk'ij ri Dios; roma xoka yan ri k'ij chi nibanataj ri nimalaj ruc'ulubic ri Jesucristo ri Jun anche'l Alaj Ral Oveja. Y ri xten can runaban chic ri' chi ri ruc'ulubic.
49006017	Recommendation	Ri soldado nuya' chuka' jun ch'ich' pa rujolon chi nuto' ri rujolon chech ri enemigo.* Y rix chi manak ex nic'ulumaj chech ri itzel, can tinimaj chi xixcolotaj yan. Ri soldado nuc'uaj ru-espada chi nucamisaj ri enemigo. Y rix chi quiri' niben che ri itzel, ticusaj ri nuya' chiwe ri Espíritu Santo. Y ri nuya' chiwe ri Espíritu Santo ja ri rutzij ri Dios.
44007024	Violence	Y xutzu' chi jun aj-Egipto nuch'ey jun israelita, ruwinak raja'. Y chi nuto' ri ruwinak y nutzolej ruq'uiexel che, xucamisaj ri achi ri nich'eyon.
53003013	Recommendation	Kach'alal, man quixcos niben ri utz.
46016013	Faith	Wach'alal, can tibana' cuenta ri ic'aslen y chuka' can tiya' iwánima riq'uin ri Dios. Man quixtzolaj chiwij, y man tixi'j-iwi', xa can cof quixc'ue' y ticusaj ri uchuk'a' ri ruyo'n ri Dios chiwe.
44007043	Sin	Pa ruq'uiexel ri' xa xitelej ri rocho ri dios Moloc, y xiya' ruk'ij ri ruch'umil ri i-dios rubinan Renfán. Y jari' ri i-dios ri xe'iben chi xiya' quik'ij. Romari' ren, xcha' ri Dios, xtin-en chiwe chi jixbec'ue' más c'a quiela' che ri Babilonia.* Quiri' nu'ij chupa ri je-tz'iban can coma ri je rusamajel ri Dios.
53002015	Recommendation	Romari' kach'alal, man timestaj ri xkac'ut can chiwech cuando xojc'ue' iwiq'uin. Ni man timestaj chuka' ri xka'ij-e chupa ri carta ri xkatak-e chiwe. Xa can titzeklebej rij.
47005005	Grace	Ri Dios nrojo' chi nic'ue' kac'aslen chi ronojel tiempo y rubanon chake chi riq'uin ronojel kánima kayoben-apo. Y chuka' ruyo'n ri Espíritu Santo chake, jari' ri retal chi can ketzij ne'kila' na-wi ri c'aslen ri man niq'uis ta.
54002011	Recommendation	Y chuka' nin-ij chique chi cuando niquimol-qui' chi niquic'oxaj ri rutzij ri Dios, xe tiquic'oxaj y man quiech'o'n-apo. Xe tiquic'oxaj ri ni'ix, y quieniman.
54005019	Recommendation	Y chuka' nin-ij chawe: Xa c'o jun achi ri pa'l chech rusamaj ri Dios chiquicojol ri kach'alal y ni'ix chirij chi xu'on mac, y xe jun ri nisujun richi, man tanimaj. Nic'atzin chi jec'o ca'i' o je oxi' ri yesujun richi chi ninimex ri ni'ix chirij.*
45016016	Recommendation	Y chuka' nin-ij chiwe chi tiya' ruxnakil-iwech y titz'ubaj-iwi' chi'iwonojel pa rubi' ri Ajaf Dios. Conojel kach'alal ri niquimol-qui' pa rubi' ri Cristo, niquitak-e ruxnakil-iwech.
66018019	Description	Y ri winak ri yebe pa tak barcos y ri yesamaj pa ya', xquiyala' ulef pa tak quijolon; can yalan ye'ok' y yebison, y can yesiq'uin niqui'ij: Juya' (Juyu') rech ri nimalaj tenemit Babilonia. Can riq'uin rubeyomal raja' xebeyomer can conojel rajaf tak barcos. Y xa ch'anin xq'uis ronojel,* xecha'.
62003001	Grace	Can tinojij utz chi ri Katata' Dios can jojrojo-wi, roma can xu'on chake chi can utz ni'ix ralc'ual ri Dios chake.* Y can joj ralc'ual-wi raja', romari' ri winak ri man quiniman ta ri Dios man quieta'n ta kawech, roma reje' man quieta'n ta rech ri Dios.
60005005	Recommendation	Y rix chuka' alabo y rix xtani', quixniman chique ri achi'a' ri je-pa'l chech ri samaj chiquicojol ri kach'alal; y chi'iwonojel quixniman-ka chiwech y can co'l oc tibana-ka. Roma chupa rutzij ri Dios ri tz'iban can, nu'ij: Ri Dios itzel yerutzu' y man nuc'ul ta quiwech ri winak ri yalan niquina'. Pero ri manak oc quik'ij niquina', raja' yalan yeruto'.*
45003004	Faith	Man quiri' ta. Ri Dios can nu'on-wi ri nu'ij, más que conojel ri winak man quiri' ta niqui'en. Anche'l ri tz'iban can chupa rutzij ri Dios: Ri winak xtiquitzu' chi can ketzij-wi ri na'ij. Y xa jec'o winak ri yalan itzel yech'o'n chawij, can xtik'alajin chi can man ketzij ta ri niqui'ij.* Quiri' nu'ij ri tz'iban can.
44009014	Violence	Y cami c'o yan pe we', can yo'n-pe chuka' uchuk'a' pa ruk'a' coma ri nimalaj tak sacerdotes chi yeruxim-e conojel ri can niquiya-wi ak'ij, xcha' ri Ananías.
61002001	Sin	Ojer can, chiquicojol ri nuwinak israelitas xec'ue' achi'a' ri xe'in chi can je-takon-pe roma ri Dios chi noquik'alajij-ka rutzij, pero xa man quiri' ta. Y quiri' chuka' chi'icojol rix cami, jec'o winak ri xquieloka y xtiqui'ij chi can rutzij ri Dios ri niquic'ut, pero xa man ketzij ta. Roma ri winak ri' xa quino'j (quina'oj) ka reje' mismo ri yequiya-apo chi'icojol, y can xtiquicanoj ru'onic xtiqui'en che, chi quiri' rix man nina'ej ta ri itzel tak ex ri niquic'ut chiwech. Y ri winak ri' man xtiquinimaj ta chi ri Ajaf Jesús xcom chi xutoj ri quimac. Y romari' quiyon reje' niquiwoyoj-ka jun nimalaj castigo pa quiwi'; y c'aja' xtiquina', pa k'ak' yan chic jec'o-wi.
43005018	Violence	Y ja' cuando ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas, más xquinojij chirij chi anchique niqui'en chi niquicamisaj ri Jesús; roma chiquiwech reje', xajan (xajam) ri yeru'on chupa ri k'ij chi uxlanen. Y man xe ta romari', xa roma chuka' ri Jesús nu'ij Nata' che ri Dios. Y chiquiwech reje', can itzel chi ri Jesús nujunumaj-ri' riq'uin ri Dios.
46011002	Faith	Wach'alal, can utz-wi ri ibanon roma chupa ronojel ri ic'aslen can jinc'o-wi pa iwánima. Rix can niben-wi ri nu'in can chiwe; c'a itzekleben jabel rutzij ri Dios ri xinc'ut chiwech.
44002025	Faith	Romari' ri rey David ru'in can chirij ri Jesús: Can siempre nintzu' chi ri Ajaf benak chinuech. Man jun anchique xtibano chue chi ninxi'j-wi', roma can c'o wiq'uin pa nu-derecha.
60001023	Grace	Quiri' tibana' roma rix c'o jun c'ac'ac' ic'aslen. Y ri c'aslen ri' man niq'uis ta anche'l ri c'aslen we' chech-ulef. Ri c'ac'ac' ic'aslen, jari' ri xiwil cuando xinimaj rutzij ri Dios, ri tzij ri can xtic'ue' chi ronojel tiempo y can nuya' c'aslen.
59005016	Recommendation	Man quie'iwewaj ri imac, can quie'ik'alajij chiwech, y tito-iwi' riq'uin oración, chi quiri' jixc'achoj. Y xa can choj-wi ri ic'aslen chech ri Dios, y riq'uin ronojel iwánima xtiben orar, can q'uiy ri xtuya-pe ri Dios chiwe.
43006047	Faith	Tic'oxaj na pe' utz ri xtin-ij chiwe: Ri niniman wichi, can c'o ruc'aslen chi ronojel tiempo.
43014018	Grace	Ren yibe, pero man xquixinya' ta can iyon anche'l jun meba', roma xa can yipe chic iwiq'uin.
45003002	Grace	Ren nin-ij chiwe chi can q'uiy nakach'ec romari'. Pero ri más c'o rakalen, ja chi ri Dios pa kak'a' roj ruyo'n can ri rutzij.
49006005	Recommendation	Y rix samajel, quixniman chique ri i-patrón. Riq'uin ronojel iwánima tibana' ri samaj ri niqui'ij chiwe y tixi'j-iwi' chiquiwech; anche'l xa can ja ri rusamaj ri Cristo niben.
45002004	Grace	¿Man ibanon ta como entender anchique roma ri Dios yalan utz iwiq'uin y anchique roma raja' can nucoch' (nucuy) mac y q'uiy ru-paciencia? Chiwech ka rix nina' chi can utz niben xabachique (xama'anchique) mac ri nijo' y raja' man jun anchique nu'on chiwe. Pero xa man quiri' ta. Raja' quiri' rubanon-pe iwiq'uin rix roma nrojo' chi niya' can ri mac.
62005014	Faith	Y romari' roj can man jun xibinri'l kaq'uin chi jojapon-apo chech ri Dios, roma keta'n chi cuando c'o nakac'utuj che, y xa ja ri nurayij raja' ri nakac'utuj, raja' can jojruc'oxaj-wi.
45015013	Faith	Ri Dios nu'on chake chi nakayobej ekal (akal) ri xtuya' raja' chake. Y ri ninrayij ren chiwe rix, ja chi ri Dios nunojisaj ta iwánima chi jixquicot ta jabel y nuxlan ta utz ri iwánima. Quiri' xtu'on chiwe roma can iniman raja'. Can xquixruto' riq'uin ri ruchuk'a' ri Espíritu Santo, chi quiri' ekal (akal) niyobej-apo ri xtuya' ri Dios.
43019041	Description	Chupa ri lugar anchi' xbajix-wi ri Jesús chech ri cruz c'o jun ulef ticon rech. Y chiri' c'o jun jul ri man ucusan ta. Can man jun caminak ri yo'n chupa ri jul ri'.
66019020	Violence	Y ri na'ey nimalaj itzel chicop xtz'om-e y can quiri' chuka' x-an-e che ri jun achi ri ni'in chi nuk'alajij rutzij ri Dios y xa man ketzij ta. Ri jun achi tz'ucuy-tzij re', can xeru'on milagros ri man jun mej (bey) je-tz'eton ta chech ri nimalaj itzel chicop. Y riq'uin ri', xeru'on engañar winak chi xquiya' lugar chi xyo'x quietal pa nic'aj-quiwech o chiquik'a'. Y ri winak re' can xquiya' chuka' ruk'ij ri ruwachibel ri chicop.* Y romari' ri chicop y ri jun ri xeru'on engañar ri winak, xebetz'om-pe y quiri' je q'ues xetorix chupa ri k'ak' ri nic'at riq'uin azufre.
45012020	Recommendation	Y romari' ri rutzij ri Dios ri tz'iban can, nu'ij: Xa ninum rupa ri itzel jatrutzu', can taya' ruway, y xa nichaki'j ruchi', taya' ruq'uia', roma xa quiri' xta'an, raja' xtiq'uix roma ri itzel tak ex ri jerubanon.* Quiri' nu'ij ri tz'iban can.
