44013019	Description	Y destruyendo las ſiete Gentes en la tierra de Chanaan , repartióles por fuerte la tierra deellas deſpues como por quatrocientos y cincuenta años .
54006003	Faith	El que enseña otra coſa , y no ſe allega à las sanas palabras del Señor nuestro IESVS el Chriſto , y à la doctrina que es cõforme à la piedad .
63001010	Recommendation	Si alguno viene à vosotros , y no trae eſta doctrina , no lo recibays en vuestra caſa , ni au lo saludevs .
47001005	Grace	Porque de la manera que abundan en noſotros las affliciones del Chriſto , anſi abunda tambien por el mismo Chriſto nueſtra consolacion .
65001011	Sin	Ay dellos : porque han seguido el camino de Cain , y han venido à parar en el error del premio de Balaam , y perecieron en la contradicion de Core .
65001010	Sin	Mas estos maldizen las coſas que no conocen : y las coſas que naturalmente conocen , ſe corrompen en ellas como beſtias brutas .
58011007	Faith	Por la Fe Noe auiendo recebido respuesta de coſas que aun no ſe vian , aparejó el arca en que ſu caſa ſe saluaſſe : por la qual [ arca ] condenó àl mundo , y fue hecho heredero de la justicia que es por la Fe .
58009006	Description	Y estas coſas anſi ordenadas , en el primer apartamiento del Tabernaculo siempre entrauan los Sacerdotes para hazer los officios de los sacrificios .
44007051	Sin	Duros de ceruiz , y incircuncisos de coraçõ y de oydos : vosotros reſiſtis siempre àl Eſpiritu Sancto ; como vuestros padres , anſi tambien vosotros .
54001009	Sin	Sabiendo que la Ley no es puesta para el juſto , ſi no para los injustos , y para los desobediẽtes : para los impios y peccadores , para los malos y cõtaminados : para los matadores de padres y madres , para losho micidas .
46005009	Recommendation	Escripto hos he por carta , que no hos emboluays con los fornicarios .
48001015	Grace	Mas quando plugo àl Dios que me aparto desde el vientre de mi madre , y me llamó por ſu gracia .
45007015	Description	Porque loque cometo , no lo entiendo . Item , ni el [ bien ] que quiero hago : antes lo que aborrezco , aquello hago .
61003018	Faith	Mas creced en la gracia , y conocimiẽto de nuestro Señor y Saluador Iesus el Chriſto . A el ſea gloria aora , y haſta el dia dela eternidad . Amen .
46004010	Description	Nosotros locos por amor del Chriſto , y vosotros prudẽtes en el Chriſto . noſotros flacos , y vosotros fuertes : vosotros nobles , y noſotros viles .
60005009	Faith	Alqual reſiſtid firmes en la fe , sabiendo que las mismas afliciones han de ſer cũplidas en la compañia de vuestros hermanos que eſtan enel mundo .
51003022	Recommendation	Los sieruos , obedeced en todo à vuestros señores carnales , no siruiendo àl ojo , como losque agradan solamente àlos hõbres , ſino cõ senzillez de coraçõ , temiẽdo à Dios .
66017012	Description	Y los diez cuernos que has viſto , ſon diez Reyes , que aun no han recebido reyno , mas tomarán potẽcia en vn tiempo como Reyes con la bestia .
46002012	Grace	Y noſotros auemos recebido no eſpiritu del mundo : mas el Eſpiritu que es venido de Dios , paraque conozcamos lo que Dios nos ha dado :
59005001	Recommendation	Ea ya aora ricos , llorad aullando por vuestras miserias que hos vendran .
66002010	Recommendation	No tengas ningun temor de las coſas que has de padecer : Heaqui , el diablo ha de embiar algunos de vosotros à la carçel paraqua seays prouados , y tendreys tribulaciõ de diez dias . Sé fiel haſta la muerte , y yo te daré la corona de la vida .
54006011	Recommendation	Mas tu , ò hombre de Dios , huye de estas coſas : y sigue la justicia , la piedad , la fe , la charidad , la tolerancia , la mansedũ bre .
59005005	Sin	Aueys biuido en deleytes ſobre la tierra , y sido diſſolutos , y aueys recreado vuestros coraçones como en dia de sacrificios .
66004004	Description	Y àl derredor del throno auia veyntiquatro sillas : y vide ſobre las sillas veyntiquatro Ancianos sentados , veſtidos de ropas blancas : y tenian ſobre ſus cabeças coronas de oro .
66018007	Description	Quãto ella ſe ha glorificado y ha estado en deleytes , tanto le dad de tormento y llanto : porque dize en ſu coraçon : Yo eſto y sentada reyna , y no ſoy biuda , y no veré llanto .
60003007	Recommendation	Vosotros maridos semejantemẽte habitad con ellas ſegun sciẽcia , dando honor à la muger , como à vaſo mas fragil , y como à here deras juntamẽte de la gracia devida : paraquevuestrasoraciones no seã impedidas .
54002012	Recommendation	Porque no permitto à la muger enseñar , ni tomar autoridad ſobre el varon , ſino eſtar en silencio .
46001009	Faith	Fiel es Dios por el qual soys llamados à la communicacion de ſu Hijo Iesus el Chriſto Señor nuestro .
48005013	Recommendation	Porque vosotros , Hermanos , à libertad fuestes llamados : solamẽte que no deys la libertad por ocasion à la carne , mas que hos siruays por la charidad los vnos à los otros .
59002012	Recommendation	Ansi hablad , y anſi obrad como losque aueys de ſer juzgados por la ley de libertad .
46012005	Faith	Y ay repartimientos de ministerios mas el mismo Señor es .
45009005	Description	Cuyos ſon los Padres , y de los quales es el Chriſto ſegun la carne EL QVAL ES DIOS ſobre todas las coſas Bendito por ſiglos . Amen .
47001006	Description	Si somos atribulados , es por vuestra cõ solacion y salud , o ſi somos consolados es por vuestra consolacion y salud , la qual es obrada en la tolerancia de las mismas affliciones que noſotros tambien padecemos : y nueſtra eſperança de vosotros es firme :
47001021	Faith	Y el que nos confirma con vosotros àl Chriſto , y el que nos vngió , Dios :
44010015	Recommendation	Y boluió la boz à dezirle la segũda vez , Loque Dios limpió , tu no lo ensuzies .
66018009	Sin	Y llorarla han , y plañir sehã ſobre ella los reyes de la tierra , los quales han fornicado con ella , y han biuido en deleytes , quando ellos vieren el huino de ſu encendimiento .
43014023	Faith	Respõdió IESVS , y dixole , El que me ama , mi palabra guardará : y mi Padre lo amará , y vendremos à el , y haremos con el morada .
62004010	Grace	En eſto consiste la charidad , no porque noſotros ayamos amado à Dios , mas porque el nos amó à noſotros , y hà embiado à ſu Hijo para ſer aplacacion por nuestros peccados .
62001007	Faith	Mas ſi andamos en luz , como el eſtá en luz , tenemos communiõ [ con el ] entre nos otros , y la sangre de Iesus el Chriſto ſu Hijo nos limpia de todo pecado .
48004007	Grace	Anſique ya no es mas sieruo , ſi no hijo : y ſi hijo , tambien heredero de Dios por el Chriſto .
58001008	Faith	Mas àl Hijo , Tu throno , O DIOS ; por ſiglo del ſiglo : vara de equidad la vara de tu Reyno .
43010033	Sin	Respondieronle los Iudios , diziendo , Por la buena obra no te apedreamos , ſi no por la blasphemia ; y , porque tu ſiendo hõbre te hazes Dios .
66014011	Description	Y el humo del tormẽto dellos sube para siempre jamas . Y los que adoran à la bestia , y à ſu ymagen , no tienen repoſo dia y noche , y ſi alguno tomâre la señal de ſu nombre .
47004001	Faith	Por loqual teniendo noſotros eſta administracion ſegun la misericordia que auemos alcançado , no faltamos :
58013006	Faith	De tal manera que digamos confiadamente , El Señor es mi ayudador : no teme ré loque me hará hombre .
45014003	Recommendation	El que come , no menosprecie àl que no come : y el que no come , no juzgue àl que come : porque Dios lo há leuantado .
45015005	Grace	Mas el Dios del padecer y de la consolacion , os dé que entre vosotros seays vnanimes ſegun el Chriſto Iesus :
58007027	Description	Que no tuuieſſe neceſsidad cadadia , como los otros Sacerdotes , de offrecer primero sacrificios por ſus peccados , y luego por los del pueblo : porque eſto hizo VNA VEZ offreciendoſe à ſi mismo .
62003017	Sin	Mas el que tuuiere bienes deste mũdo , y viere à ſu hermano tener neceſsidad , y le cerráre ſus entrañas , como eſta la charidad de Dios en el ?
47005008	Faith	Mas confiamos , y querriamos mas peregrinar del cuerpo , y ſer presentes àl Señor .
60002011	Recommendation	Amados , yo os ruego , como estrãgeros y caminantes , os abstened de los deſſeos carnales , que batallan contra el anima .
60002017	Recommendation	Honrrad a todos . Amad fraternidad . Temed a Dios . Honrrad àl Rey .
44007025	Description	Pero el pensaua que ſus hermanos entendiã , que Dios les auia de dar salud por ſu mano . mas ellos no lo auian entendido .
50003002	Violence	Guardahos de los perros , guardahos de los malos obreros , guardahos del cortamiento .
56001016	Sin	Profeſſanse conocer à Dios , mas con los hechos lo niegan , ſiendo abominables y rebelles , y reprouados para toda buena obra .
45010002	Faith	Porque yo les doy testimonio que à la verdad tienen zelo de Dios , mas no conforme à sciencia .
47001004	Grace	El que nos consuela en todas nuestras tribulaciones : de tal manera que podamos tambien noſotros consolar à los que eſtan en qual quiera angustia , con la consolacion con que noſotros somos consolados de Dios .
55002015	Recommendation	Procûra con diligencia preſentarte à Dios aprouado como obrero que no tiene deque auergõ çarſe , que traça bien la palabra de verdad .
53002004	Description	Opponiendoſe , y leuantandoſe cõtra todo loque ſe llama Dios , ò diuinidad : tanto que ſe assiente en el templo de Dios como Dios , haziendoſe parecer Dios .
49006004	Recommendation	Y los padres , no prouoqueys à yra à vuestros hijos : ſi no crialdos en disciplina y castigo del Señor .
45008037	Grace	Antes en todas estas coſas vencemos por aquel que nos amó .
44026014	Violence	Y auiendo caydo todos noſotros en tierra , oy vna boz que me hablaua y dezia en lengua Hebrayca , Saulo , Saulo , porque me persigues ? Dura coſa te es dar coces contra los aguijones .
66002009	Sin	Yo ſe tus obras , y tu tribulacion , y tu pobreza , ( pero tu eres rico ) y la blasphemia de los que ſe dizẽ ſer Iudios , y no lo ſon : ſi no Synoga de satanas .
46013006	Faith	No ſe huelga de la injusticia , mas huelga ſe de la verdad :
59001021	Recommendation	Por loqual dexando toda immundicia , y superflu y dad de malicia , recebid cõ mansedumbre la Palabra enxerida en vosotros , laqual puede hazer saluas vuestras animas .
46003006	Grace	Yo planté , Apollos regó : mas Dios ha dado el crecimiento .
66014008	Sin	Y otro Angel le siguió , diziendo . Ya es cayda : ya es cayda Babylonia aquella gran ciudad , porque ella ha dado à beuer à todas las gentes del vino de la yra de ſu fornicacion .
43015014	Recommendation	Vosotros soys mis amigos , ſi hizierdes las coſas que yo os mando .
62005021	Recommendation	Hijitos , guardaos de los idolos . AMEN .
55003006	Sin	Porque deestos ſon losque ſe entran por las casas , y lleuan captiuas las mugercillas , cargadas de peccados , lleuadas de diuersas concupiscencias :
49004015	Faith	Antes siguiendo la verdad en charidad , crezcamos en todo en el que es la cabeça , el Chriſto :
49004003	Faith	Solicitos à guardar la vnidad del Eſpiritu en el vinculo de la paz .
44009005	Description	Y el dixo , Quien eres Señor ? Y el Señor dixo , Yo ſoy IESVS el Nazareno à quiẽ tu persigues : dura coſa te es dar coces contra el alguijon .
60003015	Recommendation	Pero sanctificad àl Señor Dios en vuestros coraçones : y estad siemprcaparejados para responder à cadavno que os demanda razon dela eſperança que eſta envosotros :
44007033	Recommendation	Y dixole el Señor , Quita los çapatos de tus pies . porque el lugar enque estás , tierra sancta es .
62002024	Faith	Pues loque aueys oydo desde el principio , ſea permaneciente en vosotros : porque ſi loque aueys oydo desde el principio fuere permaneciente en vosotros , tambien vosotros permanecereys en el Hijo y en el Padre .
43008051	Faith	Decierto decierto os digo , que elque guardâre mi palabra , no verá muerte para siempre .
66020011	Description	Y vide vn gran throno blanco , y alque eſtaua sentado ſobre el , de delante delqual huyó la tierra y el cielo : y no ſe hà hallado el lugar de ellos .
46006013	Recommendation	Las viãdas ſon para el viẽtre , y el vientre para las viandas : empero y à el y à ellas deshará Dios . mas el cuerpo no es para la fornicacion , ſino para el Señor : y el Señor para el cuerpo .
45006011	Faith	Ansi tambien vosotros , pensad que vosotros decierto soys muertos àl peccado ; mas que biuis à Dios en el Chriſto Iesus Señor nuestro .
47002014	Faith	Mas à Dios ſean dadas gracias , elqual haze que siẽpre triumphemos en el Chriſto Iesus : y manisiesta el olor de ſu conocimiento por noſotros en todo lugar .
62001005	Grace	Y eſta es la Promeſſa que oymos del mismo , y hos la anunciamos , Que Dios es luz , y no ay ningunas tinieblas enel .
43006037	Grace	Todo loque el Padre me dá , vendrá à mi : y àlque à mi viene , no lo echo fuera .
58013001	Recommendation	La Charidad de la hermãdad permanezca .
58007025	Grace	Por loqual puede tãbiẽ saluar eternalmente à los que por el ſe allegan à Dios , biuiendo siempre para rogar por ellos .
43019015	Violence	Mas ellos dieron bozes , Quita , quita , crucificalo . Dizeles Pilato , A vuestro Rey tengo de crucificar ? Respondierõ los Põtifices , No tenemos rey ſi no à Cesar .
45011005	Grace	Ansi tãbien en eſte tiempo han quedado reliquias por la eleciõ graciosa de Dios .
66017002	Sin	Con laqual han fornicado los reyes de la tierra , y los que moran en la tierra ſe hã embriagado conel vino de ſu fornicacion .
45012010	Recommendation	Amando la charidad de la hermandad los vnos para con los otros : preuiniẽdohos con honrra los vnos à los otros .
45008014	Faith	Porque todos los que ſon guiados por el Es piritu de Dios , los tales ſon hijos de Dios .
66012003	Description	Y fue vista otra señal enel cielo , y heaqui vn grande dragon bermejo , que tenia ſiete cabeças , y diez cuernos , y en ſus cabeças ſiete diademas .
45008017	Faith	Y ſi hijos , tambien herederos : herederos ciertamente de Dios , y juntamente herederos con el Chriſto : ſi empero padecemos juntamente conel paraque juntamente conel ſeamos glorificados .
54005017	Recommendation	Los Ancianos que gouiernan bien , ſean auidos por dignos de doblada honrra : y mayormente los que trabajan en predicar y enseñar .
46008007	Sin	Mas no en todos ay eſta sciencia : porque algunos cõ cõsciencia del idolo haſta aqui , comẽ como sacrificado à idolos : y ſu cõsciencia , siẽdo flaca , es cõtaminada .
43015002	Grace	Todo pampano que en mi no lleua fruto , quitarlohá : y todo aquel que lleua fruto , limpiarlohâ , paraque lleue mas fruto .
60005003	Recommendation	Y no como teniendo ſeñorio ſobre las heredades del Señor : ſino detalmanera que seays dechados dela manada .
52004013	Recommendation	Tampoco , Hermanos , queremos que ignoreys acerca de los que duermẽ , Que no hos entristezcays como los otros que no tienen eſperança ;
58011029	Description	Por Fe paſſaron el mar Bermejo como por la tierra ſeca , lo qual prouando los Egypcios fueron consumidos .
44007020	Description	En aquel mismo tiẽpo nació Moyſen ; y fue agradable à Dios : y fue criado tres meses en caſa de ſu padre .
58005002	Grace	Que ſe pueda cõpadecer de los ignorantes y errados , porque el tambien eſtá rodeado de flaqueza :
45013012	Recommendation	La noche ha paſſado , y el dia ha llegado : echemos pues las obras de las tinieblas , y vistamos nos las armas de luz .
49006009	Recommendation	Y vosotros los señores , hazeldes à ellos lo mismo , dexando las amenazas : sabiendo que el Señor deellos y vuestro eſtá en los cielos : y que no ay respecto de perſonas acerca de Dios .
45012015	Recommendation	Gozaos con los que ſe gozan : llorad con los que lloran .
45002005	Sin	Mas por tu dureza , y por tu coraçõ inpenitente athesoras para ti mismo yra para el dia de la yra y de la manifestacion del juſto juyzio de Dios :
44014019	Violence	Entonces ſobreuinieron vnos Iudios de Antiochia y de Iconio , que persuadieron à la multitud : y auiendo apedreado à Paulo , truxerõlo arraſtrando fuera dè la ciudad pensando que ya eſtaua muerto .
43013021	Description	Como vuo Iesus dicho eſto , fue commouido enel eſpiritu , y protestó , y dixo , Decierto decierto os digo , que vno de vosotros me ha de entregar .
48003022	Faith	Mas encerró la Escriptura todo debaxo de peccado , paraque la promeſſa fues ſe dada à los creyẽtes por la fe de Iesus el Chriſto .
66011007	Violence	Y quando ellos vuieren acabado ſu testimonio , la bestia que sube del abysmo hará guerra contra ellos , y los vẽçerá , y los matará .
58003014	Faith	( Porque participantes del Chriſto somos hechos , ſi empero retuuieremos sirme haſta el cabo el prĩcipio de ſu sustãcia )
45008010	Faith	Empero ſi el Chriſto eſtá envosotros el cuerpo à la verdad es muerto à cauſa del peccado : mas el eſpiritu biue à cauſa de la justicia .
44007052	Sin	Aqual de los Prophetas no persiguieron vuestros padres ? y mataron à los que denunciaron antes la venida del Iusto , del qual vosotros aora aueyssido entregadores , y matadores .
48005021	Sin	Embidias , Homicidios , Borrachezes , Vanqueterias , y coſas semejantes à estas , la quales hos denuncio , como hos he denunciado , Que los que hazen tales coſas , No heredarán el Reyno de Dios .
43012036	Faith	Entretanto que teneys la Luz , creed en la Luz , para que seays hijos de Luz ? Estas coſas habló Iesus , y fueſe , y escondiose de ellos .
58003002	Faith	Fiel àlque lo constituyó ſobre toda ſu caſa como tambien Moyſen .
56003006	Grace	El qual derramó en noſotros abundãtemẽte por Iesus el Chriſto Saluador nuestro :
44004036	Description	Entonces Ioseph , que fue llamado de los apoſtoles por ſobrenombre Barnabas , que es , ſi lo declâres , hijo de consolacion , Leuita , natural de Cypro .
48006009	Recommendation	Itẽ , No faltemos de biẽ hazer . que à ſu tiẽpo segaremos , ſi no vuieremos faltado .
48002019	Faith	Porque yo por la Ley ſoy muerto à la Ley , para biuir à Dios .
66011001	Recommendation	Y Fueme dada vna caña semejante à vna vara , y fueme dicho : Leuantate , y mide el templo de Dios , y el altar , y à losque adoran enel .
66014004	Description	Estos ſon los que con mugeres no ſon contaminados : porque ſon virgines . Estos siguen al Cordero por donde quiera que fuere . Estos ſon comprados de entre los hombres por primicias para Dios , y para el Cordero :
66009007	Description	Y el parecer de las lãgostas era semejante à cauallos aparejados para guerra : y ſobre ſus cabeças tenian como coronas semejantes àl oro : y ſus caras eran como caras de hombres .
60002016	Recommendation	Como estando en libertad , y no como teniendo la libertad por cobertura de malicia : ſino como sieruos de Dios .
54004010	Faith	Que por eſto aun trabajamos , y somos mal dichos , porque eſperamos en el Dios biuiẽte , el qual es saluador de todos los hombres , y mayormente de los que creen .
58010029	Sin	Quãto pẽsays que sera mas digno de mayor castigo , el que hollâre àl Hijo de Dios , y tuuiere por immũda la sangre del Testa mento en laqual fue sanctificado , y hiziere affrenta àl Eſpiritu de la gracia ?
43020021	Grace	Entonces dizeles otra vez , Paz ayays : Como me embió el Padre , anſi tambiẽ yo os embio .
65001016	Sin	Estos ſon murmuradores , querellosos , andando ſegun ſus deſſeos , y ſu boca habla coſas soberuias , teniendo en admiracion las perſonas por cauſa del prouecho .
66006015	Description	Y los reyes de la tierra , y los principes , y los ricos , y los capitanes , y los fuertes , y todo sieruo , y todo libre , ſe escõdieron en las cueuas , y entre las piedras delos montes .
66021008	Sin	Mas à los temerosos , y incredulos , à los malditos , y homicidas , à los fornicarios y hechizeros , à los idolatras , y à todos los mentirosos , ſu parte ſerá en el lago ardiendo de fuego y de aſſufre , que es la muerte segunda .
44022016	Recommendation	Aora pues porque te de tienes ? Leuãtate , y baptizate , y laua tus peccados inuocando ſu Nombre .
66009008	Description	Y tenian cabellos como cabellos de mugeres : y ſus dientes eran como dientes de leones .
55002024	Recommendation	Que el sieruo del Señor no es menester que ſea litigioso , ſi no manso para con todos , apto para enseñar , suffrido :
51002005	Faith	Porque aunque estoy ausente con el cuerpo , con el eſpiritu estoy con vosotros gozandome , y mirandovuestro concierto , y la firmeza de vuestra ſe en el Chriſto .
60003012	Sin	Porque los ojos del Señor eſtan ſobre los juſtos , y ſus orejas atentas à ſus oraciones : El rostro del Señor eſtá ſobre aquellos que hazen males .
53002013	Faith	Mas noſotros deuemos hazer siempre gracias à Dios por vosotros , Hermanos amados del Señor , deque Dios hos aya escogido por primicias de salud , por la san ctificacion del Eſpiritu y la fe verdadera :
66022011	Recommendation	El que es injusto , ſea injusto toda via : y el que es suzio , ensuzieſe toda via . Y el que es juſto , ſea aun toda via justificado : y el Sancto ſea aun sanctificado toda via .
44002038	Faith	Y Pedro les dize , Hazed penitẽcia , y baptizeſe cadavno devosotros en el nõbre de Iesus el Chriſto para perdõ de los pecca dos : y recibireys el don del Eſpiritu Sãcto .
52005015	Recommendation	Mirad que ninguno dé à otro mal por mal : ãtes seguid lo bueno siẽpre los vnos para con los otros , y para con todos .
45001027	Sin	Y por el semejante los machos , dexado el vso natural de la hẽbra , ſe encendierõ en ſus cõcupiscẽcias los vnos cõ los otros , cometiendo torpedades machos con machos , y recibiendo ensi mismos la recõpensa que conuino dè ſu error .
50002018	Recommendation	Y ansimismo hos holgad tambien vos otros , y hos gozad por mi .
44003019	Recommendation	Anſique Arrepentios , y conuertios , para que ſean raydos vuestros peccados : pues que los tiempos del refrigerio de la preſencia del Señor ſon venidos :
66021025	Description	Y ſus puertas no ſeran cerradas de dia porque alli no aurá noche :
43006054	Faith	Elque come mi carne , y beue mi sangre , tiene vida eterna : y yo lo resuscitaré en el dia postrero .
43019011	Sin	Respondió Iesus , Ninguna potestad tendrias contra mi , ſi no te fueſſe dado de arriba : por tanto el que à ti me ha entregado , mayor peccado há .
59002017	Faith	Ansi tambien la fe ſi no tuuiere las o bras , es muerta en ſi misma .
45008003	Sin	Porque loque era impoſsible à la Ley por quãto era debil por la carne , Dios embiando à ſu Hijo en semejãnça de carne de peccado , del peccado tambien condẽnó al peccado en la carne :
60003014	Recommendation	Mas tambiẽ ſi alguna coſa padeceys por hazer bien , soys bienauenturados . Por tanto no temays por el temor de aquellos , y no seays turbados :
51003021	Recommendation	Los padres , no irriteys à vuestros hijos , porque no ſe hagan de poco animo .
66018002	Sin	Y clamó con fortaleza à alta boz , diziẽdo : Cayda es , cayda es la grande Babylonia , y es hecha habitacion de demonios , y guarda de todo eſpiritu immundo , y guarda de todas aues suzias , y aborrecibles .
62002022	Sin	Quien es mentiroso , ſi no elque niega que IESVS es el Chriſto ? eſte es Antichristo que niega àl Padre y àl Hijo .
46011027	Sin	De manera que qualquiera que comiere eſte pã , o beuiere eſte vaſo del Señor indignamente , ſerá culpado del cuerpo y de la sangre del Señor .
59002020	Faith	Mas , ò hombre vano , quieres ſaber que la fe ſin las obras es muerta ?
43018003	Description	Iudas pues tomando vna compañia de soldados , y de los Pontifices y de los Phariseos seruidores , vino alli con lanternas y antorchas , y con armas .
53003003	Grace	Mas fiel es el Señor que hos confirmará y guardará de mal .
44007021	Description	Mas ſiendo pueſto àl peligro , la hija de Pharaon lo tomó , y lo crió por ſu hijo .
66008005	Description	Y el Angel tomó el mcensario , y hinchiolo del fuego del altar , y echólo en la tierra , y fueron hechos truenos , y bozes , y relampagos , y temblor de tierra .
66018003	Sin	Porque todas las gentes han beuido del vino de la yra de ſu fornicaciõ : y los reyes de la tierra hã fornicado cõ ella : y los mercaderes de la tierra ſe han enrriquecido de la potencia de ſus deleytes .
44026021	Violence	Por cauſa deesto los Iudios tomandome en el Templo , tentaron de matarme .
55004004	Sin	Y anſi apartarán de la verdad el oydo , y boluersehan à las fabulas .
43006064	Faith	Mas ay algunos de vosotros que no creen . Porque IESVS desde el principio sabia quien eran losque no auian de creer , y quien lo auia de entregar .
43013026	Description	Respondió Iesus , Aquel es , aquien yo diere el pan mojado . Y mojando el pan , diólo à Iudas de Simon Iscariota .
54006020	Recommendation	O Timotheo , guarda loque ſe teha encomendado , y aparta de ti las bozes profanas de vanas coſas , y los argumentos del vano nombre de sciencia :
44017005	Violence	Entonces los Iudios [ que erã incredulos , ] zelosos , tomando à algunos ociosos , malos hombres , yjuntando compaña , alboro taron la ciudad : y acometiendo la caſa de Iason , procurauan sacarlos àl pueblo .
62005016	Sin	Si alguno viere peccar à ſu hermano peccado que no es de muerte , demandará à Dios , y el le dará vida : digo à los que peccã no de muerte : Ay peccado de muerte : por elqual yo no digo que ruegues .
43013020	Faith	Decierto decierto os digo que el que recibe al que yo embiâre , à mi recibe : y el que à mi recibe , recibe al que me embió .
58012028	Faith	Anſique tomãdo el Reyno immobil , retengamos la gracia por laqual siruamos à Dios agradandole con temor y reuerencia .
44019013	Description	Y algunos de los Iudios exorcistas vagabundos tentarõ à inuocar el nõbre del Señor Iesus ſobre los que tenian espiritus malos diziendo , Cõjuramoshos por le ſus el que Paulo predica .
44015040	Grace	Y Paulo escogiendo à Silas , partiose encomendado de los Hermanos à la gracia de Dios .
63001008	Recommendation	Mirad por vosotros mismos , porque no perdamos las coſas que auemos obrado , mas recibamos el galardon cumplido .
66011006	Violence	Estos tienẽ potestad de çerrar el çielo , que no llueua en los dias de ſu prophecia , y tienẽ poder ſobre las aguas para cõuertirlas en sangre , y para herir la tierra cõ toda plaga todas las vezes que quisieren .
44008021	Sin	No tienes tu parte ni fuerte en eſte negocio : porque tu coraçon no es recto delante de Dios .
43017010	Faith	Y todas mis coſas ſon tus coſas , y tus coſas ſon mis coſas : y he sido clarificado en ellas .
45003012	Sin	Todos ſe apartaron , à vna fuerõ hechos inutiles : no ay quien haga lo bueno : no ay ni aun vno .
50002003	Recommendation	Nada hagays por cõtienda , o por gloria vana : antes en humildad estimando hos inferiores los vnos à los otros .
66001013	Description	Y en medio de los ſiete candeleros de oro , vno semejante àl Hijo del hombre , veſtido de vna ropa que llegaua haſta los pies , y ceñido con vna cinta de oro por las tetas .
66022003	Faith	Y toda coſa maldita no sera mas , ſino el throno de Dios , y del Cordero estará en ella , y ſus sieruos le ſervirán .
60004007	Recommendation	Mas el fin de todas las coſas ſe açerca . Sed pues tẽplados , y velad en oracion .
44014026	Grace	Y de alli nauegaron à Antiochia dõde auian sido encomẽdados à la gracia de Dios para la obra que ya auian acabado .
46007028	Recommendation	Mas tambiẽ ſi tomâres muger , no pec caste : y ſi la dõzella ſe casâre , no peccó : pero afflicion de carne tendrán los tales : mas yo hos dexo .
49006012	Sin	Porque no tenemos lucha cõtra sangre y carne : ſi no contra principados , cõtra potestades , contra señores del mundo , gouernadores de estas tinieblas , contra malicias espirituales en los cielos .
59001005	Recommendation	Y ſi alguno de vosotros tiene falta de ſabiduria , demandela à Dios , ( elqual la da à todos abundantemente , y no çahiere ) y ſer le ha dada .
52005019	Recommendation	No apagueys el Eſpiritu :
58009002	Description	Porque el Tabernaculo fue hecho : el Primero , en que estauã las lamparas , y la me sa , y los panes de la Proposicion , loque llaman el Sanctuario .
66003018	Recommendation	Yo te amonesto que de mi cõpres oro affinado en fuego , paraque seas hecho rico , y seas veſtido de vestiduras blãcas , paraque no ſe descubra la verguença de tu desnudez : Y vnge tus ojos con colyrio , paraque veas .
62005013	Faith	Yo he eſcripto estas coſas à vosotros que creeys en el Nõbre del Hijo de Dios : paraque sepays que teneys vida eterna , y paraque creays en el Nõbre del Hijo de Dios .
43007018	Faith	Elque habla de ſi mismo , gloria propria buſca : mas elque buſca la gloria del que lo embió , eſte es verdadero , y no ay en el injusticia .
47004007	Grace	Tenemos empero eſte thesoro en vaſos de barro , à fin que la alteza ſea de la virtud de Dios , y no de noſotros .
45012019	Recommendation	No defendiendo hos à vosotros mismos , amados ; antes dad lugar à la yra : porque eſcripto eſtá , Mia es la vengança : yo pagaré , dize el Señor .
43008054	Faith	Respondió Iesus , Si yo me glorifico à mi mismo , mi gloria es nada : mi Padre es elque me glorifica , elque vosotros dezis , que es vuestro Dios :
45014020	Recommendation	No destruyas la obra de Dios por cauſa de la comida . todas las coſas à laverdad ſon limpias : mas malo es àl hombre que come con escandalo .
43019040	Description	Y tomaron el cuerpo de Iesus , y emboluieronlo en lienços con especias , como es costumbre de los Iudios sepultar
58010034	Faith	Porque de mis prisiones tambien hos resentistes conmigo , y el robo ? ? de vuestros bienes padecistes con gozo conociendo que teniades en vosotros vna mejor sustancia en los cielos , y que permanece .
44013023	Grace	De la ſimiente deeste , Dios , conforme à la promeſſa , leuantó à IESVS por Saluador à Iſrael :
46002009	Faith	Antes , como eſtá eſcripto , Loque ojos nunca vieron , ni orejas oyeron , ni en coraçon de hombre subió lo que Dios preparó à los que lo aman .
45008011	Grace	Y ſi el Eſpiritu de aquel que leuantó de los muertos à Iesus , mora en vosotros , el que leuantó à Iesus el Chriſto de los muertos , viuificará tãbiẽ vuestros cuerpos mortales por ſu Eſpiritu que mora en vosotros .
45008016	Faith	Porque el mismo Eſpiritu dá testimonio à nuestro eſpiritu que somos hijos de Dios .
48006007	Recommendation	No hos engañeys . Dios no puede ſer escarnecido . que todo loque el hõbre sembráre , eſſo tambien segará .
45011022	Grace	Mira antes la bõdad , y la seueridad de Dios : la seueridad ciertamente en los que cayeron : mas la bondad [ de Dios ] en ti , ſi per maneciêres en la bondad : otramente tu tãbien serás cortado .
59005007	Recommendation	Pues hermanos , sed pacientes haſta la venida del Señor . Mirad que el labrador es para el precioso fruto de la tierra , eſperando pacientemente , haſta que reciba la lluuia de la mañana y de la tarde .
55001016	Grace	Dé el Señor misericordia à la caſa de Onesiphoro , que muchas vezes me iefrigeró y no ſe auergonçó de mi cadena :
62002028	Faith	Y aora hijitos , perseuerad en el : paraque quando apareciere , tengamos confiãça , y no ſeamos confundidos del en ſu venida .
