66002021	Sin	Chay warmi wanacunanta munar , mayna willapashcä . Chaypis runacunawan cacur puricuycan .
44012020	Description	Mandaj Herodes Tiro marca runacunatapis , Sidón marca runacunatapis juyupa chiquipacurcuran . Chiquipaptin , parlaj aywariycur Blastuta mañacuran : « Tayta Blasto , capuralnin cashpayqui mandaj Herodeswan yaćhänacunqui . Ullguynin jasacänanpaj parlapaycallämay , ari . Marca-masïpaj micuyta apaptï , ama mićhämanmanchu » nir . Chaymi Blasto parlapaptin , änir mandaj Herodespa ullguynin jasacaran . Juc junajpaj jitaparan : « Tiro runacunawan , Sidón runacunawan parlanacunäpaj shamuchun » nir .
43008049	Sin	Jesúsna niran : « Mana pucllacamashachu . Manchäga Papänïta alliman ćhuraycä . Jamcunam ichanga pampaman ćhuraycämanqui .
43006018	Description	Yacu püsu wayra pücaptin , büchiypa-büchiycaran .
45008018	Faith	Chaymi ñacayman ćhayarpis , ama imasi jucushunchu . Tayta Diosninchipa ñaupanman ćhayaptinchi , achic-achicyaycaj pachaćhu cawachimäshunpaj . Chay wichanga ima cushicuymanraj ćhayachimäshunpaj .
62002012	Grace	Wawacuna , nuwanchi-raycur Jesucristu wañuyninpa Tayta Diosninchi juchanchita mana yarparashanpita jamcunaman cartacaycämü .
55001009	Grace	Tayta Diosninchi jishpichimashcanchi . Acracamashcanchi maquillanćhu cawananchipaj Mana allita rurashanchipitachu acracamashcanchi . Manchäga llaquipämashpanchi shungun munaptin acracamashcanchi . Jishpichimänanchi-raycur Washäcuj Jesústa caćhamusha . Mana imasi caycaptillan , llapanta camacächisha .
43019006	Violence	Jesústa ricar , mayur cüracunawan Tayta Diosninchipa wasinta täpajcuna ullgucurcuran : « Rusćhu wañuchicächun . Rusćhu wañuchicächun » nir . Japarpaptin , mandaj Pilato niran : « Ricaptï , cay runa juchata mana aparicushachu . Wañuchiyta munar , quiquiquicuna imatapis ruracullay . »
60001010	Grace	Tayta Diosninchi jishpichimänanchipaj unay willacujcuna sumaj tapucaćharan . Mayacaćharan : « ¿ Pitaraj Tayta Diosninchi caćhamunga ? » nir . Jinarcur willacuran : « Sumaj llaquipämashpanchi Tayta Diosninchi juc runata caćhamunga washämänanchipaj » nir .
63001007	Sin	Cay pachaćhu achcaj runa pantachicur purircaycan : « Jesús mana runachu caran . Mana Washäcujninchichu caran » nir . Pantachicujcunawan Jesústa ticrapujcuna chayta riman .
44024005	Sin	Cay runash aypäcuj jishya-yupay chay-tucuyćhu Israel runacunata ticrapanacaycächin . Payga Nazaret marca Jesústa ćhasquicujcunapa mayur runash .
54003016	Grace	Jesúspita Tayta Diosninchi musyachicushanga tantiyayta mana atipaypaj caycan . Tayta Jesús runa yurisha . Wawan cashanta Espíritu Santu musyachicuran . Janaj pachaćhu anjilcuna Jesústa ricaran . Cay pachaćhu paypa shiminta may-chayćhüpis willapäcuran . Runacunana shiminta ćhasquicuran . Tayta Diosninchi ñaupanman shuntacuran .
66016021	Violence	Runtu tamyapis juyupa tamyamuran . Runtuga ćhuscu arüba-yupay lasaran . Runtu tamya runaman shicwamuptin , chigaypa ñacachiptin , runacuna Tayta Diosninchita ashllir ushyaran .
61003013	Faith	Nuwanchitam ichanga janaj pachatapis cay pachatapis mushujtana Tayta Diosninchi shuyaraycächimanchi . Chayćhüga llap-llapan Tayta Diosninchipa shungun munashannuy cawanga . Maysi juyäcuylla canga .
66006014	Description	Janaj pachapis lluylluypa-lluyllucäcuran . Puntacunapis , yacu ćhaupinćhu islacunapis wacpa-cayman witicuriran .
58010010	Grace	Cananga nuwanchi-raycur Washäcuj Jesús wañuyman ćhayashanpita Tayta Diosninchipa shungunman tincunchi . Juc cuti wañushallan aypan imaycamanpis llapan runapa juchanta jungacächinanpaj .
52001002	Faith	Waran-waran Tayta Diosninchita mañacur , jamcunapäpis mañacurcaycä . Cushicur , mana yamacällar nï :
66006004	Violence	Chaura juc murucu yawar-puca cawallun muntash llucshiramuran . Chay murucuta jatun machïtinta aptaparcur , cay pachaman caćhamuran : « Runacunata chiquinacachiy . Wañuchinacachiy » nir .
54006001	Recommendation	Irmänucunapis maquinćhu cawashpan patrunninta alli ricanman . Manchäga waquin runa Tayta Diosninchitapis , shiminta tantiyachishätapis pampaman ćhuranga .
51003009	Recommendation	Juchaćhu cawashayqui-jina ama llullapänacunquichu .
66002020	Sin	Chaypis waquin rurashayquicuna shungüman mana tincunchu . ¿ Imanirraj juchaćhu aruj warmi Jezabelta mana mićhanquichu ? Payga wawäcunata pantachir niycan : « Tayta Diosninchipa shiminta willacü . Jucwan-jucwan cacushansi mana imananchu . Jircatapis manchapacushuwan . Uywata pishtar , jircata jarashantapis mallichinacushuwan » nir .
48003008	Grace	Tayta Diosninchipa shiminćhu nin : « Jäpa runacunapis shiminta ćhasquicunanta musyar , Tayta Diosninchi Abrahamta niran : ‹ Alli willapata willapäshayqui . Jam-raycur pï-maytapis alli ñawïwan ricashaj . Sumaj yanapäshaj . › »
58012005	Recommendation	¿ Tayta Diosninchipa shiminta jungaycärishcanquichuraj ? Shiminćhu anyapämanchi : « Wawallau wawa , Tayta Diosninchi tantiyachishuptiqui , ama wasguipanquichu . Piñapäshuptiquipis , ama jagayanquichu .
58013017	Recommendation	Irmänucuna , mayur irmänucunapa shiminta ćhasquicushun . Paycuna ricarcaycämanchi . Alli cawananchita munar , jamaytapis mana tarinchu : « Tayta Diosninchi ricaycäman » nir . Chaymi cushi-cushilla arunanpaj yanapanqui . Chapata ama ruranquichu . Chapata ruraptiqui , willapäshushayquipis yangallapaj canga .
44013019	Description	Manchäga Canaán marcaman ćhayachimuran . Chayćhüshi janćhis marca runacunata ushyaran . Llapanta ushyariycurshi , ćhacrantapis auquillunchicunata raquipuran .
54006003	Faith	Timoteo , willapashajta llapan irmänuta willapanqui . Imata rurananpäpis sumaj tantiyachinqui . Waquin irmänu : « Taytanchi Jesucristupa shiminta willapäcuycä » nirsi , umanpita jurgurcullar imatapis riman . Rimashanga Jesúspa shiminwan mana tincunchu . Tayta Diosninchipa shungun munashannuy cawananchipäpis mana tantiyachimanchichu .
63001010	Recommendation	Pipis juc willapata willapäcuycar ćhayapushuptiqui , ama jamachinquichu . Ama : « Wasi caycällan » ninquipishchu .
47001005	Grace	Washäcuj Jesús-janan sumaj ñacachimashan-tupu nuwacunata Tayta Diosninchi sumaj shacyächiman .
65001011	Sin	Paycuna llaquipaypaj ñacanga . Caínpa llupinpa jatin . Balaampa llupinpa jatir , jillay-raycullar imatapis ruran . Coré-jina Tayta Diosninchita ticrapacushanpita wañuytapis taringa .
65001010	Sin	Pantachicujcunam ichanga imata rimashantapis mana tantiyar , pitapis pampaman ćhuran . Ricaycarsi , uywacuna-jina imatapis mana tantiyanchu . Chaypis tucuyta ruran ushyacayman ćhayanallanpaj .
58011007	Faith	Noépis Tayta Diosninchiman yupachicuran . Chaymi Tayta Diosninchi imata ruranantapis mana musyaycar , arcata ruraran yawar-masincunatapis jishpichinanpaj . Yupachicur wiyacuptin , alli ñawinwan Tayta Diosninchi ricaran . Waquin runacunatam ichanga mana yupachicushanpita wañuchiran .
58009006	Description	Unay cüracuna rurashanta sumaj musyanqui . Waran-waran Tayta Diosninchita jarananpaj purichina jiru ćhaqui capillaman yaycuj ; ichanga puncu-caj cuartullaman .
44007051	Sin	« Tayta cüracuna , jamcuna auquilluyqui-jina rumi shungu canqui . Upa canqui . Tayta Diosninchipa wawan caycarpis , mana wiyacunquichu . Juchallaćhu arunqui . Wiyacunayquipaj Espíritu Santu shacyächishuptiquipis , wasguipanqui .
54001009	Sin	Moiséspa shimin mana Tayta Diosninchipa shungun munashannuy cawajcunatachu piñacun ; manchäga mana wiyacujcunata , juyu runacunata , jucha aparicujcunata , Tayta Diosninchita mana manchapacujcunata , quiquinpa shungun munapashanta ashijcunata , runa-masinta wañuchicujcunata , maman-taytanta wañuchicujcunata ,
46005009	Recommendation	Ñaupata cartacamurä : « Pï-maywanpis cacujcunawan ama ćhayanacunquichu » nir .
48001015	Grace	Ima-niraj captïsi , llaquipäcuj cashpan mana yuriptillä , Tayta Diosninchi acracamasha Wawan Jesústa ricsicunäpaj , jäpa runacunatapis willapänäpaj . Jesústa ricsichimaptin , pï runatapis mana ashishcächu Tayta Diosninchipa shiminta tantiyachimänanpaj .
45007015	Description	Tantiyayta mana atipächu . Llutanta rurarpis , mana pingacüchu . Alli rurayta munarsi , chucru shungu cä . Llutancunata juclla rurä . Allita ruraytam ichanga sasächicü .
61003018	Faith	Manchäga Taytanchi Jesucristupa shiminta sumaj-sumaj tantiyacunquiman . Payga Washäcujninchi . Llaquipämashanchi-jina jamcuna-purasi sumaj-sumaj llaquipänacärinquiman . Taytanchi Jesúsllata imay-imaycamanpis allićhu jurgushun . Chaynuy caycullächun .
46004010	Description	Washäcuj Jesúsman yupachicushä-janan pishi-yarpayta-yupay ricarcaycämanqui . Quiquiquicunam ichanga yaćhaj-tucurcaycanqui . Washäcuj Jesúspita willapäcushä-janan upata-yupay ricarcaycämanqui . Quiquiquicunam ichanga sumaj llapanta musyaj-tucurcaycanqui . Allićhu jurgushuptiqui , sumaj cushicärinqui . Nuwacunata ashllir ushyamaptinpis , cushicärinqui .
60005009	Faith	Chaymi sumaj ićhipushun . Jesúspa maquinpita ama witicushunchu . Cay pachaćhu mana nuwallanchichu ñacarcaycanchi . Waquin irmänunchicunapis ñacarcaycan .
51003022	Recommendation	Piyun arur purijcuna , sumaj wiyacunquiman . Washäcuj Jesústa manchapacushayqui-jina patrunniquipa ricay ñawinćhu carpis , jucläćhu carpis , manchapacunquiman . Ricashunallayquipäga ama aruj-tucunquimanchu .
66017012	Description	« Ćhunca wajracuna ćhunca mandajcunawan tincun . Paycunam ichanga cargunta mana ćhasquinrächu . Cargunta ćhasquirpis , yupash junajlla waräcuyta mandäshingapaj .
46002012	Grace	Nuwanchi mana quiquillanchipitachu cawanchi . Manchäga Tayta Diosninchiman yupachicuptinchi , shungun yarpashantapis , llaquipämashpanchi tucuy-jinanpa yanapämashanchitapis Espíritu Santuwanmi tantiyachimanchi . Payman mana yupachicujcunam ichanga quiquillanpita imatapis tantiyayta mana atipanchu .
59005001	Recommendation	Puchuy-puchuy jananćhu cawajcuna , sumaj wiyacäriy . Tayta Diosninchi ñacachishunayqui junaj janayquićhünam . Ñacayman ćhayanayquita musyaycar , atar cawanquiman .
66002010	Recommendation	Jamcunam ichanga ñacayta ama manchacärinquichu . Washa rimajcuna supaypa munayninta rurar , waquinniquita carsilman wićhgachishunquipaj shimïta wiyacushayquita musyapäshunayquipaj . Camacaptin , ćhunca junajlla ñacachipärishunquipaj . Chaypis wañuy ćhayapushuptiquisi Tayta Diosninchita mana wasguipaptiqui , mana ushyacaj cawayta tarichishayqui .
54006011	Recommendation	Timoteo , chay-niraj runacuna-jina ama cawanquimanchu . Manchäga Tayta Diosninchita manchapacuj runa canquiman . Paypa maquinćhu cawar , shungun munashallanta rurar cawanquiman . Waran-waran sumaj yupachicuyta yaćhacunquiman . Runa-masiquitapis llaquipanquiman . Imaman ćhayarpis , ama yamacanquichu . Llapan runawan tantiyacuj canquiman .
59005005	Sin	Cay pachaćhu shunguyqui munashallanta imatapis rurashcanqui . Llapanpa jananćhu cushi-cushilla cawashcanqui . Shunguyqui munashallanta rurar , quiquillayqui camaricushcanqui ñacayman ćhayanayquipaj .
66004004	Description	Ishcay ćhunca ćhuscuwan ( 24 ) jamanacunapis mandajpa jamananta tumaparaycaran . Jamanancunaćhu ishcay ćhunca ćhuscuwan ( 24 ) mayurcuna yuraj müdanash , juri curünash jamarpaycaran .
66018007	Description	Alli-tucushanpita chigaypa ñacachun . Llapanpa jananćhu cawashanpita pasaypa ushyapacächun . Mandaj warmi yarpaj : ‹ Llapan runata maquïćhu puriycächï . Jucpa maquinćhu mana imaypis purishächu . Biyüda cayman mana imaypis ćhayashächu . Llaquicuymanpis mana ćhayashächu › nir .
60003007	Recommendation	Irmänucuna , jamcunapis warmiquita sumaj tantiyanquiman . Alli ricanquiman . Warmicuna pishi-yatay , pishi-rimaparcuy caycan . Chaynuy captinsi , warmi ullguta Tayta Diosninchi wamrachacamashcanchi . Alli cawarga , cushi-cushilla Tayta Diosninchitapis mañacushun . Manchäga mana camäpacushunpächu .
54002012	Recommendation	Ullgucunata tantiyachinanpis mana camacanchu . Runantapis ama micuypa micunmanchu . Manchäga upällacunman . Jasilla cacunman .
46001009	Faith	Tayta Diosninchi aunishanta ćharcucanga . Paymi acracamashcanchi Wawan Jesúspa maquinćhu cawar , juc shungulla cawananchipaj . Washäcuj Jesúsga Taytanchim .
48005013	Recommendation	Irmänucuna , mana runapa maquinćhünachu puriycanchi . Chaypis shungunchi munashanta ama rurashunchu . Manchäga jucninchi-jucninchipis llaquinacushun . Yanapänacushun .
59002012	Recommendation	Chaymi imata rimanayquipäpis , imata ruranayquipäpis sumaj yarpaćhacunquiman . Tayta Diosninchi jurgapämänanchi captin , shungun munashannuylla cawashun .
46012005	Faith	Irmänunchicunata yanapayta munaptinchi , tucuy-jinanpa yanapänanchipaj caycan . Mayganta rurarpis , Tayta Jesúsllata manchapacuycanchi .
45009005	Description	Unay auquillunchicuna caycan Abraham , Isaac , Jacob . Paycunapa willcallanpita Washäcuj yurinantapis Tayta Diosninchi camacächiran . Yawar-masillan Jesús caycaptinsi , Israel-masïcuna wasguiparan . Washäcujninchi Jesúsmi ichanga cay pachatapis , llapan imacunatapis maquinćhu charan . Payga Tayta Diosninchim . Payllata imaypis alliman ćhurashun . Chaynuy caycullächun .
47001006	Description	Shacyaycächimaptin , jamcunata shacyächinajpis camacan . Jamcuna-raycur ñacayman ćhayashcä . Tayta Diosninchim ichanga llaquipämashpan shacyächiman . Canan jamcunatapis llaquipar , shacyächijman Tayta Diosninchiman sumaj yupachicunayquipaj , jishpichishunayquipaj . Chaymi jamcunapis ñacayman ćhayar , ama yamacanquichu .
47001021	Faith	Paymi acracamashcanchi Washäcuj Jesúspa maquinćhu cawananchipaj . Shungun munashannuy cawananchipäpis yanapaycämanchi .
44010015	Recommendation	Chaura yapay nimuran : « Tayta Diosninchi alli ricashanta ama millanäcunquichu . »
66018009	Sin	Babilonia marcaćhu nina ićhicurcuptinmi ichanga , llapan marcapa mandajnincuna llaquicuywan atar ninga : « ¿ Piwanraj cacushaj ? Silluta manaćhi micushänachu . » Paycuna Tayta Diosninchita mana manchapacuranchu . Manchäga shungun munashallanta imatapis ruraran .
43014023	Faith	Jesúsna niran : « Ćhasquicamajcuna manchapacamar , shimïtapis wiyacun . Chaymi Papänï-ima maquïćhu purichishaj . Llaquipashpä iwal cawäshishaj .
62004010	Grace	Sumaj tantiyacushun . Tayta Diosninchita manchapacuyta mana yaćhashcanchichu . Manchäga paymi llaquipämashcanchi . Chaymi Wawan Jesústa caćhamusha nuwanchi-raycur wañuyman ćhayananpaj . Jesús quiquinpa caway-bïdanta ćhurasha juchanchita aparicunanpaj . Chaynuypa Tayta Diosninchi juchanchita mana yarparannachu .
62001007	Faith	Tayta Diosninchi-jina allillata rurarmi ichanga , juc shungulla cawanchi . Wawan Jesús nuwanchi-raycur rusćhu wañuyninpa juchanchitapis mana yarparannachu .
48004007	Grace	Cananga mana uywaynachu canchi ; manchäga quiquin Tayta Diosninchipa wawanna . Wawan car , irinsanchitapis llapanta ćhasquishunpaj .
58001008	Faith	Wawanpämi ichanga niran : « Taytallau Tayta , munayniyuj cayniquiga mana imaypis ushyacangapächu . Maquiquićhu cawajcunatapis allilla cawachinqui .
43010033	Sin	Mayur runacunana niran : « Mana allita rurashayquipitachu wañuchishayqui ; manchäga Tayta Diosninchita apärishayquipita . Runalla caycar , Tayta Diosninchi-tucuycanqui . »
66014011	Description	Pagas-junajpis mana ushyacällar rupaptin , waran-waran jushtay jataringa . Quiquin waräcuytapis , waräcuyman ricchacujtapis manchapacur chäpacujcuna pagas-junajpis jamaytasi mana taringachu . Ratataycaj ninaćhu rupar , mana imaysi ushyacangachu . »
47004001	Faith	Chaymi Tayta Diosninchipa shiminta willapäcur , mana yamacächu . Llaquipämashpan payga nuwacunata caćhacamasha .
58013006	Faith	Chaymi payman yupachicur , shacyächinacushun : « Tayta Diosninchi yanapaycämanchi . Runa-masinchi imatapis mana ruramäshunchu . Chaymi imatapis ama manchacushunchu » nir .
45014003	Recommendation	Ricsish-ricsishllata micuptiqui Tayta Diosninchi alli ricashushayquita yarparpis , tarishanta micujcunata pampaman ama ćhuranquichu . Tarishayquita micuptiqui Tayta Diosninchi alli ricashushayquita yarparpis , ricsish-ricsishllata micujcunata pampaman ama ćhuranquichu . Llapantapis Tayta Diosninchi wamrachacusha .
45015005	Grace	Llaquipäcuj Tayta Diosninchi yanapayculläshunqui , ari . Ima captinsi , paymi shacyächishunqui Washäcuj Jesúspa maquinćhu cawar juc shungulla cawanayquipaj . Tayta Diosninchi imaypis mana caćharishunquipächu .
58007027	Description	Waquin mayur cüracuna quiquinpa juchantawan marca-masincunapa juchanta waran-waran Tayta Diosninchita mañacuran mana imaysi juchancunata yarparänanpaj . Ricay ñawinćhu alli cawayta tarinanpäpis uywacunata pishtarcur jararan . Jesúsmi ichanga wañuyman ćhayar , quiquinpa caway-bïdanta Tayta Diosninchita jararan . Juc cutilla jararan imaycamanpis aypäcunanpaj .
62003017	Sin	Waquin irmänu pishipacuyćhu cawaycaptin , micuy jananćhu cawaycar mana imatapis tarichir , llaquipäcuyta mana yaćhanchichu . Tayta Diosninchi llaquipäcuj cashantapis mana tantiyacunchirächu .
47005008	Faith	Maynapis wañucushuwan Tayta Jesúswan tincunanchipaj .
60002011	Recommendation	Irmänucunallau irmänu , cay pachaćhu jurpay-tucullar cawanchi . Chaymi juchata ama aparicushunchu . Juchallaćhu arur shungunchi munashallanta rurar , Tayta Diosninchipa shungun munashannuy mana cawaycanchichu .
60002017	Recommendation	Llapan runata alli ricanqui . Irmänunchicunatapis llaquinqui . Tayta Diosninchita manchapacunqui . Mandaj auturdätapis alli ricanqui .
44007025	Description	Marca-masinta washar , Moisés yarparan : ‹ Israel-masïcuna ñacaypita jishpichinäpaj Tayta Diosninchi caćhamashanta tantiyacungaćhi › nirshi . Chaynuy yarpaptinsi , Israel-masincuna mana tantiyacuranchu .
50003002	Violence	Mayna cartacamush carsi , yarpächipaycäshayqui sumaj tantiyacunayquipaj . Pantachicuj Israel runacunapa shiminta ama ćhasquipanquichu . Paycuna : « Moiséspa shiminta ćharcushäpitam alli ñawinwan Tayta Diosninchi ricaman » nir jïrucurcaycan .
56001016	Sin	« Tayta Diosninchita wiyacü » nirsi , juyu . Chiqui . Alli cawayta mana camäpacunchu .
45010002	Faith	Israel-masïcuna tucuyta ruran Tayta Diosninchi alli ricananpaj . Sumaj manchapacunpis . Shungun munashanta mana tantiyacurmi ichanga , pantacash purircaycan .
47001004	Grace	Tucuy-jinanpa ñacaptïpis , shacyächiman . Shacyächimashan-jina ñacajcunatapis shacyächinä camacan .
55002015	Recommendation	Chaymi Tayta Diosninchipa shungunman tincunayquipaj alli aruj runa-jina aruyniquita sumaj mirachinqui . Willapäcurpis , Tayta Diosninchipa shimillanta tantiyachinquiman pingayman mana ćhayanayquipaj .
53002004	Description	Apäricuj runa llapan yaya jircacunapa cunćhan jataringa . Wasincunatapis , jaranancunatapis jućhurachir ushyaringa . Jerusalén marcaćhüpis quiquin Tayta Diosninchita ticrapunga . Wasinmanpis yaycapunga : « Cay wasi nuwapa . Nuwallata manchapacäramanquiman . Nuwaga Tayta Diosniqui cä » nir .
49006004	Recommendation	Taytacuna , jamcunapis wamrayquicunata ama jagayächinquimanchu . Manchäga Tayta Diosninchipa shiminta wiyacunanpaj alli shimillayquipa piñacunquiman .
45008037	Grace	Chaypis Washäcuj Jesús llaquipämaptinchi imaman ćhayarsi , allićhu llucshinchi .
44026014	Violence	Chaura llapanï pampaćhu jitaraycashäćhu hebreo rimayćhu jayacamujta wiyarä : ‹ Saulo , Saulo , ¿ imanirtaj chiquipämashpayqui jaticaćhaycämanqui ? Picayujta jaytar , quiquillayqui nanächicunqui › nir .
66002009	Sin	‹ Ñacashayquitapis , pishipacuyćhu cawashayquitapis ricaycä . Chaypis puchuy-puchuy jananćhu cawaj-yupay carcaycanqui . Ćhasquicäramashayquipita Tayta Diosninchi tariycächishunqui . Runacuna washayquita rimashanmi ichanga rinrïman ćhayamusha . Washa rimaj Israel runacuna yarpan : « Tayta Diosninchipa maquinćhu cawä . Wasinćhu juturä » nir . Chaynuy yarparsi , Supaypa maquinćhu cawarcaycan .
46013006	Faith	Pitapis mana cushipanchichu . Manchäga Tayta Diosninchipa shungunman tincuptinchi , cushicunchi .
59001021	Recommendation	Chaymi juchata ama aparicunquichu . Manchäga Tayta Diosninchipa shiminta sumaj wiyacunqui . Mana ticrapällar wiyacuptiqui , Tayta Diosninchi washäshunqui .
46003006	Grace	Mincacamaptin , muruta machij-yupay willapäcur purishcä . Apoluna parguj-yupay llapanta ricar purisha . Tayta Diosninchim ichanga muruta wiñachij-yupay cawachimanchi .
66014008	Sin	Jipanta shamuj anjilna cushish niran : « Babilonia marca ushyacäcushana . Chay runacuna jatun-tucursi , illaricäcushana . Marca-pingay cawar , Tayta Diosninchita ullgüchiran . Majanta jananpachij-jina chay-tucuyćhu runacunata shacyächiran Tayta Diosninchita apärinanpaj , jucha aparicuyllaćhu arur , upyallar cawananpaj . »
43015014	Recommendation	Shimïta wiyacuptiqui , yaćhänacunchi .
62005021	Recommendation	Wawacuna , jircacunata ama manchapacunquimanchu . Chayllana .
55003006	Sin	Waquincunana yaćhaj-tucur warmicuna-raycullar juc runacunapa wasinman aywan . Warmicunapis pishi-yarpayyuj car , juchacushanpita llaquish car , shungun munapashallanta ashij car ,
49004015	Faith	Nuwanchim ichanga Tayta Diosninchipa shiminta sumaj tantiyacushun . Llaquipänacushun . Maquillanćhu cawananchipaj waran-waran Tayta Jesucristu pï cashantapis tantiyacushun . Paypitam cawanchi .
49004003	Faith	Jucniqui-jucniquipis alli ricanacärinquiman . Espíritu Santupa maquinćhu cawar , piwanpis juc yarpaylla cawapäcunquiman .
44009005	Description	Chayta wiyar , Saulo tapuran : « Tayta , ¿ pitaj canqui ? » nir . Chaura nimuran : « Tayta Jesúsmi caycä . Chiquir jaticaćhaycämanqui .
60003015	Recommendation	Manchäga llapan shunguyquiwan Taytanchi Jesucristuta alliman ćhuranqui . « ¿ Imanirtaj Washäcuj Jesúsman yupachicunqui ? » nir pipis tapupäshuptiqui , juclla tantiyachinqui .
44007033	Recommendation	Tayta Diosninchina niran : ‹ Ićhirashayqui pacha nuwapam . Llanguiquita llushtiy .
62002024	Faith	Chaymi Jesústa ćhasquicushayquipita-pacha wiyashayquita ama junganquichu . Shimin shunguyquiman ćhayash caycaptin , Tayta Diosninchipa maquinćhüpis , Wawan Jesúspa maquinćhüpis imaycamanpis juc shungulla cawanquipaj .
43008051	Faith	Sumaj tantiyacunquiman . Shimïta wiyacujcuna wañuyman mana imaypis ćhayangachu . »
66020011	Description	Chaypita jatun-caray yuraj jamananćhu jamaraycajta ricarä . Jamaraycajta manchacur , janaj pachapis , cay pachapis jishpicuran . Illaricäcuran .
46006013	Recommendation	Waquin irmänucuna warminar , runanar , nin : « Micuy paćhallanchiman ćhayan . Paćhanchipis micuyllata shuyan . Ushyacajlla canchi . » Chaypis Tayta Diosninchi runata mana camashachu warmi-paćha cananpaj , runa-paćha cananpaj . Manchäga camacächimashcanchi shungun munashannuylla cawananchipaj .
45006011	Faith	Aya juchata mana aparicushan-jina nuwanchipis jucha aparicuyta jaguiycushcanchi . Mushuj cawayćhüna Washäcuj Jesús cawaycächimanchi . Chaymi Tayta Diosninchipa shungun munashallanta rurar cawaycanchi .
47002014	Faith	Cananga Tayta Diosninchita alliman ćhurayculläshun . Washämänanchi-raycur Washäcuj Jesústa caćhamusha . Payga llapallanta ićhipur , Tayta Diosninchipa maquinćhu puriycächimanchi . Chaymi Jesúspita willapäcur puriptï , may-chayćhüpis runacuna wiyarcaycan .
62001005	Grace	Cananga Jesucristupa shiminta willapäshayqui . Pay nimasha : « Tayta Diosninchi ‹ achqui › allillata rurashpan . Ima juchanpis mana canchu ‹ chacaj › ninanpaj . » Nimashanta llapanta willapaycaj .
43006037	Grace	Alli ricashancunatam Tayta Diosninchi maquïćhu cawachinga . Pipis ćhasquicamaptin , maquïćhu charäshaj . Mana wasguipäshächu .
58013001	Recommendation	Irmänucuna , yawar-masi-pura-jina llaquinacunquiman .
58007025	Grace	Mana ushyacaypa cawar , Tayta Diosninchitapis mañacapaycämanchi . Shiminta ćhasquicur Tayta Diosninchipa maquinćhu cawayta munaptinchi , quiquin imay-imaycamanpis jishpichimanchi . Mana ushyacaypa cawar , nuwanchi-raycur waran-waran Tayta Diosninchita mañacapaycämanchi . Tayta Diosninchipa maquinćhu cawayta munar Jesúspa shiminta ćhasquicuptinchi , quiquin Jesús jishpichimanchi .
43019015	Violence	Runacunana ullgucäcuran : « Wañuchun . Wañuchun . Rusćhu wañuchicächun » nir . Mandaj Pilatuna niran : « ¿ Rasunpachu mandajniquita wañuchinäta munarcaycanqui ? » Chaura mayur cüracuna niran : « Mandamajninchiga Césarllam . Juc mana canchu . »
45011005	Grace	Canan wichanpis Tayta Diosninchi acracushan Israel runacuna caycanraj . Yupashalla caycaptïsi , llaquipämashpan camacächin payllaman yupachicärinäpaj .
66017002	Sin	Chay warmi llapan auturdäcunata ćhasquiräcusha . Runan-runan cacushan jillaywan auturdäcunata shincachisha . Chay-jina llapan runacunatapis maquichacusha . »
45012010	Recommendation	Llapaninchi wasi-pura-jina alli ricanacärishuwan . Pampaman ama ćhuranacushunchu . Manchäga alliman ćhuranacärishuwan .
45008014	Faith	Espíritu Santu shacyächimashanchinuylla cawashpanchi Tayta Diosninchipa wawan caycanchi .
66012003	Description	Janaj pachaćhu jucpis ricacamusha . Jatun-caray pugush puca curu caran . Uman janćhis caran ; wajranna ćhunca . Llapan umanćhu-caman curünata ushturaycaran .
45008017	Faith	Chaymi wawan captinchi , imaypis mana pishïchimäshunchu . Washäcuj Jesústa ricashan-jina nuwanchitapis ricamäshunpaj . Runacuna Jesústa ñacachishan-jina nuwanchita ñacachimaptinchisi , achicyaj pachaman Tayta Diosninchi ćhayachimäshunpaj . Jesústa-jina nuwanchitapis alli cayman ćhuramäshunpaj .
54005017	Recommendation	Irmänucunata alli ricashanpita mayur irmänucunata sumaj manchapacunquiman . Paycuna Tayta Diosninchipa shiminta sumaj willapäshunqui . Sumaj tantiyachishunqui . Chaymi alli ricanayquipis , tarichinayquipis camacan .
46008007	Sin	Tayta Diosninchi jucnaylla cashanta mana llapanchu musyan . Chaymi waquin irmänucuna : « Tayta Diosnillanchiman yupachicü » nir jircacunata jarashancunata micur , shungullanćhu yarpan : « Juchata aparicushcä » nir . Paycuna jircacunata manchapacuycanraj .
43015002	Grace	Callapäcuna mana wayuptin , llaumarin . Wayuptinmi ichanga pichan sumaj wayunanpaj .
60005003	Recommendation	Nishayqui-nishayqui imatapis ama rurachinquimanchu . Manchäga ricacushunayquipaj Tayta Diosninchita manchapacur cawanquiman .
52004013	Recommendation	Irmänucuna , Tayta Diosninchiman mana yupachicujcuna wañupacush car , juyupa llaquicun : « Runa-masïwan manaćhi tincushänachu » nir . Nuwanchim ichanga Tayta Diosninchiman yupachicunchi . Chaymi juyupa mana llaquicunayquipaj wañushcunapita rasun-cajta tantiyachishayqui .
58011029	Description	Israel runacunapis Tayta Diosninchiman yupachicuran . Chaymi chaqui pachapa-jina Puca yacu püsuta chimpariran . Jaticaćhaj Egipto murucucunam ichanga yacućhu shugupacaypa wañuran .
44007020	Description	Moiséspis chay wichanshi yuriran . Payta sumaj camarajlla captin , maman-taytan pacayllapa uywacuran quimsa quillacaman .
