50002003	Recommendation	That nothing be done through contention or vaine glory , but that in meekenesse of minde euery man esteeme other better then himselfe .
66001013	Description	And in the middes of the seuen candlestickes , one like vnto the Sonne of man , clothed with a garment downe to the feete , and girded about the pappes with a golden girdle .
66022003	Faith	And there shalbe no more curse , but ye throne of God and of the Lambe shall be in it , and his seruants shall serue him .
60004007	Recommendation	Now the ende of all things is at hand . Be ye therefore sober , and watching in prayer .
44014026	Grace	And thence sailed to Antiochia , from whence they had bene comended vnto the grace of God , to the woorke , which they had fulfilled .
46007028	Recommendation	But if thou takest a wife , thou sinnest not : and if a virgine marrie , shee sinneth not : neuerthelesse , such shall haue trouble in the flesh : but I spare you .
49006012	Sin	For we wrestle not against flesh and blood , but against principalities , against powers , and against the worldly gouernours , the princes of the darkenesse of this worlde , against spirituall wickednesses , which are in ye hie places .
59001005	Recommendation	If any of you lacke wisedome , let him aske of God , which giueth to all men liberally , & reprocheth no man , and it shalbe giuen him .
52005019	Recommendation	Quench not the Spirit .
58009002	Description	For the first Tabernacle was made , wherein was the candlesticke , and the table , and the shewebread , which Tabernacle is called the Holy places .
66003018	Recommendation	I counsell thee to bye of me gold tried by the fire , that thou maiest bee made rich : and white raiment , that thou maiest be clothed , and that thy filthie nakednesse doe not appeare : and anoynt thine eyes with eye salue , that thou maiest see .
62005013	Faith	These things haue I written vnto you , that beleeue in the Name of that Sonne of God , that ye may knowe that ye haue eternall life , and that ye may beleeue in the Name of that Sonne of God .
43007018	Faith	Hee that speaketh of himselfe , seeketh his owne glorie : but hee that seeketh his glory that sent him , the same is true , and no vnrighteousnes is in him .
47004007	Grace	But we haue this treasure in earthen vessels , that the excellencie of that power might be of God , and not of vs .
45012019	Recommendation	Dearely beloued , auenge not your selues , but giue place vnto wrath : for it is written , Vengeance is mine : I will repay , saith the Lord .
43008054	Faith	Iesus answered , If I honour my selfe , mine honour is nothing worth : it is my Father that honoureth me , whome ye say , that hee is your God .
45014020	Recommendation	Destroy not the worke of God for meates sake : all things in deede are pure : but it is euill for the man which eateth with offence .
43019040	Description	Then tooke they the body of Iesus , and wrapped it in linnen clothes with the odours , as the maner of the Iewes is to burie .
58010034	Faith	For both ye sorowed with mee for my bonds , and suffered with ioy the spoyling of your goods , knowing in your selues howe that ye haue in heauen a better , and an enduring substance .
44013023	Grace	Of this mans seede hath God according to his promise raised vp to Israel , ye Sauiour Iesus :
46002009	Faith	But as it is written , The thinges which eye hath not seene , neither eare hath heard , neither came into mans heart , are , which God hath prepared for them that loue him .
45008011	Grace	But if the Spirit of him that raised vp Iesus from the dead , dwell in you , he that raised vp Christ from the dead , shall also quicken your mortall bodies , by his Spirit that dwelleth in you .
45008016	Faith	The same Spirit beareth witnesse with our spirit , that we are the children of God .
48006007	Recommendation	Be not deceiued : God is not mocked : for whatsoeuer a man soweth , that shall hee also reape .
45011022	Grace	Beholde therefore the bountifulnesse , and seueritie of God : towarde them which haue fallen , seueritie : but toward thee , bountifulnesse , if thou continue in his bountifulnesse : or els thou shalt also be cut off .
59005007	Recommendation	Be patient therefore , brethren , vnto the comming of the Lord . Behold , the husbandman wayteth for the precious fruite of the earth , and hath long patience for it , vntill he receiue the former , and the latter rayne .
55001016	Grace	The Lord giue mercie vnto the house of Onesiphorus : for he oft refreshed me , and was not ashamed of my chaine ,
62002028	Faith	And nowe , litle children , abide in him , that when he shall appeare , we may be bolde , and not be ashamed before him at his comming .
48005016	Recommendation	Then I say , Walke in the Spirit , and ye shall not fulfill the lustes of the flesh .
54001015	Grace	This is a true saying , and by all meanes worthy to be receiued , that Christ Iesus came into the worlde to saue sinners , of whom I am chiefe .
49006010	Faith	Finally , my brethren , be strong in the Lord , and in the power of his might .
46010012	Recommendation	Wherefore , let him that thinketh he standeth , take heede lest he fall .
58010014	Grace	For with one offering hath he consecrated for euer them that are sanctified .
43010031	Violence	Then ye Iewes againe tooke vp stones , to stone him .
46011003	Description	But I wil that ye know , that Christ is the head of euery man : and the man is the womans head : and God is Christs head .
58011036	Violence	And others haue bene tryed by mockings and scourgings , yea , moreouer by bondes and prisonment .
58006019	Faith	Which hope we haue , as an ancre of the soule , both sure and stedfast , and it entreth into that which is within the vaile ,
49005011	Recommendation	And haue no fellowship with ye vnfruitfull works of darknes , but euen reproue them rather .
59004011	Recommendation	Speake not euill one of another , brethren . He that speaketh euill of his brother , or he that condemneth his brother , speaketh euill of ye Law , and condemneth the Lawe : and if thou condemnest the Lawe , thou art not an obseruer of the Lawe , but a iudge .
66021021	Description	And the twelue gates were twelue pearles , and euery gate is of one pearle , and the streete of the citie is pure golde , as shining glasse .
58003006	Faith	But Christ is as the Sonne , ouer his owne house , whose house we are , if we holde fast that confidence and that reioycing of that hope vnto the ende .
45012009	Recommendation	Let loue be without dissimulation . Abhorre that which is euill , and cleaue vnto that which is good .
66011013	Violence	And the same houre shall there bee a great earthquake , and the tenth part of the citie shall fall , and in the earthquake shalbe slaine in nomber seuen thousande : and the remnant were sore feared , and gaue glorie to the God of heauen .
48003020	Description	Nowe a Mediatour is not a Mediatour of one : but God is one .
43019010	Description	Then saide Pilate vnto him , Speakest thou not vnto me ? Knowest thou not that I haue power to crucifie thee , & haue power to loose thee ?
44008032	Description	Nowe the place of the Scripture which he read , was this , Hee was lead as a sheepe to the slaughter : and like a lambe domme before his shearer , so opened he not his mouth .
44013021	Description	So after that , they desired a King , & God gaue vnto them Saul , the sonne of Cis , a man of ye tribe of Beniamin , by the space of fourty yeres .
56001010	Sin	For there are many disobedient & vaine talkers and deceiuers of mindes , chiefly they of the Circumcision ,
44010012	Description	Wherein were all maner of foure footed beastes of the earth , and wilde beastes and creeping things , and foules of the heauen .
43017022	Grace	And the glory that thou gauest me , I haue giuen them , that they may be one , as we are one ,
55001013	Faith	Keepe the true paterne of the wholesome wordes , which thou hast heard of me in faith and loue which is in Christ Iesus .
43002006	Description	And there were set there , sixe waterpots of stone , after the maner of the purifying of the Iewes , conteining two or three firkins a piece .
46015034	Recommendation	Awake to liue righteously , and sinne not : for some haue not ye knowledge of God , I speake this to your shame .
49004002	Recommendation	With all humblenesse of minde , and meekenesse , with long suffering , supporting one an other through loue ,
65001023	Recommendation	And other saue with feare , pulling them out of the fire , & hate euen that garment which is spotted by the flesh .
45008028	Grace	Also we knowe that all thinges worke together for the best vnto them that loue God , euen to them that are called of his purpose .
45016019	Recommendation	For your obedience is come abroade among all : I am glad therefore of you : but yet I woulde haue you wise vnto that which is good , and simple concerning euill .
58009004	Description	Which had the golden censer , and the Arke of the Testament ouerlayde rounde about with golde , wherein the golden pot , which had Manna , was , and Aarons rod that had budded , and the tables of the Testament .
45003027	Faith	Where is then the reioycing ? It is excluded . By what Lawe ? of woorkes ? Nay : but by the Lawe of faith .
43014010	Faith	Beleeuest thou not , that I am in the Father , and the Father is in me ? The wordes that I speake vnto you , I speake not of my selfe : but the Father that dwelleth in me , he doeth the workes .
44016022	Violence	The people also rose vp together against them , and the gouernours rent their clothes , and commaunded them to be beaten with roddes .
43013034	Recommendation	A newe commaundement giue I vnto you , that ye loue one another : as I haue loued you , that ye also loue one another .
47005001	Grace	For we knowe that if our earthly house of this tabernacle be destroyed , we haue a building giuen of God , that is , an house not made with handes , but eternall in the heauens .
43012044	Faith	And Iesus cryed , and sayd , He that beleeueth in me , beleeueth not in me , but in him that sent me .
44009013	Description	Then Ananias answered , Lord , I haue heard by many of this man , howe much euill hee hath done to thy saints at Hierusalem .
55003002	Sin	For men shalbe louers of their owne selues , couetous , boasters , proud , cursed speakers , disobedient to parents , vnthankefull , vnholy ,
45005009	Grace	Much more then , being now iustified by his blood , we shalbe saued from wrath through him .
45014014	Sin	I know , and am perswaded through the Lord Iesus , that there is nothing vncleane of it selfe : but vnto him that iudgeth any thing to be vncleane , to him it is vncleane .
54004006	Faith	If thou put the brethren in remembrance of these things , thou shalt be a good minister of Iesus Christ , which hast bene nourished vp in the wordes of faith , and of good doctrine , which thou hast continually followed .
