66004004	Description	Távihahi eta ichape trono , tatiarihivare te tachachacu eta véinticuatro trono . Natiarihivare ena véinticuatroanavare téjacanahi tayehe , víyarahana tuparairucana . Tijapu amairiha eta namuirihana . Namutu ticayeheana corona te nachutiana , amairiha oro .
66018007	Description	¡ Émecharecayare muraca ! Ichapena eta nacatajivaira taicha tétavicava eta náijarasiravahi eta nacaetemaraivahi eta napanereruhi : “ Tájina níchiravainahini eta návihahi . Núti néchahi . Tájina nácamunuimahi . Vahi nucatajivahini ” tacahehi eta napanereruanahi .
60003007	Recommendation	Étipa ajairana ecayenaqueneana , ejapanuyare ena eyenana . Ejaneacavare , échahi éna eta vahi túmenahini . Yátupinahisera eta émunasirahi éna , taicha ecuticacayare eta ejacapirayare eta ícuchihi eta ítaresiraya mayehe ema Viya te jena sácheyare . Te iuri nayehe , esamacareya te eyujaraca .
54002012	Recommendation	Énerichuvare ena esenana , vahi tatuparaca náimitucahíni ena víyarahanapa te viúrujisiravana , taicha vahi tatuparacahini náimiturecahíni éna . Nasamararacayarechucha eta náimitucasivana .
46001009	Faith	Ema Viya vahi mahapapicaimahi eta mapanereruanahi . Yátupi eta máitauchirayarehi eta máichuirahehi , mavarahahi iúrujicavayare ecachanenapa ema Machicha Jesucristo ema Viáquenu .
48005013	Recommendation	Taicha eti nuparapenaveana , vahi étaina tímichuhahehi mayehe ema Viya eta éhicayare eta mavanairipiana ema Moiséini . Váhivaresera étijiricavaimahi íchayarehi eta evarahaqueneanahi tamauriqueneana . Ema Viya tíchuhahehi , mavarairahi étijivaya ítátijiricacayarehi taicha eta émunasiracacainahi .
59002012	Recommendation	Iúrihainehi ejacaparahihini nayehe namutu , táurihini eta échajirisiravana . Vahi ecuemitisica eta tatiarihiraya eta sache ecayaserehiraya tayehe eta juca vanairipiana . Étara tétupiricahavihi .
46012005	Faith	Énerichuvare apanapanenejihi eta vémataneana máijararuanahi ema Viáquenu . Émanarichuhisera éma .
45009005	Description	
47001006	Description	Yátupiquene ichape eta vicatajivairahi táichavenehi eta vímitusirahehi eta máechajiriruvana ema Viya , vivarairahi vétumechaheyare apaesa iúchucuhayare . Émapasera ema Viya ticurisamurechahavipa tayehe eta vicamichirahi tamutu . Taicha éma , mavarahahi ímatiequenehayare eta macurisamurechirahe éti apanava te tamutu jácani ecatajivairana .
47001021	Faith	Émaripa ema Viya témuracachahavihi eta viúrujiasirahi ema Cristo , víti étipa éti . Timarcachahaviripahivare éma , táicutiarahi eta machichairahavipa , taicha manerejiruhavihi . Tíjaracahaviripavare eta mávahásirahavihi ema Espíritu Santo te visamureana , máitametasirahaviparaca títauchavaya tamutu eta viúricacareyarehi .
44010015	Recommendation	Tiápechavavare máechajica ema Viya , máichapa : — Vahi picuimijarecha ticajachacareana eta níjararuvianahi tinicacareana — máichapa ema Viya .
66018009	Sin	Natiarihivare ena aquenucana te avasareana , ena tavayuaruanahi eta túhusicare , táimiaquijiararuana eta tavayuasiravacahi . Éna , te náimahapa tipusisicapa eta yucu , tíyahanainapa ticatiequenehavanainapa .
43014023	Faith	Tacahe , ema Jesús majicapapa : — Nácani témunacanuanayare , nasuapayare eta nuvanairipianahi . Tásiha , ema Tata , tétavicavayarehi eta máemunasiravacaya . Tásiha , vítijapainapa viávahácavacayare éna .
62004010	Grace	¡ Tétavicava eta máemunasirahavihi ! Vítisera vahi vitívainahíni vémunaca ema Viya . Mativahi ema témunacahavihi . Eta máemunasirahavi ema Viya , máijararecahi ema Machicha . Mavanecahi tépenayare te crusu étavene eta macaepahairayare eta vipecaturana .
62001007	Faith	Téhesera yátupina eta visuapira eta mavanairipiana , vinasirichuhi eta te majaraivahi ema Viya , tacutihi eta manasirarichuhi éma eta te majaraivahi . Tásiha , eta vinasirarichuhi eta te majaraivahi , viúritarecayarehi eta viúrujiusiracaca nayehe ena vichamuriana . Énerichuvare máepachinachayare tamutu eta vicapecaturairana , taicha te tépenapa ema Jesucristo Machicha ema Viya , máepusaicahi eta máitine eta máepachinachirahaviyarehi .
48004007	Grace	Tacahehira eta machichairaheripa , vaipa ísapaimahi nácani napamicahehini tayehe eta nayeherepiana . Tíjaracaheripa ema Cristo eta iúrivaya , iúchucuirayare máicha .
58001008	Faith	Ánisera tacahehi eta táechajisihairahi ema Cristo : “ Píti yátupiquenevihi Viya . Máitavacacayarehi eta aquenucavirayare . Tétavicava eta tatupiruvairayarehi eta pivanairipi .
43010033	Sin	Tacahe , najicapavarepa : — Vahi étaparacaina eta píchirapuca jácani táuriqueneanahi . Eta tiviuchavihi pímijachiravahi machichavi ema Viya . Pítirichuhi vicutiquenehi achane . ¡ Pítisera pímijachavaipahi Víyavi ! — nacahepa .
66014011	Description	Máichecuaraquireyare eta nacaicuñairayare . Tájina ticaemahaimahi eta yucu . Támutu sácheana , yátiana nacaheyare te yucu ena tijirauchanahi titsiucanahi ema Útsutsure , tiámanahivare eta mamarca , tacuna eta máijarehi ema nasiñaraji .
47004001	Faith	Eta tacahe , váhiquene viyacujiequenehavaimahi eta vicametarairuira , taicha ema Viya tímechahavihi eta máemunaraiva eta matuparasirahavihi eta juca vicaemataneasirayarehi éma .
58013006	Faith	Tacahe , vicasiñavayare mayehe ema Viya te viyaseaca . Ani vicaheyare te visamure : “ Ema Viáquenu ema tímicatacanuhi . Vahi nupicaimahi jácani náichiranuhi nácani achaneana ” vicaheyare .
45014003	Recommendation	
45015005	Grace	Puiti nuvaraha máijaracahehini ema Viya eta evarairahi ecutiya ema Jesucristo eta mapanereruana , étaripa vahi mácarichuhini macurisamurechavahini . Ema Viya máetumechahehini emutu , macurisamurechahevaréni te jácani íchararacavanapuca , apaesa táuri eta ecachanecacaira .
58007027	Description	Éma , váhivare mácutihini ena apamuriana tiyujaracarahiana . Éna , nacamunuichaha tamutuyarehi sácheana nacapaca eta sárare náijuchaqueneyarehi , tásiha nativayarepa tiyaseuchavana tayehe eta napecaturaichu . Te tamutupa , tapaenumavapa nayaseucha tayehe eta napecaturana ena achaneana . Émasera ema Jesús , étaheichuhi eta mavachachirahi eta vipecaturana vimutu , tíjaracavainapa eta máepenirahi te crusu .
62003017	Sin	Te mararihi ema mácani achane ticaimahaquenehi , te vahi achánesamurénahi mayehe ema machamuri eta macaijuherahi , ema maca váhivare máemunacahini ema Viya .
47005008	Faith	Nuvarahainehisera táijahúchavahini tacaitsivahini eta juca náquehe , nuyanasarepaini nucachanehini ema Viáquenu .
60002011	Recommendation	Némunaruqueneana nuparapenaveana , puiti éti , tímicutijiricavaichaha estranjerohehi taicha iáviharichaha te juca apaquehe . Váipasera áyeremahi eta eyanirayare eta iávasayare te anuma . Eta tacahe , nuconsejachahe : Vaipa táuricahini íchahini eta tajamurachaqueneana eta iáqueheana . Taicha tétavicavahi eta tavarairahi tácamitiequeneha eta iáchanevana .
60002017	Recommendation	Epicaurahiyare nayehe namutu ena achaneana . Émunajiricacayare nayehe ena vichamuriana . Ímerecapa eta epicauchirahi ema Viya . Epicauchayarehivare ema Emperador Presidente .
44007025	Description	Eta mapanereruhi ema Moisés , mavarahahi nacaicutiarayare ena majaneanana eta mavaneruirahi me Viya eta macuchucuiravacayarehi eta te nacatajivairahi . Váhisera nácaicutiarahini éna .
50003002	Violence	Échapavayare nayehe nácani achaneana tipamicaheana éhica eta mavanairipiana ema Moiséini , navarairahivare ecamarcayare , náimijachahi machaneraheya ema Viya taicha eta ecamarcairahi . Ena nani , tétavicavahi eta náiñehivahi eta náemejecapirachira ena vichamuriana . Éna , nacutihi eta jácani tamucu tétavicavahi eta tanicaraivahi .
56001016	Sin	Éna nacahehi : “ Véhica ema Viya ” . Tímaticareanahisera eta namáehisirahi ema Viya , taicha náicharichucha eta tamauriqueneana tíñemahiana . Émasera ema Viya macaticha tamutu eta juca náichaqueneana táiñemahiqueneana . Ena nani , masuapajirairahanahi eta mayehe . Tájinasera vahi náituruéquenehaimahi ena nani náichahini eta táuriqueneana .
45010002	Faith	Nucunachavacahi éna eta náetaviuchirahi eta napicauchirahi ema Viya . Téjecapavanahisera éna eta táichararacavahi eta vijacapacareva me Viya . Éna , tímiuriacavanahi tiúrianahi , tímijachavanahi tijacapacareanahi me Viya táichavenehi eta náitauchirahíji eta vanairipiana . Vuíchaha náimatihini eta táichararacavayarehi eta najacapacareva eta nacasiñavairaya me Viya . Váhivare návarahahini nasuapahini .
47001004	Grace	Puiti éma , ticurisamurerecahavihi tayehe tamutu eta viátajivana , apaesa viratahahivaréni víti apanava vicurisamurechavacahivaréni nácani ticatajivanahivare , tacutihi eta macurisamurechirahavihi víti ema Viya .
55002015	Recommendation	Píti , yátupina tauri picha eta picaematanerahi ema Viya , picurisamurechirayare éma . Tájinasarépa piávamirahuimahi taicha tamutuhi tiuri eta pémataneana . Tatupiruvayarehi eta pímituresirahi eta yátupiqueneanahi máechajiriruva ema Viya .
53002004	Description	
49006004	Recommendation	Énerichuvare , eti náiyana , náenana , vahi ecuimiyusemaca ena echichanaveana tayehe eta evanesirana . Tauri eta ecavanairipira , apaesa napicaurahi eta najurusiraina , énajivayare ticaratacavana . Ímitucavaca tamutu eta máimiturapiana ema Viáquenu , apaesa nasuapajirahi .
45008037	Grace	Váhiquenesera vipicaimahi eta náipicararesirahavianahi . Tétavicavahi eta máetumechirahavihi ema Jesucristo táichavenehi eta máemunasirahavihi . Tájinavare tihapapicahavimahi eta véhisirahi éma . Núti nucasiñava ema Viáquenu eta majaneasirahaviya . Tájinaquene ticaerajicahavimahi eta máemunasirahavihi . Vahi étainapucaini eta vicatajivapuca eta vítaresira , étainapucaini eta vépenira , étainapucaini náipicararesirahavipuca puiti juca vítaresiraichaha , étainahipucaini táimipanererecahavihíni , jácani víchavaquenevaya eta vítaresiraya . Tájinaquene vahi vipicahini eta tipicacareanahi te juca apaquehe , énainapucaini ena ichapemuriqueneana mayeheana ángele ema Váinaraji , étainahipucaini eta náiñehivanahi . ¡ Tájinaquene ticaerajicahavimahi mayehe ema Tata taicha yátupihi eta máemunasirahavihi taicha viávahácahi ema Viáquenu Jesucristo !
44026014	Violence	Tacahe , viáquipáicavapa vimutu eta vipisirahi . Nusamapa ema Viya , téchajicanuhi te véchajiriruva viti israelítana . Máichanupa : “ Saulo , Saulo , ¿ tájaha tacayema picatianacanuhi ? Pésamiricavachucha , taicha pítijiváichucha píchavahi . Vahi piúrimahi te pímiyanava pipanajiricavaca ena téhicanuanahi ” — máichanupa .
66002009	Sin	Núti nímati tamutu eta íchaqueneanahi , eta ecatajivairahi , étapa eta epaureravanahi . Tétavicavahisera eta iúricacarevahi , tímicutijiricavaipahi rícohénahíni . Nímativare vahi esemahini taicha eta épiyaequeneanahi nayehe ena tímijachavanahi machanerana ema Viya . Mávaháruanahi ema Váinaraji , machaneranahivare .
46013006	Faith	Váhivare táuricahini vicaecahirahihini te vímaha nácani ticaejeanahi . Viúrisamuresera te vímaha ena achaneana tiúrihi eta náitaresira .
59001021	Recommendation	Puiti te juca vítaresirahi , jararihi eta tavarairahi vipanerechaya tayehe eta tájiparacana , tamaeperajisira eta viáchanevana . Tétavicavavare eta tapamisirahavihi vicha eta tamauriqueneana . Puítisera nutuparacahe : Ínajicapa tamutu eta júcana . Ecasamureyareva eta máechajiriruva ema Viya eta ímitucasivanahi . Yátupina esuapa . Jéhevare , éta ticuchucuhayare eta iáchanevana .
46003006	Grace	Yátupi núti nínapucahi nímisamahehi eta máechajiriruva ema Viya . Te néquenepa , títecapauchahepa ema Apolo , émapa títametacahehi tamutu . Émasera ema Viya , ema ticajurusinahehi eta esuapajiraivanahi .
66014008	Sin	Tacahe , tiúchujicavarepa ema apana ángele . Émapavavare téchajica . Tiáramicare eta macayemaquene . Ánipa macahe : — Tájinapa táipuina tacamitiaruinapa eta ichapequenehi avasare Babilonia , taicha tétavicavahi eta tamutuirahi taicha eta tamauriqueneana . Tavayuacahi tamutu eta apana avasareana táichiraya eta tamauriqueneana , tacutihi súcani esena suétaviurequenehi eta sutuhusivahi , namutupahi suvayuaca — máichapa .
43015014	Recommendation	Jéhevare , éti yátupiquenehi némunacasareanahi , eta ítauchirahi eta nuvanairipianahi .
62005021	Recommendation	Nuchichanaveana , vahi ecucasiñaraji ; vahi ecucuti ena achaneana ticasiñarajiana eta achanemirana . Tamutupa eta juca néchajiriruvanahi eyehe .
55003006	Sin	Taicha nararihi ena achaneana tiyururahiana tépiyacavanapaipa tipaipicana te pétiana , nayurucavacapaipa nácani esenana máecharaireana . Ena nani esenana tisipecaturanahi , tavayuaruanahi eta tájiparacana .
49004015	Faith	Eta tacahe , vétumechavayare eta véhisirahi eta máimiturapiana yátupiqueneana , yátupinavare eta vémunaraivahi , vicajurucacayarehivare eta viúriva , vicutiyare ema Viáquenu Jesucristo , taicha émahi ema téchahavihi .
49004003	Faith	Émanarichuvare ema tiávahácahe , émaripa ema Espíritu Santo . Ísapava eta macurujisirahehi . Tacuija íchiravaina eta iúrujisiravahi . Étanainarichuhi eta epanereruana . Taicha ema Viya tíchuhahehi . Puiti ecuchapahi eta iápechiravayare ítareca .
44009005	Description	Majicapapa ema Saulo , mayaserecapa : — ¿ Nájahavi piti Tata ? Majicapapa : — Nuti Jesús . Núti picatianaruhi , eta pipanajirisiravaca ena téhicanuanahi . Pésamiricavachucha , taicha pítijivaichucha píchavahi . Vahi piúrimahi te pímiyanava picatianacanu . Péhicanusera píti — máichapa ema Jesús .
60003015	Recommendation	Íjaracavasera yátupi eta éhisira ema Viáquenu . Te nayaserecahepuca eta tacayema eta éhisirahi éma Jesucristo , tiúrihi eta ejicapiravacaya tayehe eta ecuchapaquene . Mánsuhéna éti , epicaurahivare .
44007033	Recommendation	Tásiha , ema Viya máichavarepa : “ Pivejuchupevachava eta péparupeva taicha santo eta juca apaquehe piávihahi piácatayapairuhi .
62002024	Faith	Tásiha , ecapanereruyaréchucha éti eta máechajiriruva , tamutu eta esamaqueneanaripahi eta te tépanavainapa eta ecasiñairahi ema Jesucristo . Eta ecapanereruira eta júcana , iávahácayare ema Tata Vicaiyaquene émapa ema Machicha .
43008051	Faith	Nutupiruva numetacahe : Nácani tisuapanayare eta numetarapiana , máepenacacanayare éna — máichavacapa .
66020011	Description	Nímahavarepa eta ichapequene trono tijapu . Téjacahi ema Viya tayehe . Tétavicavahi eta máramicarevahi . Eta nímararasirahi éma , némitiacapa . Vaipa necha távihapuca návihahi téhepuca anuma , téhepuca apaquehe .
46006013	Recommendation	
45006011	Faith	Ene ecaheyare éti , écarainapa tamutu eta tapamisirahéni eta epecaturana . Puiti eta ítaresirainapa , macarichu ema Viya ecaematanearuya , táichavenehi eta iúrujiasirahi ema Viáquenu Jesucristo .
47002014	Faith	Tásiha , tétavicavahi eta núrisamurevahi eta nuchimapirahi ema Tito eta te juca . Puiti , ichape eta nuhasulupayachirahi ema Viya eta majaneasirahaviparaca , tíjaracahavihivare eta máitupajijiasirava eta viratahairahi vicanara tamutu , táichavenehi eta mávahásirahavihi ema Jesucristo . Tituparacahavivare vicametarairuyarehi eta máimiturapiana , mavarairahi tiúriyarehi eta nasamiraya namutu ena achaneana tacuti eta najiusira jácani táijiyequeneana .
62001005	Grace	Vimetacahe eta máimitusirahavi ema Jesucristo . Eta juca eta macayemaquenehi : “ Jararihi eta tijarahi mayehe ema Tata Vicaiyaquene . Tájina timapicuina mayehe , taicha mavayure eta máuriva ” .
43006037	Grace	Nuvaraha ácaicutiaraquenéna yátupina . Namutu nácani tipauchanuanayare , núti vahi névatajicavacáimahi taicha tásihaquenéichuhi me Tata eta máijarasiranuhi éna .
58013001	Recommendation	Tiuri , nuparapenaveana , vahi ecucainajiruva eta émunajirisiracacahi , táichavenehi eta echamuricacairahi te mavahuana ema Viya .
58007025	Grace	Tásiha puiti , macarichu éma maratahahi ticatiuchahavihi viti vicasiñanahi éma . Éma , ticaitecapahavihivare me Viya . Máitavacacayarehi eta máechajiuchirahavihi taicha váiparinehi tépenaequenehahavimahi .
43019015	Violence	Énasera tipiaracanavarepa : — ¡ Pémetatarecavane ! ¡ Máepenavanepa ! ¡ Váhiquene vivaraha ema maca ! — nacahepa . Tásiha , ema Pilato máichavarepa : — ¡ Vahi németatarecaimahi ema eyehe Rey ! — macahepa . Énasera ena tuparairucana najicapavarepa : — ¡ Nájina apanaina viyehena Rey ! ¡ Macarichu ema Emperador ! — nacahepa .
45011005	Grace	Ene vicahehi víti , vahi vámutuhini viti israelítana masuapajirairahanahi me Viya . Vitiarihichaha ánimurihavihi viti manerejiruanahi majapanuquenehavihi .
66017002	Sin	Ena aquenucana te juca apaquehe namutuhi suíturucavaca sucachanevaca éna . Suíchuhavare ena suvarahaqueneanahi suíturucavaca tayehe tamutu eta tájiparacana tamauriqueneana — máichanupa .
45012010	Recommendation	Tiápajucavainapa eta émunajirisiracacaina eta echamuricacairahi . Ecunachainapa namutu ena echamuriana . Yátupina eta epicauchiracacahi .
45008014	Faith	Taicha vimutuhi viti visuapanahi ema Espíritu Santo , machichahaviripa ema Viya .
66012003	Description	Tásiha , témunahiricavarepa tiúchujica eta táiñehiquene sárare . Ichapequenehivare . Ticaijare Serpiente . Máchaneva ema Satanás . Titsi eta táimahi . Siete eta tachuti . Diez eta tajihuana . Ticayehehi eta corona eta te tachutiana .
45008017	Faith	Eta macachichahaviraipa ema Viya , vijacapainapa eta vícuchihi máijararuhaviya . Vicutinapa ema Cristo eta máijarasirahi eta máicuchihi éma . Puiti , eta vicatajivairahi te juca vítaresirahi , vicutihi ema Cristo eta macatajivairahi , tásiha , vicachanénapa éma tayehe eta mávihahi eta majaraivahi .
54005017	Recommendation	Ena pastoreana , te tiúrihipuca eta náechapajirisiravaca ena vichamuriana , ichapeyare eta náemunacacarevayarehi . Tatuparacavacahi ena vichamuriana náimicatacayare tayehe eta nanicaquenerepi ena pastoreana , taicha éna , eta náematanerepihi tímiturecanahi ticametarairuanahi .
46008007	Sin	Tisimutuanasera ena vahi náimatiequeneha eta juca . Énaripa ena vichamuriana , nararihi ena vuíchaha náemitisicahini eta navaraira napicaucha eta nasiñarajianaini . Éna , tisamavanahi vaipa náetupicavanahi eta nanisirahi eta tinicacare tacayujarahuquenehi , vahi táuricahini eta nasamirahi .
43015002	Grace	Éma máechuca eta máhiriquerehi tatava . Máepachiacavare eta apana tatava eta ticahirisi apaesa tacahipana .
60005003	Recommendation	Váhivare ímipananájicavacáimahi taicha vahi ecavanaravacahini . Ímerecayarehisera eta iúrivaya nayehe , apaesa éna náehica eta iúrivanahi .
52004013	Recommendation	Nuparapenaveana , énerichuvare vivaraha vimetacahe eta náichararacavayare ena vichamuriana náepenaqueneanaripa . Vahi ecucatisamureva nayehe . Ena apamuriana achaneana ticatisamurevanapa te náecarapana ena náepenaqueneana , taicha vahi nácasiñavahini me Viya , nacunevahini eta nápechiravaya téchepucana te náecari . Vahi ecucahe éti .
58011029	Description	Énaripa ena machumariana ema Moisés , eta nasuapajiraivahi , naratahahi nánueca eta ichape Mar Titsi . Témunahiricavahi tiájiji te túpiricuha eta nayanihayarepahi . Tásiha , ena masuntarurana ema rey te Egipto , navarahavarepa tiánuecana . Tichavapasera eta une . Téricanapa namutu .
44007020	Description	Tacahe , te jena sácheanahi , tiúchucapa ema amuya alauchu Moisés . Ema Viya máemunacahi ichape ema maca amuya . Mapana caje eta nacajurusirahi ena ticachichana te napena .
58005002	Grace	Éna , tijapanurahianayarehi nayehe ena máiturereana énapa ena téjecapavana , taicha énarichuvare ticatajivanahi tayehe eta naeche máteji .
45013012	Recommendation	Eta vicuchapiraipa eta machavirayare ema Viáquenu , tacutihi te vicuchapaipa te jena yati eta tijararahi . Puiti vímahapa eta tajarahiquene . Tásiha , ínajicapa eta íchaqueneanaini te timapicu . Puiti tiápajucavasera eta iúrivana , étapa eta íchaqueneanaina te tijarahi .
49006009	Recommendation	Énerichuvare eti náquenuana , tituparacahehi iúriyareva nayehe ena echanerana , ejapanuyare éna tayehe eta evanesirana . Vahi ípicararerecaimahi te evanesirana . Ínunayarehi échava eta matiarihirahi ema Iáquenuhivare éti apanava , ema tiávihahi te anuma . Taicha éma , nájina máepuruquenéna ena acha neana .
45012015	Recommendation	Te tatiarihinapuca jácani tiúrisamurecare nayehe nácani , éti apanava iúrisamureyareva . Téhesera te tatiarihinapuca eta ticatisamurecarehi nayehe nácani , ejapanuvacayare éna , íyahayareva éti apana .
45002005	Sin	Taicha táiñehiqueneyare eta ícuñasamiyare éti , te vahi ecueneuchava , ínajicavare eta tamuracavahi eta esamureana . Taicha evayuchapaichucha eta ecurumutusirahi eta etapiravana .
44014019	Violence	Tayerevahi eta sácheana , títecapanapa ena israelítana tiásihanahi te Antioquía Ichipichu étapa te Iconio . Éna ticatianacanahi ena apóstoleana . Nayurucavacapa ena achaneana , náimiyusemacavacapa . Eta nachimapirahi ema Pablo te calle , natupisisihapa te márijahiana . Náquipaicapa . Eta náimairahi máquipaisiravahi , náimijachaipapuca tépenahi . Nachururupaicapa náquijicayarehi te tachachacu eta avasare .
43013021	Description	Te títapiricapa eta máichirahavihi ema Jesús , téñamavaipa te masamure eta máijararesirayarehi ema émana vichamurihi . Tacahe , matupiruvapa máichahavihi : — Nutupiruva numetacahe : Mararihi ani te etaracu ema tíjararecanuyare — macahepa .
48003022	Faith	Esama eta juca máechajiriruvahi ema Viya eta te Sagrada Escritura , ani tacahe : “ Náicuchirichuhi eta náicuñayarehi namutu ena achaneana taicha eta napecaturanahi ” tacahepa . Jararihisera eta viúchucuirayare taicha tíjaracavahi ema Viya ticuchucuhahaviyare vimutu viti vicasiñanaya ema Machicha Jesucristo .
66011007	Violence	Téhesera te táitauchavapa eta nacametarairuirayare , macanaravacainapa ema Tíñehi Achane Váinarajiquene ticaijare Útsutsure . Émaripa ema majupaha ema Satanás . Tásiha , masapihainapa ticaparecayare macapacavacainapa ena apinana mavanarana ema Viya .
58003014	Faith	Taicha viti machamurihavianahi ema Cristo . Vijacapainasarepa eta vícuchihi mayehe éma , te vímiyanavahi eta vicasiñairava mayehe , vétumechiravahivare eta véhisirahi .
45008010	Faith	Étisera , eta mávahásiraheripa ema Cristo , tayanapane táicuchirichuhi eta iáquehe eta táepeniraya táichavenehi eta pecatu , étasera eta iáchaneva títarecayarechucha , taicha ejacapacaréipahi me Viya .
44007052	Sin	Éna , náemecatajivachahi namutu ena profetanaini . Nacapacavacahi nácani téchajisihanahi eta máitesirayarehi ema Cristo . Tásiha puiti , eta máitesiraipa ani , épururipa éma , masapihapa íjararecahi ímicapacahi éma taicha tétavicavahi eta máurivahi .
48005021	Sin	Ticapinarucacanapa . Ticapahianapa . Ticavaharasianavare . Piéstamareana . Tamutuchucha naicha eta tájiparacana . Puiti numetacahevare nápechava , tacutihi eta numetasirahehi cape juca viásinequenehi . Vahi títujicavanaimahi tisiapana te mávasa ema Viya ena tíchanahi eta juca tamauriqueneanahi .
43012036	Faith	Esuapanu eta juca numicauchaherichaha apaesa ímiturecaya éti apanava , iámayare eta juca tajarahiquene — máichapa . Te títapiricapa ema Jesús eta máichiravacahi , tiyanapa majunijimurihapa . Vaipa máimerecavahini eta nayehe .
58003002	Faith	Ema Jesús , tétavicavahi eta máitauchirahi tamutu eta mavanahiana matuparacasivanahi me Viya . Énerichuvare ema víyarahaini Moisés , títaurahivare eta mavanahi eta maconsejaraivahi , máimitusirahivare ena achaneana tamutu eta mavanairipiana ema Viya . Énerichuvare máechajisihahi tatiarihiyare eta apana mapanereruana ema Viya vuíchahasera máimerecahini ema Viya . Émasera ema Jesucristo , ema tiápajucavapanahi eta macunachacareva , macachuricahi ema víyarahaini Moisés . Ticunachacarepanahi taicha machichahi ema Viya , ticatuparahahivare téchahavihi vimutu viti machanerana ema Viya . Émasera ema Moisés vanairucaichucha . Ema Moisés máichuhavacahi ena achaneana . Émasera ema Jesucristo , émahi tépachinachahi eta viáchanevana viti machanerana , tihetamurichahavivare . Víti yátupihi machanerahavihi , te vímiyanava eta juca véhisirahi éma , vicasiñavavare eta mayehe , viúrisamurevare eta vicuchapirahi eta viúchucuiraya te jena sácheyare .
56003006	Grace	Tétavicavahi eta viúricacarevanahi maicha ema Espíritu Santo máijararuhi ema Jesucristo Macatiurahiquenehi eta viyehe .
44004036	Description	Matiarihivare ema achane ticaijare José . ( Éma máuchurehi eta te tiúrupuhi te mar ticaijare Chipre . ) Ema maca José náumurivaichaha ena levítana . Ena apóstoleana nanacapa eta máijarehi Bernabé ( te véchajiriruva ticaijare Ticaurisamurerahi ) .
48006009	Recommendation	Eta tacahe , vahi vicucainajiruva eta víchirahi eta táuriqueneana . Váhivare vicuyacujiequenehava eta vicuchapirahi eta vícuchihi mayehe ema Viya te táitecapapa eta jena sácheyare máijarasirahaviyare .
48002019	Faith	
66011001	Recommendation	Tacahe , te nuvapure , tíjaracanuanapa eta ecutiriqui . Tásiha , máichanupa ema Viya : — Piyanayare tayehe eta Templo te Jerusalén . Pícutichaya tamutu eta peti étapa eta canchón . Pícutichavare eta náijuchirarehi eta sárareana námavahuqueneana . Tásiha , pitupachayareva áyananahipuca ena achaneana téneuchavarahianahi eta te canchón .
66014004	Description	Matapiravareanahi éna te mamirahu ema Cordero . Tájinavare váhiquene náechipejicavahíni , navirainahini esu esena túhusi . Náehicahi ema Cordero te jácani mapaisirana . Ena nani , ena náinapureanahi masantuchaqueneanahi ema Viya émapa ema Cordero .
66009007	Description	Eta juca tavasiqueneana tsacarana , nímicutíchapa eta cavayuana te titsecavanahi tayehe eta guerra . Tásiha , te tachuti tacutimahiyaréni ticayehe corona oro . Eta tamira achanemirayaréni .
60002016	Recommendation	Yátupihi vaipa tapamiruhénahi éti eta esuapirahi eta mavanairipianaini ema Moisés eta iúchucuirayare . Váhisera ecuyunaca eta vahi tapamisirahenahini , táetseraruina icha eta tamauriqueneana . Esapihasera ímerecavayare yátupihi eta mavanaraherahi ema Viya .
54004010	Faith	
58010029	Sin	Tásiha , tétavicava muraca eta náicuñayare ena témepururecanahi ema Machicha ema Viya , ¿ masi ? Taicha náemepururecahivare eta máitine máepusairuhi , nacaecahivare ema Espíritu Santo , náemépururecahivare eta máemunasiravacahi ema Viya . Váhivare návarahahi náimati eta máitine máepusairuhi , étara vivachahi eta majacapirahaviyarehi ema Viya .
43020021	Grace	Tásiha , máichahavipa : — Vahi ecueñamava . Núti , mavanerunuhi ema Tata núcupaicayare te juca apaquehe , nímitucaheyarehi éti . Puiti nuvanecaheyare núti ímitucavacayarehi ena achaneana , apaesa náehicanuhini éna apanava — macahepa .
65001016	Sin	
66006015	Description	Tacahe , tijunanapa ena réyeana te avasareana , énapa ena presidenteana , énapa ena comandanteana , énapa ena aquenucarahana , énapa ena rícoqueneana , énaripa ena músuana , énapa ena líbreana . Ticayumurúquianapa te tajuhe eta ichapequeneana máriana cerro .
66021008	Sin	Ticaicuñanayaresera namutu ena tipiturijiana , ena masuapajirairahana , ena máeperajiana , ena ticapahiana , ena túhusiana , ena iápemareana , ena ticasiñarajiana eta achanemirana , énapa ena tépiyahirahiana . Ticaquijianayare namutu éna tayehe eta náicuchi táijurequene yucu máitavacaca eta tamuruira , táetiraraisina eta tamuruira . Váhiquene tiúchucanaimahi tayehe — macahepa .
44022016	Recommendation	Tiuri puiti , enevane picaicachasiya te máijare ema Viáquenu Jesucristo . Picasiñava mayehe eta tacasipairaya eta pipecaturana ” máichanupa ema Ananías .
66009008	Description	Tiuji eta tachutimaca , tacutiyaréni eta suchutimaca esu esena . Tíñehivaca eta táheana .
55002024	Recommendation	Viti mavanarana ema Viáquenu , vahi viúriha vímisiaparacavahíni tayehe eta semanereana . Táitsivasera vétaviuchayarehi eta viúriva eta nayehe namutu . Vicayeheyareva paciencia eta nayehe namutu ena achaneana . Vímiturahiyareva eta táuriqueneana .
