54006001	Recommendation	Todos los que están sujetos bajo esclavitud deben considerar a sus amos como dignos de respeto, para que el nombre de Dios y las creencias cristianas no sean difamados.
51003009	Recommendation	No se mientan unos a otros, pues ya ustedes han desechado su antiguo ser y las cosas que hacían,
66002020	Sin	Pero tengo algo contra ti: estás dejando que la mujer llamada Jezabel, que se llama a sí misma profetisa, enseñe a mis seguidores, conduciéndolos a la perdición de pecados sexuales, y a comer alimentos sacrificados a ídolos.
48003008	Grace	En la Escritura estaba predicho que Dios justificaría a los extranjeros que creyeran en él. La buena noticia fue revelada a Abraham de antemano con las palabras: “A través de ti serán benditas todas las naciones.”
58012005	Recommendation	¿Acaso han olvidado el llamado de Dios cuando les habla como a hijos suyos? Él dice: “Hijo mío, no tomes con ligereza la disciplina de Dios, ni te des por vencido cuando te corrige.
58013017	Recommendation	Sigan a sus líderes, y hagan lo que ellos les piden, porque ellos cuidan de ustedes y darán cuenta. Actúen de tal manera que ellos puedan hacerlo con alegría, y no con tristeza, pues eso no sería bueno para ustedes.
44013019	Description	“Después de haber derrocado a siete naciones que vivían en la tierra de Canaán, Dios dividió su tierra entre los Israelitas y se las dio como heredad. Esto tomó cerca de cuatrocientos cincuenta años.
54006003	Faith	Aquellos que enseñan creencias distintas, y no escuchan el buen consejo, especialmente las palabras de nuestro Señor Jesucristo y las verdaderas enseñanzas de Dios,
63001010	Recommendation	Si la gente se acerca a ti y no dan evidencias de la enseñanza de Cristo, no los recibas no los aceptes,
47001005	Grace	Cuanto más participamos de los sufrimientos de Cristo, tanto más abundante es el consuelo que recibimos de él.
65001011	Sin	¡Cuán grande problema tienen! Pues han seguido el camino de Caín. Así como Balaam y su engaño, ellos se han dejado llevar por el afán de lucro. Como la rebelión de Coré, se han destruido a sí mismos.
65001010	Sin	Pero estas personas ridiculizan lo que no comprenden; y lo que entienden, eso siguen, por instinto, como animales que no tienen razón. Esto es lo que los destruye.
58011007	Faith	Noé creyó en Dios, y él mismo le advirtió sobre cosas que nunca antes habían sucedido. Y como Noé atendió lo que Dios le dijo, construyó un arca para salvar a su familia. Y por fe en Dios, Noé mostró que el mundo estaba equivocado, y recibió la recompensa de ser justificado por Dios.
58009006	Description	Cuando todo esto estuvo establecido, los sacerdotes ya podrían entrar con regularidad a la primera sala para llevar a cabo sus labores.
44007051	Sin	“¡Pueblo arrogante y terco! ¡Nunca escuchan! ¡Ustedes siempre pelean contra el Espíritu Santo! ¡Actúan como lo hacían sus padres!
54001009	Sin	También sabemos que la ley no se instituyó por causa de los que son justos, sino por causa de los que son rebeldes e ignoran la ley. Se aplica a personas que no sirven a Dios, que son pecadoras, que no respetan la santidad de las cosas y que son completamente profanos. Es para los que matan a padres y madres, para los asesinos,
46005009	Recommendation	En mi carta anterior les dije que no deberían juntarse con personas inmorales.
48001015	Grace	Pero en el momento que Dios (quien me había separado desde mi nacimiento) me llamó por su gracia, y se complació
45007015	Description	Realmente no entiendo lo que hago. ¡Hago las cosas que no quiero hacer, y lo que odio hacer es precisamente lo que hago!
61003018	Faith	Deseo que crezcan en la gracia y en el conocimiento de nuestro Señor y Salvador Jesucristo. ¡A él sea la gloria, ahora y por siempre! Amén.
46004010	Description	Nosotros somos necios en Cristo, ¡pero ustedes son tan sabios en Cristo! ¡Nosotros somos los débiles, pero ustedes son tan fuertes! ¡Ustedes tienen la gloria, pero nosotros somos rechazados!
60005009	Faith	Manténganse firmes contra él, confiando en Dios. Recuerden que sus hermanos creyentes en todo el mundo están viviendo dificultades similares.
51003022	Recommendation	Los que son siervos, obedezcan a sus amos, no tratando de agradarlos falsamente, sino con sinceridad y honestidad, respetando al Señor.
66017012	Description	“Los diez cuernos que viste son diez reyes que no han comenzado a reinar todavía. Sin embargo, se les dará autoridad para reinar junto con la bestia durante una hora.
46002012	Grace	Porque hemos recibido el Espíritu de Dios, no espíritu de este mundo, a fin de que pudiéramos entender lo que Dios nos dio tan generosamente.
59005001	Recommendation	¡Ustedes, ricos! Deberían llorar y lamentar todos los problemas que les vienen encima.
66002010	Recommendation	No tengas miedo respecto a las cosas que vas a sufrir. Sí, el diablo llevará a muchos de ustedes a la cárcel, y sufrirán persecución durante diez días. Solo mantente fiel, incluso si esto implica la muerte, y yo te daré la corona de la vida.
54006011	Recommendation	Pero tú, como hombre de Dios, debes alejarte de tales cosas. Debes procurar hacer lo recto, practicar la verdadera religión, y confiar en Dios. Que tu objetivo sea amar, ser paciente y manso.
59005005	Sin	Han disfrutado una vida de lujos aquí en la tierra, llenos de placer y autocomplacencia, engordándose para el día del sacrificio.
66004004	Description	Alrededor del trono había otros veinticuatro tronos, y veinticuatro ancianos sentados sobre ellos, vestidos de blanco y usando coronas de oro en sus cabezas.
66018007	Description	Devuélvanle la misma medida de su jactancia y su lujuria en angustia y dolor. Ella decía para sí: ‘Yo reino como una reina. No soy viuda; nunca tendré de qué lamentarme.’
60003007	Recommendation	Esposos, del mismo modo, sean considerados con sus esposas en su vida diaria juntos. Aunque tu esposa no sea tan fuerte como tú, debes honrarla, porque ella heredará en igual proporción junto a ti el don de la vida de Dios. Asegúrense de hacer estas cosas para que nada estorbe sus oraciones.
54002012	Recommendation	Yo no permito que las mujeres sean instructoras, o que dominen a los hombres; háganlas permanecer en silencio.
46001009	Faith	Dios es fiel, y fue quien los llamó a compartir en hermandad con su Hijo Jesucristo, nuestro Señor.
48005013	Recommendation	¡Ustedes, mis hermanos y hermanas, fueron llamados para ser libres! Simplemente no usen su libertad como excusa para satisfacer su naturaleza pecaminosa. En lugar de ello, sírvanse unos a otros en amor.
59002012	Recommendation	Deben hablar y actuar como personas que serán juzgadas por la ley de la libertad.
46012005	Faith	Hay diferentes tipos de ministerios, pero provienen del mismo Señor.
45009005	Description	Ellos son nuestros antepasados, ancestros de Cristo, humanamente hablando, de Aquél que gobierna sobre todo, el Dios bendito por la eternidad. Amén.
47001006	Description	Si estamos angustiados, es para su consuelo y salvación. Si estamos siendo consolados, es para consuelo de ustedes, que los ayuda a soportar con paciencia los mismos sufrimientos que nosotros padecemos.
47001021	Faith	Él nos ha dado a nosotros y también a ustedes la fuerza para permanecer firmes en Cristo. Dios nos ha designado,
44010015	Recommendation	Entonces escuchó nuevamente la voz: “¡No llames impuro lo que Dios ha limpiado!”
66018009	Sin	Los reyes de la tierra que habían cometido adulterio con ella y consintieron sus lujos, llorarán y se lamentarán por ella cuando vean el humo del fuego que la destruye.
43014023	Faith	Jesús respondió: “Aquellos que me aman harán lo que yo digo. Mi Padre los amará, y vendremos a crear un hogar con ellos.
62004010	Grace	¡Eso es amor! No es que nosotros hayamos amado a Dios, sino que él nos amó y envió a su Hijo para ser la reconciliación por nuestros pecados.
62001007	Faith	Pero si vivimos en la luz, así como él está en la luz, entonces somos amigos unos con otros, y la sangre de Jesús, su Hijo, nos limpia de todo pecado.
48004007	Grace	Puesto que ya no eres un esclavo, sino un hijo, y si eres su hijo, entonces Dios te ha convertido en su heredero.
58001008	Faith	pero respecto al Hijo, dice: “Tu trono, oh Dios, perdura por siempre y para siempre, y la justicia es el cetro de tu reino.
43010033	Sin	Loa judíos respondieron: “No vamos a apedrearte por hacer cosas buenas, sino por blasfemia, porque tú eres solamente un hombre y estás afirmando que eres Dios.”
66014011	Description	Y el humo de su angustia asciende por siempre y para siempre. Los que adoran a la bestia y reciben la marca de su nombre no tienen descanso ni de día ni de noche.
47004001	Faith	Así pues, como Dios en su misericordia nos ha proporcionado esta nueva manera de relacionarnos con él, no nos rendimos.
58013006	Faith	Por eso podemos decir con toda confianza: “Es Señor es mi ayudador, por lo tanto no temeré. ¿Qué puede hacerme cualquier persona?”
45014003	Recommendation	Los que comen de todo no deben menospreciar a los que no, y los que no comen de todo no deben criticar a los que sí lo hacen, porque Dios ha aceptado a ambos.
45015005	Grace	¡Que Dios, quien nos da paciencia y ánimo, los ayude a estar en armonía unos con otros como seguidores de Jesucristo,
58007027	Description	A diferencia de los sumos sacerdotes humanos, él no necesita ofrecer sacrificios diarios por sus pecados y los de las personas. Él lo hizo una vez, y por todos, cuando se dio a sí mismo como ofrenda.
62003017	Sin	Si alguno de ustedes vive cómodamente en este mundo, y ve a su hermano o hermana en Cristo padeciendo necesidad, pero no tiene compasión, ¿cómo podemos decir que el amor vive en ustedes?
47005008	Faith	Como les digo, estamos seguros, deseando estar lejos del cuerpo para poder estar en casa con el Señor.
60002011	Recommendation	Amigos míos, les ruego como si fueran extranjeros en este mundo, que no se rindan ante los deseos físicos que están en oposición a lo espiritual.
60002017	Recommendation	Respeten a todos. Muestren su amor por la comunidad de creyentes. Reverencien a Dios. Respeten al rey.
44007025	Description	Moisés pensaba que sus hermanos, los israelitas, verían que Dios los estaba rescatando a través de él, pero no lo vieron así.
50003002	Violence	Cuídense de los lobos, de los que hacen el mal, de esos que insisten en la circuncisión física,
56001016	Sin	Ellos dicen conocer a Dios, pero con sus actos demuestran que es mentira. Son aborrecibles y desobedientes, y no sirven para hacer nada bueno.
45010002	Faith	Puedo dar testimonio de su ferviente dedicación a Dios, pero esta dedicación no está basada en conocerlo como él realmente es.
47001004	Grace	Él nos consuela en todas nuestras aflicciones, para que podamos consolar también a otros con el consuelo que recibimos de Dios.
55002015	Recommendation	Esfuérzate arduamente en poder presentarte ante Dios y ser aprobado por él. Sé un obrero que no tenga nada de qué avergonzarse, usando correctamente la palabra de verdad.
53002004	Description	Él es el enemigo de Dios, y con arrogancia se coloca por encima de todo lo que se llame Dios y reciba adoración. Incluso se instala en el templo de Dios, y afirma que él es Dios.
49006004	Recommendation	Padres, no enojen a sus hijos, sino cuiden de ellos, disciplinándolos e instruyéndolos acerca de Dios.
45008037	Grace	No. En todas las cosas que nos suceden somos más que vencedores por medio de Aquél que nos amó.
44026014	Violence	Todos caímos al suelo. Entonces escuché una voz que me hablaba en idioma arameo: ‘Saulo, Saulo, ¿por qué me persigues? ¡Es duro para ti pelear contra mí!’
66002009	Sin	Conozco las dificultades que afrontas, y cuán pobre eres (pero eres rico), y también conozco el abuso de los que dicen ser judíos y no lo son, sino que pertenecen a la sinagoga de Satanás.
46013006	Faith	El amor no se deleita en el mal, sino que se alegra en la verdad.
59001021	Recommendation	Así que despojémonos de todo lo que es sucio y maligno. Acepten humildemente la palabra que ha sido implantada en ustedes, porque esto es lo que puede salvarlos.
46003006	Grace	Yo sembré, Apolo regó la tierra, pero fue Dios quien los hizo crecer.
66014008	Sin	Y le siguió un segundo ángel, gritando: “¡Babilona, la grande, ha colapsado y ha quedado en ruinas! Ella hizo beber a todas las naciones del vino de su inmoralidad sexual que Dios aborrece con ira.
43015014	Recommendation	Ustedes son mis amigos si hacen lo que yo les digo.
62005021	Recommendation	Amigos queridos, aléjense del culto a los ídolos.
55003006	Sin	Esa es la clase de personas que sutilmente entra a los hogares y toman el control de esas mujeres vulnerables que cargan con la culpa del pecado y se distraen con todo tipo de deseos.
49004015	Faith	sino que hablando la verdad en amor debemos crecer en todas las cosas en Cristo, que es nuestra cabeza.
49004003	Faith	Esfuércense por seguir siendo uno en el Espíritu mediante la paz que los une.
44009005	Description	“¿Quién eres, Señor?” preguntó Saulo. “Yo soy Jesús, al que persigues,” le respondió.
60003015	Recommendation	solo tengan en su mente a Cristo como Señor. Estén siempre listos para dar explicaciones a todo el que pregunte la razón de su esperanza. Y háganlo con mansedumbre y respeto.
44007033	Recommendation	El Señor le dijo: ‘Quita tus sandalias, porque el lugar donde estás es santo.
62002024	Faith	En cuanto a ustedes, asegúrense de que lo que oyeron desde el principio siga vivo en ustedes. Si lo que oyeron desde el principio vive en ustedes, también vivirán en el Hijo y en el Padre.
43008051	Faith	Les digo la verdad, cualquiera que sigue mi enseñanza, no morirá jamás.”
66020011	Description	Entonces vi un gran trono blanco con Uno sentado en él. El cielo y la tierra desaparecieron, y no existían más.
46006013	Recommendation	“La comida es para el estómago y el estómago es para la comida,” pero Dios destruirá a ambos. Además, el cuerpo no debe ser usado para la inmoralidad, sino para el Señor, y el Señor para el cuerpo.
45006011	Faith	De esta misma manera, ustedes deben considerarse muertos al pecado, pero vivos para Dios, por medio de Jesucristo.
47002014	Faith	¡Pero gloria a Dios, que siempre nos guía hacia la victoria en Cristo, y revela un dulce aroma de su conocimiento a través de nosotros, dondequiera que vamos!
62001005	Grace	Este es el mensaje que recibimos de él y que nosotros les declaramos a ustedes: Dios es luz, y no hay ningún vestigio de oscuridad en él.
43006037	Grace	Todos los que el Padre me entrega, vendrán a mí, y yo no rechazaré a ninguno de ellos.
58013001	Recommendation	¡Que siempre permanezca el amor que tienen unos por otros como hermanos y hermanas!
58007025	Grace	En consecuencia, tiene el poder para salvar por completo a los que se acercan a Dios por medio de él, viviendo siempre para rogar su caso a favor de ellos.
43019015	Violence	“¡Mátalo! ¡Mátalo! ¡Crucifícalo!” gritaban ellos. “¿Quieren que crucifique a su rey?” preguntó Pilato. “El único rey que tenemos es el César,” respondieron los jefes de los sacerdotes.
45011005	Grace	Hoy sucede exactamente lo mismo: aún quedan algunas personas fieles, escogidas por la gracia de Dios.
66017002	Sin	Los reyes de la tierra han cometido adulterio con ella, y los habitantes de la tierra se han embriagado con el vino de su inmoralidad.”
45012010	Recommendation	Dedíquense por completo unos a otros en su amor como familia, valorando a los demás más que a ustedes mismos.
45008014	Faith	Todos los que son guiados por el Espíritu de Dios son hijos de Dios.
66012003	Description	Y apareció otra señal en el cielo: un enorme dragón rojo con siete cabezas y diez cuernos, y siete coronas sobre sus cabezas.
45008017	Faith	Y si somos sus hijos, entonces somos sus herederos. Somos herederos de Dios, y herederos junto con Cristo. Pero si queremos participar de su gloria, debemos participar de sus sufrimientos.
54005017	Recommendation	Los ancianos que dirigen la iglesia deberían ser considerados como doblemente valiosos, especialmente aquellos cuya obra es la predicación de la palabra y la enseñanza.
46008007	Sin	Pero no todo el mundo tiene este “conocimiento.” Algunos hasta ahora se han acostumbrado tanto a los ídolos como realidad, que cuando comen alimentos sacrificados a un ídolo, su conciencia (que es débil) les dice que se han contaminado a sí mismos.
43015002	Grace	Él corta de mí cada una de las ramas que no llevan fruto. Él poda las ramas que llevan fruto a fin de que lleven mucho más fruto.
60005003	Recommendation	No sean arrogantes, enseñoreándose de aquellos que están bajo su cuidado, sino sean un ejemplo para el rebaño.
52004013	Recommendation	No queremos que se confundan en cuanto a lo que sucede cuando las personas mueren, hermanos y hermanas, para que no se entristezcan como aquellos que no tienen ninguna esperanza.
58011029	Description	Por fe en Dios, los israelitas cruzaron en Mar Rojo como si caminaran por tierra seca. Y cuando los egipcios quisieron hacer lo mismo, murieron ahogados.
44007020	Description	Fue en este tiempo cuando nació Moisés. Era un niño hermoso, y durante tres meses recibió cuidado en la casa de su padre.
58005002	Grace	El sumo sacerdote comprende cuán ignorantes y engañadas se sienten las personas porque él también experimenta las mismas debilidades humanas que ellos.
45013012	Recommendation	¡La noche casi termina, el día casi está aquí! Así que despojémonos de nuestras malas obras y vistámonos de la armadura de la luz.
49006009	Recommendation	Amos, traten a sus siervos del mismo modo. No los amenacen, recuerden que el Señor en el cielo es tanto su amo como el de ustedes, y él trata a las personas con igualdad, sin favoritismo.
45012015	Recommendation	Alégrense con los que estén alegres; lloren con los que lloran.
45002005	Sin	Ahora por tu corazón endurecido y tu rechazo al arrepentimiento, estás empeorando tu situación para el día de la recompensa, cuando se demuestre la rectitud del juicio de Dios.
44014019	Violence	Pero entonces ciertos judíos de Antioquía e Iconio llegaron y se ganaron la simpatía de la multitud. Y apedrearon a Pablo, y lo arrastraron hasta las afueras de la ciudad, pensando que estaba muerto.
43013021	Description	Después que dijo esto, Jesús estuvo profundamente atribulado, y declaró: “Les digo la verdad, uno de ustedes va a traicionarme.”
48003022	Faith	Pero la Escritura nos dice que todos somos prisioneros del pecado. El único modo en que podemos recibir las promesas de Dios es por la fe en Jesucristo.
66011007	Violence	Cuando terminen su testimonio, la bestia que sale del abismo los atacará, los desafiará y los matará.
58003014	Faith	Porque somos socios con Cristo siempre y cuando mantengamos nuestra confianza en Dios de principio a fin.
45008010	Faith	Sin embargo, si Cristo está en ustedes, aunque su cuerpo vaya a morir por causa del pecado, el Espíritu les da vida porque ahora ustedes están justificados delante de Dios.
44007052	Sin	¿Hubo acaso algún profeta que sus padres no persiguieran? Mataron a todos los que profetizaban sobre la venida de Aquél que es verdaderamente bueno y recto. Él es Aquél a quien ustedes traicionaron y asesinaron.
48005021	Sin	envidia, embriaguez, banquetes, y cosas semejantes. Tal como les advertí antes, les vuelvo a advertir: ninguna persona que se comporte de esta manera heredará el reino de Dios.
43012036	Faith	Confíen en la luz mientras la tienen para que sean hijos de la luz.” Cuando Jesús terminó de decirles esto, se fue y se ocultó de ellos.
58003002	Faith	Él fue fiel a Dios en la obra para la cual fue elegido, así como Moisés fue fiel a Dios en la casa de Dios.
56003006	Grace	el cual derramó sobre nosotros abundantemente por medio de Jesucristo nuestro Salvador.
44004036	Description	José, al que los apóstoles llamaban Bernabé (que quiere decir “hijo de la consolación”), era un Levita, nativo de Chipre.
48006009	Recommendation	No nos cansemos nunca de hacer el bien, pues segaremos en el momento apropiado, si somos perseverantes.
48002019	Faith	Porque a través de la ley morí a la ley para poder vivir para Dios.
66011001	Recommendation	Y se me dio una vara de medir y me dijeron: “Levántate y mide el templo de Dios, y el altar, y cuenta a los que están adorando ahí.
66014004	Description	Ellos no se habían contaminado al pecar con mujeres. Eran espiritualmente vírgenes. Son los que siguen al Cordero dondequiera que él va. Fueron redimidos de la humanidad como primicias para Dios y el Cordero.
66009007	Description	Las langostas parecían caballos de guerra. Usaban algo que parecía como coronas de oro sobre sus cabezas, y sus rostros eran como de humanos.
60002016	Recommendation	¡Sí! ¡Ustedes son un pueblo libre! Así que no usen la libertad para disimular la maldad, sino vivan como siervos de Dios.
54004010	Faith	La razón por la cual trabajamos y hacemos lo mejor posible es porque nuestra esperanza está puesta en el Dios viviente. Él es el Salvador de todo el mundo, especialmente de los que creen en él.
58010029	Sin	¿Cuánto más merecedores de castigo creen que serán quienes hayan pisoteado al Hijo de Dios, siendo que han menospreciado la sangre que selló el pacto que nos santificaba, considerándolo como ordinario y trivial, y que han abusado del Espíritu de gracia?
43020021	Grace	“¡Tengan paz!” les dijo Jesús otra vez. “De la misma manera que el Padre me envió, así yo los estoy enviando a ustedes.”
65001016	Sin	Tales personas son gruñonas, que siempre están quejándose. Siguen sus propios deseos malos, y hablan con jactancia de sí mismos, y halagan a otros para lograr sus propios fines.
66006015	Description	Y los reyes de la tierra, los grandes líderes, los ricos, los poderosos, y todas las personas, esclavos o libres, se ocultaron en cuevas y entre las rocas de las montañas.
66021008	Sin	Pero los cobardes, los que no confían en mí, los que hacen cosas aborrecibles, los asesinos, los que comenten inmoralidad sexual, los que practican hechicería, los que adoran ídolos, los mentirosos, tienen su lugar escogido en el lago que arde con fuego y azufre. Esta es la segunda muerte.”
44022016	Recommendation	Levántate, bautízate y lava tus pecados invocando su nombre.’
66009008	Description	Tenían cabello largo como mujeres y dientes como de leones.
55002024	Recommendation	Porque el ministro del Señor no debe entrar en contiendas, sino ser amable con todos, capaz de enseñar, paciente,
51002005	Faith	Aunque no estoy allí, físicamente, con ustedes, los acompaño en espíritu. Estoy muy contento de ver la manera como ustedes están unidos y cuán firmes están en Cristo.
60003012	Sin	Porque Dios está atento a los justos y escucha sus oraciones, pero aborrece a los que hacen el mal.”
53002013	Faith	Pero nosotros no tenemos más que agradecer a Dios por ustedes, hermanos y hermanas amados por el Señor, porque Dios los escogió desde el principio para ser salvos mediante el Espíritu que los justifica al creer en la verdad.
66022011	Recommendation	Deja que los que no hacen el bien sigan su camino. Que los que son impuros sigan su camino. Que los que hacen lo recto, sigan haciendo lo recto. Y que los que son santos, sigan siendo santos.
44002038	Faith	“¡Arrepiéntanse!” les dijo Pedro. “Todos deben bautizarse en el nombre de Jesús para perdón de sus pecados, y recibirán el don del Espíritu Santo.
52005015	Recommendation	Asegúrense de que ninguno de ustedes pague mal por mal, sino traten siempre de hacer el bien unos a otros.
45001027	Sin	y del mismo modo los hombres renunciaron al sexo con mujeres y ardieron en lujuria unos con otros. Los hombres hicieron cosas indecentes unos con otros, y como resultado de ello sufrieron las consecuencias inevitables de sus perversiones.
50002018	Recommendation	así como ustedes se alegran en gran manera conmigo.
44003019	Recommendation	Ahora, arrepiéntanse, y cambien sus caminos, para que sus pecados puedan ser limpiados, a fin de que el Señor pueda enviarles oportunidad para sanarse y restaurarse,
66021025	Description	Las puertas de la ciudad no serán cerradas durante el día (allí no habrá noche).
43006054	Faith	Aquellos que comen mi carne y beben mi sangre, tienen vida eterna y yo los levantaré en el día final.
43019011	Sin	“Tú no tendrías ningún poder a menos que se te conceda desde arriba,” le respondió Jesús. “Así que el que me entregó en tus manos es culpable de mayor pecado.”
59002017	Faith	Porque la fe basada en la confianza en Dios por sí misma está muerta y no sirve para nada si no haces lo recto.
45008003	Sin	Lo que la ley no pudo hacer porque no tenía el poder para hacerlo debido a nuestra naturaleza pecaminosa, Dios pudo hacerlo. Al enviar a su propio Hijo en forma humana, Dios se hizo cargo del problema del pecado y destruyó el poder del pecado en nuestra naturaleza humana pecaminosa.
60003014	Recommendation	Porque incluso si experimentan sufrimiento por hacer lo recto, ustedes están mucho mejor. No teman las amenazas de la gente, no se preocupen por esas cosas,
51003021	Recommendation	Padres, no hagan enojar a sus hijos, para que no sientan deseos de rendirse.
66018002	Sin	Y gritó con voz poderosa: “¡Babilonia la grande ha colapsado y ha quedado en ruinas! Se ha convertido en el lugar donde habitan los demonios, en el refugio de todo espíritu inmundo, y cueva de toda ave impura y espantosa.
62002022	Sin	¿Quién es el mentiroso? Todo aquél que niega que Jesús es el Cristo. El anticristo es todo aquél que niega al Padre y al Hijo.
46011027	Sin	De modo que cualquiera que come del pan o bebe de la copa del Señor con deshonra, será culpable de hacer mal contra el cuerpo y la sangre del Señor.
59002020	Faith	¡Ustedes son necios! ¿No saben que la fe en Dios sin hacer lo recto no tiene sentido?
43018003	Description	Entonces Judas llevó consigo una tropa de soldados y guardias enviados de parte de los jefes de los sacerdotes y los Fariseos. Llegaron al lugar con antorchas, lámparas y armas.
53003003	Grace	Pero el Señor es fiel y los fortalecerá, y también los protegerá del maligno.
44007021	Description	Cuando llegó el momento de ser abandonado, la hija del Faraón lo rescató y cuidó de él como su propio hijo.
66008005	Description	Entonces el ángel tomó el incensario y lo llenó con fuego del altar, y lo lanzó sobre la tierra; y se oyó el sonido de un trueno, con rayos y relámpagos, y un gran terremoto.
66018003	Sin	Pues todas las naciones han bebido el vino de su descabellada inmoralidad sexual. Los reyes de la tierra han cometido adulterio con ella, y los comerciantes de la tierra se han enriquecido de su sensualidad y excesos.”
44026021	Violence	Por eso los judíos me agarraron en el templo y trataron de matarme.
55004004	Sin	Dejarán de escuchar la verdad y andarán errantes, siguiendo mitos.
43006064	Faith	Sin embargo, hay algunos entre ustedes que no creen en mí.” (Jesús sabía, desde el mismo comienzo, quién creía en él y quién lo traicionaría).
43013026	Description	Jesús respondió: “Es aquél a quien yo le entregue un trozo de pan después de haberlo mojado.”
54006020	Recommendation	Timoteo, cuida lo que se te ha encomendado. No prestes atención a la habladuría sin sentido y a los argumentos basados en supuesto “conocimiento.”
44017005	Violence	Pero los judíos se pudieron celosos y junto a unos agitadores que encontraron en la plaza del mercado formaron una turba. Y se amotinaron en la ciudad, y atacaron la casa de Jasón. Entonces trataron de encontrar a Pablo y a Silas para presentarlos ante la gente.
62005016	Sin	Si ves a tu hermano en la fe cometiendo un pecado que no es mortal, debes orar y Dios le otorgará vida al que ha pecado. (Pero no por un pecado mortal. Porque hay un pecado que es mortal, y no quiero decir que la gente deba orar por eso.
43013020	Faith	Les digo la verdad, cualquiera que recibe a quien yo envío, me recibe a mí, y recibe a Aquél que me envió.”
58012028	Faith	Siendo que estamos recibiendo un reino inconmovible, tengamos una actitud llena de gracia, para que sirvamos a Dios de una manera que le agrade, con reverencia y respeto.
44019013	Description	Y ciertos judíos que iban por ahí haciendo exorcismos, decidieron usar el nombre del Señor Jesús cuando sacaban a los espíritus malignos. Y decían: “Te ordeno que salgas en el nombre de Jesús, del que habla Pablo.”
44015040	Grace	Pablo eligió a Silas, y al marcharse, los creyentes los encomendaron a la gracia del Señor.
63001008	Recommendation	Ten cuidado de no perder aquello por lo que hemos trabajado tanto, y que recibas lo que te corresponde.
66011006	Violence	Y estos dos testigos tienen el poder de cerrar el cielo para que no llueva durante el tiempo que ellos profeticen. Además tienen poder para convertir las aguas en sangre, y para herir la tierra con todo tipo de plagas, cuantas veces quieran.
44008021	Sin	Tú no eres parte de esto. No tienes parte en esta obra, porque ante los ojos de Dios tu actitud está completamente equivocada.
43017010	Faith	Todos los que me pertenecen son tuyos, y los que te pertenecen a ti son míos, y yo he sido glorificado por medio de ellos.
45003012	Sin	Todos le han dado la espalda, todos hacen lo que es malo. Nadie hace lo que es bueno, ni siquiera uno.
50002003	Recommendation	No hagan ninguna cosa con un espíritu egoísta u orgulloso, sino piensen con humildad unos de otros cosas mejores que las que piensan de ustedes mismos.
66001013	Description	y en medio de los candelabros estaba en pie alguien que parecía como un Hijo de hombre. Usaba una túnica que llegaba hasta sus pies, con un cinto dorado que cruzaba su pecho.
66022003	Faith	Y allí no habrá más maldición. El trono de Dios y del Cordero estará en la ciudad, y sus siervos lo adorarán.
60004007	Recommendation	¡Todo llegará a su fin! Así que piensen con claridad y manténganse vigilantes cuando oren.
44014026	Grace	De allí navegaron de regreso hasta Antioquía donde habían comenzado, pues ahí habían sido dedicados en la gracia de Dios para la obra que ahora habían logrado.
46007028	Recommendation	Si no se casan, no es pecado. Si una mujer que no está casada se casa, no es pecado. Pero tendrán muchas dificultades en este mundo y quisiera que las evitaran.
49006012	Sin	No estamos peleando contra fuerzas humanas, sino contra poderes y gobernantes sobrenaturales, contra los señores de las tinieblas de este mundo, contra las fuerzas espirituales de maldad que están en los cielos.
59001005	Recommendation	Si alguno de ustedes necesita sabiduría, pídala a Dios, que da a todos generosamente y sin retenciones.
52005019	Recommendation	No refrenen al Espíritu,
58009002	Description	En la primera sala del tabernáculo estaba el candelabro, la mesa, y el pan sagrado. A este lugar se le llamaba el Lugar Santo.
66003018	Recommendation	Yo te aconsejo, pues, que de mí compres oro refinado por fuego para que seas rico; y consigas ropas blancas para que te vistas bien y no muestres tu vergüenza y desnudez; y ungüento para tus ojos, para que puedas ver.
62005013	Faith	Escribo para decirles a los que entre ustedes creen en el nombre del Hijo de Dios, para que puedan estar seguros que tienen la vida eterna.
43007018	Faith	Aquellos que hablan por sí mismos quieren glorificarse a sí mismos, pero aquél que glorifica al que lo envió es veraz y no engañoso.
47004007	Grace	Pero tenemos este tesoro en vasijas de barro, para demostrar que este poder supremo proviene de Dios y no de nosotros.
45012019	Recommendation	Queridos amigos, no procuren la venganza, más bien dejen que Dios sea quien haga juicio—tal como señala la Escritura: “‘Es a mí a quien corresponde administrar la justicia, yo pagaré,’ dice el Señor.”
43008054	Faith	Jesús respondió: “Si yo me glorifico a mí mismo, mi Gloria no significa nada. Pero es Dios mismo quien me glorifica, el mismo del cual ustedes dicen ‘Él es nuestro Dios.’
45014020	Recommendation	No destruyas la obra de Dios con discusiones sobre la comida. Todo es limpio, pero estaría mal comer y ofender a otros.
43019040	Description	Ellos se llevaron el cuerpo de Jesús y lo envolvieron en un paño de lino junto con la mezcla de especias, conforme a la costumbre judía de sepultura. Cerca del lugar donde Jesús había sido crucificado, había un jardín;
58010034	Faith	Mostraron compasión con los que estaban en la cárcel, y entregaron con alegría sus posesiones cuando les fueron confiscadas, sabiendo que cosas mejores vendrán para ustedes, cosas que realmente perdurarán.
44013023	Grace	“Jesús es descendiente de David; él es el Salvador que Dios prometió enviar a Israel.
