44026011	Violence	Y q'uiy mul ri xinya' pokonül cheque, richin quiri' nquiyok' ta can ri rutzij ri Jesús. Quiri' xinbanala' cheque pa tak jay ape' ntzijos-vi ri rutzij ri Dios. Y juis c'a voyoval catajnük chiri'. Romari' hasta xinbe pa tak tinamit quichin ch'aka chic ruch'ulef chiquicanoxic ri quitaken ri Jesús, richin que xenya' pa pokonül.
48005019	Sin	Y chanin vi c'a nk'alajin ri vinük ri nbanun ri nurayij rija', roma ri nbanun ruyon cachi'el re': Ri vinük ri ye c'ulan y ri man ye c'ulan tüj nquicanola-qui' richin nyemacun. Juis vi itzel nquibün y man jun quiq'uix tok nyequibanala'.
46003007	Grace	Romari' ja ri Dios ri c'o rakalen, roma ja rija' ri xbanun que xq'uiy ri rutzij pa tak ivánima, yin xaxe xintic ri rutzij pa tak ivánima y man jun chic xinbün. Y quiri' chuka' ri hermano ri xsamajin ri tzij ri', xaxe c'a chuka' ri' xbün.
46001007	Faith	Y riq'uin c'a ri ivilon-pe ri utzilüj tak sipanic ri nuya' ri Cristo chin nibün ri rusamaj rija', ronojel c'a c'o chic iviq'uin, xa xe chic c'a ivoyoben ri k'ij tok ri Kajaf Jesucristo npu'u jun bey chic.
66014002	Description	Y jari' tok xinvac'axaj que c'o jun bix ri nban-pe chicaj, y ri rubanic, cachi'el c'a tok juis nyejinin q'uiy rakün-ya', o cachi'el tok nvulul jun nimalüj trueno, o cachi'el tok navac'axaj que nyek'ojomüx juis q'uiy k'ojon ri nbix arpa cheque.
44010043	Faith	Ojer c'a ri bitajnük can coma ri xek'alajrisan ri rutzij ri Dios, que conojel c'a ri nyetaken richin ri Jesús, ncuyutüj quimac. Quiri' ri quibin can pari' ri Jesús ri achi'a' ri xek'alajrisan ri rutzij ri Dios ojer can tiempo.
45002007	Faith	Si nkucoch'on y chi jumul nkac'uaj jun c'aslen utz, ri Dios nuya' ri c'aslen man nq'uis tüj cheke. Jari' ri nuya' ri Dios cheke roj ri c'o rayibül kiq'uin richin nkubec'uje' chila' chicaj chi jumul, ri ape' c'o sük ruyon y chiri' chuka' nnimirsüs-vi kak'ij.
66001004	Grace	Y yin Juan nintz'ibaj c'a e ri vuj re' chive que rix siete molaj hermanos ri rixc'o chiri' pa ruch'ulef rubini'an Asia, y tic'ulu' c'a ri utzilüj sipanic ri nspaj-pe ri Dios y ri uxlanen ri nuya' ri Dios, ri c'o-pe pa rutz'uquic, c'o ri vocomi y nc'uje' ri nbe-apu chuka'. Y tic'ulu' ri uxlanen y ri utzilüj sipanic ri nyequispaj-pe ri siete utzilüj tak espíritu ri yec'o-apu chuvüch ri Dios ri tz'uyul pa lok'olüj ruch'acat.
44019004	Faith	Y ri Pablo xbij cheque: Ri bautismo ri xbün ri Juan, retal que ri vinük xtzolin-pe quic'u'x riq'uin ri Dios. Pero xbij c'a chuka' que c'o Jun ri npu'u, y jari' ri tiquitakej. Y ri' ja ri Jesús, roma ja rija' ri Jun cha'on-pe y takon-pe roma ri Dios, xbij ri Pablo.
61002009	Violence	Ri Ajaf Dios xa retaman nyerucol ri ye uc'uayon jun c'aslen ri cachi'el nrajo' rija'. Tok xa yec'o pa jun pokonül richin nyetijox, rija' nyerucol. Jac'a ri vinük ri man quic'uan tüj jun chojmilüj c'aslen, ri Ajaf xa nyeruyüc-apu richin ri k'ij tok nbün juzgar pa quivi'.
58011016	Grace	Pero coyoben jun ruch'ulef más utz, ja chila' chicaj, y romari' ri Dios man nq'uix tüj nbij que ja rija' ri qui-Dios, roma rubanun c'ojlen ri quitinamit.
54004007	Recommendation	Man que'ac'ul tzij ri xa man riq'uin tüj ri Dios ye petenük-vi, ri xa vinük ye tz'ucuyun-pe, xa tzij quichin ri man jun quina'oj. Rat xa tatija' ak'ij que nac'uaj jun c'aslen utz chuvüch ri Dios.
66020009	Violence	Xejote' na vi e pa tinamit ri juis nrajo' ri Dios y ri ape' yec'o-vi ri yec'o-vi pa ruk'a' rija'. Ri vinük c'a ri ye ruyacon-e ri itzel-vinük, quinojsan c'a e ruvüch ri ruch'ulef y choj xbequisutij quij ri ape' yec'o-vi ri yec'o-vi pa ruk'a' ri Dios y ri tinamit. Pero ri Dios xbün que xbetzak-pe k'ak' pa quivi', y xeruq'uis k'ak'.
44010048	Description	Y ri Pedro xbij c'a que queban bautizar ri Cornelio y conojel ri quimolon-qui' riq'uin. Y pa rubi' c'a ri Ajaf Jesús queban bautizar. Y ri hermanos ri xeban bautizar, xquic'utuj c'a chin ri Pedro que tic'uje-ka ca'i-oxi' k'ij quiq'uin.
45002019	Grace	Y rix ninuc que nyixtiquer nic'ut quibey ri ye moyi', nic'ut ri sük chiquivüch ri yec'o pa k'eku'n,
62002025	Grace	Y ri Jesucristo c'o-vi ri rusujun can cheke. Ri rusujun c'a can rija', ja ri c'aslen ri man nq'uis tüj.
59003017	Description	Pero si ja ri etamabül ri petenük chila' chicaj riq'uin ri Dios ri c'o iviq'uin, nbün c'a chive que nic'uaj jun c'aslen ch'ajch'oj, que man nibün tüj oyoval, utz nibün quiq'uin conojel, nivac'axaj jabel ri achique ncajo' ri vinük chive, y que nijoyovaj quivüch conojel. Nibün c'a ronojel ri utz, man ca'i' tüj ic'u'x, ni man ca'i' tüj ipalüj chuka'.
43003035	Faith	Y ri Tata'aj juis vi c'a nrajo' ri Ruc'ajol, y pa ruk'a' rija' xujüch-vi ronojel.
61003009	Grace	Ri Ajaf Dios xa npu'u yan. Y man rumestan tüj, cachi'el ri nquinuc ri ch'aka, que juis q'uiy yan tiempo tibe y man jun rutzijol richin npu'u. Man quiri' tüj. Rija' xa c'a nim na ri ránima kiq'uin, y man nrajo' tüj c'a que c'o ta jun ri ncom chupan ri rumac. Y romari' xa c'a ruyo'on na k'ij cheke richin ntzolij-pe kac'u'x riq'uin ri Dios.
46007007	Grace	Yin ninbij que galán ta utz, que conojel ye cachi'el ta yin, que nquicoch' man ta nyec'ule'. Pero chikajujunal man junan tüj ri ruspan-pe ri Dios cheke, y romari' jun vi ri jun y jun vi chic ri jun.
46014001	Recommendation	Ri más nc'atzinej ja tikatzeklebej c'a ri rubeyal ri nyekajo' ri ch'aka chic. Y tikarayij chuka' riq'uin ronojel kánima ri nyeruya' ri Lok'olüj Espíritu cheke. Y juis ta jabel que nkarayij que ri Lok'olüj Espíritu nuya' ta k'ij cheke que nkak'alajrisaj ri nbix cheke roma ri Dios.
47004006	Grace	Pa rutz'uquic, ri Dios xbij que tic'uje' c'a sük pa k'eku'n, y ja chuka' rija' ri nuya' pa sük pa tak cánima, richin que roj tikaya' pa sük, y tikak'alajrisaj c'a cheque ri vinük ri ruk'ij ri Dios, ri ntz'etetüj-vi riq'uin ri Jesucristo.
44018024	Description	Y chiri' pa tinamit Éfeso ri tiempo ri', xapon c'a jun achi israelita rubini'an Apolos, jun achi aj pa tinamit Alejandría. Y jabel c'a retaman ri rutzij ri Dios ri tz'iban can, y jabel chuka' retaman nch'o chiquivüch ri vinük, romari' jabel rubixic nbün chin.
58013012	Grace	Y romari' ri Jesús nc'atzinej que quiri' ri xuc'ulachij. Rija' xuc'u'üx-vi c'a chuchi' e ri tinamit, xapon chupan ri rupokonül y xcom. Xbiyin-vi ri ruquiq'uel koma roj vinük, richin que xuch'ajch'ojrisaj ri kánima.
56002015	Recommendation	Que'atijoj c'a ri ch'aka chic chin ronojel re'. Tabij cheque ri utz quic'aslen quic'uan, que man tiquiya' can. Y ri itzel quic'aslen, tabij cheque que tiquiya' can ri itzel c'aslen ri'. Man taxbij-avi' nabün quiri', roma ja ri Dios yo'on ri samaj re' chave. Nc'atzinej c'a que ncatquitakej.
62004009	Grace	Y ri Dios xuc'ut chikavüch que njo'on, roma xutük-pe ri Ruc'ajol chuvüch ri ruch'ulef. Y rija' xe ri jun Ruc'ajol c'o. Pero ri Dios xutük-pe richin xuya' ri c'ac'a' c'aslen cheke.
43017024	Grace	Nata' Dios, yin ninjo' c'a que conojel ri ye ayo'on chuve nyebec'uje' ta c'a viq'uin chila' chicaj, richin que xtiquitz'et ta c'a ri nuk'ij ri ayo'on, roma xinajo' yan tok c'a man jani c'o ta ri ruch'ulef chiri'.
45003016	Sin	Yec'o ri nquiyala' can bis y k'oxon ri ape' nyec'o-vi.
58004014	Faith	Roj c'o c'a jun Kanimalüj Sacerdote xapon chila' chicaj, y ri' ja ri Jesús ri Ruc'ajol ri Dios. Roma c'a ri' man tikaya' can ruk'alajrisasic que kataken.
61001017	Grace	Y xkatz'et c'a ri ruk'ij ri yo'on roma ri Dios, ri Rutata'. Y xkac'axaj c'a chuka' ri xbix roma ri nimalüj Dios ri xa c'o ruk'ij. Rija' xbij: Jare' ri Nuc'ajol y juis ninjo' y nuyo'on chuka' vánima riq'uin, xbij.
46012011	Description	Y ronojel ri' xa rusipanic c'a jun, rusipanic ri Lok'olüj Espíritu. Rija' nuya' c'a cheke chikajujunal que c'o sipanic que c'o jun samaj ri nkutiquer nkabün, y man xa achique na ta sipanic nuya' cheke, xa rucha'on-vi c'a jabel ri achique c'uluman que nkabün.
66008012	Description	Y ri rucaj ángel xuxubaj c'a ri ru-trompeta, y jubama nic'aj chin ri k'ij, jubama nic'aj chin ri ic' y jubama nic'aj chuka' cheque ri ch'umila', xemoyomo'. Man xetzu'un tüj chic c'a jabel. Y xbün c'a que chin ronojel k'ij, jubama nic'aj ri man xtzu'un tüj chic ri k'ij. Y quiri' c'a chuka' xc'ulachij ri ak'a'. Jubama nic'aj chuka' ri man xetzu'un tüj chic ri ic' y ri ch'umila'.
44018017	Violence	Jari' tok ri vinük xquitz'om ri Sóstenes chuvüch ri Galión ri gobernador, y xquich'ey. Ri Sóstenes c'a re' jun ri uc'uey quichin ri vinük chiri' chupan ri jay ape' ntzijos-vi ri rutzij ri Dios. Pero ri Galión xbün que man xutz'et tüj ri xbanatüj.
43010039	Violence	Juis c'a xcajo' ri achi'a' ri' que xquitz'om ta e ri Jesús, pero xa man xetiquer tüj jun bey chic, roma xa xbe chiquivüch.
47004016	Faith	Jari' ri nbanun cheke roj que man jun bey nkamalij tüj ki' chubanic ri samaj, stape' (aunque), ta c'o pokonül. Ri ch'aculaj ri kac'uan roj nuna-vi juis, roma nkana' ntajin nq'uis-ka. Jac'a ri espíritu kichin roj, man quiri' tüj. Roma ri espíritu c'o kiq'uin pa ruq'uexel que nq'uis ta ka ruchuk'a', xa k'ij-k'ij más ruchuk'a' nc'uje-pe.
43012003	Description	Xpu'u ri María ri ruch'ak ri Marta y rana' ri Lázaro, xberuc'ama' c'a pe jun libra jubulüj ak'on rubini'an nardo, jun jubulüj ak'on ri juis jotol rajil. Y jare' ri xuya' chirij rakün ri Jesús y xerusula' can riq'uin ri rusmal tak ruvi' rija'. Y ri jay ri' xnoj c'a riq'uin ri rujubulil ri ak'on ri'.
58011009	Faith	Ruyo'on-vi ránima riq'uin ri Dios, y romari' xc'uje' chupan ri ruch'ulef ri', ri sujun chin roma ri Dios, stape' (aunque) ri ruch'ulef ri' xa pa quik'a' ch'aka chic vinük c'o-vi. Y romari' xa pa carpa xc'uje-vi. Quiri' chuka' xquibün ri Isaac ri ruc'ajol y ri Jacob ri rumam. Roma cheque rije' chuka' sujun ri ruch'ulef ri'.
50003017	Recommendation	Hermanos, tibana' c'a ri cachi'el nitz'et viq'uin yin, y tibana' ri nitz'eta' quiq'uin ri ch'aka chic, ri nquibün chuka' ri cachi'el ninbün yin y ri ye vachibil.
48006002	Recommendation	Y si c'o c'a nkac'ulachila', y nkana' que cachi'el jun aka'n ri c'o chikij, tikatola' c'a ki' chuc'uaxic ri aka'n re'. Y riq'uin ri', nkabün-vi c'a ri nbij ri ley richin ri Cristo.
59002024	Faith	Nk'alajin c'a que richin que man jun kamac nk'alajin chuvüch ri Dios, nc'atzinej nkabün ri nrajo' rija', y man xe tüj nkabij que kataken.
45009014	Faith	Y man tinuc que man choj tüj ri xbün ri Dios que ja ri Jacob ri xucha' y man ja tüj ri Esaú.
45014001	Recommendation	Ri hermanos ri ncajo' nquibün jun kiq'uin, nc'atzinej que nyekac'ul, y stape' (aunque) ri hermanos ri' man ta nquiya' cánima riq'uin ri Cristo. Pero man quekac'ul xaxe chin nkabün oyoval quiq'uin roma ri quinojibül.
66012007	Violence	Y chila' chicaj xbanatüj c'a jun oyoval. Ri nimalüj ángel Miguel ri ruc'uan ri ch'aka chic ángeles, ye rachibilan ri ru-ángeles, xquibün oyoval riq'uin ri itzel dragón cük rij y ri ye itzel tak ru-espíritus rija'.
49004026	Recommendation	Tok c'o nbanun chive que nyixoyovür, man quixmacun. Y man tiya' k'ij que c'a c'o na ivoyoval tok ntzak-ka ri k'ij. Nc'atzin que nichojmirsaj chanin.
60003009	Recommendation	Y tok nban jun itzel chive, man c'a tibün ruq'uexel. Y tok nbix tzij ri juis ye pokonül chive, man c'a chuka' tibij jun chic tzij quiri' rix richin nibün ruq'uexel chin. Man tibün quiri', xa tic'utuj chin ri Dios que tuto' ri vinük ri'. Roma ri Dios rix royon richin nibün ri utz, y nrajo' c'a chuka' que rix nic'ul ri utz.
43008029	Grace	Ri Nata' ri takayon-pe vichin, c'o viq'uin. Man c'a nquiruya' tüj can nuyon, roma yin ninbün-vi ri nka' chuvüch, xbij ri Jesús.
49006014	Recommendation	Y richin c'a que man quixtzak pa ruk'a', tibana' cachi'el nbün jun soldado. Rija' nubütz' rupan pa ch'ich' richin nbe pan oyoval. Y rix richin nibün oyoval riq'uin ri itzel-vinük, ja ri ketzij ri ticusaj. Jun soldado chuka' nucusaj jun ch'ich' chuvüch-ruc'u'x richin nuto-ri' chuvüch ri enemigo. Y rix richin nito-ivi' chuvüch ri itzel-vinük, ja ri c'aslen choj ri ticusaj.
66001020	Description	Ri siete cachi'el ch'umila' ri xatz'et pa vajquik'a' (nu-mano derecha) y ri siete candeleros ri ye banun riq'uin k'anapük, c'o-vi c'a ri nye'el chi tzij. Ri siete cachi'el ch'umila' ri ye nuc'uan pa vajquik'a' (nu-mano derecha), ja ri siete nusamajela' ri yec'o pa quivi' ri siete molaj ri ye takeyon vichin. Jac'a ri siete candeleros ri ye banun riq'uin k'anapük, ja rije' ri ye siete molaj ri ye takeyon vichin.
58002009	Grace	Y ketaman chuka' que ri Jesús manak más ruk'ij xban chin que chiquivüch ri ángeles. Pero xaxe ca'i-oxi' k'ij ri xban quiri' chin, y vocomi yo'on chic nimalüj ruk'ij. Y ri' roma ri xutij pokonül y chuka' roma ri xcom. Ri Dios xojrujo', romari' xrajo' que ri Jesús xcom koma konojel.
50002013	Grace	Ri Dios nsamüj pa tak ivánima, y nuya' ri rayibül chive que nibün ri nka' chuvüch rija'. Y chuka' nuya' ivuchuk'a' richin nyixtiquer nibün.
43015011	Grace	Y ronojel c'a ri nubin chic chive, richin c'a que tic'uje' quicot pa tak ivánima, cachi'el ri quicot ri c'o viq'uin yin. Y tz'aküt ta c'a chuka' ri quicot nc'uje' pan ivánima.
54001001	Description	Yin Pablo, jun ru-apóstol ri Jesucristo. Quiri' xbij ri Dios Kacolonel y quiri' chuka' xbij ri Kajaf Jesucristo. Y roma c'a ri Ajaf Jesucristo, koyoben ri k'ij tok nkube chila' chicaj riq'uin rija'.
54002009	Recommendation	Y quiri' c'a chuka' ri ixoki', quequicusaj c'a quitziek ri más choj oc. Nquinuc ta jabel ri achique nyequibün y ja ta chuka' ri más c'uluman ri nquibün. Man ta nquibanala-e juis ruchojmil ri rusmal quivi' xaxe richin que quetz'et coma ri vinük. Tok nquivek-e-qui' man quequicusala' cosas ri ye banun riq'uin q'uiy oro, o juis nyequicusala' ta chuka' ri abüj ri nbix perla cheque, y chuka' man juis tüj quequicusala-e jabel tak tziük ri jotol cajil richin que quetz'et coma ri vinük.
43002015	Violence	Ri Jesús, xe c'a xerutz'et, xbün c'a jun ruch'aybül riq'uin colo' y xerokotaj-pe conojel. Xerokotaj c'a pe cachibilan ri qui-ovejas y ri quivacx chiri' chuvüch racho ri Dios. Y cheque ri q'uexoy-ruvüch tumin, xuc'akala' c'a can ri qui-tumin chiquivüch y xerutecamayila' can ri qui-mesas.
49002010	Grace	Roma xaxe ri Dios ri nyo'on jun c'ac'a' kac'aslen roma xkatakej ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios. Y jari' nuya' richin que nkac'uaj jun c'aslen utz. Jari' ri runucun-pe pa kavi' que nkabün.
60004012	Recommendation	Hermanos ri juis nyixinjo', man nyesatz tüj ic'u'x nitz'et ta rix tok nyixapon pa jun pokonül y nina' que xa pa jun k'ak' richin nyixtijox rixc'o-vi. Roma riq'uin ba' ri nyixtijox ri' petenük riq'uin ri Dios richin nk'alajin si ketzij que iyo'on ivánima riq'uin. Y man ja tüj c'a rix ri nabey nyixc'ulachin quere'.
66019007	Recommendation	Titze'en c'a kavüch y tinoj ri kánima riq'uin quicot, y tikaya' ruk'ij ri Dios. Roma xka-pe yan c'a ri k'ij richin nbanatüj ri nimalüj c'ulubic richin ri Jesucristo ri Jun cachi'el Alaj Oveja. Y ri xtün ruchojmirsan chic ri' richin ri ruc'ulubic.
49006017	Recommendation	Ri soldado nucusaj chuka' jun ch'ich' richin nuto' ri rujolon chuvüch ri enemigo. Y rix richin que man jun nic'ulachij chuvüch ri itzel-vinük, ticusaj c'a ri icolonic. Ri soldado nuc'uaj rumachet richin nucamsaj ri enemigo. Y rix richin que quiri' nibün chin ri itzel-vinük, ticusaj c'a ri nuya' pan ik'a' ri Lok'olüj Espíritu. Y ri nuya' pan ik'a' ri Lok'olüj Espíritu ja ri rutzij ri Dios.
44007024	Violence	Y xutz'et c'a que jun aj-Egipto juis c'a nchapon chin jun israelita, ruvinak rija'. Y richin nuto' ri ruvinak ri' y nutzolij ruq'uexel chin, xucamsaj ri achi ri', ri juis nchapon.
53003013	Recommendation	Hermanos, man nyixcos chubanic ri utz.
46016013	Faith	Hermanos, tichajij c'a ri ic'aslen y tiya' chuka' ivánima riq'uin ri Dios. Rix man titzolij-ivi' chivij, xa tibana' c'a cachi'el nquibün ri achi'a' pa tak oyoval, pero rix ticusaj ri uchuk'a' ri ruyo'on ri Dios chive.
44007043	Sin	Pa ruq'uexel que quiri' ta xibün, xa xe'itelela' ruvachbül ri racho ri dios Moloc, ri ruvachbül ri ch'umil, ri i-dios rubini'an Renfán. Y ja vachbül ri' ri xe'ibanala' rix, richin xiya' quik'ij. Roma c'a ri' yin, xbij ri Dios, ninbün chive que nyixbec'uje' c'a más cala' chin ri ruch'ulef Babilonia. Quiri' nbij chupan ri ye tz'iban can coma ri rusamajela' ri Dios.
53002015	Recommendation	Roma c'a ri' hermanos, man timestaj ri tijonic ri xkaya' chive tok xojc'uje' iviq'uin. Ni man timestaj chuka' ri xkabij chupan ri carta ri xkatük iviq'uin. Xa titzeklebej c'a.
47005005	Grace	Ri Dios nrajo' que nc'uje' kac'aslen ri man nq'uis tüj y rubanun cheke que riq'uin ronojel kánima koyoben-apu. Y chuka' ruyo'on ri Lok'olüj Espíritu cheke richin retal que ketzij que nyekila' ri c'aslen ri man nq'uis tüj.
54002011	Recommendation	Y chuka' ninbij cheque que tok nquimol-qui' richin ncac'axaj ri rutzij ri Dios, choj ticac'axaj y man jun tzij tiquibij-apu. Xa ticac'axaj ri nbix, y tiquitakej chuka'.
54005019	Recommendation	Y chuka' ninbij chave, que si c'o jun uc'uey quichin ri hermanos ri nbix que xmacun, y xa jun oc ri nsujun chirij, man tanimaj. Nc'atzin que yec'o ca'i' o oxi' ri nyesujun chirij richin nnimüx.
45016016	Recommendation	Y chuka' ninbij chive que tibana' saludar c'a ivi' chi'ivonojel riq'uin ronojel ivánima tijola-ivi'. Y tic'ulu' c'a ri saludos ri nyequitük-e conojel ri hermanos ri nquimol-qui' pa rubi' ri Cristo pa tak tinamit ri yec'o chiri'.
66018019	Description	Y ri vinük c'a ri ye richin pa tak barcos y ri samajela' ri richin pa tak ya', xquiyala' c'a ulef pa tak quijolon, nye'ok' y juis c'a nyebison, y riq'uin cuchuk'a' nquibij: Juya' c'a ruvüch ri nimalüj tinamit Babilonia. Riq'uin c'a ri rubeyomal rija' xebeyomür can conojel rajaf tak barcos. Y xa pa jun hora xq'uis ronojel, xquibij.
62003001	Grace	Tinucu' c'a jabel que ri Dios nkurujo' riq'uin ronojel ránima. Roma xbün cheke que c'uluman que nbix ralc'ual ri Dios cheke, y quiri' vi, roj ralc'ual vi rija'. Y ri vinük ri c'a quiyo'on na cánima riq'uin ri ruch'ulef man quetaman tüj c'a kavüch, roma rije' man quetaman tüj ruvüch ri Dios.
60005005	Recommendation	Y rix c'a chuka' ri c'a rix ac'uala' na, titakej c'a quitzij ri achi'a' ye rajatük ri ye uc'uayon ivichin. Y chi ac'uala' y chi rajatük, titakela' c'a itzij. Man tinimirsaj-ivi'. Roma chupan ri rutzij ri Dios ri tz'iban can, nbij: Ri Dios nyeretzelaj y man nuc'ün tüj quivüch ri nquinimirsaj-qui'. Jac'a ri nquich'utinirsaj-qui', rija' nuya' ri utzilüj sipanic ri nspaj-pe pa quivi'.
45003004	Faith	Man quiri' tüj. Ri Dios ketzij vi nch'o, stape' (aunque) conojel vinük man quiri' tüj nquibün. Cachi'el ri tz'iban can roma ri David. Rija' rubin can: Nk'alajin chiquivüch ri vinük que ketzij vi ri nabij. Y si yec'o vinük ri juis itzel nyech'o chavij, nk'alajin ta chuka' que man ketzij tüj ri nquibij. Quiri' nbij chupan ri tz'iban can.
44009014	Violence	Y ri c'o chere' pa tinamit Damasco vocomi, yo'on c'a pe chuka' autoridad pa ruk'a' coma ri más nimalüj tak sacerdotes richin que nyeruxim-e conojel ri nquiya-vi ak'ij, xbij ri Ananías.
61002001	Sin	Ri ojer can, chiquicojol ri nuvinak israelitas xec'uje' achi'a' ri xebin que xa ye takon-pe roma ri Dios richin nquik'alajrisaj ri rutzij. Pero xa man quiri' tüj. Y quiri' c'a chuka' chi'icojol rix vocomi. Yec'o c'a vinük ri nyebec'ulun-pe, y nquibij que ja ri rutzij ri Dios ri nquic'ut, y xa man ketzij tüj. Roma xa quina'oj c'a rije' ri nyixakala-apu y man jun nyenaben tok nyequiyala-apu chi'icojol. Y ri vinük re' hasta man nquitakej tüj que ri Ajaf Jesús xcom richin xutoj ri quimac. Xa ja rije' ri nye'oyon castigo pa quivi'. Man nquinabej tüj c'a tok nka-pe. Tok nquina' c'a xa pa k'ak' chic yec'o-vi. Y chiri' c'a chuka' pa k'ak' nyebeka-vi ri quitzekleben quichin.
43005018	Violence	Y jari' tok ri achi'a' ri c'o quik'ij chiquicojol ri israelitas, más xquinuc pari' richin achique ta modo nquibün richin nquicamsaj ri Jesús, roma chiquivüch rije', xajan ri nyerubanala' chupan ri k'ij richin uxlanen. Y chuka' man xe tüj c'a romari', xa roma c'a chuka' ri Jesús nbij Rutata' chin ri Dios, roma chiquivüch rije', ri Jesús nbün que rija' junan riq'uin ri Dios.
46011002	Faith	Hermanos, utz vi c'a ri ibanun roma chupan ronojel ri ic'aslen yinc'o-vi chi'ic'u'x. Rix nibün-vi ri nbin can chive. Ic'ulun can jabel ri tijonic ri xinya' yin chive.
44002025	Faith	Romari' ri rey David rubin c'a pari' ri Jesús: Chi jumul c'a nintz'et que ri Ajaf c'unük chinuvüch. Man jun achique tüj nbanun chuve richin ninxbij-vi', roma c'o viq'uin pa vajquik'a' (nu-derecha).
60001023	Grace	Roma rix c'o jun c'ac'a' ic'aslen. Y ri c'aslen re' man ta ri jun c'aslen ri nq'uis, ri xic'ul tok xixalüx. Man quiri' tüj. Re' c'ac'a' c'aslen, jari' ri xic'ul tok xitakej ri rutzij ri Dios. Tzij ri richin chi jumul nc'uje', y tzij ri c'o-vi c'aslen riq'uin.
