49004015	Faith	Jwiítdih pánihat dée ju̶mcat caá náahap . Dios yoobópdih naóhni ã jéih yeecan caá . Páant ã ju̶mu̶chah , ã naáwátdih joí cádahcan , ded yee naóhnitdih joyáh bojnit , bitadih oinit , yoobópdih naáwát caá náahap . Pánih ju̶mna , Dios ded pah jwiítdih ã chãjat tú̶u̶tatdih tú̶i beh joinít , beh bejnit dée pah , yeó jáap ju̶mat pah jwĩ Maáh Jesucristodih chah jwĩ tú̶i jenah joibípna caá . Caán jwĩ Maáh ju̶mna , wao dáh panihni caá .
49004003	Faith	Pánih ju̶mnit , yeéb tú̶i biícdih Tú̶ini Espíritu ã chãjatjidih ñi yéejacan niít . Tú̶i biícdih jwĩ ju̶mat pínahdih jwiít Dioíhwãdih bú̶dí bidat caá náahap .
44009005	Description	“ ¿ Maá , meém déhe tigaá ? ” Saulo ãt niijíp wu̶t jĩ . “ Weém Jesús , yeejép ma chãjni caá . Weemdíh íijnit jepahcan , meemjéh tigaá ma míic yéejana caá .
60003015	Recommendation	“ Cristo wã Maáh caá ” , niíj jenah joinít , caandíhjeh ñi weñeé . Bitaboó “ ¿ Ded pah chãj tigaá Dios pebhboó wã bejbi ? ” yeebdíh ĩ niíj u̶ú̶bh joyát pínah jã́tih , queétdih tú̶i jepahat tú̶u̶t niijná , Dios naáwátdih tú̶i míic bohé pã́init ñi ju̶mu̶ú̶ .
44007033	Recommendation	Pánihna , Dios nin pah caandíh ãt jwú̶u̶b niíj naáwáp wu̶t jĩ : ‘ Bu̶u̶ wã pebh ñu̶hna , míih zapatosdih waícanjeh ma tóo du̶gu̶ú̶ .
62002024	Faith	Yeéb Jesúsdih jwíih jepahnit , ded pah ã ju̶mat doonádih ñi joyóp jĩ . Páant ñi joyátjidih ñi tú̶i náhninaá . Pánih náhninit , Jesúsdih , ã íipdihbu̶t ñi tú̶i pej ju̶mbipna caá .
43008051	Faith	Yoobópdih yeebdíh wã naóhna caá . Det wã naáwátdih jepahnit , ĩ wu̶ncan niít , Jesús queétdih ã niijíp jĩ .
66020011	Description	Tú̶ttimah , tú̶i baabní bú̶dí chú̶u̶datdih Dios ã chú̶u̶du̶chah , wã enep be . Nin baác , jeábu̶t bu̶u̶dná , ã jígohcap be , bu̶ca .
46006013	Recommendation	“ Jwĩ́ih wu̶dah jeémp yacat pínah caá ” , niijnít , nu̶u̶gú̶p tu̶bu̶chah , jwĩpĩ́ jeémpna caá . Páant jwĩ chãjachah , ã tú̶ina caá . Nin baácboó ju̶m jwu̶hna , bid jeémpna , jwĩ tú̶i ju̶mna caá . Obohjeéhtih , Dios pebhboó jwĩ ju̶mu̶chah , bid jeémát ã wihcan niít . Biquína “ Jwĩ́ih bácah yaádhdih metat pínah caá ” , ñi niíj jenah joiná yu̶h caá . Obohjeéhtih , pánihcan caá . Dios jwĩ́ih bácahdih chãjna , caandíh jwĩ teo wũ̶hat pínah niijná , ãt chãjap tajĩ . Caanjéh caá jwĩ Maáh .
45006011	Faith	Pánihna , ãjeéh wu̶nnit panihnit jwĩ ju̶matdih jenah joinít , “ Bu̶u̶ yéej chãjat jenah joyát wã maáh panihni nihcah , Jesúíh ju̶mna , caánboó wã maáh ã ju̶mna caá . Páant ã ju̶mu̶chah , weembú̶t ãjeéh ju̶mnit , Dios ã wẽpatjĩh yéej chãjat jenah joyátdih wã jéih yap yohna caá ” , ñi niíj jenah joyoó .
47002014	Faith	Páant wã náhni dahwana yu̶hna , Cristoíhwã jwĩ ju̶matdih jenah joinít , Diosdih bú̶dí wã wẽina caá . Cristo Satanásdih yap yohni ã ju̶mu̶chah , Satanás jwiítdih ã yéej chãjat tú̶u̶tu̶chah yu̶hna , Cristoíhwã ju̶mna , jwiítbu̶t caandíh yap yohnit jwĩ ju̶mna caá . Dios nihatdih Cristoíh doonádih jwiítdih ã naáwát tú̶u̶tu̶p be , Satanásdih Cristo ã yap yohatjidih ĩ jéihyat pínah niijná . Pánihna , Cristodih jéihnit , bú̶dí wẽinit , nihat caandíh ĩ tú̶i jenah joiná caá .
62001005	Grace	Dios wũ̶ú̶h jwiítdih ã naóhniji bohéátdih bu̶u̶ yeebdíh wã naóhna caá . Dios tú̶ini yoobát ju̶mna , baabát panihni caá . Dedé yéejat wihcah , du̶pú̶át caandíh ã wihcan caá .
43006037	Grace	Nihat wã íip ã jepahat tú̶u̶tnitjeh weemdíh ĩ péebipna caá . Weemdíh pánih péenitdih wã yohcan niít .
58013001	Recommendation	Bita Jesúíhwãdih ñi míic oi cádahca bojoó .
58007025	Grace	Jesús páantjeh ju̶mna , ã́ih cã́acwãdih ã u̶ú̶bh cádahcan caá . Pánih u̶ú̶bhna , nihat caandíh jepahnitdih ã tú̶i u̶bna caá , Dios pebhboó ãjeéh jwĩ tú̶i ju̶mat pínah niijná . Pánihna , Jesúsjeh yoobópdih jwiítdih tú̶i u̶bni ã ju̶mna caá .
43019015	Violence	— ¡ Ã wu̶n dáhwa naáh ! ¡ Ã wu̶n dáhwa naáh ! ¡ U̶b bejnit , cruzboó péoh dodhnit , caandíh ñi mao yohoó ! ĩ niíj ñaacáp jĩ . — ¿ Ñi maáh ã ju̶mu̶chah yu̶hna , caandíh cruzboó péoh dodhnit , mao yohat tú̶u̶t niít ñi chãjap ? Pilato queétdih ã niíj jepahap jĩ . — Roma tú̶tchidih bóo César jwĩ maáh yoobát caá . Biíh maáh jwiítdih ã wihcan caá , sacerdotewã ĩ maáta ĩ niíj jepahap jĩ .
45011005	Grace	Elías ju̶m láa , daocánnit Diosdih tú̶i wẽinit ĩ ju̶mat pah mu̶ntih , bu̶u̶bu̶t daocánnit Israel ã ju̶imenádih Dios bú̶dí oina , jĩ́gah ennit , ã́ihwã pínah ãt ñíwip taga .
66017002	Sin	Nihat baácdih moón ĩ maátadih mi wu̶tna caá . Queét maáta caántdih jepahnit , mijeéh ĩ yéej chãjap be . Páant ĩ chãjachah , nihat cã́acwãbu̶t biíc yoobó ĩ yéej chãjap be ” , ã niijíp be .
45012010	Recommendation	Ñi ú̶u̶dwã yoobátdih ñi oyat pah Cristoíhwã ñijeéh ju̶mnitdih biíc yoobó ñi oyoó . Ñijeéh ju̶mnitdih ñi tú̶i míic wáyaá .
45008014	Faith	Det Tú̶ini Espíritudih péenit ju̶mna , Dios weh caá .
66012003	Description	Tú̶ttimah , jeáboó jwú̶u̶b ennit , bú̶dí maí du̶u̶nidih wã enep be . Caán siete waó ju̶mni ã ju̶mu̶p be . Waó ju̶mat pah maáta ĩ du̶wát jú̶du̶nadih ã du̶wú̶p be . Diez mona ju̶mni ã ju̶mu̶p be .
45008017	Faith	Ã weh jwĩ ju̶mu̶chah , “ Wã wehdih tú̶inidih wã chãj wũ̶hbipna caá ” , Dios ã niijátji pah , jwiítdih , Jesucristo biícdih , ã tú̶i chãjbipna caá . Pánihna , Cristoíhwã jwĩ ju̶mat jíib yeejép yapnit ju̶mna , tú̶ttimah jeáboó tú̶i wẽinit , ãjeéh maáta jwĩ ju̶mbipna caá .
54005017	Recommendation	Bu̶u̶ Jesúíhwã ĩ maátadih ded pah ĩ chãjat pínahdih meemdíh wã naóhbipna caá . Ĩ maáta queétdih ĩ tú̶i en dawát jíib , wẽinit ĩ jíib chãja naáh . Biquína ĩ maáta , Dios naáwátdih bohénitbu̶t ĩ ju̶mu̶chah , bita maátadih ĩ jíib chãjat chah , queét bohénitboodíh ĩ jíib chãja naáh .
46008007	Sin	Obohjeéhtih , “ Pãpni báadhcan caá ” , jwĩ niíj jéihyechah yu̶hna , bitaboó , Jesúíhwã ju̶mna yu̶hna , páant ĩ niíj jéih jwu̶hcan caá . Jesúsdih ĩ jepahat pínah jã́tih , pãpnidih “ Jwiítdih wẽp teo wáacni caá ” , niíj jenah joinít , caandíh wẽina , ĩ wũ̶hni déepdih ĩpĩ́ jeémép tajĩ . Pánihna , bu̶u̶bu̶t Jesúíhwã ju̶mna yu̶hna , pãpnidih wũ̶hni déepdih jeémpnit , pãpnidih ĩ jenah joiná caá . Obohjeéhtih , yoobópdih ĩ tú̶i beh joi jwú̶hcan caá . Páant niíj jenah joinít , “ Páant wã jeéméchah , yéejat jíib weemdíh ã ju̶mbipna caá ” , ĩ niíj jenah joiná yu̶h caá .
43015002	Grace	Quehcanni pihdih iguíhadih en daoní ã bóod yohbipna caá . Páant ã bóod yohat pah , det weemdíh tú̶i jenah joicánnitdih wã íip ã yohbipna caá . Ded tú̶i quehni pihboodíh ã bóod ámohna caá , dawá ã quehat pínah niijná . Páant ã chãjat pah det wĩ́ihwã ĩ náahatdihjeh ĩ chãjachah enna , wã íip queétdih ã cádahat tú̶u̶tbipna caá , ded pah wã náah yacatboodíh ĩ chãjat pínah niijná .
60005003	Recommendation	Nihat jéihnit pah nihcan , jũ̶ihcan , tú̶inijeh ñi bohénaá . Pánih bohéna , ñi bohéát pah yeebbú̶t biíc yoobó ñi chãjaá , queét yeebdíh ĩ en yacat pínah niijná .
52004013	Recommendation	Bu̶u̶ , jwĩ déewã panihnitá , Jesúíhwã ĩ wu̶nu̶chah , ded pah ĩ yapat pínahdih yeebdíh jwĩ naáwát tú̶u̶t caá , tu̶bit ñi jĩ́gahcat pínah niijná . Jesucristo ã wu̶nat tú̶ttimah , Dios caandíh ãt jwú̶u̶b booanap tajĩ . Caan páh mu̶ntih jwiít ã́ihwã jwĩ wu̶nat tú̶ttimah , jwiítdihbu̶t ã jwú̶u̶b booanachah , Jesús ã ju̶mu̶pboó ãjeéh jwĩ tú̶i ju̶mbipna caá . Páant jwĩ yapat pínahdih ñi tú̶i náhninaá . Pánih náhninit , Jesúíhwã , ñi oinit ĩ wu̶nat tú̶ttimah , ñi bidna yu̶hna , tu̶bit ñi jĩ́gahca bojoó . Bita Jesúsdih jepahcannit , Jesúsjeéh ĩ wihcan niít . Pánihna , ĩ oinit ĩ wu̶nat tú̶ttimah , ĩ jwú̶u̶b míic encat pínahdih jéihna , bú̶dí jĩ́gahnit , ĩ moh yéejna caá . Obohjeéhtih , Jesúsdih jepahcannit ĩ jĩ́gahat pah yeéb ñi jĩ́gahca bojoó .
58011029	Description	Tú̶ttimah , Diosdih tú̶i jenah joinít ju̶mna , “ Mu̶j Mac Du̶u̶ni ” , ĩ niijní mu̶jdih , mah wihcanni namádih judíowã ĩt chú̶u̶h bejep wu̶t jĩ . Obohjeéhtih , Egiptodih moón queétdih ñu̶u̶n béjnit , mu̶j ã jwú̶u̶b du̶u̶j yóh lajachah , ĩt chĩíc wu̶n beedép wu̶t jĩ .
44007020	Description	Páant ã yapat cãtíh , Moisés pínah ã cã́ac ju̶mu̶chah , Dios caandíh ãt tú̶i wẽi enep wu̶t jĩ . Pánihna , ã mána tres widh caanbítdih jú̶u̶tcanjeh , ĩ́ih mu̶ú̶boó ĩt tú̶i bih bíbohop wu̶t jĩ .
58005002	Grace	Bita yéejnit ĩ ju̶mat pah mu̶ntih , sacerdotewã ĩ chah maátabu̶t yéejnit ĩ ju̶mna caá . Pánih yéej chãjnit ju̶mna , yéej chãjnitdih jĩ́gah ennit , ĩ tú̶i jéih teo wáacna caá .
45013012	Recommendation	Jesús ã jwú̶u̶b dei jũ̶ú̶wú̶chah , chei panihipboó yeejép ĩ chãjat waícanjeh ã bu̶u̶dbípna caá . Jesús ã jwú̶u̶b dei jũ̶ú̶wát pínah bahnijeh ã ju̶dhdatdih jéihnit , yeejép chãjatdih cádahnit , Jesús ã yeh iiguíp panihipboó ju̶mna , tú̶inijeh chãjat caá náahap .
49006009	Recommendation	Bu̶u̶ yeéb queét ĩ maátadih jwu̶h wã jwú̶u̶b naóhna caá . Yeebdíh teo wũ̶hnitdih tú̶inijeh ñi chãjaá . “ Wã wu̶tatdih ma jepahcah , bú̶dí wã peéh chãjbipna caá ” , ñi niíj jũ̶ihca bojoó . Nindih ñi tú̶i náhninaá : Jwĩ Maáh Jesucristo , Dios pebhboó ju̶mni queétdihbu̶t ĩ Maáh caá . Pánihna , yeéb maáta ded pah ñi chãjatdih jéihnit , yeebdíh teo wũ̶hnit ĩ chãjatdihbu̶t jéihnit , biíc yoobó ñi chãjat jíib ã tú̶i wũ̶hbipna caá .
45012015	Recommendation	Det wẽinitjeéh ju̶mna , yeebbú̶t ñi weñeé . Jĩ́gahnit ĩ ju̶mu̶chah , ĩjeéh ñi jĩ́gah wáacá .
45002005	Sin	Obohjeéhtih , yeebdíh ã jĩ́gah enechah yu̶hna , yeébboó caandíh ñi jepahíhcan caá . Ñi yéej chãjatdih cádahíhcah , yeebdíh ã peéh chãjbipna caá . Ã peéh chãjat pínah yeó jáap jã́tih , chah ñi yéej chãjachah ennit , caán yeó jáapdih yeebdíh chah ã peéh chãjbipna caá . Yeecanjeh , ã niijátji biíc yoobó ã peéh chãjatdih nihat cã́acwã ĩ jéihbipna caá .
44014019	Violence	Cã́acwã páantjeh ĩ weñechah , Antioquía tú̶tchidih moón , Iconio tú̶tchidih moón judíowã biícdih ju̶ibínit , Pablowãdih ñu̶ú̶n yee naóh péenit , “ Jwiítboodíhjeh ñi joyoó ” , cã́acwãdih ĩt niijíp wu̶t jĩ . Páant ĩ niijíchah joinít , caán tú̶tchidih moón Pablodih mawat tú̶u̶t niijná , jee dáhnajĩh ĩt yohop wu̶t jĩ . “ Jáantjeh ã wu̶nah bejep be ” , niíj jenah joinít , tú̶tchi jwẽ́ejboó caandíh ĩt wái bac bejep wu̶t jĩ .
43013021	Description	Páant niíj péanit , Jesús bú̶dí ã jĩ́gahap jĩ . Pánih jĩ́gahnit , jwiítdih nin pah ã niijíp jĩ : — Yoobópdih yeebdíh wã naóhna caá . Biíc ñi cãtíh ju̶mni weemdíh eníhcannitdih ã du̶ó wáibipna caá , ã niijíp jĩ .
48003022	Faith	Obohjeéhtih , jwiít nihat cã́acwã yoobó yéej chãjnit míic ju̶mna , jwĩ yéejatdih jwĩ jéih cádahcatdih Dios naáwátboó ã naóhna caá . Páant jwĩ ju̶mu̶chah , Diosdih Abraham ã tú̶i jenah joyát pahjeh mu̶ntih , jwiítbu̶t Jesucristodih jwĩ tú̶i jenah joyóchah , jwiítdih Dios ã tú̶i u̶bbipna caá .
66011007	Violence	Páant ĩ naóh yapa péanachah , nu̶mp bóo tólihboó ju̶mni Namo bac jũ̶óhnit , naóh yapanitjĩh míic maonit , queétdih ã mao yohbipna caá .
58003014	Faith	Pánihna , Cristodih jwĩ jwíih jepahat pah , caandíh jwĩ tú̶i jenah joí cádahcan , ãjeéh jwĩ tú̶i ju̶mbipna caá .
45008010	Faith	Obohjeéhtih , yeébboó ã́ihwã ñi ju̶mu̶chah , Tú̶ini Espíritu ñijeéh ã ju̶mna caá . Pánihna , yéejat jíib ñíih bácah ã wu̶nu̶chah yu̶hna , caán ñijeéh ã ju̶mu̶chah , ñíih caolih tú̶i booni ã ju̶mna caá . Pánihnit ñi ju̶mu̶chah , Dios yeebdíh “ Nit tú̶init caá ” , ã niijíchah , páantjeh ãjeéh ñi ju̶mbipna caá .
44007052	Sin	Jwĩ nu̶owãji Dios naáwátdih nihat naóh yapanitdih yeejép ĩt chãjap wu̶t jĩ . ‘ Tú̶ttimah tú̶ini yoobát ã jũ̶óhbipna caá ’ , queét ĩ niíj naáwáchah , jwĩ nu̶owã ĩt joijí ta yu̶h caá . Obohjeéhtih , páant niíj naóhnitjidih ĩpĩ́ mao yohop wu̶t jĩ . Pánihna , ‘ Tú̶ini yoobát ã jũ̶óhbipna caá ’ , ĩ niijníji Jesúsdih yeebbú̶t ñi mawap be .
48005021	Sin	Bita ĩ tú̶i ju̶mu̶chah en íijnit , máihnit , máihñatdih yaádh metatdihbu̶t bidnit , bú̶dí babhbat dooná ju̶mat joiná wẽinit ĩ bejna caá . Pánihat caá yéej jenah joinít , ĩpĩ́ chãjna caá . Jã́tih yeebdíh wã niiját pahjeh , bu̶u̶bu̶t wã jwú̶u̶b niíj naóhna caá : Det pánih chãjnit Dios ã maáh ju̶mu̶pboó ĩ jéih ju̶mcan caá .
43012036	Faith	Pánihna , weém baabát panihni wã ju̶mu̶chah , bu̶u̶ wã bejat pínah jã́tih weemdíh ñi jepahaá . Pánih jepahna , baabátboó ju̶mnit panihnit wĩ́ihwã ñi ju̶mbipna caá , ã niijíp jĩ . Páant niíj naóh péanit , jwiítdih ã nu̶mah bac bejep jĩ . Pánih bac bejnit , queétdih ã jwei béjep jĩ .
58003002	Faith	Dios ã chãjat tú̶u̶tat pahjeh Jesús ãt chãjap wu̶t jĩ . Moisésjibu̶t Dios caandíh ã wu̶tat pahjeh , ã́ih cã́acwãdih ãt tú̶i teo wáacap wu̶t jĩ .
56003006	Grace	Jesucristo jwiítdih wu̶n wũ̶hnit , boo pu̶d jũ̶óhna , ã pú̶u̶h laab béjechah , Dios Tú̶ini Espíritudih ãt wahap tajĩ , ã wẽpatjĩh jwiítdih ã tú̶i teo wáacat pínah niijná .
44004036	Description	Biíc ĩjeéh José wũ̶t ju̶mni ãt ju̶mu̶p wu̶t jĩ . Jesús ã naáwát tú̶u̶tnit Josédih Bernabé wũ̶t ĩt bú̶u̶dhdu̶p wu̶t jĩ . Ã wũ̶t Bernabé “ Cã́acwãdih tú̶i weña teo wáacni ” , Griego wéheatjĩh niijná ĩt chãjap wu̶t jĩ . Caán Leví ju̶ima , Chipre quewadih bóo wu̶t jĩ .
48006009	Recommendation	Dios ã jenahat láa , tú̶i chãj cádahcan , tú̶inidih jwĩ bíbohbipna caá . Páant jwĩ bíbohat pínahdih jéihnit , tú̶i chãj chu̶u̶cán , jwĩ cádahca boj jĩíh .
48002019	Faith	Moisés ã wu̶tatjidih weémboó tú̶i jepahcanni ju̶mna , caandíh yap yohni wã ju̶mna caá . Pánih yap yohni wã ju̶matdih jéihna , “ Caandíh wã jepahcat jíib , Dios weemdíh ã wẽi encan caá ” , wã niíj jenah joiná caá . Páant niíj jenah joinít , Dios biícdih tú̶i ju̶mat tú̶u̶t niijná , caán wu̶tatdih jenah joí cádahnit , Jesucristoboodíhjeh tú̶i jenah joinít , wã jepahna caá .
66011001	Recommendation	Tú̶ttimah , jenah enat pínah dii doóbhdih ángel weemdíh ã wũ̶hu̶p be . Caán doóbhdih ã wũ̶hu̶chahjeh , nin pah Dios ãí niijíp be : “ Wĩ́ih mu̶u̶díh ma jenah enbi jwu̶hu̶ú̶ . Caán mu̶u̶díh ju̶ibí jenah ennit , weemdíh ĩ cáo wũ̶hat naadíh , weemdíh wẽinitdihbu̶t ma jenah eneé .
66014004	Description	Queét ĩ weha mána yaádh nihcannitjĩh yéej chãjcannit ju̶mna , Oveja Wũ̶ú̶hdihjeh tú̶i péenit ĩ ju̶mu̶p be . Yeejépwãjeéh ju̶mnitjidih Diosboó ã́ihwã pínah ã u̶bu̶p be . Queétboó ã́ihwã pínah , Oveja Wũ̶ú̶íh pínahbu̶t , tú̶i jepahnit ĩ ju̶mu̶p be .
66009007	Description	Queét díguipwã míic maonit pínah caballowã pah ĩ jígohop be . Maáta ĩ du̶wát oro jú̶du̶nadih ĩ du̶wú̶p be . Ĩ́ih móot cã́aquíh móotna pah ã jígohop be .
60002016	Recommendation	Obohjeéhtih , biquína jwĩ cãtíh ju̶mnit “ Weemdíh wu̶tni wihcan caá ” , niíj jenah joinít , yeejép ĩta chãjíh taga . Yeébboó Diosdih teo wũ̶hnit ju̶mna , ã náahat pah ñi tú̶i chãjaá .
54004010	Faith	Yeejép yapna yu̶hna , bú̶dí jwĩ teona caá , nihat Diosdih ĩ jepahat pínah niijná . Caán páantjeh ju̶mni , nihat iiguípna bejnit déedih tú̶i u̶bni ju̶mna , caandíh jepahnitdihjeh ã tú̶i u̶bbipna caá . Páant ã tú̶i u̶bat pínahdih jéihnit , jwĩ wẽi pã́ina caá .
58010029	Sin	Páant ĩ peéh chãjat chah , Dios ã wũ̶ú̶hdih eníhcannitboodíh ã peéh chãjbipna caá . Cristo wu̶n wũ̶hna , ã́ih meépdih ã yoh wũ̶hu̶chah , Dios jwĩ yéejatdih ã yohna caá . Páant ã yohat pínahdih jwiítdih ãt naáwáp wu̶t jĩ . Obohjeéhtih , det yéejatdih yohnit ju̶mna yu̶hna , tú̶ttimah caandíh yap yohna , jwú̶u̶b yéej chãjnit , “ Jesúíh meép oboh ju̶mni ã ju̶mna caá ” , ĩ niíj jenah joiná caá . Páant niíj jenah joinít , queétdih oini Tú̶ini Espíritudih yeejép naóhna caá ĩ chãjap . Páant ĩ chãjachah ennit , Dios queétdih bú̶dí ã peéh chãjbipna caá .
43020021	Grace	Páant jwĩ weñechah , Jesús nin pah jwiítdih ã jwú̶u̶b niijíp jĩ : — Àu̶mcanjeh , ñi tú̶i ju̶mu̶ú̶ . Wã íip weemdíh ã wahat pah mu̶ntih , wĩ́ih tú̶ini doonádih ñi naáwát pínah niijná , yeebdíhbu̶t wã wahna caá , ã niijíp jĩ .
65001016	Sin	Queétdih ded pah ã yapachah , Diosdih , bitadihbu̶t yeejép ĩpĩ́ wéhena caá . Yeejép jenah joinít , ĩ náahat pahjeh ĩpĩ́ chãjna caá . “ Yeéb tú̶i joinít ñi ju̶mu̶chah , weém wã tú̶i jéih bohéna caá ” , ĩpĩ́ niijná yu̶h caá , bita queétdih wẽinit , ĩ tú̶i jepahat pínah niijná .
66006015	Description	Páant ã yapachah ennit , nin baácdih moón ĩ maáta jeé íit diítna ĩ jweí waadáp be . Soldadowã ĩ maáta , bú̶dí bií dée bíbohnit , wẽpnit , nihat queétdih teo wũ̶hnit , teo wũ̶hnit nihcannitbu̶t caanná míic ĩ jweí waadáp yu̶h be . Bitabu̶t jeé cãtíh ĩ jweyép be .
66021008	Sin	Obohjeéhtih , det ú̶u̶mna , weemdíh cádahnit , weemdíh náahcannit , yeejép chãjnit , cã́acwãdih mao yohnit , ĩ weha mána nihcannitjĩh yéej chãjnit , jióhnit , ĩ pãpnidih wẽinit , nihat yeenit yu̶h bu̶ca iiguípna ĩ bejbipna caá . Caán iiguípboó bú̶dí mu̶j pah bóo , tu̶bit yeejép chej ju̶mni , iíg du̶bcapboó caá . Caanná bejna , jwú̶u̶b wu̶nat pah ĩ bejna caá ” , ã niijíp be .
44022016	Recommendation	Pánihna , ¿ dedédih pã́i jwu̶h tigaá ma chãj ? ¡ Ma ñah ñu̶hu̶ú̶ ! Ma yéejatdih cádahnit , Jesúsdih jepahni ju̶mna , ma daabáát tú̶u̶tú̶ ’ , Ananías weemdíh ã niijíp jĩ .
66009008	Description	Ĩ́ih yoócnabu̶t yaádíh waó yoóc pah bóo maátni ĩ du̶wú̶p be . Ĩ́ih maobú̶t jióíh maoná pah ã jígohop be .
55002024	Recommendation	Obohjeéhtih , Dios naáwátdih bohéniboodíh míic jũ̶ihcat caá náahap . Pánih jũ̶ihcan , nihatdih tú̶i chãjnit , tú̶i bohénit , biícmantjeh íijcan tú̶inijeh ju̶mat caá náahap .
51002005	Faith	Weém ñijeéh wihcan yu̶hna , ñijeéh ju̶mni pah wã jenah joiná caá . Pánihna , Cristodih tú̶i péenit , tú̶i biícdih ñi ju̶mat doonádih joinít , bú̶dí wã wẽina caá .
60003012	Sin	Pánih chãjnitdih Dios wẽi enna , ĩ u̶ú̶bú̶chah , ã tú̶i jepahna caá . Obohjeéhtih , yeejép chãjnitdih ã eníhcan caá ” , ãt niíj daacáp tajĩ .
53002013	Faith	Yeéb jwĩ déewã panihnitá , jwĩ Maáh Jesús ã oinit ñi ju̶mna caá . Nin baácdih ã chãjat pínah jã́tih yeéb iiguípna bejnit déejidih Dios ãt ñíwip wu̶t jĩ , ã́ihwã ñi ju̶mat pínah niijná . Tú̶ini doonádih “ Yoobópdih tigaá ” , yeéb ñi niíj jenah joyóchah , Tú̶ini Espíritu yeebdíh ãt teo wáacap tagaá , tú̶init ñi ju̶mat pínah niijná . Pánihna , ã ñíonit ñi ju̶mu̶chah , Diosdih wẽinit “ Tú̶ina caá , Paá ” , jwĩ niiját dée caá .
66022011	Recommendation	Caán láa wã naáwátji pah ã yapachah , det yéejnit páantjeh ĩ yéej chãj dáhwa naáh . Obohjeéhtih , det Dioíhwã tú̶i chãjnit , ĩ tú̶i chãj cádahca bojo naáh ” , ã niijíp be .
44002038	Faith	— Yeéb ñi yéej chãjatdih cádahnit , tú̶iniboodíh ñi jwú̶u̶b tú̶u̶t nu̶u̶mú̶ . Páant ñi tú̶u̶t nu̶u̶mú̶chah , Dios ñi yéejatdih ã yohbipna caá . Pánih tú̶u̶t nu̶u̶mnít ñi ju̶mu̶chah , Jesús ã wẽpatjĩh ñi daabáát tú̶u̶tú̶ . Páant ñi chãjachah , Dios yeebdíh Tú̶ini Espíritudih ã wũ̶hbipna caá .
52005015	Recommendation	Yeebdíh yeejép chãjnitdih ñi yéej chãj jwú̶u̶baca bojoó . Nihatdih tú̶i chãjnit , biícdih ñi tú̶i ju̶mu̶ú̶ .
45001027	Sin	Páant ĩ chãjat pah mu̶ntih , neonábu̶t yaádhdih ĩ en ñinahat pah neoná míicjeh ĩt en ñinahap jĩ . Pánih en ñinahnit , queét neoná míicjeh ĩt yéej chãjap jĩ . Pánih yéej chãjnit , ĩ yéej chãjatji jíib ĩ́ih bácah , ĩ́ih jenah joyátbu̶t páantjeh ãt yéej bejep jĩ .
50002018	Recommendation	Páant weemdíh ĩ mao yohochah , Cristo pebhboó wã ju̶mat pínahdih jenah joinít , wãjeéh yeebbú̶t ñi weñeé .
44003019	Recommendation	Bu̶u̶ jwu̶h yeéb yeejép ñi chãjatjidih bú̶dí jĩ́gahnit , tú̶iniboodíh jwú̶u̶b tú̶u̶t nu̶u̶mnít , Jesucristodih ñi jepahaá . Páant ñi tú̶u̶t nu̶u̶mú̶chah , yeejép ñi chãjatjidih Dios yeebdíh ã yoh wũ̶hbipna caá .
66021025	Description	Caán tú̶tchidih bóo jẽcna pãa lajni ã ju̶mbipna caá . Caanná du̶pú̶át wihcan , caan jẽ́cnadih nemat ã wihcan niít .
43006054	Faith	Ded wĩ́ih bácah panihnidih jeémpni , wĩ́ih meép panihnidih babhnidih péeni yeó jáapdih wã jwú̶u̶b booabipna caá . Caánboó wã íipjeéh páantjeh ã ju̶mbipna caá .
43019011	Sin	— Dios meemdíh pánih wẽpatdih ã wũ̶hcah , weemdíh ded pah mata jéih chãjat tú̶u̶tcan tagaá . Obohjeéhtih , weemdíh eníhcannitdih du̶ó wáiniboó meém chah yéejni ã ju̶mna caá , Jesús Pilatodih ãt niijíp wu̶t jĩ .
59002017	Faith	Pánihna , “ Cristodih wã tú̶i jenah joiná caá ” , niijná yu̶hna , ñi tú̶i chãjcah , Cristodih ñi jenah joyát dedé pínah nihcan caá .
45008003	Sin	Moisés ã wu̶tatjidih jéih jepah beedácannit ju̶mna , jwiít míicjeh caandíh yap yohnit jwĩ ju̶mna caá . Páant ã wu̶tatdih yap yohnit jwĩ ju̶mat jíib , Dios biícdih jwĩ tú̶i ju̶mcap jĩ . Caán wu̶tat jwiítdih ã jéih teo wáaccah yu̶hna , Diosboó jwiítdih ã tú̶i teo wáacap jĩ . Caán ã wũ̶ú̶hdih nin baácboó ãt cã́ac ju̶mat tú̶u̶tu̶p wu̶t jĩ , jwĩ yéejat jíib ã wu̶n wũ̶hat pínah niijná . Pánih wu̶n wũ̶hna , Jesús jwĩ yéejat jíib bu̶u̶dáát panihnidih ãt jíib chãjap wu̶t jĩ .
60003014	Recommendation	Obohjeéhtih , ñi tú̶i chãjat jíib , biquí láana yeebdíh yeejép ĩ chãjbipna caá . Páant ĩ chãjatdih ennit , Diosboó yeebdíh ã tú̶i chãjbipna caá . Pánihna , det yeebdíh yeejép chãjnitdih bú̶dí jenah joicánjeh , ñi ú̶u̶mca bojoó .
