48005019	Sin	أَمَّا أَعْمَالُ الْجَسَدِ فَظَاهِرَةٌ، وَهِيَ: الزِّنَى وَالنَّجَاسَةُ وَالدَّعَارَةُ،
46003007	Grace	فَلَيْسَ الْغَارِسُ شَيْئاً وَلاَ السَّاقِي، بَلِ اللهُ الَّذِي يُعْطِي النُّمُوَّ.
46001007	Faith	حَتَّى إِنَّكُمْ لاَ تَحْتَاجُونَ بَعْدُ إِلَى أَيَّةِ مَوْهِبَةٍ فِيمَا تَتَوَقَّعُونَ ظُهُورَ رَبِّنَا يَسُوعَ الْمَسِيحِ عَلَناً.
66014002	Description	وَسَمِعْتُ مِنَ السَّمَاءِ صَوْتاً أَشْبَهَ بِصَوْتِ الشَّلاَّلِ الْغَزِيرِ أَوْ دَوِيِّ الرَّعْدِ الشَّدِيدِ. وَكَانَ الصَّوْتُ الَّذِي سَمِعْتُهُ كَأَنَّهُ صَوْتُ مُنْشِدِينَ عَلَى الْقِيثَارَاتِ يَضْرِبُونَ بِقِيثَارَاتِهِمْ
44010043	Faith	لَهُ يَشْهَدُ جَمِيعُ الأَنْبِيَاءِ أَنَّ كُلَّ مَنْ يُؤْمِنْ بِهِ يَنَلْ بِاسْمِهِ غُفْرَانَ الْخَطَايَا».
45002007	Faith	فَتَكُونُ الْحَيَاةُ الأَبَدِيَّةُ لِلَّذِينَ يَسْعَوْنَ إِلَى الْمَجْدِ وَالْكَرَامَةِ وَالْخُلُودِ مُثَابِرِينَ عَلَى الْعَمَلِ الصَّالِحِ؛
66001004	Grace	مِنْ يُوحَنَّا، إِلَى الْكَنَائِسِ السَّبْعِ فِي مُقَاطَعَةِ آسْيَّا: لَكُمُ النِّعْمَةُ وَالسَّلاَمُ مِنَ الْكَائِنِ وَالَّذِي كَانَ وَالَّذِي سَيَأْتِي، وَمِنَ الأَرْوَاحِ السَّبْعَةِ الْمَاثِلَةِ أَمَامَ عَرْشِهِ،
44019004	Faith	فَقَالَ بُولُسُ: «كَانَ يُوحَنَّا يُعَمِّدُ بِمَعْمُودِيَّةِ التَّوْبَةِ، وَيَدْعُو الشَّعْبَ إِلَى الإِيمَانِ بِالآتِي بَعْدَهُ، أَيْ بِيَسُوعَ».
61002009	Violence	وَهَكَذَا نَرَى أَنَّ الرَّبَّ يَعْرِفُ أَنْ يُنْقِذَ الأَتْقِيَاءَ مِنَ الْمِحْنَةِ، وَيَحْفَظَ الأَشْرَارَ مَحْبُوسِينَ لِيَحْكُمَ عَلَيْهِمْ بِالْعِقَابِ فِي يَوْمِ الدَّيْنُونَةِ.
58011016	Grace	وَلَكِنْ، لاَ، فَهُمُ الآنَ يَتَطَلَّعُونَ إِلَى وَطَنٍ أَفْضَلَ، أَيِ الْوَطَنِ السَّمَاوِيِّ. بِسَبَبِ إِيمَانِهِمْ هَذَا لاَ يَسْتَحِي اللهُ أَنْ يُدْعَى إِلَهَهُمْ، فَهُوَ قَدْ أَعَدَّ لَهُمْ مَدِينَةً!
54004007	Recommendation	أَمَّا أَسَاطِيرُ الْعَجَائِزِ الْمُبْتَذَلَةُ، فَتَجَنَّبْهَا. إِنَّمَا مَرِّنْ نَفْسَكَ فِي طَرِيقِ التَّقْوَى.
66020009	Violence	فَيَصْعَدُونَ عَلَى سُهُولِ الأَرْضِ الْعَرِيضَةِ، وَيُحَاصِرُونَ مِنْ كُلِّ جَانِبٍ مُعَسْكَرَ الْقِدِّيسِينَ وَالْمَدِينَةَ الْمَحْبُوبَةَ، وَلَكِنَّ نَاراً مِنَ السَّمَاءِ تَنْزِلُ عَلَيْهِمْ وَتَلْتَهِمُهُمْ.
44010048	Description	وَأَمَرَ أَنْ يَتَعَمَّدُوا بِاسْمِ يَسُوعَ الْمَسِيحِ. ثُمَّ دَعَوْهُ أَنْ يُقِيمَ عِنْدَهُمْ بِضْعَةَ أَيَّامٍ.
45002019	Grace	وَلَكَ ثِقَةٌ فِي نَفْسِكَ بِأَنَّكَ قَائِدٌ لِلْعُمْيَانِ، وَنُورٌ لِلَّذِينَ فِي الظَّلاَمِ،
62002025	Grace	فَإِنَّ اللهَ نَفْسَهُ قَدْ وَعَدَنَا بِالْحَيَاةِ الأَبَدِيَّةِ.
59003017	Description	أَمَّا الْحِكْمَةُ النَّازِلَةُ مِنْ عِنْدِ اللهِ، فَهِيَ نَقِيَّةٌ طَاهِرَةٌ، قَبْلَ كُلِّ شَيْءٍ. وَهِيَ أَيْضاً تَدْفَعُ صَاحِبَهَا إِلَى الْمُسَالَمَةِ وَالتَّرَفُّقِ. كَمَا أَنَّهَا مُطَاوِعَةٌ، مَمْلُوءَةٌ بِالرَّحْمَةِ وَالأَعْمَالِ الصَّالِحَةِ، مُسْتَقِيمَةٌ: لاَ تُمَيِّزُ وَلاَ تَنْحَازُ وَلاَ تُنَافِقُ.
43003035	Faith	فَالآبُ يُحِبُّ الاِبْنَ، وَقَدْ جَعَلَ فِي يَدِهِ كُلَّ شَيْءٍ.
61003009	Grace	فَالرَّبُّ، إِذَنْ، لاَ يُبْطِئُ فِي إِتْمَامِ وَعْدِهِ، كَمَا يَظُنُّ بَعْضُ النَّاسِ، وَلَكِنَّهُ يَتَأَنَّى عَلَيْكُمْ، فَهُوَ لاَ يُرِيدُ لأَحَدٍ مِنَ النَّاسِ أَنْ يَهْلِكَ، بَلْ يُرِيدُ لِجَمِيعِ النَّاسِ أَنْ يَرْجِعُوا إِلَيْهِ تَائِبِينَ.
46007007	Grace	فَأَنَا أَتَمَنَّى أَنْ يَكُونَ جَمِيعُ النَّاسِ مِثْلِي. غَيْرَ أَنَّ لِكُلِّ إِنْسَانٍ هِبَةً خَاصَّةً بِهِ مِنْ عِنْدِ اللهِ: فَبَعْضُهُمْ عَلَى الْحَالِ وَبَعْضُهُمْ عَلَى تِلْكَ.
46014001	Recommendation	اسْعَوْا وَرَاءَ الْمَحَبَّةِ، وَتَشَوَّقُوا إِلَى الْمَوَاهِبِ الرُّوحِيَّةِ، بَلْ بِالأَحْرَى مَوْهِبَةِ التَّنَبُّؤِ.
47004006	Grace	فَإِنَّ اللهَ، الَّذِي أَمَرَ أَنْ يُشْرِقَ نُورٌ مِنَ الظَّلاَمِ، هُوَ الَّذِي جَعَلَ النُّورَ يُشْرِقُ فِي قُلُوبِنَا، لإِشْعَاعِ مَعْرِفَةِ مَجْدِ اللهِ الْمُتَجَلِّي فِي وَجْهِ الْمَسِيحِ.
44018024	Description	وَجَاءَ إِلَى أَفَسُسَ يَهُودِيٌّ اسْمُهُ أَبُلُّوسُ، إِسْكَنْدَرِيُّ الْمَوْلِدِ، فَصِيحُ اللِّسَانِ، خَبِيرٌ فِي الْكِتَابِ.
58013012	Grace	لِذَلِكَ تَأَلَّمَ يَسُوعُ خَارِجَ بَابِ الْمَدِينَةِ، لِكَيْ يُقَدِّسَ الشَّعْبَ بِدَمِ نَفْسِهِ.
56002015	Recommendation	بِهَذِهِ الأُمُورِ تَكَلَّمْ، وَعِظْ، وَوَبِّخْ بِكُلِّ سُلْطَانٍ، وَلاَ تَدَعْ أَحَداً يَسْتَخِفُّ بِكَ!
62004009	Grace	وَقَدْ أَظْهَرَ اللهُ مَحَبَّتَهُ لَنَا إِذْ أَرْسَلَ ابْنَهُ الأَوْحَدَ إِلَى الْعَالَمِ لِكَيْ نَحْيَا بِهِ.
43017024	Grace	أَيُّهَا الآبُ، أُرِيدُ لِهؤُلاَءِ الَّذِينَ وَهَبْتَهُمْ لِي أَنْ يَكُونُوا مَعِي حَيْثُ أَكُونُ أَنَا، فَيُشَاهِدُوا مَجْدِي الَّذِي أَعْطَيْتَنِي، لأَنَّكَ أَحْبَبْتَنِي قَبْلَ إِنْشَاءِ الْعَالَمِ.
45003016	Sin	فِي طُرُقِهِمِ الْخَرَابُ وَالشَّقَاءُ؛
58004014	Faith	فَمَادَامَ لَنَا رَئِيسَ كَهَنَتِنَا الْعَظِيمُ الَّذِي ارْتَفَعَ مُجْتَازاً السَّمَاوَاتِ، وَهُوَ يَسُوعُ ابْنُ اللهِ، فَلْنَتَمَسَّكْ دَائِماً بِالاعْتِرَافِ بِهِ.
61001017	Grace	فَإِنَّهُ قَدْ نَالَ مِنَ اللهِ الآبِ كَرَامَةً وَمَجْداً، إِذْ جَاءَهُ مِنَ الْمَجْدِ الْفَائِقِ صَوْتٌ يَقُولُ: «هَذَا هُوَ ابْنِي الْحَبِيبُ الَّذِي بِهِ سُرِرْتُ كُلَّ سُرُورٍ!»
46012011	Description	وَلَكِنَّ هَذَا كُلَّهُ يُشَغِّلُهُ الرُّوحُ الْوَاحِدُ نَفْسُهُ، مُوَزِّعاً الْمَوَاهِبَ، كَمَا يَشَاءُ، عَلَى كُلِّ وَاحِدٍ.
66008012	Description	وَلَمَّا نَفَخَ الْمَلاَكُ الرَّابِعُ فِي بُوقِهِ، حَدَثَتْ ضَرْبَةٌ لِثُلْثِ الشَّمْسِ وَثُلْثِ الْقَمَرِ وَثُلْثِ النُّجُومِ، فَأَظْلَمَ ثُلْثُهَا وَفَقَدَ النَّهَارُ ثُلْثَ ضِيَائِهِ، وَكَذَلِكَ اللَّيْلُ.
44018017	Violence	فَأَخَذُوا سُوسْتَانِيسَ رَئِيسَ الْمَجْمَعِ وَضَرَبُوهُ أَمَامَ الْمَحْكَمَةِ، وَلَكِنَّ غَالِيُونَ لَمْ يَهُمَّهُ شَيْءٌ مِنْ ذَلِكَ!
43010039	Violence	فَأَرَادُوا ثَانِيَةً أَنْ يُلْقُوا الْقَبْضَ عَلَيْهِ، وَلَكِنَّهُ أَفْلَتَ مِنْ أَيْدِيهِمْ،
47004016	Faith	لِهَذَا، لاَ تَخُورُ عَزِيمَتُنَا! وَلَكِنْ، مَادَامَ الإِنْسَانُ الظَّاهِرُ فِينَا يَفْنَى، فَإِنَّ الإِنْسَانَ الْبَاطِنَ فِينَا يَتَجَدَّدُ يَوْماً فَيَوْماً.
43012003	Description	فَأَخَذَتْ مَرْيَمُ مَناً (أَيْ ثُلْثَ لِتْرٍ) مِنْ عِطْرِ النَّارِدِينِ الْخَالِصِ الْغَالِي الثَّمَنِ، وَدَهَنَتْ بِهِ قَدَمَيْ يَسُوعَ، ثُمَّ مَسَحَتْهُمَا بِشَعْرِهَا، فَمَلأَتِ الرَّائِحَةُ الطَّيِّبَةُ أَرْجَاءَ الْبَيْتِ كُلِّهِ.
58011009	Faith	وَبِالإِيمَانِ، كَانَ يَرْحَلُ كَالْغَرِيبِ مِنْ مَكَانٍ إِلَى آخَرَ فِي الأَرْضِ الَّتِي وَعَدَهُ اللهُ بِهَا، وَكَأَنَّهَا أَرْضٌ غَرِيبَةٌ. وَكَانَ يَسْكُنُ فِي الْخِيَامِ مَعَ إِسْحَاقَ وَيَعْقُوبَ، شَرِيكَيْهِ فِي إِرْثِ الْوَعْدِ عَيْنِهِ.
50003017	Recommendation	كُونُوا جَمِيعاً، أَيُّهَا الإِخْوَةُ، مُقْتَدِينَ بِي؛ وَلاَحِظُوا الَّذِينَ يَسْلُكُونَ بِحَسَبِ الْقُدْوَةِ الَّتِي تَرَوْنَهَا فِينَا.
48006002	Recommendation	لِيَحْمِلِ الْوَاحِدُ مِنْكُمْ أَثْقَالَ الآخَرِ، وَهَكَذَا تُتَمِّمُونَ شَرِيعَةَ الْمَسِيحِ.
59002024	Faith	فَتَرَوْنَ إِذَنْ أَنَّ الإِنْسَانَ لاَ يَتَبَرَّرُ بِإِيمَانِهِ فَقَطْ، بَلْ بِأَعْمَالِهِ أَيْضاً.
45009014	Faith	إِذاً، مَاذَا نَقُولُ، أَيَكُونُ عِنْدَ اللهِ ظُلْمٌ، حَاشَا!
45014001	Recommendation	وَمَنْ كَانَ ضَعِيفاً فِي الإِيمَانِ، فَاقْبَلُوهُ بَيْنَكُمْ دُونَ أَنْ تُحَاكِمُوهُ عَلَى آرَائِهِ.
66012007	Violence	وَنَشِبَتْ حَرْبٌ فِي السَّمَاءِ، إِذْ هَاجَمَ مِيخَائِيلُ وَمَلاَئِكَتُهُ التِّنِّينَ وَمَلاَئِكَتَهُ،
49004026	Recommendation	إِنْ غَضِبْتُمْ، فَلاَ تُخْطِئُوا؛ لاَ تَدَعُوا الشَّمْسَ تَغِيبُ وَأَنْتُمْ غَاضِبُونَ،
60003009	Recommendation	لاَ تُبَادِلُوا الشَّرَّ بِشَرٍّ، وَلاَ الشَّتِيمَةَ بِشَتِيمَةٍ. بَلْ بِالْعَكْسِ: بَارِكُوا، فَتَرِثُوا الْبَرَكَةَ، لأَنَّهُ لِهَذَا دَعَاكُمُ اللهُ.
43008029	Grace	إِنَّ الَّذِي أَرْسَلَنِي هُوَ مَعِي، وَلَمْ يَتْرُكْنِي وَحْدِي، لأَنِّي دَوْماً أَعْمَلُ مَا يُرْضِيهِ».
49006014	Recommendation	فَاصْمُدُوا إِذَنْ بَعْدَ أَنْ تَتَّخِذُوا الْحَقَّ حِزَاماً لأَوْسَاطِكُمْ، وَالصَّلاحَ دِرْعاً لِصُدُورِكُمْ،
66001020	Description	وَهَذَا سِرُّ النُّجُومِ السَّبْعَةِ الَّتِي رَأَيْتَهَا فِي يَمِينِي، وَمَنَائِرِ الذَّهَبِ السَّبْعِ: النُّجُومُ السَّبْعَةُ تُمَثِّلُ مَلاَئِكَةَ الْكَنَائِسِ السَّبْعِ، أَمَّا الْمَنَائِرُ السَّبْعُ فَهِيَ تُمَثِّلُ الْكَنَائِسَ السَّبْعَ نَفْسَهَا.
58002009	Grace	إِلاَّ أَنَّنَا نَرَى يَسُوعَ الآنَ مُكَلَّلاً بِالْمَجْدِ وَالْكَرَامَةِ، لأَنَّهُ قَاسَى الْمَوْتَ. وَذَلِكَ بَعْدَمَا صَارَ أَدْنَى مِنَ الْمَلاَئِكَةِ إِلَى حِينٍ، لِيَذُوقَ بِنِعْمَةِ اللهِ الْمَوْتَ عِوَضاً عَنْ كُلِّ وَاحِدٍ.
50002013	Grace	لأَنَّ اللهَ هُوَ الَّذِي يُنْشِئُ فِيكُمُ الإِرَادَةَ وَالْعَمَلَ لأَجْلِ مَرْضَاتِهِ.
43015011	Grace	قُلْتُ لَكُمْ هَذَا لِيَكُونَ فِيكُمْ فَرَحِي، وَيَكُونَ فَرَحُكُمْ كَامِلاً.
54001001	Description	مِنْ بُولُسَ، رَسُولِ الْمَسِيحِ يَسُوعَ وَفْقاً لأَمْرِ اللهِ مُخَلِّصِنَا وَالْمَسِيحِ يَسُوعَ رَجَائِنَا،
54002009	Recommendation	كَمَا أُرِيدُ أَيْضاً، أَنْ تَظْهَرَ النِّسَاءُ بِمَظْهَرٍ لاَئِقٍ مَحْتَشِمِ الثِّيَابِ، مُتَزَيِّنَاتٍ بِالْحَيَاءِ وَالرَّزَانَةِ، غَيْرَ مُتَحَلِّيَاتٍ بِالضَّفَائِرِ وَالذَّهَبِ وَاللآلِئِ وَالْحُلَلِ الْغَالِيَةِ الثَّمَنِ،
43002015	Violence	فَجَدَلَ سَوْطاً مِنْ حِبَالٍ، وَطَرَدَهُمْ جَمِيعاً مِنَ الْهَيْكَلِ، مَعَ الْغَنَمِ وَالْبَقَرِ، وَبَعْثَرَ نُقُودَ الصَّيَارِفَةِ وَقَلَبَ مَنَاضِدَهُمْ،
49002010	Grace	فَإِنَّنَا نَحْنُ عَمَلُ اللهِ، وَقَدْ خَلَقَنَا فِي الْمَسِيحِ يَسُوعَ لأَعْمَالٍ صَالِحَةٍ أَعَدَّهَا سَلَفاً لِنَسْلُكَ فِيهَا.
60004012	Recommendation	أَيُّهَا الأَحِبَّاءُ، لاَ تَسْتَغْرِبُوا نَارَ الاضْطِهَادِ الْمُشْتَعِلَةَ عِنْدَكُمْ لاِخْتِبَارِكُمْ وَكَأَنَّ أَمْراً غَرِيباً قَدْ أَصَابَكُمْ!
66019007	Recommendation	لِنَفْرَحْ وَنَبْتَهِجْ وَنُمَجِّدْهُ، فَإِنَّ عُرْسَ الْحَمَلِ قَدْ حَانَ مَوْعِدُهُ، وَعَرُوسَهُ قَدْ هَيَّأَتْ نَفْسَهَا،
49006017	Recommendation	وَاتَّخِذُوا الْخَلاَصَ خُوذَةً لِلرَّأْسِ، وَكَلِمَةَ اللهِ سَيْفَ الرُّوحِ.
44007024	Violence	فَرَأَى وَاحِداً مِنْهُمْ يَعْتَدِي عَلَيْهِ مِصْرِيٌّ، فَتَدَخَّلَ لِيُدَافِعَ عَنِ الْمَظْلُومِ، وَانْتَقَمَ لَهُ فَقَتَلَ الْمِصْرِيَّ،
53003013	Recommendation	أَمَّا أَنْتُمْ، أَيُّهَا الإِخْوَةُ، فَلاَ تَمَلُّوا مِنْ عَمَلِ الْخَيْرِ.
46016013	Faith	كُونُوا مُتَيَقِّظِينَ حَذِرِينَ. اثْبُتُوا فِي الإِيمَانِ. كُونُوا رِجَالاً. كُونُوا أَقْوِيَاءَ.
