49004015	Faith	बरु हामी प्रेममा सत्य बोल्नेछौँ र हाम्रो शिर, ख्रीष्‍टमा हामी सबै क्षेत्रमा वृद्धि हुनेछौँ ।
49004003	Faith	आत्माको एकतालाई शान्तिको बन्धनमा राख्‍नलाई उत्कृष्‍ट तरिकाले प्रयत्‍न गर ।
44009005	Description	शाऊलले जवाफ दिए, “प्रभु, तपाईं को हुनुहुन्छ ?” प्रभुले भन्‍नुभयो, “म येशू हुँ जसको तिमी खेदो गर्दैछौ ।
60003015	Recommendation	बरु, प्रभु येशूलाई पवित्र मानेर तिमीहरूका हृदयमा राख । तिमीहरू किन परमेश्‍वरमा आशा राख्छौ भनेर कसैले सोधेमा त्यसको जवाफ दिन सधैँ तयार बस ? यो काम नम्रता र आदरपूर्वक गर ।
44007033	Recommendation	परमप्रभुले तिनलाई भन्‍नुभयो, “तिम्रा जुत्ता फुकाल किनकि तिमी उभिएको ठाउँ पवित्र भूमि हो ।
62002024	Faith	तिमीहरूका हकमा, तिमीहरूले सुरुदेखि सुनेका कुरा तिमीहरूमा रहोस् । तिमीहरूले सुरुदेखि सुनेका कुरा तिमीहरूमा रहन्छ भने तिमीहरू पनि पिता र पुत्रमा रहन्‍छौ ।
43008051	Faith	म तिमीहरूलाई साँचो, साँचो भन्दछु, यदि कसैले मेरो वचन पालना गर्छ भने, त्यसले कहिल्यै मृत्यु देख्‍नेछैन ।”
66020011	Description	त्यसपछि मैले एउटा महान् सेतो सिंहासन र त्यसमाथि विराजमान हुनुहुनेलाई देखेँ । उहाँको उपस्थितिबाट स्वर्ग र पृथ्‍वी भागेर टाढा गए, तर तिनीहरूका लागि जान त्यहाँ कुनै ठाउँ थिएन ।
46006013	Recommendation	“खाना पेटको निम्ति हो, र पेट खानको निम्ति हो”, तर परमेश्‍वरले ती दुवैलाई नाश गर्नुहुनेछ । शरीर अनैतिक यौन सम्बन्धको लागि होइन । यसको साटो शरीर प्रभुको लागि हो, र प्रभुले शरीरको लागि जुटाउनुहुन्छ ।
45006011	Faith	त्यसै गरी, तिमीहरूले पनि पापको निम्ति मरेको, तर ख्रीष्‍ट येशूमा परमेश्‍वरमा जीवित ठान्‍नुपर्छ ।
47002014	Faith	तर परमेश्‍वरलाई धेरै धन्यवाद होस्, जसले हामीलाई सधैँ विजयमा अगुवाइ गर्नुहुन्छ । हामीद्वारा उहाँले सबैतिर ज्ञानको मिठो सुबास्‍ना छर्नुहुन्छ ।
62001005	Grace	हामीले उहाँबाट सुनेको वचन यही हो र हामी तिमीहरूलाई घोषणा गर्छौं, कि परमेश्‍वर ज्योति हुनुहुन्छ र उहाँमा कुनै अन्धकार छैन ।
43006037	Grace	पिताले मलाई दिनुभएका सबै मकहाँ आउनेछन् र जो मकहाँ आउँछ म निश्‍चय नै त्यसलाई बाहिर फ्याँक्‍नेछैनँ ।
58013001	Recommendation	भ्रातृ-प्रेम बनिरहोस् ।
58007025	Grace	यसकारण, येशूद्वारा परमेश्‍वरको नजिक आउने मानिसहरूलाई बचाउनका निम्ति उहाँ पूर्ण रूपमा सामर्थी हुनुहुन्छ, किनभने उहाँ तिनीहरूका निम्ति अन्‍तर-बिन्‍ती गर्नलाई सधैँ जीवित हुनुहुन्छ ।
43019015	Violence	तिनीहरू ठुलो सोरमा कराए, “यसलाई लानुहोस्, यसलाई लानुहोस्, यसलाई क्रुसमा टाँग्‍नुहोस् !” पिलातसले तिनीहरूलाई भने, “के तिमीहरूका राजालाई मैले क्रुसमा टाँग्‍नुपर्ने हो ?” मुख्य पुजारीहरूले जवाफ दिए, “हामीसँग कैसरबाहेक अरू कुनै राजा छैन ।”
45011005	Grace	त्यसो भए, अनुग्रहको छनोटको कारण वर्तमान समयमा पनि बाँकी रहेकाहरू छन् ।
66017002	Sin	त्यससँग पृथ्वीका राजाहरूले यौन अनैतिकता गरेका छन् । पृथ्वीका बासिन्दाहरू त्यसको यौन अनैतिकताको मद्यले मातेका छन् ।”
45012010	Recommendation	दाजुभाइहरूबिच हुने प्रेमको सम्बन्धमा चाहिँ एक-अर्काप्रति स्‍नेही बन । आदर गर्ने सम्बन्धमा एक-अर्कालाई आदर गर ।
45008014	Faith	किनकि जति परमेश्‍वरका आत्माद्वारा डोर्‍याइएका छन्, तिनीहरू नै परमेश्‍वरका छोराछोरीहरू हुन् ।
66012003	Description	त्यसपछि स्वर्गमा अर्को चिह्न देखियोः हेर ! त्यहाँ ठुलो रातो सातवटा टाउका र दसवटा सिङ र त्यसको टाउकोमा सातवटा मुकुट लगाएको एउटा ठुलो रातो पशु थियो ।
45008017	Faith	यदि हामी सन्तानहरू हौँ भने त हामी उत्तराधिकारीहरू पनि हौँ अर्थात् परमेश्‍वरका उत्तराधिकारीहरू हौँ । अनि हामी ख्रीष्‍टसँगै साझे-उत्तराधिकारीहरू हौँ । वास्तवमा हामीले उहाँसँगै कष्‍ट भोग्यौँ भने, हामी पनि उहाँसँगै महिमित हुन सक्छौँ ।
54005017	Recommendation	असल तरिकाले प्रशासन चलाउने एल्डरहरू दोब्बर आदरकायोग्य ठानिऊन् ।
46008007	Sin	तापनि यो ज्ञान सबैमा हुँदैन । कति जनाले पहिले मूर्तिपूजा गर्थे र तिनीहरूले यो खानेकुरा मूर्तिलाई नै चढाइएको मानेर खान्छन् । तिनीहरूको विवेक कमजोर भएको कारण भ्रष्‍ट भएको छ ।
43015002	Grace	ममा भएका फल नफलाउने हरेक हाँगालाई उहाँले छाँट्नुहुन्छ र उहाँले फल फलाउने हरेक हाँगालाई पनि छिँवल्नुहुन्छ, ताकि यसले अझ धेरै फल फलाओस् ।
60005003	Recommendation	तिमीहरूको हेरचाहमा रहेका मानिसहरूमाथि मालिकजस्तो व्यवहार नगर, तर बगालको लागि उदाहरण बन ।
52004013	Recommendation	भाइहरू हो, सुतिगएकाहरूका विषयमा तिमीहरू अन्जान बस भन्‍ने हामी चाहन्‍नौँ ताकि आशा नहुने मानिसहरूले जस्तो तिमीहरूले शोक गर्न नपरोस् ।
58011029	Description	विश्‍वासद्वारा नै उनले सुख्खा जमिनमा हिँडेजस्तै गरी लाल समुद्र पार गरे । जब मिश्रीहरूले पनि यसै गर्न खोजे, तब तिनीहरू डुबे ।
44007020	Description	त्यही बेला मोशाको जन्म भयो । तिनी परमेश्‍वरको सामु सुन्दर थिए र तिन महिनासम्म तिनका पिताको घरमा तिनको स्याहार गरियो ।
58005002	Grace	तिनले अजान र कमजोरहरूसँग नम्रतापूर्वक व्यवहार गर्नुपर्दछ, किनकि तिनी आफैँ पनि कमजोरीबाट घेरिएका छन् ।
45013012	Recommendation	रात बितिसकेको छ र दिन नजिकै आइपुगेको छ । त्यसकारण, अन्धकारका कामहरू त्यागौँ, र ज्योतिका हातहतियार धारण गरौँ ।
49006009	Recommendation	र मालिकहरू हो, आफ्ना दासहरूका निम्ति त्यस्तै व्यवहार गर । तिनीहरूलाई धम्की नदेओ । यो जान कि तिमीहरू दुवैको मालिक स्वर्गमा हुनुहुन्छ । उहाँमा कुनै भेदभाव छैन भन्‍ने कुरा जान ।
45012015	Recommendation	आनन्द गर्नेहरूसँग आनन्द मनाओ; रुनेहरूसँग रोओ ।
45002005	Sin	तर तिमीहरूको कठोर र अपश्‍चात्तापी हृदयको कारण तिमीहरूले क्रोधको दिन अर्थात् परमेश्‍वरको धार्मिक न्याय प्रकट हुने दिनको निम्ति क्रोध थुपारिरहेका छौ ।
44014019	Violence	तर एन्टिओखिया र आइकोनियमबाट केही यहूदीहरू आए र भिडहरूलाई मनाए । तिनीहरूले पावललाई ढुङ्गाले हाने र ऊ मरेछ भनी विचार गरेर घिसार्दै सहरबाट बाहिर निकाले ।
43013021	Description	जब येशूले यो भन्‍नुभयो, उहाँ आत्मामा विचलित हुनुभयो, उहाँले गवाही दिनुभयो, र भन्‍नुभयो, “साँ‍चो, साँचो म तिमीहरूलाई भन्दछु, कि तिमीहरूमध्ये एक जनाले मलाई विश्‍वासघात गर्नेछ ।”
48003022	Faith	तर त्यसको सट्टामा, पापको अधीनमा रहेका सबै कुरालाई धर्मशास्‍त्रले कैदमा राख्यो । परमेश्‍वरले यो गर्नुभयो ताकि येशू ख्रीष्‍टमा विश्‍वासद्वारा हामीलाई बचाउने उहाँको प्रतिज्ञालाई विश्‍वास गर्नेहरूलाई दिन सकियोस् ।
66011007	Violence	जब तिनीहरूले आफ्ना गवाही सिद्‌ध्याउनेछन्, तब अतल कुण्डबाट निस्केर आउने पशुले तिनीहरूको विरुद्धमा युद्ध गर्नेछ । त्यसले तिनीहरूलाई जित्‍नेछ र तिनीहरूलाई मार्नेछ ।
58003014	Faith	यदि हामीले सुरुदेखि अन्त्यसम्मै उहाँमा राखेको हाम्रो भरोसालाई निश्‍चयतासाथ बलियोसँग पक्री राख्यौँ भने, ख्रीष्‍टसँगै हामी साझेदार भएका हुन्छौँ ।
45008010	Faith	यदि तिमीहरूमा ख्रीष्‍ट हुनुहुन्छ भने, पापको निम्ति शरीर मृत हुन्छ, तर धार्मिकताको निम्ति आत्मा जीवित हुन्छ ।
44007052	Sin	तपाईंहरूका पुर्खाले कुनचाहिँ अगमवक्‍तालाई सताएनन् ? तिनीहरूले अगमवक्‍ताहरूलाई मारे जो धर्मी जनको आगमनअगि देखा परेका थिए । अहिले आएर तपाईंहरूले उहाँका विश्‍वासघाती र उहाँका हत्यारा बन्‍नु भएको छ ।
48005021	Sin	डाह, पियक्‍कडपन, मोजमज्जा र अरू यस्तै कुराहरू हुन् । मैले तिमीहरूलाई पहिले पनि चेतावनी दिएझैँ म फेरि चेतावनी दिन्छु, कि जसले यी कुराहरू गर्छन्, तिनीहरू परमेश्‍वरको राज्यका हकदार हुनेछैनन् ।
43012036	Faith	तिमीसँग ज्योति हुँदा नै त्यो ज्योतिमा विश्‍वास गर, ताकि तिमीहरू ज्योतिको सन्तान हुन सक ।” येशूले यी कुराहरू भन्‍नुभयो र त्यसपछि उहाँ त्यहाँबाट प्रस्थान गर्नुभयो र उहाँ तिनीहरूबाट लुकेर बस्‍नुभयो ।
58003002	Faith	जसले उहाँलाई नियुक्त गर्नुभयो, उहाँ परमेश्‍वरप्रति विश्‍वास योग्य हुनुहुन्थ्यो, जसरी मोशा पनि परमेश्‍वरको घरानामा विश्‍वासयोग्य थिए ।
56003006	Grace	परमेश्‍वरले हाम्रा उद्धारक येशू ख्रीष्‍टद्वारा हामीमाथि पवित्र आत्मा प्रशस्त मात्रामा खन्याउनुभयो ।
44004036	Description	साइप्रसबाट आएका योसेफ नाउँका एक जना मानिस थिए जो लेवी कुलका थिए जसलाई प्रेरितहरूले बारनाबास (जसको अर्थ उत्साहको पुत्र हुन्छ) नाउँ राखिदिएका थिए ।
48006009	Recommendation	हामी असल काम गर्न थकित नहोऔँ, किनकि यदि हामीले हरेस खाएनौँ भने ठिक समयमा हामीले फसलको कटनी गर्नेछौँ ।
48002019	Faith	व्यवस्थाद्वारा व्यवस्थाको निम्ति म मरेँ, ताकि म परमेश्‍वरको निम्ति बाँच्‍न सकूँ ।
66011001	Recommendation	मलाई नाप्‍ने निगालोको एउटा टाँगो दिइयो । “उठ र परमेश्‍वरको मन्दिर र वेदी, र जसले त्यसमा आराधना गर्दछन् तिनीहरूको नाप लेऊ भनी मलाई भनियो ।
66014004	Description	यिनीहरू जसले आफैलाई स्‍त्रीहरूसित लसपस गरेका थिएनन्, किनकि तिनीहरूले अनैतिकतादेखि आफूलाई शुद्ध राखेका थिए । यी तिनीहरू हुन्, जो थुमा जहाँ-जहाँ जानुहुन्छ तिनीहरूले उहाँलाई त्यता-त्यता पछ्याउँछन् । परमेश्‍वर र थुमाका निम्ति यिनीहरू पहिलो फलको रूपमा मानव-जातिबाट ल्याइएकाहरू हुन् ।
66009007	Description	सलहहरू लडाइँका निम्ति तयार गरिएका घोडाहरूजस्ता देखिन्थे । तिनीहरूका शिरमा सुनको जस्ता मुकुट र तिनीहरूका अनुहार मानवको अनुहारहरूजस्ता देखिन्थे ।
60002016	Recommendation	स्वतन्त्र मानिसहरूझैँ तिमीहरूको स्वतन्‍त्रता दुष्‍टतालाई ढाक्‍नको निम्ति प्रयोग नगर, तर परमेश्‍वरका दासहरूजस्तै बन ।
54004010	Faith	किनकि हामी यसैको लागि हामी संघर्ष र कठिन परिश्रम गर्छौँ । किनभने हामीलाई जीवित परमेश्‍वरमा भरोसा छ, जो सबै मानिसहरू, विशेष गरी विश्‍वासीहरूका उद्धारकर्ता हुनुहुन्छ ।
58010029	Sin	परमेश्‍वरका पुत्रलाई खुट्टाले कुल्चने, परमेश्‍वरमा समर्पित गरिएको करारको रगतलाई अपवित्र तुल्याउने र अनुग्रहको आत्मालाई अपमान ठान्‍ने जो कोहीले झन् कति बढी सजाय पाउँछ होला ।
43020021	Grace	तब येशूले तिनीहरूलाई फेरि भन्‍नुभयो, “तिमीहरूलाई शान्ति होस् । जसरी पिताले मलाई पठाउनुभएको छ त्यसरी नै म तिमीहरूलाई पनि पठाउँदै छु ।”
65001016	Sin	यिनीहरू असन्तोषीहरू, गनगन गर्नेहरू हुन् जसले आफ्ना दुष्‍ट अभिलाषाहरूलाई पछ्याउँछन् । यिनीहरू ठुला-ठुला शेखी गर्नेहरू हुन् जसले आफ्नै फाइदाको निम्ति अरूहरूको चापलुसी गर्दछन् ।
66006015	Description	तब पृथ्वीका राजाहरू र महत्त्‍वपूर्ण मानिसहरू अनि जनसाधारणहरू, धनी, शक्‍तिशाली, अनि दास र स्वतन्‍त्र हरेक व्यक्‍ति पहाडका चट्टानहरूका बिचमा र गुफाहरूमा लुके ।
66021008	Sin	तर डराउनेहरू, अविश्‍वासीहरू, घिनलाग्दाहरू, हत्याराहरू, यौन-अनैतिकहरू, जादुगरहरू, मूर्तिपूजकहरू र झुट बोल्नेहरूको भाग बलिरहेको आगो र गन्धकको कुण्डमा हुनेछ । त्यो दोस्रो मृत्यु हो ।”
44022016	Recommendation	अब तिमी किन पर्खिंदै छौ ? उठ, बप्‍तिस्मा लेऊ, र उहाँको नाउँ पुकारेर आफ्ना पापहरू पखाल ।
66009008	Description	तिनीहरूका कपाल स्‍त्रीहरूका कपालजस्तै र तिनीहरूका दाँत सिंहका दाँतजस्ता थिए ।
55002024	Recommendation	परमेश्‍वरका सेवकहरूले झगडा गर्नुहुँदैन, तर तिनीहरू सबैका लागि दयालु, सिकाउन सक्‍ने र धैर्यवान् हुनुपर्दछ ।
51002005	Faith	र म तिमीहरूसँग शरीरमा नभए तापनि, म तिमीहरूसँग आत्मामा छु । म तिमीहरूका सुव्यवस्था र ख्रीष्‍टमा तिमीहरूका विश्‍वासको शक्‍तिलाई देखेर आनन्दित हुन्छु ।
60003012	Sin	परमेश्‍वरका आँखाले धर्मी जनलाई देख्छन्; उहाँका कानले तिनीहरूका निवेदनहरू सुन्छन् । तर परमेश्‍वरको मुहार खराबी गर्नेहरूको विरुद्धमा हुन्छ ।”
53002013	Faith	प्रभुका प्रिय भाइहरू हो, हामीले प्रभुलाई तिमीहरूका लागि धन्यवाद दिनुपर्छ किनभने परमेश्‍वरले आत्माको शुद्धतामा र सत्यताको विश्‍वासमा उद्धारको पहिलो फलझैँ तिमीहरूलाई चुन्‍नुभयो,
66022011	Recommendation	जो अधर्मी छ, त्यसले निरन्तर अधर्म गरिरहोस् । जो अनैतिक छ, त्यसले अनैतिक घृणित काम गरिरहोस् । जो धार्मिक छ, त्यसले धार्मिक काम गरिरहोस् । जो पवित्र छ, त्यो निरन्तर पवित्र रहिरहोस् ।”
44002038	Faith	अनि पत्रुसले तिनीहरूलाई भने, “पश्‍चात्ताप गर र तिमीहरू हरेकले तिमीहरूका पाप क्षमाको निम्ति येशू ख्रीष्‍टको नाउँमा बप्‍तिस्मा लेओ र तिमीहरूले पवित्र आत्माको वरदान प्राप्‍त गर्नेछौ ।
52005015	Recommendation	हेर, कसैले खराबीको बदला खराबी नगरोस्, तर सदैव एक अर्कामा र सबैलाई असल गर्न प्रयत्‍न गर ।
45001027	Sin	त्यसै गरी, पुरुषहरूले पनि स्‍त्रीहरूसँगको स्वाभाविक कार्यलाई छोडे, र एक-अर्काप्रतिको कामुकताले जले । पुरुषहरूसँग अश्‍लील कार्य गर्ने र तिनीहरूका भ्रष्‍टताअनुसारको दण्ड पाउने पुरुषहरू यिनीहरू नै थिए ।
50002018	Recommendation	त्यसै गरी, तिमीहरू पनि आनन्दित होओ, र मसँगै आनन्दित होओ ।
44003019	Recommendation	त्यसकारण, पश्‍चाताप गर्नुहोस् र फर्कनुहोस् ताकि तपाईंहरूका पाप मेटिऊन्, र परमप्रभुको उपस्थितिबाट ताजा बनाउने समय आओस् ।
66021025	Description	यसका ढोकाहरू दिनको समयमा बन्द गरिनेछैनन्, र त्यहाँ रात हुनेछैन ।
43006054	Faith	मेरो शरीर खाने र रगत पिउनेसँग अनन्त जीवन हुन्छ र त्यसलाई अन्त्यको दिनमा म जीवित पार्नेछु ।
43019011	Sin	येशूले तिनलाई जवाफ दिनुभयो, “तपाईंलाई माथिबाट दिइएको बाहेक तपाईंसँग ममाथि कुनै शक्‍ति छैन । यसकारण, जसले मलाई तपाईंको हातमा सुम्प्यो त्यसको पाप अझ ठुलो हुन्छ ।”
59002017	Faith	यसै गरी, विश्‍वासले पनि काम गर्दैन भने त्यो मरेतुल्य हुन्छ ।
45008003	Sin	जुन कुरा गर्न व्यवस्था असमर्थ थियो, सो परमेश्‍वरले गर्नुभयो, किनकि यो शरीरद्वारा कमजोर थियो । उहाँले आफ्ना पुत्रलाई पापमय शरीरको रूपमा पापको निम्ति बलिदान हुन पठाउनुभयो र उहाँले पापलाई शरीरमा दण्ड दिनुभयो ।
60003014	Recommendation	तर यदि तिमीहरू धार्मिकताको लागि सताइन्‍छौ भने तिमी आशिषित् हुनेछौ । तिनीहरू डराउने कुरादेखि तिमीहरू नडराओ । हतास नहोओ ।
51003021	Recommendation	बुबाहरू, आफ्ना छोराछोरीहरूलाई रिस नउठाओ, कारण त्यसले गर्दा उनीहरू निराश बन्‍नेछन् ।
66018002	Sin	उनी शक्‍तिशाली चर्को सोरले यसो भन्दै कराए, “पतन, महान् बेबिलोनको पतन भएको छ, त्यो दुष्‍ट आत्माहरूका निम्ति एक वासस्थान, हरेक अशुद्ध आत्माका लागि वासस्थान र हरेक अशुद्ध र घृणित चराको एक वासस्थान भएकी छे ।
62002022	Sin	येशू नै ख्रीष्‍ट हुनुहुन्छ भनी इन्‍कार गर्नेबाहेक अर्को झुट को हुन्छ ? यो व्‍यक्‍ति नै ख्रीष्‍ट विरोधी हो, किनभने त्‍यसले पिता र पुत्रलाई इन्‍कार गर्छ ।
46011027	Sin	यसकारण जसले अयोग्य रीतिले रोटी खान्छ र कचौराबाट पिउँछ, ऊ प्रभुको शरीर र रगतको दोषी हुनेछ ।
59002020	Faith	मूर्ख मानिस हो, के तिमी यो जान्‍न चाहन्छौ, कि कामविनाको विश्‍वास व्यर्थ हुन्छ ?
43018003	Description	अनि मुख्य पुजारीहरू, फरिसीहरू र अधिकारीहरूसहित सिपाहीहरूको एक समूह लिएर यहूदा लालटिन, राँको र हतियारहरूसहित त्यहाँ आए ।
53003003	Grace	तर हाम्रा प्रभु विश्‍वासयोग्य हुनुहुन्छ, जसले तिमीहरूलाई स्थापना गर्नुहुन्छ र दुष्‍टताबाट सुरक्षा प्रदान गर्नुहुन्छ ।
44007021	Description	जब तिनलाई फ्याँकियो फारोकी छोरीले तिनलाई उठाइन् र तिनलाई आफ्नै छोरासरह हुर्काइन् ।
66008005	Description	स्वर्गदूतले धुपौरो लिए र वेदीबाट आगो भरे । तब तिनले त्यसलाई पृथ्वीमा फ्याँकिदिए, अनि चट्याङ, गडगडाहट, बिजुलीका चमकहरू उत्पन भए र भूकम्प गयो ।
66018003	Sin	किनभने सबै जातिले त्यसको अनैतिक कामवासनाको मद्य पिएका छन् । पृथ्वीका राजाहरूले त्यससँग अनैतिक काम गरेका छन् । त्यसको विलासिताको शक्‍तिको जीवन यापनबाट पृथ्‍वीका व्यापारीहरू धेरै धनी भएका छन् ।”
44026021	Violence	यसैकारण, यहूदीहरूले मलाई मन्दिरमा पक्राउ गरे, र मलाई मार्ने प्रयास गरे ।
55004004	Sin	तिनीहरूले सत्यताबाट आफ्नो कान फर्काउनेछन् र दन्त्य कथातिर लगाउनेछन् ।
43006064	Faith	तैपनि तिमीहरूमध्ये कति जनाले विश्‍वास गर्दनौँ ।” किनकि क-कसले विश्‍वास गर्दैनथे र उहाँलाई धोका दिने को हो भन्‍ने येशूलाई सुरुदेखि नै थाहा थियो ।
43013026	Description	त्यसपछि येशूले जवाफ दिनुभयो, “त्यो त्यही हो, जसलाई म यो रोटीको टुक्रा चोपेर दिन्छु ।” त्यसपछि उहाँले रोटीको टुक्रा चोप्‍नुभयो र सिमोनको छोरा यहूदालाई दिनुभयो ।
54006020	Recommendation	तिमोथी, तिमीलाई दिइएको कुरा सुरक्षित राख । मूर्खतापूर्ण वातचित र विरोधाभाषपूर्ण वादविवाद जुन झुटो ज्ञान हो, तीबाट अलग बस ।
44017005	Violence	तर अविश्‍वासी यहूदीहरू ईर्ष्याले भरिए र बजारका चोकबाट केही दुष्‍ट मानिसहरूलाई जम्मा गरे र ठुलो भिड बनाएर सहरमा होहल्ला मच्‍चाए । तिनीहरूले यासोनको घरमा आक्रमण गरेर पावल र सिलासलाई मानिसहरूका बिचमा बाहिर ल्याउन चाहन्थे ।
62005016	Sin	यदि कसैले त्यसको भाइले मृत्युमा नपुर्‍याउने पाप गरिरहेको देख्छ भने त्यसले प्रार्थना गर्नुपर्छ, र मृत्युमा नपुर्‍याउने पाप गर्ने त्यसलाई परमेश्‍वरले क्षमा दिनुहुनेछ । मृत्युमा पुर्‍याउने पाप छ । त्यसले त्यसबारे बिन्ती चढाउनुपर्छ भनी म भन्दिनँ ।
43013020	Faith	म साँचो, साँचो तिमीहरूलाई भन्दछु, जसले मैले जसलाई पठाउँछु त्यसलाई ग्रहण गर्छ, त्यसले मलाई ग्रहण गर्दछ, र जसले मलाई ग्रहण गर्छ, त्यसले मलाई पठाउनुहुनेलाई ग्रहण गर्दछ ।
58012028	Faith	त्यसकारण, एउटा हल्लाउन नसकिने राज्य प्राप्‍त गरेकोमा हामी कृतज्ञ होऔँ र यस प्रकारले आदर र श्रद्धासाथ परमेश्‍वरलाई आराधना गरौँ ।
44019013	Description	तर त्यस इलाकामा येशूको नाउँलाई आफू अनुकुल प्रयोग गर्ने केही यहूदी झारफुक गर्नेहरू पनि थिए । तिनीहरूले भूतात्मा लागेकाहरूलाई यसो भन्‍ने गर्थे, “पावलले प्रचार गरेको येशूको नाउँमा निक्ली जान म तँलाई आज्ञा गर्छु ।”
44015040	Grace	तर पावलले सिलासलाई छाने । भाइहरूद्वारा प्रभुको अनुग्रहमा सुम्पिएपछि उनी त्यहाँबाट बिदा भए ।
63001008	Recommendation	आफैँलाई हेर, कि तिमीले ती कुराहरू नगुमाऊ जसको लागि हामी सबैले परिश्रम गरेका छौँ, तर तिमीले पूरा इनाम पाउन सक ।
66011006	Violence	यी साक्षीहरूसँग अगमवाणी गरेको समयमा पानी नपरोस् भनी आकाश बन्द गर्ने अधिकार थियो । यी साक्षीहरूले पानी पार्न सक्‍ने सम्मको अधिकार उनीहरूको अगमवाणीको समयमा पाएका थिए । पानीलाई रगतमा परिवर्तन गर्न सक्‍ने र पृथ्वीलाई विभिन्‍न प्रकारका विपत्तिहरूबाट तिनीहरूलाई इच्छा लागेको बेलामा प्रहार गर्ने शक्‍ति तिनीहरूसित थियो ।
44008021	Sin	यस विषयमा तेरो कुनै हिस्सा वा भाग छैन किनकि तिम्रो हृदय परमेश्‍वरसित ठिक छैन ।
43017010	Faith	सबै जो मेरा हुन्, ती तपाईंका हुन् र तपाईंका सबै मेरा हुन्; म तिनीहरूमा महिमित हुन्छु ।
45003012	Sin	तिनीहरू सबै तर्केर गएका छन् । तिनीहरू सबै जना एकैसाथ अनुपयोगी भएका छन् । असल गर्ने कोही पनि छैन, अहँ, एक जना पनि छैन ।
50002003	Recommendation	स्वार्थ र रित्तो अहङ्कारमा केही नगर । बरु नम्रतामा आफूलाईभन्दा अरूहरूलाई उच्‍च ठान ।
66001013	Description	सामदानहरूका माझमा पाउसम्मै पुग्‍ने लामो पोशाक पहिरिनुभएका र छातीको वरिपरि सुनको पेटी बाँध्‍नुभएका मानिसका पुत्रजस्तै त्यहाँ एक जना हुनुहुन्थ्यो ।
66022003	Faith	त्यहाँ कुनै श्राप हुनेछैन । परमेश्‍वर र थुमाको सिंहासन सहरमा हुनुहुनेछ, र उहाँका सेवकहरूले उहाँको सेवा गर्नेछ्न् ।
60004007	Recommendation	सबै कुराको अन्त्य आउँदै छ । त्यसैले, आफ्नो मन ठिक ठाउँमा लगाओ र तिमीहरूका प्रार्थनाको खातिर आफ्नो विचारमा सचेत रहो ।
44014026	Grace	त्यहाँबाट तिनीहरू जहाजमा चढेर एन्टिओखियातिर गए जहाँ उनीहरूले भर्खरै पुरा गरेका कामको निम्ति परमेश्‍वरको अनुग्रहमा तिनीहरू समर्पण गरिएका थिए ।
46007028	Recommendation	तर तिमीले विवाह गर्‍यौ भने पनि तिमीले पाप गर्दैनौ । कुनै कन्या केटीले विवाह गर्छ भने तिनले पाप गरेकी हुँदिन । तापनि विवाह गर्नेहरूले जीवन जिउने क्रममा धेरै दुःखकष्‍ट भोग्‍नेछन् र म तिमीहरूलाई तीबाट बचाउन चाहन्छु ।
49006012	Sin	किनकि हाम्रो लडाइ शरीर र रगतको विरूद्धमा होइन । तर, यो त शासकहरू र आत्मिक अधिकारीहरू र अन्धकारको राज्यको शासकहरू र स्वर्गीय स्थानहरूमा भएका दुष्‍टात्माहरूको विरूद्धमा हो ।
59001005	Recommendation	तर यदि तिमीहरूमध्ये कसैलाई बुद्धिको खाँचो छ भने, माग्‍ने जति सबैलाई उदारतासँग र नहप्काइकन दिनुहुने परमेश्‍वरसँग उसले मागोस् र उहाँले उसलाई त्यो दिनुहुनेछ ।
52005019	Recommendation	पवित्र आत्मालाई ननिभाओ ।
58009002	Description	किनकि एउटा बासस्‍थान तयार गरिएको थियो जसको पहिलो कोठाभित्र सामदान, टेबुल, र उपस्थितिको रोटी थिए, त्यसलाई पवित्रस्थान भनिन्थ्यो ।
66003018	Recommendation	मेरो सल्लाहलाई ध्यान देऊः आगोद्वारा शुद्ध पारिएको सुन मबाट किन ताकि तिमी धनी हुन सक, र तिम्रो नाङ्गोपनको लाज ढाक्‍नलाई चम्किलो सेतो वस्‍त्र लगाऊ र तिम्रो नाङ्गोपनको लाज नदेखियोस्, र आफ्ना आँखामा मलहम लगाऊ ताकि तिमीले देख्‍न सक ।
62005013	Faith	मैले यी कुराहरू परमेश्‍वरका पुत्रको नाउँमा विश्‍वास गर्ने अर्थात् तिमीहरूलाई लेखेको छु, ताकि तिमीहरूसित अनन्त जीवन छ भन्‍ने तिमीहरूले जान्‍न सक ।
43007018	Faith	आफ्नै तर्फबाट बोल्नेले उसको आफ्नै महिमा खोज्दछ, तर जसले आफूलाई पठाउनुहुनेको महिमा खोज्दछ, त्यो व्‍यक्‍ति सत्य हो र उसमा कुनै अधार्मिकता हुँदैन ।
47004007	Grace	यो अति नै महान् शक्‍ति हामीसँग होइन, तर परमेश्‍वरसँग छ भन्‍ने स्पष्‍ट पार्नको निम्ति हामीसँग यो धन माटाका भाँडाहरूमा छ ।
45012019	Recommendation	प्रिय हो, आफैँले बदला नलेओ, तर परमेश्‍वरको क्रोधमा छोडिदेओ । किनकि लेखिएको छ, “बदला लिने काम मेरो हो; मैले बदला लिनेछु”, परमप्रभु भन्‍नुहुन्छ ।
