66001020	Description	mama dakṣiṇahastē sthitā yāḥ sapta tārā yē ca svarṇamayāḥ sapta dīpavr̥kṣāstvayā dr̥ṣṭāstattātparyyamidaṁ tāḥ sapta tārāḥ sapta samitīnāṁ dūtāḥ suvarṇamayāḥ sapta dīpavr̥kṣāśca sapta samitayaḥ santi|
58002009	Grace	tathāpi divyadūtagaṇēbhyō yaḥ kiñcin nyūnīkr̥tō'bhavat taṁ yīśuṁ mr̥tyubhōgahētōstējōgauravarūpēṇa kirīṭēna vibhūṣitaṁ paśyāmaḥ, yata īśvarasyānugrahāt sa sarvvēṣāṁ kr̥tē mr̥tyum asvadata|
50002013	Grace	yata īśvara ēva svakīyānurōdhād yuṣmanmadhyē manaskāmanāṁ karmmasiddhiñca vidadhāti|
43015011	Grace	yuṣmannimittaṁ mama ya āhlādaḥ sa yathā ciraṁ tiṣṭhati yuṣmākam ānandaśca yathā pūryyatē tadarthaṁ yuṣmabhyam ētāḥ kathā atrakatham|
54001001	Description	asmākaṁ trāṇakartturīśvarasyāsmākaṁ pratyāśābhūmēḥ prabhō ryīśukhrīṣṭasya cājñānusāratō yīśukhrīṣṭasya prēritaḥ paulaḥ svakīyaṁ satyaṁ dharmmaputraṁ tīmathiyaṁ prati patraṁ likhati|
54002009	Recommendation	tadvat nāryyō'pi salajjāḥ saṁyatamanasaśca satyō yōgyamācchādanaṁ paridadhatu kiñca kēśasaṁskāraiḥ kaṇakamuktābhi rmahārghyaparicchadaiścātmabhūṣaṇaṁ na kurvvatyaḥ
43002015	Violence	rajjubhiḥ kaśāṁ nirmmāya sarvvagōmēṣādibhiḥ sārddhaṁ tān mandirād dūrīkr̥tavān|
49002010	Grace	yatō vayaṁ tasya kāryyaṁ prāg īśvarēṇa nirūpitābhiḥ satkriyābhiḥ kālayāpanāya khrīṣṭē yīśau tēna mr̥ṣṭāśca|
60004012	Recommendation	hē priyatamāḥ, yuṣmākaṁ parīkṣārthaṁ yastāpō yuṣmāsu varttatē tam asambhavaghaṭitaṁ matvā nāścaryyaṁ jānīta,
66019007	Recommendation	kīrttayāmaḥ stavaṁ tasya hr̥ṣṭāścōllāsitā vayaṁ| yanmēṣaśāvakasyaiva vivāhasamayō 'bhavat| vāgdattā cābhavat tasmai yā kanyā sā susajjitā|
49006017	Recommendation	śirastraṁ paritrāṇam ātmanaḥ khaṅgañcēśvarasya vākyaṁ dhārayata|
44007024	Violence	tēṣāṁ janamēkaṁ hiṁsitaṁ dr̥ṣṭvā tasya sapakṣaḥ san hiṁsitajanam upakr̥tya misarīyajanaṁ jaghāna|
53003013	Recommendation	aparaṁ hē bhrātaraḥ, yūyaṁ sadācaraṇē na klāmyata|
46016013	Faith	yūyaṁ jāgr̥ta viśvāsē susthirā bhavata pauruṣaṁ prakāśayata balavantō bhavata|
44007043	Sin	kintu vō mōlakākhyasya dēvasya dūṣyamēva ca| yuṣmākaṁ rimphanākhyāyā dēvatāyāśca tārakā| ētayōrubhayō rmūrtī yuṣmābhiḥ paripūjitē| atō yuṣmāṁstu bābēlaḥ pāraṁ nēṣyāmi niścitaṁ|
53002015	Recommendation	atō hē bhrātaraḥ yūyam asmākaṁ vākyaiḥ patraiśca yāṁ śikṣāṁ labdhavantastāṁ kr̥tsnāṁ śikṣāṁ dhārayantaḥ susthirā bhavata|
47005005	Grace	ētadarthaṁ vayaṁ yēna sr̥ṣṭāḥ sa īśvara ēva sa cāsmabhyaṁ satyaṅkārasya paṇasvarūpam ātmānaṁ dattavān|
54002011	Recommendation	nārī sampūrṇavinītatvēna nirvirōdhaṁ śikṣatāṁ|
54005019	Recommendation	dvau trīn vā sākṣiṇō vinā kasyācit prācīnasya viruddham abhiyōgastvayā na gr̥hyatāṁ|
45016016	Recommendation	yūyaṁ parasparaṁ pavitracumbanēna namaskurudhvaṁ| khrīṣṭasya dharmmasamājagaṇō yuṣmān namaskurutē|
66018019	Description	aparaṁ svaśiraḥsu mr̥ttikāṁ nikṣipya tē rudantaḥ śōcantaścōccaiḥsvarēṇēdaṁ vadanti hā hā yasyā mahāpuryyā bāhulyadhanakāraṇāt, sampattiḥ sañcitā sarvvaiḥ sāmudrapōtanāyakaiḥ, ēkasminnēva daṇḍē sā sampūrṇōcchinnatāṁ gatā|
62003001	Grace	paśyata vayam īśvarasya santānā iti nāmnākhyāmahē, ētēna pitāsmabhyaṁ kīdr̥k mahāprēma pradattavān, kintu saṁsārastaṁ nājānāt tatkāraṇādasmān api na jānāti|
60005005	Recommendation	hē yuvānaḥ, yūyamapi prācīnalōkānāṁ vaśyā bhavata sarvvē ca sarvvēṣāṁ vaśībhūya namratābharaṇēna bhūṣitā bhavata, yataḥ,ātmābhimānilōkānāṁ vipakṣō bhavatīśvaraḥ| kintu tēnaiva namrēbhyaḥ prasādād dīyatē varaḥ|
45003004	Faith	kēnāpi prakārēṇa nahi| yadyapi sarvvē manuṣyā mithyāvādinastathāpīśvaraḥ satyavādī| śāstrē yathā likhitamāstē, atastvantu svavākyēna nirddōṣō hi bhaviṣyasi| vicārē caiva niṣpāpō bhaviṣyasi na saṁśayaḥ|
44009014	Violence	atra sthānē ca yē lōkāstava nāmni prārthayanti tānapi baddhuṁ sa pradhānayājakēbhyaḥ śaktiṁ prāptavān, imāṁ kathām aham anēkēṣāṁ mukhēbhyaḥ śrutavān|
61002001	Sin	aparaṁ pūrvvakālē yathā lōkānāṁ madhyē mithyābhaviṣyadvādina upātiṣṭhan tathā yuṣmākaṁ madhyē'pi mithyāśikṣakā upasthāsyanti, tē svēṣāṁ krētāraṁ prabhum anaṅgīkr̥tya satvaraṁ vināśaṁ svēṣu varttayanti vināśakavaidharmmyaṁ guptaṁ yuṣmanmadhyam ānēṣyanti|
43005018	Violence	tatō yihūdīyāstaṁ hantuṁ punarayatanta yatō viśrāmavāraṁ nāmanyata tadēva kēvalaṁ na adhikantu īśvaraṁ svapitaraṁ prōcya svamapīśvaratulyaṁ kr̥tavān|
46011002	Faith	tathāpi mamaiṣā vāñchā yad yūyamidam avagatā bhavatha,
44002025	Faith	ētastin dāyūdapi kathitavān yathā, sarvvadā mama sākṣāttaṁ sthāpaya paramēśvaraṁ| sthitē maddakṣiṇē tasmin skhaliṣyāmi tvahaṁ nahi|
60001023	Grace	yasmād yūyaṁ kṣayaṇīyavīryyāt nahi kintvakṣayaṇīyavīryyād īśvarasya jīvanadāyakēna nityasthāyinā vākyēna punarjanma gr̥hītavantaḥ|
59005016	Recommendation	yūyaṁ parasparam aparādhān aṅgīkurudhvam ārōgyaprāptyarthañcaikajanō 'nyasya kr̥tē prārthanāṁ karōtu dhārmmikasya sayatnā prārthanā bahuśaktiviśiṣṭā bhavati|
43006047	Faith	ahaṁ yuṣmān yathārthataraṁ vadāmi yō janō mayi viśvāsaṁ karōti sōnantāyuḥ prāpnōti|
43014018	Grace	ahaṁ yuṣmān anāthān kr̥tvā na yāsyāmi punarapi yuṣmākaṁ samīpam āgamiṣyāmi|
45003002	Grace	sarvvathā bahūni phalāni santi, viśēṣata īśvarasya śāstraṁ tēbhyō'dīyata|
49006005	Recommendation	hē dāsāḥ, yūyaṁ khrīṣṭam uddiśya sabhayāḥ kampānvitāśca bhūtvā saralāntaḥkaraṇairaihikaprabhūnām ājñāgrāhiṇō bhavata|
45002004	Grace	aparaṁ tava manasaḥ parivarttanaṁ karttum iśvarasyānugrahō bhavati tanna buddhvā tvaṁ kiṁ tadīyānugrahakṣamācirasahiṣṇutvanidhiṁ tucchīkarōṣi?
62005014	Faith	tasyāntikē 'smākaṁ yā pratibhā bhavati tasyāḥ kāraṇamidaṁ yad vayaṁ yadi tasyābhimataṁ kimapi taṁ yācāmahē tarhi sō 'smākaṁ vākyaṁ śr̥ṇōti|
45015013	Faith	ataēva yūyaṁ pavitrasyātmanaḥ prabhāvād yat sampūrṇāṁ pratyāśāṁ lapsyadhvē tadarthaṁ tatpratyāśājanaka īśvaraḥ pratyayēna yuṣmān śāntyānandābhyāṁ sampūrṇān karōtu|
43019041	Description	aparañca yatra sthānē taṁ kruśē'vidhan tasya nikaṭasthōdyānē yatra kimapi mr̥tadēhaṁ kadāpi nāsthāpyata tādr̥śam ēkaṁ nūtanaṁ śmaśānam āsīt|
66019020	Violence	tataḥ sa paśu rdhr̥tō yaśca mithyābhaviṣyadvaktā tasyāntikē citrakarmmāṇi kurvvan tairēva paśvaṅkadhāriṇastatpratimāpūjakāṁśca bhramitavān sō 'pi tēna sārddhaṁ dhr̥taḥ| tau ca vahnigandhakajvalitahradē jīvantau nikṣiptau|
45012020	Recommendation	itikāraṇād ripu ryadi kṣudhārttastē tarhi taṁ tvaṁ prabhōjaya| tathā yadi tr̥ṣārttaḥ syāt tarhi taṁ paripāyaya| tēna tvaṁ mastakē tasya jvaladagniṁ nidhāsyasi|
51003016	Recommendation	khrīṣṭasya vākyaṁ sarvvavidhajñānāya sampūrṇarūpēṇa yuṣmadantarē nivamatu, yūyañca gītai rgānaiḥ pāramārthikasaṅkīrttanaiśca parasparam ādiśata prabōdhayata ca, anugr̥hītatvāt prabhum uddiśya svamanōbhi rgāyata ca|
51003019	Recommendation	hē svāminaḥ, yūyaṁ bhāryyāsu prīyadhvaṁ tāḥ prati paruṣālāpaṁ mā kurudhvaṁ|
54005016	Recommendation	aparaṁ viśvāsinyā viśvāsinō vā kasyāpi parivārāṇāṁ madhyē yadi vidhavā vidyantē tarhi sa tāḥ pratipālayatu tasmāt samitau bhārē 'nārōpitē satyavidhavānāṁ pratipālanaṁ karttuṁ tayā śakyatē|
62005011	Grace	tacca sākṣyamidaṁ yad īśvarō 'smabhyam anantajīvanaṁ dattavān tacca jīvanaṁ tasya putrē vidyatē|
62005012	Faith	yaḥ putraṁ dhārayati sa jīvanaṁ dhāriyati, īśvarasya putraṁ yō na dhārayati sa jīvanaṁ na dhārayati|
43008036	Grace	ataḥ putrō yadi yuṣmān mōcayati tarhi nitāntamēva mukttā bhaviṣyatha|
49003013	Faith	atō'haṁ yuṣmannimittaṁ duḥkhabhōgēna klāntiṁ yanna gacchāmīti prārthayē yatastadēva yuṣmākaṁ gauravaṁ|
45016018	Sin	yatastādr̥śā lōkā asmākaṁ prabhō ryīśukhrīṣṭasya dāsā iti nahi kintu svōdarasyaiva dāsāḥ; aparaṁ praṇayavacanai rmadhuravākyaiśca saralalōkānāṁ manāṁsi mōhayanti|
45001029	Sin	ataēva tē sarvvē 'nyāyō vyabhicārō duṣṭatvaṁ lōbhō jighāṁsā īrṣyā vadhō vivādaścāturī kumatirityādibhi rduṣkarmmabhiḥ paripūrṇāḥ santaḥ
55001014	Recommendation	aparam asmadantarvāsinā pavitrēṇātmanā tāmuttamām upanidhiṁ gōpaya|
48006008	Faith	svaśarīrārthaṁ yēna bījam upyatē tēna śarīrād vināśarūpaṁ śasyaṁ lapsyatē kintvātmanaḥ kr̥tē yēna bījam upyatē tēnātmatō'nantajīvitarūpaṁ śasyaṁ lapsyatē|
46010009	Recommendation	tēṣāṁ kēcid yadvat khrīṣṭaṁ parīkṣitavantastasmād bhujaṅgai rnaṣṭāśca tadvad asmābhiḥ khrīṣṭō na parīkṣitavyaḥ|
46013005	Recommendation	aparaṁ tat kutsitaṁ nācarati, ātmacēṣṭāṁ na kurutē sahasā na krudhyati parāniṣṭaṁ na cintayati,
66009009	Description	lauhakavacavat tēṣāṁ kavacāni santi, tēṣāṁ pakṣāṇāṁ śabdō raṇāya dhāvatāmaśvarathānāṁ samūhasya śabdatulyaḥ|
43015022	Sin	tēṣāṁ sannidhim āgatya yadyahaṁ nākathayiṣyaṁ tarhi tēṣāṁ pāpaṁ nābhaviṣyat kintvadhunā tēṣāṁ pāpamācchādayitum upāyō nāsti|
51004005	Recommendation	yūyaṁ samayaṁ bahumūlyaṁ jñātvā bahiḥsthān lōkān prati jñānācāraṁ kurudhvaṁ|
45006006	Faith	vayaṁ yat pāpasya dāsāḥ puna rna bhavāmastadartham asmākaṁ pāparūpaśarīrasya vināśārtham asmākaṁ purātanapuruṣastēna sākaṁ kruśē'hanyatēti vayaṁ jānīmaḥ|
62003010	Sin	ityanēnēśvarasya santānāḥ śayatānasya ca santānā vyaktā bhavanti| yaḥ kaścid dharmmācāraṁ na karōti sa īśvarāt jātō nahi yaśca svabhrātari na prīyatē sō 'pīśvarāt jātō nahi|
45008007	Sin	yataḥ śārīrikabhāva īśvarasya viruddhaḥ śatrutābhāva ēva sa īśvarasya vyavasthāyā adhīnō na bhavati bhavituñca na śaknōti|
44002026	Faith	ānandiṣyati taddhētō rmāmakīnaṁ manastu vai| āhlādiṣyati jihvāpi madīyā tu tathaiva ca| pratyāśayā śarīrantu madīyaṁ vaiśayiṣyatē|
46010020	Sin	tannahi kintu bhinnajātibhi ryē balayō dīyantē ta īśvarāya tannahi bhūtēbhyaēva dīyantē tasmād yūyaṁ yad bhūtānāṁ sahabhāginō bhavathētyahaṁ nābhilaṣāmi|
44013001	Description	aparañca barṇabbāḥ, śimōn yaṁ nigraṁ vadanti, kurīnīyalūkiyō hērōdā rājñā saha kr̥tavidyāाbhyāsō minahēm, śaulaścaitē yē kiyantō janā bhaviṣyadvādina upadēṣṭāraścāntiyakhiyānagarasthamaṇḍalyām āsan,
49005006	Recommendation	anarthakavākyēna kō'pi yuṣmān na vañcayatu yatastādr̥gācārahētōranājñāgrāhiṣu lōkēṣvīśvarasya kōpō varttatē|
56001011	Sin	tēṣāñca vāgrōdha āvaśyakō yatastē kutsitalābhasyāśayānucitāni vākyāni śikṣayantō nikhilaparivārāṇāṁ sumatiṁ nāśayanti|
43013011	Sin	yatō yō janastaṁ parakarēṣu samarpayiṣyati taṁ sa jñātavāna; ataēva yūyaṁ sarvvē na pariṣkr̥tā imāṁ kathāṁ kathitavān|
43010001	Sin	ahaṁ yuṣmānatiyathārthaṁ vadāmi, yō janō dvārēṇa na praviśya kēnāpyanyēna mēṣagr̥haṁ praviśati sa ēva stēnō dasyuśca|
61002015	Sin	tē śāpagrastā vaṁśāḥ saralamārgaṁ vihāya biyōraputrasya biliyamasya vipathēna vrajantō bhrāntā abhavan| sa biliyamō 'pyadharmmāt prāpyē pāritōṣikē'prīyata,
44014005	Violence	anyadēśīyā yihūdīyāstēṣām adhipatayaśca daurātmyaṁ kutvā tau prastarairāhantum udyatāḥ|
43021017	Description	paścāt sa tr̥tīyavāraṁ pr̥ṣṭavān, hē yūnasaḥ putra śimōn tvaṁ kiṁ mayi prīyasē? ētadvākyaṁ tr̥tīyavāraṁ pr̥ṣṭavān tasmāt pitarō duḥkhitō bhūtvā'kathayat hē prabhō bhavataḥ kimapyagōcaraṁ nāsti tvayyahaṁ prīyē tad bhavān jānāti; tatō yīśuravadat tarhi mama mēṣagaṇaṁ pālaya|
66021027	Sin	parantvapavitraṁ ghr̥ṇyakr̥d anr̥takr̥d vā kimapi tanmadhyaṁ na pravēkṣyati mēṣaśāvakasya jīvanapustakē yēṣāṁ nāmāni likhitāni kēvalaṁ ta ēva pravēkṣyanti|
66017004	Sin	sā nārī kr̥ṣṇalōhitavarṇaṁ sindūravarṇañca paricchadaṁ dhārayati svarṇamaṇimuktābhiśca vibhūṣitāsti tasyāḥ karē ghr̥ṇārhadravyaiḥ svavyabhicārajātamalaiśca paripūrṇa ēkaḥ suvarṇamayaḥ kaṁsō vidyatē|
51003014	Recommendation	viśēṣataḥ siddhijanakēna prēmabandhanēna baddhā bhavata|
43012023	Description	tadā yīśuḥ pratyuditavān mānavasutasya mahimaprāptisamaya upasthitaḥ|
45002022	Sin	tathā paradāragamanaṁ pratiṣēdhan svayaṁ kiṁ paradārān gacchasi? tathā tvaṁ svayaṁ pratimādvēṣī san kiṁ mandirasya dravyāṇi harasi?
45007008	Sin	kintu vyavasthayā pāpaṁ chidraṁ prāpyāsmākam antaḥ sarvvavidhaṁ kutsitābhilāṣam ajanayat; yatō vyavasthāyām avidyamānāyāṁ pāpaṁ mr̥taṁ|
44026017	Grace	viśēṣatō yihūdīyalōkēbhyō bhinnajātīyēbhyaśca tvāṁ manōnītaṁ kr̥tvā tēṣāṁ yathā pāpamōcanaṁ bhavati
56003003	Sin	yataḥ pūrvvaṁ vayamapi nirbbōdhā anājñāgrāhiṇō bhrāntā nānābhilāṣāṇāṁ sukhānāñca dāsēyā duṣṭatvērṣyācāriṇō ghr̥ṇitāḥ parasparaṁ dvēṣiṇaścābhavāmaḥ|
54005021	Recommendation	aham īśvarasya prabhō ryīśukhrīṣṭasya manōnītadivyadūtānāñca gōcarē tvām idam ājñāpayāmi tvaṁ kasyāpyanurōdhēna kimapi na kurvvana vināpakṣapātam ētāna vidhīn pālaya|
58010035	Recommendation	ataēva mahāpuraskārayuktaṁ yuṣmākam utsāhaṁ na parityajata|
46004002	Faith	kiñca dhanādhyakṣēṇa viśvasanīyēna bhavitavyamētadēva lōkai ryācyatē|
44009043	Description	aparañca pitarastadyāphōnagarīyasya kasyacit śimōnnāmnaścarmmakārasya gr̥hē bahudināni nyavasat|
46003016	Grace	yūyam īśvarasya mandiraṁ yuṣmanmadhyē cēśvarasyātmā nivasatīti kiṁ na jānītha?
58010019	Faith	atō hē bhrātaraḥ, yīśō rudhirēṇa pavitrasthānapravēśāyāsmākam utsāhō bhavati,
43008021	Sin	tataḥ paraṁ yīśuḥ punaruditavān adhunāhaṁ gacchāmi yūyaṁ māṁ gavēṣayiṣyatha kintu nijaiḥ pāpai rmariṣyatha yat sthānam ahaṁ yāsyāmi tat sthānam yūyaṁ yātuṁ na śakṣyatha|
51003012	Recommendation	ataēva yūyam īśvarasya manōbhilaṣitāḥ pavitrāḥ priyāśca lōkā iva snēhayuktām anukampāṁ hitaiṣitāṁ namratāṁ titikṣāṁ sahiṣṇutāñca paridhaddhvaṁ|
43012026	Faith	kaścid yadi mama sēvakō bhavituṁ vāñchati tarhi sa mama paścādgāmī bhavatu, tasmād ahaṁ yatra tiṣṭhāmi mama sēvakēाpi tatra sthāsyati; yō janō māṁ sēvatē mama pitāpi taṁ sammaṁsyatē|
54003004	Description	svaparivārāṇām uttamaśāsakēna pūrṇavinītatvād vaśyānāṁ santānānāṁ niyantrā ca bhavitavyaṁ|
52005011	Recommendation	ataēva yūyaṁ yadvat kurutha tadvat parasparaṁ sāntvayata susthirīkurudhvañca|
62003011	Recommendation	yatastasya ya ādēśa āditō yuṣmābhiḥ śrutaḥ sa ēṣa ēva yad asmābhiḥ parasparaṁ prēma karttavyaṁ|
46007026	Recommendation	varttamānāt klēśasamayāt manuṣyasyānūḍhatvaṁ bhadramiti mayā budhyatē|
43003001	Description	nikadimanāmā yihūdīyānām adhipatiḥ phirūśī kṣaṇadāyāṁ
59002025	Description	tadvad yā rāhabnāmikā vārāṅganā cārān anugr̥hyāparēṇa mārgēṇa visasarja sāpi kiṁ karmmabhyō na sapuṇyīkr̥tā?
54002015	Faith	tathāpi nārīgaṇō yadi viśvāsē prēmni pavitratāyāṁ saṁyatamanasi ca tiṣṭhati tarhyapatyaprasavavartmanā paritrāṇaṁ prāpsyati|
44013017	Grace	ētēṣāmisrāyēllōkānām īśvarō'smākaṁ pūrvvaparuṣān manōnītān katvā gr̥hītavān tatō misari dēśē pravasanakālē tēṣāmunnatiṁ kr̥tvā tasmāt svīyabāhubalēna tān bahiḥ kr̥tvā samānayat|
44015008	Grace	antaryyāmīśvarō yathāsmabhyaṁ tathā bhinnadēśīyēbhyaḥ pavitramātmānaṁ pradāya viśvāsēna tēṣām antaḥkaraṇāni pavitrāṇi kr̥tvā
59002011	Sin	yatō hētōstvaṁ paradārān mā gacchēti yaḥ kathitavān sa ēva narahatyāṁ mā kuryyā ityapi kathitavān tasmāt tvaṁ paradārān na gatvā yadi narahatyāṁ karōṣi tarhi vyavasthālaṅghī bhavasi|
43010028	Grace	ahaṁ tēbhyō'nantāyu rdadāmi, tē kadāpi na naṁkṣyanti kōpi mama karāt tān harttuṁ na śakṣyati|
45016020	Grace	adhikantu śāntidāyaka īśvaraḥ śaitānam avilambaṁ yuṣmākaṁ padānām adhō marddiṣyati| asmākaṁ prabhu ryīśukhrīṣṭō yuṣmāsu prasādaṁ kriyāt| iti|
55003005	Sin	bhaktavēśāḥ kintvasvīkr̥tabhaktiguṇā bhaviṣyanti; ētādr̥śānāṁ lōkānāṁ saṁmargaṁ parityaja|
45012005	Description	tadvadasmākaṁ bahutvē'pi sarvvē vayaṁ khrīṣṭē ēkaśarīrāḥ parasparam aṅgapratyaṅgatvēna bhavāmaḥ|
56003008	Faith	vākyamētad viśvasanīyam atō hētōrīśvarē yē viśvasitavantastē yathā satkarmmāṇyanutiṣṭhēyustathā tān dr̥ḍham ājñāpayēti mamābhimataṁ|tānyēvōttamāni mānavēbhyaḥ phaladāni ca bhavanti|
59002023	Faith	itthañcēdaṁ śāstrīyavacanaṁ saphalam abhavat, ibrāhīm paramēśvarē viśvasitavān tacca tasya puṇyāyāgaṇyata sa cēśvarasya mitra iti nāma labdhavān|
59002001	Faith	hē mama bhrātaraḥ, yūyam asmākaṁ tējasvinaḥ prabhō ryīśukhrīṣṭasya dharmmaṁ mukhāpēkṣayā na dhārayata|
45003013	Sin	tathā tēṣāntu vai kaṇṭhā anāvr̥taśmaśānavat| stutivādaṁ prakurvvanti jihvābhistē tu kēvalaṁ| tēṣāmōṣṭhasya nimnē tu viṣaṁ tiṣṭhati sarppavat|
49005028	Recommendation	tasmāt svatanuvat svayōṣiti prēmakaraṇaṁ puruṣasyōcitaṁ, yēna svayōṣiti prēma kriyatē tēnātmaprēma kriyatē|
45009030	Faith	tarhi vayaṁ kiṁ vakṣyāmaḥ? itaradēśīyā lōkā api puṇyārtham ayatamānā viśvāsēna puṇyam alabhanta;
54003009	Faith	nirmmalasaṁvēdēna ca viśvāsasya nigūḍhavākyaṁ dhātivyañca|
54006002	Recommendation	yēṣāñca svāminō viśvāsinaḥ bhavanti taistē bhrātr̥tvāt nāvajñēyāḥ kintu tē karmmaphalabhōginō viśvāsinaḥ priyāśca bhavantīti hētōḥ sēvanīyā ēva, tvam ētāni śikṣaya samupadiśa ca|
45003003	Faith	kaiścid aviśvasanē kr̥tē tēṣām aviśvasanāt kim īśvarasya viśvāsyatāyā hānirutpatsyatē?
43019034	Violence	paścād ēkō yōddhā śūlāghātēna tasya kukṣim avidhat tatkṣaṇāt tasmād raktaṁ jalañca niragacchat|
43015012	Recommendation	ahaṁ yuṣmāsu yathā prīyē yūyamapi parasparaṁ tathā prīyadhvam ēṣā mamājñā|
45006013	Recommendation	aparaṁ svaṁ svam aṅgam adharmmasyāstraṁ kr̥tvā pāpasēvāyāṁ na samarpayata, kintu śmaśānād utthitāniva svān īśvarē samarpayata svānyaṅgāni ca dharmmāstrasvarūpāṇīśvaram uddiśya samarpayata|
58010039	Faith	kintu vayaṁ vināśajanikāṁ dharmmāt nivr̥ttiṁ na kurvvāṇā ātmanaḥ paritrāṇāya viśvāsaṁ kurvvāmahēे|
45011026	Grace	paścāt tē sarvvē paritrāsyantē; ētādr̥śaṁ likhitamapyāstē, āgamiṣyati sīyōnād ēkō yastrāṇadāyakaḥ| adharmmaṁ yākubō vaṁśāt sa tu dūrīkariṣyati|
52002015	Violence	tē yihūdīyāḥ prabhuṁ yīśuṁ bhaviṣyadvādinaśca hatavantō 'smān dūrīkr̥tavantaśca, ta īśvarāya na rōcantē sarvvēṣāṁ mānavānāṁ vipakṣā bhavanti ca;
58010026	Sin	satyamatasya jñānaprāptēḥ paraṁ yadi vayaṁ svaṁcchayā pāpācāraṁ kurmmastarhi pāpānāṁ kr̥tē 'nyat kimapi balidānaṁ nāvaśiṣyatē
49002006	Grace	sa ca khrīṣṭēna yīśunāsmān tēna sārddham utthāpitavān svarga upavēśitavāṁśca|
