58011016	Grace	Ha nuyu̱ mi hoñꞌu̱ manꞌa , mi töte ár nsu bi ꞌbu̱ mhetsꞌi . Jange Jö hingi ntsa̱ da ꞌñembabi ár Dadaꞌu̱ , ne xpa hokwa nꞌar hnininu̱ .
54004007	Recommendation	Yo gi japamasu nuya tsꞌoꞌbede hinte o yá ꞌñu no̱nga ya meximha̱i . Nöꞌö gi ꞌyo̱tꞌe , hyonga hanja gi ꞌbu̱i xiñho .
66020009	Violence	Habu̱ gatho ba po̱xa ya jöꞌi , ne bi hyextar ximha̱i , xa bi gotꞌatho habu̱ mi ꞌbu̱ ya gamfi ne ar hmöka hnini . Jö ba pe̱hna ar tsibi ba ta̱ mhetsꞌi , ne bi jöꞌsa xo̱ge .
44010048	Description	Ne bi ꞌbe̱pabiꞌu̱ nda nxixthe hár thuhu ar tsi Hmu Hesukristo . Ha nuyu̱ bi ꞌya̱pa ar Pedro nda gohwinu̱ maꞌra ya pa .
45002019	Grace	Gi ka̱xmbenihu̱ gar gu̱hnihu̱ ya goda̱ , ne yá ñotꞌi nuꞌu̱ togo ꞌbu̱ har ꞌbe̱xui .
62002025	Grace	Ne gehnu̱ ar ñhötꞌi bi ñötkagihu̱ : ar te hiñhamꞌu̱ da götsꞌi .
59003017	Description	Ha nunar hoga mfödi di ꞌñe mhetsꞌi , mꞌe̱tꞌo xintꞌaxi , hingi honga ar tuhni , di mönga ar hogamhö , ar hogajöꞌi . Di hwëka maꞌra , ne o̱tꞌa nꞌar hoga ꞌbe̱fi , hindi ñꞌöntꞌu̱tho , gatho umba ár mu̱i o̱tꞌa xiñho .
43003035	Faith	Jö ar Dada xa mö ár Tꞌu̱ , jange xi ꞌye̱ntꞌwa gatho hár ꞌye̱ .
61003009	Grace	Ar tsi Hmu hingi huꞌsta ar pa da ꞌyo̱tꞌa nöꞌö xi ñötꞌi , ngu benga ꞌra . Pe̱ꞌskagihu̱ ar tsꞌe̱ti hingi ne togo da mꞌe̱di , neꞌö gatho da ꞌyo̱tꞌwa yá ntso̱ꞌmi .
46007007	Grace	Nguga di nemhö hinto da nthöti , ho̱nse̱ hinge mahye̱gigihu̱ . Jö xi ꞌrakagihu̱ nꞌar ntꞌuni nꞌañꞌo nꞌa ngu nꞌa . ꞌRa umbi da nthöti , maꞌra hinꞌö .
46014001	Recommendation	Umba ri mu̱ihu̱ gi pe̱ꞌsu̱ ar mhöte . Hyoñhu̱ ya hogantꞌuni unga Jö , ne nuya hogantꞌuniyu̱ , hyoñhu̱ mꞌe̱tꞌo gi möñhu̱ nöꞌö xiꞌahu̱ Jö .
47004006	Grace	Ngetho Jö togo bi japa ar ñotꞌi nda hyaꞌsa madedar ꞌbe̱xui , go bi xoga ma mfenihu̱ ga hanthwu̱ ár nsunda Jö nheki hár hmi ar tsi Hmu Hesukristo .
44018024	Description	Nuya paꞌu̱ nꞌar xodyo már thuhu Apolo bi zo̱nga Efeso . Mar me Alejandria , xaka mbödi te nda mö , ne mi pötwa xiñho ár Tꞌofo Jö .
58013012	Grace	Jange ar tsi Hmu Hesukristo nꞌehe , bi tho nthi har hnini , ne njapꞌu̱ nunár jise̱ bi nöꞌmi , da hñökwa yá tsꞌoki ya jöꞌi .
56002015	Recommendation	Xipa ya ku nuya mhöyu̱ , zofo , ne tsu̱i ju̱ nunar tsꞌe̱di xi ꞌraꞌa Jö , hinto da ꞌñenö hinter me̱ꞌö nöꞌö gi utwabi .
62004009	Grace	Njanu̱ bi utkagihu̱ Jö , go ba pe̱nkwa har ximha̱i nöꞌö nꞌase̱ ár Tꞌu̱ , bi du , ne njapꞌu̱ bi ꞌraju̱ ar ꞌraꞌyo te .
43017024	Grace	Ma tsi Dadaꞌi , núyu̱ xka ꞌye̱ntkꞌa ha ma ꞌye̱ , di ne da mꞌu̱ habu̱ di ꞌbu̱ka , ne da hyanda nöꞌö ar nsunda xka ꞌrakagi ; ngetho ngi möki núꞌmu̱ hinxki thoktho ar ximha̱i .
45003016	Sin	Habu̱ gatho thogi , tso ar dumu̱i ne ar tsꞌoni ;
58004014	Faith	Di ꞌñehu̱ nꞌar döngamöjö togo bi yu̱tꞌa mhetsꞌi , ar tsi Hmu Hesu ár Tꞌu̱ Jö . Jange ga suhu̱ nunar jamfinu̱ di te̱ñhu̱ .
61001017	Grace	Da hanthe núꞌmu̱ Jö ar Dada bi ꞌñeꞌspa ár nsu ne bi umba ar nsunda , núnu̱ habu̱ bi nheki nunar mhö ndi ꞌñe har nsunda mhetsꞌi , mi enö : Gehnu̱ ma hmöka Tꞌu̱ , jakagi ga njohya .
46012011	Description	Ne gatho nuya ꞌbe̱fiyu̱ , nꞌase̱ togo o̱tꞌe , gehnu̱ ár Hñö Jö togo hemba nꞌa ngu nꞌa ngu neꞌö da umbabi .
66008012	Description	Ar goho e̱nxe̱ bi hyu̱xtꞌa ár kꞌaxtꞌathu̱xi , ne bi tsꞌokwa nꞌa hñu xe̱ni ar hyadi , ar zönö ne ya tso̱ , ne bi kꞌatꞌa nꞌar hñu xe̱ni ar hyatsꞌi ꞌbu̱ pa ne ꞌbu̱ xui .
44018017	Violence	Nuꞌmú̱ nuꞌu̱ himya xodyo bi gu̱ ar Sostene , ár ndö ár nijö ya xodyo mi ꞌbu̱ har hniniꞌö , xa bi fe̱nza hár nthandi ar ndö Galio , ha nunu̱ himbi dupa ár mu̱i .
43010039	Violence	Manꞌagi ya ndöxodyo mi nehmö nda gu̱ , ha bi kꞌotꞌi bi ma .
47004016	Faith	Jange hingi wentꞌa ma ñꞌemu̱ihu̱ . Mödi nunar ndoꞌyonu̱ di hanthu̱ thege , ha nunu̱ mbo ha ma mu̱ihu̱ , ꞌyo di nꞌaꞌyo hyaxꞌmu̱ .
43012003	Description	Ar Maria nꞌa mbi hñö nꞌar xito , mi ñꞌe̱nga ngu made ntꞌe̱ni nꞌar hogañu̱ni xa mar mhödi , ne bi goꞌspa ár wa ar Hesu . Ne bi gu̱ yá xtö mi thukwabi , ne xo̱ge ar ngu bi ñuxa nor hogañu̱niꞌö .
58011009	Faith	Ar ñꞌemu̱i bi ma̱tsꞌi bi mꞌu̱ ngu nꞌar nzo̱ho̱ har ha̱i xki ñhötꞌwabi , nuyu̱ ma yá ha̱i maꞌra . Mi ꞌbu̱ta ha ya ngudutu . Bi njapꞌu̱ ar Isa ne ar Hakob , nuꞌu̱ togo bi hñönga ar ñhötꞌi nꞌehe .
50003017	Recommendation	Tsi kuhu̱ , ꞌyo̱thu̱ ngu xka hyandgagihu̱ di o̱tꞌe , ne hyanthu̱ togo maꞌra te̱nda ngu xta uthe .
48006002	Recommendation	Ma ga mfa̱xtehu̱ nꞌa ngu nꞌa , ne njapꞌu̱ ga o̱thu̱ nöꞌö xikagihu̱ ar tsi Hmu Hesukristo .
59002024	Faith	Hyanthu̱ ꞌmu̱ , nuya jöꞌi numañho Jö ngetho o̱tꞌa ya hoga ꞌbe̱fi , hinge ho̱nse̱ thandwa ár ñꞌemu̱i .
45009014	Faith	Tema tsa̱ ga möñhu̱ ꞌmu̱ . Hage hingi o̱tꞌa xiñho Jö . Hinꞌö , hingi njapꞌu̱ .
45014001	Recommendation	Yo gi ꞌweju̱ nuꞌu̱ ya ku hingi tse̱di yá ñꞌemu̱i , ne yo gi ñöniwi tema gi beñhu̱ .
66012007	Violence	Mꞌe̱fa ba njanu̱ nꞌar tuhni mhetsꞌi . Ar ndöꞌe̱nxe̱ Mige ne yá e̱nxe̱ mi ntunkwi ar zothe , mi fa̱xa yá e̱nxe̱ nꞌehe .
49004026	Recommendation	Nuꞌmu̱ da mbo̱ ri kwe̱hu̱ , yo ma da hya̱ꞌahu̱ ri mfenihu̱ gi ꞌyo̱thu̱ nꞌar tsꞌoki . Ñhogamu̱ihu̱ , yo gi to̱ꞌmhu̱ da tho ar pa .
60003009	Recommendation	Yo gi koꞌspabihu̱ yá ñöni togo o̱tꞌahu̱ ar tsꞌoki , ne hingi ntsa̱ntsꞌaniwi maꞌra . Nöꞌö gi ꞌyo̱thu̱ , te̱twathohu̱ Jö , ngetho xi tsꞌoñꞌahu̱ da tꞌaꞌahu̱ ar njöpi .
43008029	Grace	Numa Dada togo ba pe̱nkagi hinxi hye̱gase̱ , hyaxꞌmu̱ di ꞌbu̱ꞌbe , ngetho nuga di o̱tꞌa nöꞌö numañhoꞌö .
49006014	Recommendation	Jange umba ri mu̱ihu̱ gi tse̱thu̱ , ne gi pe̱ꞌsu̱ nöꞌö majöni ngu nꞌar bötꞌi xka ngu̱thu̱ xiñho , ne ar hogajöꞌi ngu nꞌar hebo̱jö ta̱kꞌahu̱ .
66001020	Description	Ma ga xiꞌa tema di bo̱nga nuya yoto ya tso̱ xka hyanda ha ma ñꞌe̱i , ne nuya yoto ya kꞌaxtꞌabo̱jö mfoxꞌyo : nuya yoto ya tso̱ , gehyu̱ nuya yoto ya e̱nxe̱ ꞌbu̱ ha nuya yoto ya nijö . Ha nuya yoto ya mfoxꞌyo xka hyandi , gehyu̱ nuya yoto ya nijö .
58002009	Grace	Ha nupya xta hanthu̱ ar Hesu , nöꞌö togo ꞌra ya tsi pa bi thuxa ha̱i ya e̱nxe̱ , xi tꞌumbabi ar nsunda ne ar nsu , ngetho bi tho ar u̱gi núꞌmu̱ mi thökwabi ár te . Njapꞌu̱ xki benga Jö ar Dada nda unga ár te ne nda hwëgagihu̱ ar mpo̱ho̱ .
50002013	Grace	Ngetho Jö go ko ár mu̱i , jaju̱ da bo̱ ha ma mu̱ihu̱ ga nethohu̱ ga o̱thu̱ nöꞌö möñꞌö , ne fa̱xkagihu̱ da tsa̱ ga o̱thu̱ .
43015011	Grace	Di xiꞌahu̱ njapꞌu̱ ne ga thokꞌahu̱ ma johya , ne da nxo̱ge ri johyahu̱ .
54001001	Description	Nuga dar Pablo , ár mpo̱tegi ar tsi Hmu Hesukristo , ngu xki hñuxkagi Jö ma Po̱ho̱tehu̱ ne ma tsi Hmuhu̱ Hesukristo , gehnu̱ ma ndo̱ꞌmihu̱ .
54002009	Recommendation	Di ne nꞌehe , gatho ya ꞌbe̱hñö da beni xiñho hanja da ñhe , hinda ñꞌetsꞌi , ne di pe̱ꞌsa yá tsa̱ . Hinda ꞌyeka yá ñö exa yá nsu , xa di tuta nze̱ye̱ ya hwe̱xkabo̱jö , ya tꞌaxdo , wa ya he ximhödi .
43002015	Violence	Ar Hesu bi hyoka nꞌar nkꞌe̱nxi nthöhi , ne bi ꞌye̱nga nuya ma̱ , mahye̱giwi yá de̱ti ne yá boi mi ꞌbu̱ har nijö . Bi fontꞌwa yá bojö ya pa̱tbojö ne bi pu̱spa yá mexa .
49002010	Grace	Jö go bi mengi bi hyógagihu̱ maꞌraꞌyo ngetho di nꞌatꞌwihu̱ ar tsi Hmu Hesukristo , ne njapꞌu̱ nga o̱thu̱ nöꞌö ar ñho xki ꞌye̱gagihu̱ Jö nga o̱thu̱ .
60004012	Recommendation	Ma tsi hmöka kuhu̱ , yo gi tu ri mu̱ihu̱ nuꞌmu̱ xta epꞌu̱ ya thogi , ne da zu̱ꞌahu̱ ngu nꞌar tsibi da tsa̱tꞌahu̱ ri ñꞌemu̱ihu̱ . Yo ma gi ꞌyo̱hu̱ xta epꞌu̱ gathoyu̱ .
66019007	Recommendation	Ma ga njohyahu̱ , hö xa ga njohyahu̱ , ne ga umfu̱ ar nsunda , ngetho xi da̱tꞌa ár nthöti ar tsi Ntxönandöni , ne nunár ꞌbe̱hñö xi ñhoki .
49006017	Recommendation	Gi suhu̱ ar mpo̱ho̱ , ngu nꞌar fu̱ibo̱jö da da̱kꞌahu̱ ri ñöhu̱ . Ne gi hñöhu̱ ár mhö Jö , ngu nꞌar ndo̱jwai ꞌraꞌahu̱ ár Hñö Jö .
44007024	Violence	Nu mi zo̱nga habu̱ mi ꞌbu̱ꞌu̱ , bi hyanda nꞌar me Ehipto mi netꞌwa nꞌa yá kuꞌu̱ . Bi ma ba ñöni , jange ar Moise bi hyo nöꞌö ar me Ehipto , ne njapꞌu̱ bi koꞌspa ár ñöni .
53003013	Recommendation	Tsi kuhu̱ , yo ma da za̱ꞌahu̱ gi ꞌyo̱thu̱ nöꞌö xiñho .
46016013	Faith	Zo̱tꞌa ri da̱hu̱ , ze̱ta ri ñꞌemu̱ihu̱ . Yo gi wenthu̱ , ne xa gi no̱xju̱ .
44007043	Sin	Hinga jahu̱pꞌu̱ , ngetho nöꞌö ngi o̱thu̱ ngi muꞌsfu̱ ár ngu ar Molok , ne ngi ju̱thwu̱ ár tso̱ ri tsitahu̱ ar Renfán . Gehyu̱ ya tsita ga hyoju̱ ngi ndöñhu̱ . Jange ma ga thokꞌahu̱ da tsꞌixꞌahu̱ injanu̱ har ha̱i Mbabilonia .
53002015	Recommendation	Jange tsi kuhu̱ , tse̱ta ri ñꞌemu̱ihu̱ . Yo ma gi hye̱hu̱ nöꞌö xta utꞌahe netho , wa ha ya he̱ꞌmi xta pe̱ñꞌahe .
47005005	Grace	Nöꞌö togo bi hyógagihu̱ nga thohu̱ njanu̱ , gehnu̱ Jö . Ne xi ꞌrakagihu̱ ár Hñö , xi ꞌbe̱tꞌogihu̱ , ne njapꞌu̱ di pöhu̱ ga höñhu̱ xo̱ge mꞌe̱fa .
54002011	Recommendation	Ar ꞌbe̱hñö dá ꞌyo̱xta ár mhö Jö mhönga har nijö , ne da bödi tema nsipabi , ne da ꞌyo̱tꞌe .
54005019	Recommendation	Nuꞌmu̱ togo ne te da hyo̱xa nꞌar ma̱ꞌyo , mahyoni di ꞌbu̱ yoho wa hñu togo da tsa̱ da da̱majöni .
45016016	Recommendation	Ne uñhu̱ nꞌar ñhu̱fi nꞌa ngu nꞌa dar ntꞌaxi ri mfenihu̱ . Di ze̱ngwaꞌihe gatho nuyá nijögihu̱ ar tsi Hmu Hesukristo .
66018019	Description	Bi ꞌyu̱xya fontha̱i ha yá ñö mi tho ar dumu̱i , ne xa mi mar tsꞌoni mi eñꞌu̱ : — Hwëkate nunar tsi döta hnini . Ngetho nuyá ñho xki japi nda bo̱xa mañö gatho nuꞌu̱ togo pe̱ꞌsa yá motsa har dehe , ha nupya nꞌapatho xi nhwati .
62003001	Grace	Beñhu̱ tengu xi mökagihu̱ Jö , bi ꞌñengagihu̱ yá bötsigihu̱ . Jange nuꞌu̱ togo hingi jamfi , hingi pöju̱ , ngu himbi böꞌö .
60005005	Recommendation	Mahye̱gi di xiꞌahu̱ nuꞌahu̱ gi bötsihu̱ , ꞌyo̱thu̱ te da xiꞌahu̱ ya ndö har nijö . Gathoꞌihu̱ ñꞌo̱thu̱ nꞌa ngu nꞌa , ne di nhekitho ri hogamu̱ihu̱ , ngetho : Jö nto̱xkwi nuꞌu̱ ya ñꞌexte , ne hwëkwa ár mfa̱tsꞌi nuꞌu̱ hingya ñꞌetsꞌi .
45003004	Faith	Hö , da ꞌyo̱tꞌe . Mödi gatho ya jöꞌi da mönga ya nhemhñö , Jö hinꞌö . Ngu enga har tꞌofo : Ma da födi gi mönge majöni , ne ma gi ntöte núꞌmu̱ theñꞌa ya jöꞌi .
44009014	Violence	Ha xi umba nse̱ki ya ndömöjö da e da gu̱ gatho nuꞌu̱ matꞌa ri thuhuwa nꞌehe .
61002001	Sin	Mi ꞌbu̱ nuya paꞌu̱ ya kate mꞌe̱hni har hnini Israel , ngu ma da nja ya kate utate habu̱ gi ꞌbu̱hu̱ nꞌehe . Nuyu̱ ma da ku̱tꞌa ñꞌöntho ya tsꞌomhö da hwata ar nijö . Hinge ho̱nse̱ꞌö , ma da ko̱nga ar tsi Hmu togo bi gu̱ka har tsꞌoki , ne njapꞌu̱ ma da nhwati nꞌagitho .
43005018	Violence	Mi ꞌyo̱xa nuya mhöyu̱ , nuya ndöxodyo xa bi hñuxa yá kwe̱ . Ne mi ne nda hyoꞌu̱ , ngetho himi o̱tꞌa nöꞌö mönga har tꞌofo habu̱ no̱nga ar pa ntsa̱ya̱ , ne mi embase̱ Jö go már Dada , njapꞌu̱ mi ñhuxkwi .
46011002	Faith	Tsi kuhu̱ , di esꞌa ri nsuhu̱ , ngetho hinxka pumhnigihu̱ , ne gi te̱nthu̱ nuya ntꞌuti da tsokꞌahu̱ .
44002025	Faith	Ar ndö Dabi xki no̱ñꞌö núꞌmu̱ bi ꞌñenö : Ndi handga Jö hyaxꞌmu̱ ndi ꞌbu̱ꞌbe , ꞌba̱ ha ma ñꞌe̱i , hinga ntsu .
60001023	Grace	Ngetho xka penju̱ xka mꞌu̱hu̱ manꞌagi . Hinge xka ꞌñehu̱pya ha nꞌa di the ár te . Xka po̱ñhu̱ ha nꞌa hingi the ár te , núꞌmu̱ ga pöthwu̱ ár mhö Jö hö ar te ne hiñhamꞌu̱ da thege .
59005016	Recommendation	Nda̱hu̱ ri tsꞌokihu̱ nꞌa ngu nꞌa , mhathwu̱ Jö nꞌa ngu nꞌa , ne da tsa̱ gi thixu̱ . Nu ár hoga ntꞌa̱di nꞌar hogajöꞌi , xa te gatho tsa̱ da ꞌyo̱tꞌe .
43006047	Faith	Xa majöni di xiꞌahu̱ , nu togo ñꞌemu̱igi pe̱ꞌsa ar te hiñhamꞌu̱ da götsꞌi .
43014018	Grace	Hinga ma ga he̱kꞌase̱hu̱ . Ga pengi ga ꞌbu̱hwihu̱ manꞌagi .
45003002	Grace	Nze̱ye̱ ya mfa̱tsꞌi pe̱ꞌsa ya xodyo , ne töte ár hño . Gehyu̱ mꞌe̱tꞌo bi tꞌe̱ntꞌwa ha yá ꞌye̱ ár mhö Jö .
49006005	Recommendation	Nuꞌahu̱ gi mꞌe̱gohu̱ , ꞌyo̱thu̱ ri hmuhu̱wa har ximha̱i . ꞌÑeꞌsfu̱ ár nsu , ne tsitꞌa ri mu̱i gi pe̱fu̱ , to da ꞌñenö gi pe̱fu̱ ar tsi Hmu Hesukristo .
45002004	Grace	Yoꞌö gi u̱tsabihu̱ ár döta ñhogajöꞌi Jö , ár tsꞌe̱ti , ne ár mhöte . Ha hingi pöhu̱ , gehnu̱ ár ñhogajöꞌi da ma̱xꞌahu̱ gi ꞌyo̱thwu̱ ár ntso̱ꞌmi .
62005014	Faith	Gehnu̱ ar ñꞌemu̱i di pe̱ꞌspabihu̱ , nuꞌmu̱ ga a̱fu̱ ngu neꞌö , da ꞌyo̱xkagihu̱ .
45015013	Faith	Ha nunar Jö togo unga ar ndo̱ꞌmi , xa da ꞌraꞌahu̱ ar johya ne ar hogamꞌu̱i ngetho gi ñꞌemu̱ihu̱ . Ne da hñusꞌa ri ndo̱ꞌmihu̱ tsixꞌahu̱ ár tsꞌe̱di ár Hñö Jö .
43019041	Description	Getꞌu̱nu̱ habu̱ xki tsꞌu̱ta ar Hesu mi ꞌbu̱hnu̱ nꞌar hwöza , ne har hwöza mi ꞌbu̱hnu̱ nꞌar ꞌraꞌyo tꞌa̱gi hinto xki tꞌa̱gi .
66019020	Violence	Ar tsꞌozuꞌwe bi nju̱ , ne bi nju̱ ar kate mꞌe̱hni nꞌehe , togo xki ꞌyo̱tꞌa ya ntꞌudi bi hya̱tꞌa nuꞌu̱ bi hñömba ár nthixtꞌi ar tsꞌozuꞌwe , ne bi ndönga ar do ndi hñötsꞌi . Gatho yohoyu̱ bi nju̱ bi tꞌetꞌa tetho ha nꞌar tsibi ngu nꞌar ñho̱nthe , habu̱ zo̱ ku̱ ya kꞌaxtꞌado xa xi mpa .
45012020	Recommendation	Di xiꞌahu̱ , nuꞌmu̱ ri ñꞌu̱nihu̱ tunthu , umbabihu̱ te da zi , ha nuꞌmu̱ tuthe , umfu̱ ar dehe . Nuꞌmu̱ gi japabihu̱ njapꞌu̱ ri ñꞌu̱nihu̱ , hindi pödi ha da hwiꞌsa ár ñö di ntsa̱ .
51003016	Recommendation	Di oda ri mfenihu̱ ár mhö ar tsi Hmu Hesukristo . Ngetho xka hñöñhu̱ ar hoga mfödi , ñꞌuthu̱ ne huꞌma ri mu̱ihu̱ nꞌa ngu nꞌa . Ndöñhu̱ ar tsi Dada gi tuthu̱ ya nsa̱di ne ya thuhu no̱nga Jö . Umfu̱ njamödi ha ri mu̱ihu̱ .
51003019	Recommendation	Ñꞌo̱ho̱hu̱ , möhu̱ ri ꞌbe̱hñöhu̱ , ne yo gi o̱thu̱ ndöta .
54005016	Recommendation	Nuꞌmu̱ nꞌar ku ar ñꞌo̱ho̱ wa ar ꞌbe̱hñö ꞌñe nꞌár mëni hár ngu di ꞌranxu , mahyoni da umba nöꞌö te kꞌatꞌi , ne hindar ñhembibi ar nijö da su , ne da tsa̱ da ma̱xa maꞌra nuꞌu̱ majöni hinto ꞌñehe to da ma̱tsꞌi .
62005011	Grace	Ne go gehnu̱ ar mhö xi da̱majöni : Jö xi ꞌraju̱ ar te hiñhamꞌu̱ da götsꞌi , ne nunar tenu̱ go unga ár Tꞌu̱ .
62005012	Faith	Nöꞌö togo pe̱ꞌspa ár Tꞌu̱ Jö hár mu̱i , pe̱ꞌsa ar te hiñhamꞌu̱ da götsꞌi . Ha nöꞌö togo hingi pe̱ꞌspa ár Tꞌu̱ , hingi to̱ꞌma ar te hiñhamꞌu̱ da götsꞌi .
43008036	Grace	Njapꞌu̱tho nꞌehe , nuꞌmu̱ ár Tꞌu̱ Jö da gu̱kꞌahu̱ har tsꞌoki , majöni xka po̱ñhu̱ , ne hinte koꞌahu̱ .
49003013	Faith	Jange di a̱ꞌahu̱ , hingi tu ri mu̱ihu̱ gi hanthu̱ di tho ya ntꞌu̱tsa ngetho di hösꞌahu̱ ar hoga mhö . Njohyahu̱ , gehnu̱ esꞌahu̱ ri nsuhu̱ .
45016018	Sin	Ngetho nuya jöꞌiyu̱ hingi pe̱pa ar tsi Hmu Hesukristo . Pe̱pase̱ yá mu̱i , ne xa nza̱da yá ne ka nuꞌu̱ o̱xa gatho nöꞌö nsipabi .
45001029	Sin	Xa bi ñꞌe̱ntꞌi nda ntsꞌojöꞌi , ya mꞌe̱ngwi jöꞌi , ya tsꞌomꞌu̱i , ya ne mꞌe̱tsꞌi , ya ñö tsꞌate . ꞌBe̱ntebi yá me̱ti maꞌra , ya hyote , ya tuhni , ya nemhñö , ya tsꞌokte ;
55001014	Recommendation	Ngetho xi tꞌaꞌa ár tsꞌe̱di ár Hñö Jö ꞌbu̱ ha ri mu̱i , su nunar hoga mhö xi tꞌe̱ntꞌa ha ri ꞌye̱ .
48006008	Faith	Nuꞌmu̱ ga o̱thu̱ gatho nöꞌö di nehu̱ , ma ga xohu̱ nöꞌö xintsꞌotho . Ha nuꞌmu̱ ga o̱thu̱ gatho nöꞌö ne ár Hñö Jö , ma ga xohu̱ ar te hiñhamꞌu̱ da götsꞌi .
46010009	Recommendation	Hinga xaꞌsfu̱ ár kwe̱ ar tsi Hmu ngu bi ꞌyo̱tꞌa ꞌraꞌu̱ , ne bi duꞌu̱ xki mu̱hna ya kꞌeñö .
46013005	Recommendation	Hingar bo̱ka , hingi honse̱ ár ñho . Hingi mbo̱ ár kwe̱ , ne hingi kwatatho hár mu̱i .
66009009	Description	Mi köxa ha yá ndoꞌyo ngu nꞌar ntha̱ki bo̱jö . Nu ár mbu̱ni yá hwa mi ñhe̱hwi ár nga̱ni ya bo̱jö ju̱tꞌa ya fani nixtꞌi di ma har tuhni .
43015022	Sin	Nuꞌmu̱ hinxta ekahmö ne hinxta zohmö nuya jöꞌiyu̱ , hinte ma tsꞌoki di tuhmöyu̱ . Ha xta ehe xta xipabi , jange hiñꞌotho te da döꞌu̱ .
51004005	Recommendation	Jamasuhu̱ hanja gi ꞌyohu̱ . ꞌYohu̱ gi pe̱ꞌsu̱ nꞌar döta mfödi ha yá nthandi nuꞌu̱ hingya gamfi . Yo gi tsa̱ya̱hu̱ mömfu̱ ár mhö Jö .
45006006	Faith	Di pöhu̱ ꞌmu̱ , numa ꞌbe̱tꞌo mꞌu̱ihu̱ bi tsꞌu̱ta har pontꞌi mahye̱giwiꞌö . Ne njapꞌu̱ nunar mꞌu̱inu̱ bi nhwati , hinda mengi da me̱pa ar tsꞌoki .
62003010	Sin	Njanu̱ nheki togo yá bötsi Jö ne togo yá bötsi ar tsꞌondöhi : Gatho nuꞌu̱ togo hingi o̱tꞌa nöꞌö xiñho ne hingi mö ár ku , hingyá bötsi Jö .
45008007	Sin	Nuꞌu̱ ꞌbu̱ ngu ne yá mfenise̱ , nto̱xkwi Jö , ngetho hingi ne , ne hingi tsa̱ da ꞌyo̱twa yá ꞌbe̱pate möñꞌö .
44002026	Faith	Jange nuga xa di johya ne di petwa maꞌra nor johyaꞌö . Ne di to̱ꞌmi núꞌmu̱ xka tu , ma ga pengi ga nte .
46010020	Sin	Hinꞌö . Nuga di beni , nuꞌu̱ togo po̱ꞌspa ar ñhuni ya tsita , go po̱ꞌspa ya tsꞌondöhi , hingo umba Jö . Ne nuga hindi ne gi ntsixkwihu̱ ya tsꞌondöhi .
44013001	Description	Mi ꞌbu̱hnu̱ har nijö Antiokia ꞌra yá mꞌe̱hni Jö ne ꞌra ya utate : Ar Berhnabe , ar Simu nöꞌö mi tꞌembabi ar ꞌBojöꞌi , ar Lusio nöꞌö mar me Sirene , ar Saulo , ne ar Manaen nöꞌö bi tewi mahye̱gi ar ndö Erode .
49005006	Recommendation	Yo ma gi ñhe̱hu̱ togo da hya̱ꞌahu̱ ya nemhñö , ngetho nuya tsꞌokiyu̱ japi da e ár kwe̱ Jö da zu̱ nuya me̱ꞌsku .
56001011	Sin	Nuya jöꞌiyu̱ mahyoni da jotwa yá ne , ngetho tsꞌomba yá mfeni ya jöꞌi ne gatho nuꞌu̱ ꞌbu̱ ha yá nguyu̱ . Utwa nöꞌö hingi ho , ne njapꞌu̱ da tsa̱ da gu̱kwa ar bojö .
43013011	Sin	Ngetho mi pöꞌö togo ma nda da̱ , jange bi ꞌñenö : Hinga gatho xi ntꞌaxkꞌaꞌihu̱ .
43010001	Sin	Xa majöni di xiꞌahu̱ , nöꞌö togo hingi ku̱tꞌa hár goxthi ár nguñꞌo ya de̱ti , ne po̱xta har jödo , nꞌar bë ne ar da̱kate .
61002015	Sin	Xi hye̱ꞌu̱ ar ꞌñu majöni , ne xi de̱mba ár ꞌñu ar Balam ár tꞌu̱ ar Beor , togo xa bi mö ár nthöhö ar tsꞌoki .
44014005	Violence	Ha ꞌra ya xodyo ne ꞌra nuꞌu̱ himya xodyo , bi mfa̱xkwi yá ndöꞌu̱ nda me̱i , mi ne nda gu̱ nkꞌahni ya mpo̱te .
43021017	Description	Bi ꞌñemba ár hñuꞌgi : — Simu , ár Tꞌu̱ꞌi ar Honas , ha gi mökagi . Ar Pedro bi zo̱tꞌa ár mu̱i xki xipa ár hñuꞌgi , ha gi mökagi . Ne bi döti : — Ma tsi Hmuꞌi , gi pöke xiñho gatho . Gi pödi di möꞌaꞌi . Ar Hesu bi ꞌñembabi : — Suka ma de̱ti .
66021027	Sin	Hinte ma ntsꞌotho ma da yu̱tnu̱ , hinda yu̱tꞌa nꞌa togo hingi o̱tꞌa xiñho wa di mönga ya nhemhñö ; ho̱nse̱ nuꞌu̱ togo di huxa yá thuhu har he̱ꞌmi no̱nga ar te , ár me̱ti ar tsi Ntxönandöni .
66017004	Sin	Nunar ꞌbe̱hñönu̱ mi he nꞌar he mar nkꞌantsꞌi ne mar nthe̱ntsꞌi , ne mi hö ya kꞌaxtꞌabo̱jö , ya nza̱thodo ne maꞌra ngu ya tꞌaxdo xi mhödi . Mi hö hár ꞌye̱ nꞌar kꞌaxtꞌabo̱jö tꞌe̱ni mi ñuxa nöꞌö hingi ho , ne nöꞌö xi ntsꞌotho ꞌbe̱ngwi ya jöꞌi .
