55001012	Faith	ཏསྨཱཏ྄ ཀཱརཎཱཏ྄ མམཱཡཾ ཀླེཤོ བྷཝཏི ཏེན མམ ལཛྫཱ ན ཛཱཡཏེ ཡཏོ྅ཧཾ ཡསྨིན྄ ཝིཤྭསིཏཝཱན྄ ཏམཝགཏོ྅སྨི མཧཱདིནཾ ཡཱཝཏ྄ མམོཔནིདྷེ རྒོཔནསྱ ཤཀྟིསྟསྱ ཝིདྱཏ ཨིཏི ནིཤྩིཏཾ ཛཱནཱམི།
49006018	Faith	སཪྻྭསམཡེ སཪྻྭཡཱཙནེན སཪྻྭཔྲཱརྠནེན ཙཱཏྨནཱ པྲཱརྠནཱཾ ཀུརུདྷྭཾ ཏདརྠཾ དྲྀཌྷཱཀཱངྐྵཡཱ ཛཱགྲཏཿ སཪྻྭེཥཱཾ པཝིཏྲལོཀཱནཱཾ ཀྲྀཏེ སདཱ པྲཱརྠནཱཾ ཀུརུདྷྭཾ།
52001001	Grace	པཽལཿ སིལྭཱནསྟཱིམཐིཡཤྩ པིཏུརཱིཤྭརསྱ པྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ ཙཱཤྲཡཾ པྲཱཔྟཱ ཐིཥལནཱིཀཱིཡསམིཏིཾ པྲཏི པཏྲཾ ལིཁནྟི། ཨསྨཱཀཾ ཏཱཏ ཨཱིཤྭརཿ པྲབྷུ ཪྻཱིཤུཁྲཱིཥྚཤྩ ཡུཥྨཱན྄ པྲཏྱནུགྲཧཾ ཤཱནྟིཉྩ ཀྲིཡཱསྟཱཾ།
50004005	Faith	ཡུཥྨཱཀཾ ཝིནཱིཏཏྭཾ སཪྻྭམཱནཝཻ རྫྙཱཡཏཱཾ, པྲབྷུཿ སནྣིདྷཽ ཝིདྱཏེ།
46011026	Faith	ཡཏིཝཱརཾ ཡུཥྨཱབྷིརེཥ པཱུཔོ བྷུཛྱཏེ བྷཱཛནེནཱནེན པཱིཡཏེ ཙ ཏཏིཝཱརཾ པྲབྷོརཱགམནཾ ཡཱཝཏ྄ ཏསྱ མྲྀཏྱུཿ པྲཀཱཤྱཏེ།
59005015	Faith	ཏསྨཱད྄ ཝིཤྭཱསཛཱཏཔྲཱརྠནཡཱ ས རོགཱི རཀྵཱཾ ཡཱསྱཏི པྲབྷུཤྩ ཏམ྄ ཨུཏྠཱཔཡིཥྱཏི ཡདི ཙ ཀྲྀཏཔཱཔོ བྷཝེཏ྄ ཏརྷི ས ཏཾ ཀྵམིཥྱཏེ།
55001003	Faith	ཨཧམ྄ ཨཱ པཱུཪྻྭཔུརུཥཱཏ྄ ཡམ྄ ཨཱིཤྭརཾ པཝིཏྲམནསཱ སེཝེ ཏཾ དྷནྱཾ ཝདནཾ ཀཐཡཱམི, ཨཧམ྄ ཨཧོརཱཏྲཾ པྲཱརྠནཱསམཡེ ཏྭཱཾ ནིརནྟརཾ སྨརཱམི།
66006016	Description	ཏེ ཙ གིརཱིན྄ ཤཻལཱཾཤྩ ཝདནྟི ཡཱུཡམ྄ ཨསྨདུཔརི པཏིཏྭཱ སིཾཧཱསནོཔཝིཥྚཛནསྱ དྲྀཥྚིཏོ མེཥཤཱཝཀསྱ ཀོཔཱཙྩཱསྨཱན྄ གོཔཱཡཏ;
66002017	Description	ཡསྱ ཤྲོཏྲཾ ཝིདྱཏེ ས སམིཏཱིཿ པྲཏྱུཙྱམཱནཱམ྄ ཨཱཏྨནཿ ཀཐཱཾ ཤྲྀཎོཏུ། ཡོ ཛནོ ཛཡཏི ཏསྨཱ ཨཧཾ གུཔྟམཱནྣཱཾ བྷོཀྟུཾ དཱསྱཱམི ཤུབྷྲཔྲསྟརམཔི ཏསྨཻ དཱསྱཱམི ཏཏྲ པྲསྟརེ ནཱུཏནཾ ནཱམ ལིཁིཏཾ ཏཙྩ གྲཧཱིཏཱརཾ ཝིནཱ ནཱནྱེན ཀེནཱཔྱཝགམྱཏེ།
61002003	Sin	ཨཔརཉྩ ཏེ ལོབྷཱཏ྄ ཀཱཔཊྱཝཱཀྱཻ ཪྻུཥྨཏྟོ ལཱབྷཾ ཀརིཥྱནྟེ ཀིནྟུ ཏེཥཱཾ པུརཱཏནདཎྜཱཛྙཱ ན ཝིལམྦཏེ ཏེཥཱཾ ཝིནཱཤཤྩ ན ནིདྲཱཏི།
53002011	Sin	ཨཱིཤྭརེཎ ཏཱན྄ པྲཏི བྷྲཱནྟིཀརམཱཡཱཡཱཾ པྲེཥིཏཱཡཱཾ ཏེ མྲྀཥཱཝཱཀྱེ ཝིཤྭསིཥྱནྟི།
45002024	Sin	ཤཱསྟྲེ ཡཐཱ ལིཁཏི "བྷིནྣདེཤིནཱཾ སམཱིཔེ ཡུཥྨཱཀཾ དོཥཱད྄ ཨཱིཤྭརསྱ ནཱམྣོ ནིནྡཱ བྷཝཏི། "
55003008	Sin	ཡཱནྣི ཪྻཱམྦྲིཤྩ ཡཐཱ མཱུསམཾ པྲཏི ཝིཔཀྵཏྭམ྄ ཨཀུརུཏཱཾ ཏཐཻཝ བྷྲཥྚམནསོ ཝིཤྭཱསཝིཥཡེ ྅གྲཱཧྱཱཤྩཻཏེ ལོཀཱ ཨཔི སཏྱམཏཾ པྲཏི ཝིཔཀྵཏཱཾ ཀུཪྻྭནྟི།
66003019	Recommendation	ཡེཥྭཧཾ པྲཱིཡེ ཏཱན྄ སཪྻྭཱན྄ བྷརྟྶཡཱམི ཤཱསྨི ཙ, ཨཏསྟྭམ྄ ཨུདྱམཾ ཝིདྷཱཡ མནཿ པརིཝརྟྟཡ།
45005001	Faith	ཝིཤྭཱསེན སཔུཎྱཱིཀྲྀཏཱ ཝཡམ྄ ཨཱིཤྭརེཎ སཱརྡྡྷཾ པྲབྷུཎཱསྨཱཀཾ ཡཱིཤུཁྲཱིཥྚེན མེལནཾ པྲཱཔྟཱཿ།
54004016	Recommendation	སྭསྨིན྄ ཨུཔདེཤེ ཙ སཱཝདྷཱནོ བྷཱུཏྭཱཝཏིཥྛསྭ ཏཏ྄ ཀྲྀཏྭཱ ཏྭཡཱཏྨཔརིཏྲཱཎཾ ཤྲོཏྲྀཎཱཉྩ པརིཏྲཱཎཾ སཱདྷཡིཥྱཏེ།
44026011	Violence	ཝཱརཾ ཝཱརཾ བྷཛནབྷཝནེཥུ ཏེབྷྱོ དཎྜཾ པྲདཏྟཝཱན྄ བལཱཏ྄ ཏཾ དྷརྨྨཾ ནིནྡཡིཏཝཱཾཤྩ པུནཤྩ ཏཱན྄ པྲཏི མཧཱཀྲོདྷཱད྄ ཨུནྨཏྟཿ སན྄ ཝིདེཤཱིཡནགརཱཎི ཡཱཝཏ྄ ཏཱན྄ ཏཱཌིཏཝཱན྄།
48005019	Sin	ཨཔརཾ པརདཱརགམནཾ ཝེཤྱཱགམནམ྄ ཨཤུཙིཏཱ ཀཱམུཀཏཱ པྲཏིམཱཔཱུཛནམ྄
46003007	Grace	ཨཏོ རོཔཡིཏྲྀསེཀྟཱརཱཝསཱརཽ ཝརྡྡྷཡིཏེཤྭར ཨེཝ སཱརཿ།
46001007	Faith	ཏཏོ྅སྨཏྤྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ པུནརཱགམནཾ པྲཏཱིཀྵམཱཎཱནཱཾ ཡུཥྨཱཀཾ ཀསྱཱཔི ཝརསྱཱབྷཱཝོ ན བྷཝཏི།
66014002	Description	ཨནནྟརཾ བཧུཏོཡཱནཱཾ རཝ ཨིཝ གུརུཏརསྟནིཏསྱ ཙ རཝ ཨིཝ ཨེཀོ རཝཿ སྭརྒཱཏ྄ མཡཱཤྲཱཝི། མཡཱ ཤྲུཏཿ ས རཝོ ཝཱིཎཱཝཱདཀཱནཱཾ ཝཱིཎཱཝཱདནསྱ སདྲྀཤཿ།
44010043	Faith	ཡསྟསྨིན྄ ཝིཤྭསིཏི ས ཏསྱ ནཱམྣཱ པཱཔཱནྨུཀྟོ བྷཝིཥྱཏི ཏསྨིན྄ སཪྻྭེ བྷཝིཥྱདྭཱདིནོཔི ཨེཏཱདྲྀཤཾ སཱཀྵྱཾ དདཏི།
45002007	Faith	ཝསྟུཏསྟུ ཡེ ཛནཱ དྷཻཪྻྱཾ དྷྲྀཏྭཱ སཏྐརྨྨ ཀུཪྻྭནྟོ མཧིམཱ སཏྐཱརོ྅མརཏྭཉྩཻཏཱནི མྲྀགཡནྟེ ཏེབྷྱོ྅ནནྟཱཡུ རྡཱསྱཏི།
66001004	Grace	ཡོཧན྄ ཨཱཤིཡཱདེཤསྠཱཿ སཔྟ སམིཏཱིཿ པྲཏི པཏྲཾ ལིཁཏི། ཡོ ཝརྟྟམཱནོ བྷཱུཏོ བྷཝིཥྱཾཤྩ ཡེ ཙ སཔྟཱཏྨཱནསྟསྱ སིཾཧཱསནསྱ སམྨུཁེे ཏིཥྛནྟི
44019004	Faith	ཏདཱ པཽལ ཨུཀྟཝཱན྄ ཨིཏཿ པརཾ ཡ ཨུཔསྠཱསྱཏི ཏསྨིན྄ ཨརྠཏ ཡཱིཤུཁྲཱིཥྚེ ཝིཤྭསིཏཝྱམིཏྱུཀྟྭཱ ཡོཧན྄ མནཿཔརིཝརྟྟནསཱུཙཀེན མཛྫནེན ཛལེ ལོཀཱན྄ ཨམཛྫཡཏ྄།
61002009	Violence	པྲབྷུ རྦྷཀྟཱན྄ པརཱིཀྵཱད྄ ཨུདྡྷརྟྟུཾ ཝིཙཱརདིནཉྩ ཡཱཝད྄ དཎྜྱཱམཱནཱན྄ ཨདྷཱརྨྨིཀཱན྄ རོདྡྷུཾ པཱརཡཏི,
58011016	Grace	ཀིནྟུ ཏེ སཪྻྭོཏྐྲྀཥྚམ྄ ཨརྠཏཿ སྭརྒཱིཡཾ དེཤམ྄ ཨཱཀཱངྐྵནྟི ཏསྨཱད྄ ཨཱིཤྭརསྟཱནདྷི ན ལཛྫམཱནསྟེཥཱམ྄ ཨཱིཤྭར ཨིཏི ནཱམ གྲྀཧཱིཏཝཱན྄ ཡཏཿ ས ཏེཥཱཾ ཀྲྀཏེ ནགརམེཀཾ སཾསྠཱཔིཏཝཱན྄།
54004007	Recommendation	ཡཱནྱུཔཱཁྱཱནཱནི དུརྦྷཱཝཱནི ཝྲྀདྡྷཡོཥིཏཱམེཝ ཡོགྱཱནི ཙ ཏཱནི ཏྭཡཱ ཝིསྲྀཛྱནྟཱམ྄ ཨཱིཤྭརབྷཀྟཡེ ཡཏྣཿ ཀྲིཡཏཱཉྩ།
66020009	Violence	ཏཏསྟེ མེेདིནྱཱཿ པྲསྠེནཱགཏྱ པཝིཏྲལོཀཱནཱཾ དུརྒཾ པྲིཡཏམཱཾ ནགརཱིཉྩ ཝེཥྚིཏཝནྟཿ ཀིནྟྭཱིཤྭརེཎ ནིཀྵིཔྟོ ྅གྣིརཱཀཱཤཱཏ྄ པཏིཏྭཱ ཏཱན྄ ཁཱདིཏཝཱན྄།
44010048	Description	ཏཏཿ པྲབྷོ རྣཱམྣཱ མཛྫིཏཱ བྷཝཏེཏི ཏཱནཱཛྙཱཔཡཏ྄། ཨནནྟརཾ ཏེ སྭཻཿ སཱརྡྡྷཾ ཀཏིཔཡདིནཱནི སྠཱཏུཾ པྲཱརྠཡནྟ།
45002019	Grace	ཨཔརཾ ཛྙཱནསྱ སཏྱཏཱཡཱཤྩཱཀརསྭརཱུཔཾ ཤཱསྟྲཾ མམ སམཱིཔེ ཝིདྱཏ ཨཏོ ྅ནྡྷལོཀཱནཱཾ མཱརྒདརྴཡིཏཱ
62002025	Grace	ས ཙ པྲཏིཛྙཡཱསྨབྷྱཾ ཡཏ྄ པྲཏིཛྙཱཏཝཱན྄ ཏད྄ ཨནནྟཛཱིཝནཾ།
59003017	Description	ཀིནྟཱུརྡྡྷྭཱད྄ ཨཱགཏཾ ཡཏ྄ ཛྙཱནཾ ཏཏ྄ པྲཐམཾ ཤུཙི ཏཏཿ པརཾ ཤཱནྟཾ ཀྵཱནྟམ྄ ཨཱཤུསནྡྷེཡཾ དཡཱདིསཏྥལཻཿ པརིཔཱུརྞམ྄ ཨསནྡིགྡྷཾ ནིཥྐཔཊཉྩ བྷཝཏི།
43003035	Faith	པིཏཱ པུཏྲེ སྣེཧཾ ཀྲྀཏྭཱ ཏསྱ ཧསྟེ སཪྻྭཱཎི སམརྤིཏཝཱན྄།
61003009	Grace	ཀེཙིད྄ ཡཐཱ ཝིལམྦཾ མནྱནྟེ ཏཐཱ པྲབྷུཿ སྭཔྲཏིཛྙཱཡཱཾ ཝིལམྦཏེ ཏནྣཧི ཀིནྟུ ཀོ྅པི ཡནྣ ཝིནཤྱེཏ྄ སཪྻྭཾ ཨེཝ མནཿཔརཱཝརྟྟནཾ གཙྪེཡུརིཏྱབྷིལཥན྄ སོ ྅སྨཱན྄ པྲཏི དཱིརྒྷསཧིཥྞུཏཱཾ ཝིདདྷཱཏི།
46007007	Grace	ཡཏོ མམཱཝསྠེཝ སཪྻྭམཱནཝཱནཱམཝསྠཱ བྷཝཏྭིཏི མམ ཝཱཉྪཱ ཀིནྟྭཱིཤྭརཱད྄ ཨེཀེནཻཀོ ཝརོ྅ནྱེན ཙཱནྱོ ཝར ཨིཏྠམེཀཻཀེན སྭཀཱིཡཝརོ ལབྡྷཿ།
46014001	Recommendation	ཡཱུཡཾ པྲེམཱཙརཎེ པྲཡཏདྷྭམ྄ ཨཱཏྨིཀཱན྄ དཱཡཱནཔི ཝིཤེཥཏ ཨཱིཤྭརཱིཡཱདེཤཀཐནསཱམརྠྱཾ པྲཱཔྟུཾ ཙེཥྚདྷྭཾ།
47004006	Grace	ཡ ཨཱིཤྭརོ མདྷྱེཏིམིརཾ པྲབྷཱཾ དཱིཔནཱཡཱདིཤཏ྄ ས ཡཱིཤུཁྲཱིཥྚསྱཱསྱ ཨཱིཤྭརཱིཡཏེཛསོ ཛྙཱནཔྲབྷཱཡཱ ཨུདཡཱརྠམ྄ ཨསྨཱཀམ྄ ཨནྟཿཀརཎེཥུ དཱིཔིཏཝཱན྄།
44018024	Description	ཏསྨིནྣེཝ སམཡེ སིཀནྡརིཡཱནགརེ ཛཱཏ ཨཱཔལློནཱམཱ ཤཱསྟྲཝིཏ྄ སུཝཀྟཱ ཡིཧཱུདཱིཡ ཨེཀོ ཛན ཨིཕིཥནགརམ྄ ཨཱགཏཝཱན྄།
58013012	Grace	ཏསྨཱད྄ ཡཱིཤུརཔི ཡཏ྄ སྭརུདྷིརེཎ པྲཛཱཿ པཝིཏྲཱིཀུཪྻྱཱཏ྄ ཏདརྠཾ ནགརདྭཱརསྱ བཧི རྨྲྀཏིཾ བྷུཀྟཝཱན྄།
56002015	Recommendation	ཨེཏཱནི བྷཱཥསྭ པཱུརྞསཱམརྠྱེན ཙཱདིཤ པྲབོདྷཡ ཙ, ཀོ྅པི ཏྭཱཾ ནཱཝམནྱཏཱཾ།
62004009	Grace	ཨསྨཱསྭཱིཤྭརསྱ པྲེམཻཏེན པྲཱཀཱཤཏ ཡཏ྄ སྭཔུཏྲེཎཱསྨབྷྱཾ ཛཱིཝནདཱནཱརྠམ྄ ཨཱིཤྭརཿ སྭཱིཡམ྄ ཨདྭིཏཱིཡཾ པུཏྲཾ ཛགནྨདྷྱཾ པྲེཥིཏཝཱན྄།
43017024	Grace	ཧེ པིཏ རྫགཏོ ནིརྨྨཱཎཱཏ྄ པཱུཪྻྭཾ མཡི སྣེཧཾ ཀྲྀཏྭཱ ཡཾ མཧིམཱནཾ དཏྟཝཱན྄ མམ ཏཾ མཧིམཱནཾ ཡཐཱ ཏེ པཤྱནྟི ཏདརྠཾ ཡཱལློཀཱན྄ མཧྱཾ དཏྟཝཱན྄ ཨཧཾ ཡཏྲ ཏིཥྛཱམི ཏེཔི ཡཐཱ ཏཏྲ ཏིཥྛནྟི མམཻཥཱ ཝཱཉྪཱ།
45003016	Sin	པཐི ཏེཥཱཾ མནུཥྱཱཎཱཾ ནཱཤཿ ཀླེཤཤྩ ཀེཝལཿ།
58004014	Faith	ཨཔརཾ ཡ ཨུཙྩཏམཾ སྭརྒཾ པྲཝིཥྚ ཨེཏཱདྲྀཤ ཨེཀོ ཝྱཀྟིརརྠཏ ཨཱིཤྭརསྱ པུཏྲོ ཡཱིཤུརསྨཱཀཾ མཧཱཡཱཛཀོ྅སྟི, ཨཏོ ཧེཏོ ཪྻཡཾ དྷརྨྨཔྲཏིཛྙཱཾ དྲྀཌྷམ྄ ཨཱལམྦཱམཧཻ།
61001017	Grace	ཡཏཿ ས པིཏུརཱིཤྭརཱད྄ གཽརཝཾ པྲཤཾསཱཉྩ པྲཱཔྟཝཱན྄ ཝིཤེཥཏོ མཧིམཡུཀྟཏེཛོམདྷྱཱད྄ ཨེཏཱདྲྀཤཱི ཝཱཎཱི ཏཾ པྲཏི ནིརྒཏཝཏཱི, ཡཐཱ, ཨེཥ མམ པྲིཡཔུཏྲ ཨེཏསྨིན྄ མམ པརམསནྟོཥཿ།
46012011	Description	ཨེཀེནཱདྭིཏཱིཡེནཱཏྨནཱ ཡཐཱབྷིལཱཥམ྄ ཨེཀཻཀསྨཻ ཛནཱཡཻཀཻཀཾ དཱནཾ ཝིཏརཏཱ ཏཱནི སཪྻྭཱཎི སཱདྷྱནྟེ།
66008012	Description	ཨཔརཾ ཙཏུརྠདཱུཏེན ཏཱུཪྻྱཱཾ ཝཱདིཏཱཡཱཾ སཱུཪྻྱསྱ ཏྲྀཏཱིཡཱཾཤཤྩནྡྲསྱ ཏྲྀཏཱིཡཱཾཤོ ནཀྵཏྲཱཎཱཉྩ ཏྲྀཏཱིཡཱཾཤཿ པྲཧྲྀཏཿ, ཏེན ཏེཥཱཾ ཏྲྀཏཱིཡཱཾཤེ ྅ནྡྷཀཱརཱིབྷཱུཏེ དིཝསསྟྲྀཏཱིཡཱཾཤཀཱལཾ ཡཱཝཏ྄ ཏེཛོཧཱིནོ བྷཝཏི ནིཤཱཔི ཏཱམེཝཱཝསྠཱཾ གཙྪཏི།
44018017	Violence	ཏདཱ བྷིནྣདེཤཱིཡཱཿ སོསྠིནིནཱམཱནཾ བྷཛནབྷཝནསྱ པྲདྷཱནཱདྷིཔཏིཾ དྷྲྀཏྭཱ ཝིཙཱརསྠཱནསྱ སམྨུཁེ པྲཱཧརན྄ ཏཐཱཔི གཱལླིཡཱ ཏེཥུ སཪྻྭཀརྨྨསུ ན མནོ ནྱདདྷཱཏ྄།
43010039	Violence	ཏདཱ ཏེ པུནརཔི ཏཾ དྷརྟྟུམ྄ ཨཙེཥྚནྟ ཀིནྟུ ས ཏེཥཱཾ ཀརེབྷྱོ ནིསྟཱིཪྻྱ
47004016	Faith	ཏཏོ ཧེཏོ ཪྻཡཾ ན ཀླཱམྱཱམཿ ཀིནྟུ བཱཧྱཔུརུཥོ ཡདྱཔི ཀྵཱིཡཏེ ཏཐཱཔྱཱནྟརིཀཿ པུརུཥོ དིནེ དིནེ ནཱུཏནཱཡཏེ།
43012003	Description	ཏདཱ མརིཡམ྄ ཨརྡྡྷསེཊཀཾ བཧུམཱུལྱཾ ཛཊཱམཱཾསཱིཡཾ ཏཻལམ྄ ཨཱནཱིཡ ཡཱིཤོཤྩརཎཡོ རྨརྡྡཡིཏྭཱ ནིཛཀེཤ རྨཱརྵྚུམ྄ ཨཱརབྷཏ; ཏདཱ ཏཻལསྱ པརིམལེན གྲྀཧམ྄ ཨཱམོདིཏམ྄ ཨབྷཝཏ྄།
58011009	Faith	ཝིཤྭཱསེན ས པྲཏིཛྙཱཏེ དེཤེ པརདེཤཝཏ྄ པྲཝསན྄ ཏསྱཱཿ པྲཏིཛྙཱཡཱཿ སམཱནཱཾཤིབྷྱཱམ྄ ཨིསྷཱཀཱ ཡཱཀཱུབཱ ཙ སཧ དཱུཥྱཝཱསྱབྷཝཏ྄།
50003017	Recommendation	ཧེ བྷྲཱཏརཿ, ཡཱུཡཾ མམཱནུགཱམིནོ བྷཝཏ ཝཡཉྩ ཡཱདྲྀགཱཙརཎསྱ ནིདརྴནསྭརཱུཔཱ བྷཝཱམསྟཱདྲྀགཱཙཱརིཎོ ལོཀཱན྄ ཨཱལོཀཡདྷྭཾ།
48006002	Recommendation	ཡུཥྨཱཀམ྄ ཨེཀཻཀོ ཛནཿ པརསྱ བྷཱརཾ ཝཧཏྭནེན པྲཀཱརེཎ ཁྲཱིཥྚསྱ ཝིདྷིཾ པཱལཡཏ།
59002024	Faith	པཤྱཏ མཱནཝཿ ཀརྨྨབྷྱཿ སཔུཎྱཱིཀྲིཡཏེ ན ཙཻཀཱཀིནཱ པྲཏྱཡེན།
45009014	Faith	ཏརྷི ཝཡཾ ཀིཾ བྲཱུམཿ? ཨཱིཤྭརཿ ཀིམ྄ ཨནྱཱཡཀཱརཱི? ཏཐཱ ན བྷཝཏུ།
45014001	Recommendation	ཡོ ཛནོ྅དྲྀཌྷཝིཤྭཱསསྟཾ ཡུཥྨཱཀཾ སངྒིནཾ ཀུརུཏ ཀིནྟུ སནྡེཧཝིཙཱརཱརྠཾ ནཧི།
66012007	Violence	ཏཏཿ པརཾ སྭརྒེ སཾགྲཱམ ཨུཔཱཔིཥྛཏ྄ མཱིཁཱཡེལསྟསྱ དཱུཏཱཤྩ ཏེན ནཱགེན སཧཱཡུདྷྱན྄ ཏཐཱ ས ནཱགསྟསྱ དཱུཏཱཤྩ སཾགྲཱམམ྄ ཨཀུཪྻྭན྄, ཀིནྟུ པྲབྷཝིཏུཾ ནཱཤཀྣུཝན྄
49004026	Recommendation	ཨཔརཾ ཀྲོདྷེ ཛཱཏེ པཱཔཾ མཱ ཀུརུདྷྭམ྄, ཨཤཱནྟེ ཡུཥྨཱཀཾ རོཥེསཱུཪྻྱོ྅སྟཾ ན གཙྪཏུ།
60003009	Recommendation	ཨནིཥྚསྱ པརིཤོདྷེནཱནིཥྚཾ ནིནྡཱཡཱ ཝཱ པརིཤོདྷེན ནིནྡཱཾ ན ཀུཪྻྭནྟ ཨཱཤིཥཾ དཏྟ ཡཏོ ཡཱུཡམ྄ ཨཱཤིརདྷིཀཱརིཎོ བྷཝིཏུམཱཧཱུཏཱ ཨིཏི ཛཱནཱིཐ།
43008029	Grace	མཏྤྲེརཡིཏཱ པིཏཱ མཱམ྄ ཨེཀཱཀིནཾ ན ཏྱཛཏི ས མཡཱ སཱརྡྡྷཾ ཏིཥྛཏི ཡཏོཧཾ ཏདབྷིམཏཾ ཀརྨྨ སདཱ ཀརོམི།
49006014	Recommendation	ཝསྟུཏསྟུ སཏྱཏྭེན ཤྲྀངྑལེན ཀཊིཾ བདྡྷྭཱ པུཎྱེན ཝརྨྨཎཱ ཝཀྵ ཨཱཙྪཱདྱ
66001020	Description	མམ དཀྵིཎཧསྟེ སྠིཏཱ ཡཱཿ སཔྟ ཏཱརཱ ཡེ ཙ སྭརྞམཡཱཿ སཔྟ དཱིཔཝྲྀཀྵཱསྟྭཡཱ དྲྀཥྚཱསྟཏྟཱཏྤཪྻྱམིདཾ ཏཱཿ སཔྟ ཏཱརཱཿ སཔྟ སམིཏཱིནཱཾ དཱུཏཱཿ སུཝརྞམཡཱཿ སཔྟ དཱིཔཝྲྀཀྵཱཤྩ སཔྟ སམིཏཡཿ སནྟི།
58002009	Grace	ཏཐཱཔི དིཝྱདཱུཏགཎེབྷྱོ ཡཿ ཀིཉྩིན྄ ནྱཱུནཱིཀྲྀཏོ྅བྷཝཏ྄ ཏཾ ཡཱིཤུཾ མྲྀཏྱུབྷོགཧེཏོསྟེཛོགཽརཝརཱུཔེཎ ཀིརཱིཊེན ཝིབྷཱུཥིཏཾ པཤྱཱམཿ, ཡཏ ཨཱིཤྭརསྱཱནུགྲཧཱཏ྄ ས སཪྻྭེཥཱཾ ཀྲྀཏེ མྲྀཏྱུམ྄ ཨསྭདཏ།
50002013	Grace	ཡཏ ཨཱིཤྭར ཨེཝ སྭཀཱིཡཱནུརོདྷཱད྄ ཡུཥྨནྨདྷྱེ མནསྐཱམནཱཾ ཀརྨྨསིདྡྷིཉྩ ཝིདདྷཱཏི།
43015011	Grace	ཡུཥྨནྣིམིཏྟཾ མམ ཡ ཨཱཧླཱདཿ ས ཡཐཱ ཙིརཾ ཏིཥྛཏི ཡུཥྨཱཀམ྄ ཨཱནནྡཤྩ ཡཐཱ པཱུཪྻྱཏེ ཏདརྠཾ ཡུཥྨབྷྱམ྄ ཨེཏཱཿ ཀཐཱ ཨཏྲཀཐམ྄།
54001001	Description	ཨསྨཱཀཾ ཏྲཱཎཀརྟྟུརཱིཤྭརསྱཱསྨཱཀཾ པྲཏྱཱཤཱབྷཱུམེཿ པྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ ཙཱཛྙཱནུསཱརཏོ ཡཱིཤུཁྲཱིཥྚསྱ པྲེརིཏཿ པཽལཿ སྭཀཱིཡཾ སཏྱཾ དྷརྨྨཔུཏྲཾ ཏཱིམཐིཡཾ པྲཏི པཏྲཾ ལིཁཏི།
54002009	Recommendation	ཏདྭཏ྄ ནཱཪྻྱོ྅པི སལཛྫཱཿ སཾཡཏམནསཤྩ སཏྱོ ཡོགྱམཱཙྪཱདནཾ པརིདདྷཏུ ཀིཉྩ ཀེཤསཾསྐཱརཻཿ ཀཎཀམུཀྟཱབྷི རྨཧཱརྒྷྱཔརིཙྪདཻཤྩཱཏྨབྷཱུཥཎཾ ན ཀུཪྻྭཏྱཿ
43002015	Violence	རཛྫུབྷིཿ ཀཤཱཾ ནིརྨྨཱཡ སཪྻྭགོམེཥཱདིབྷིཿ སཱརྡྡྷཾ ཏཱན྄ མནྡིརཱད྄ དཱུརཱིཀྲྀཏཝཱན྄།
49002010	Grace	ཡཏོ ཝཡཾ ཏསྱ ཀཱཪྻྱཾ པྲཱག྄ ཨཱིཤྭརེཎ ནིརཱུཔིཏཱབྷིཿ སཏྐྲིཡཱབྷིཿ ཀཱལཡཱཔནཱཡ ཁྲཱིཥྚེ ཡཱིཤཽ ཏེན མྲྀཥྚཱཤྩ།
60004012	Recommendation	ཧེ པྲིཡཏམཱཿ, ཡུཥྨཱཀཾ པརཱིཀྵཱརྠཾ ཡསྟཱཔོ ཡུཥྨཱསུ ཝརྟྟཏེ ཏམ྄ ཨསམྦྷཝགྷཊིཏཾ མཏྭཱ ནཱཤྩཪྻྱཾ ཛཱནཱིཏ,
66019007	Recommendation	ཀཱིརྟྟཡཱམཿ སྟཝཾ ཏསྱ ཧྲྀཥྚཱཤྩོལླཱསིཏཱ ཝཡཾ། ཡནྨེཥཤཱཝཀསྱཻཝ ཝིཝཱཧསམཡོ ྅བྷཝཏ྄། ཝཱགྡཏྟཱ ཙཱབྷཝཏ྄ ཏསྨཻ ཡཱ ཀནྱཱ སཱ སུསཛྫིཏཱ།
