54002009	Recommendation	tadvat nāryyo'pi salajjāḥ saṁyatamanasaśca satyo yogyamācchādanaṁ paridadhatu kiñca keśasaṁskāraiḥ kaṇakamuktābhi rmahārghyaparicchadaiścātmabhūṣaṇaṁ na kurvvatyaḥ
43002015	Violence	rajjubhiḥ kaśāṁ nirmmāya sarvvagomeṣādibhiḥ sārddhaṁ tān mandirād dūrīkṛtavān|
49002010	Grace	yato vayaṁ tasya kāryyaṁ prāg īśvareṇa nirūpitābhiḥ satkriyābhiḥ kālayāpanāya khrīṣṭe yīśau tena mṛṣṭāśca|
60004012	Recommendation	he priyatamāḥ, yuṣmākaṁ parīkṣārthaṁ yastāpo yuṣmāsu varttate tam asambhavaghaṭitaṁ matvā nāścaryyaṁ jānīta,
66019007	Recommendation	kīrttayāmaḥ stavaṁ tasya hṛṣṭāścollāsitā vayaṁ| yanmeṣaśāvakasyaiva vivāhasamayo 'bhavat| vāgdattā cābhavat tasmai yā kanyā sā susajjitā|
49006017	Recommendation	śirastraṁ paritrāṇam ātmanaḥ khaṅgañceśvarasya vākyaṁ dhārayata|
44007024	Violence	teṣāṁ janamekaṁ hiṁsitaṁ dṛṣṭvā tasya sapakṣaḥ san hiṁsitajanam upakṛtya misarīyajanaṁ jaghāna|
53003013	Recommendation	aparaṁ he bhrātaraḥ, yūyaṁ sadācaraṇe na klāmyata|
46016013	Faith	yūyaṁ jāgṛta viśvāse susthirā bhavata pauruṣaṁ prakāśayata balavanto bhavata|
44007043	Sin	kintu vo molakākhyasya devasya dūṣyameva ca| yuṣmākaṁ rimphanākhyāyā devatāyāśca tārakā| etayorubhayo rmūrtī yuṣmābhiḥ paripūjite| ato yuṣmāṁstu bābelaḥ pāraṁ neṣyāmi niścitaṁ|
53002015	Recommendation	ato he bhrātaraḥ yūyam asmākaṁ vākyaiḥ patraiśca yāṁ śikṣāṁ labdhavantastāṁ kṛtsnāṁ śikṣāṁ dhārayantaḥ susthirā bhavata|
47005005	Grace	etadarthaṁ vayaṁ yena sṛṣṭāḥ sa īśvara eva sa cāsmabhyaṁ satyaṅkārasya paṇasvarūpam ātmānaṁ dattavān|
54002011	Recommendation	nārī sampūrṇavinītatvena nirvirodhaṁ śikṣatāṁ|
54005019	Recommendation	dvau trīn vā sākṣiṇo vinā kasyācit prācīnasya viruddham abhiyogastvayā na gṛhyatāṁ|
45016016	Recommendation	yūyaṁ parasparaṁ pavitracumbanena namaskurudhvaṁ| khrīṣṭasya dharmmasamājagaṇo yuṣmān namaskurute|
66018019	Description	aparaṁ svaśiraḥsu mṛttikāṁ nikṣipya te rudantaḥ śocantaścoccaiḥsvareṇedaṁ vadanti hā hā yasyā mahāpuryyā bāhulyadhanakāraṇāt, sampattiḥ sañcitā sarvvaiḥ sāmudrapotanāyakaiḥ, ekasminneva daṇḍe sā sampūrṇocchinnatāṁ gatā|
62003001	Grace	paśyata vayam īśvarasya santānā iti nāmnākhyāmahe, etena pitāsmabhyaṁ kīdṛk mahāprema pradattavān, kintu saṁsārastaṁ nājānāt tatkāraṇādasmān api na jānāti|
60005005	Recommendation	he yuvānaḥ, yūyamapi prācīnalokānāṁ vaśyā bhavata sarvve ca sarvveṣāṁ vaśībhūya namratābharaṇena bhūṣitā bhavata, yataḥ,ātmābhimānilokānāṁ vipakṣo bhavatīśvaraḥ| kintu tenaiva namrebhyaḥ prasādād dīyate varaḥ|
45003004	Faith	kenāpi prakāreṇa nahi| yadyapi sarvve manuṣyā mithyāvādinastathāpīśvaraḥ satyavādī| śāstre yathā likhitamāste, atastvantu svavākyena nirddoṣo hi bhaviṣyasi| vicāre caiva niṣpāpo bhaviṣyasi na saṁśayaḥ|
44009014	Violence	atra sthāne ca ye lokāstava nāmni prārthayanti tānapi baddhuṁ sa pradhānayājakebhyaḥ śaktiṁ prāptavān, imāṁ kathām aham anekeṣāṁ mukhebhyaḥ śrutavān|
61002001	Sin	aparaṁ pūrvvakāle yathā lokānāṁ madhye mithyābhaviṣyadvādina upātiṣṭhan tathā yuṣmākaṁ madhye'pi mithyāśikṣakā upasthāsyanti, te sveṣāṁ kretāraṁ prabhum anaṅgīkṛtya satvaraṁ vināśaṁ sveṣu varttayanti vināśakavaidharmmyaṁ guptaṁ yuṣmanmadhyam āneṣyanti|
43005018	Violence	tato yihūdīyāstaṁ hantuṁ punarayatanta yato viśrāmavāraṁ nāmanyata tadeva kevalaṁ na adhikantu īśvaraṁ svapitaraṁ procya svamapīśvaratulyaṁ kṛtavān|
46011002	Faith	tathāpi mamaiṣā vāñchā yad yūyamidam avagatā bhavatha,
44002025	Faith	etastin dāyūdapi kathitavān yathā, sarvvadā mama sākṣāttaṁ sthāpaya parameśvaraṁ| sthite maddakṣiṇe tasmin skhaliṣyāmi tvahaṁ nahi|
60001023	Grace	yasmād yūyaṁ kṣayaṇīyavīryyāt nahi kintvakṣayaṇīyavīryyād īśvarasya jīvanadāyakena nityasthāyinā vākyena punarjanma gṛhītavantaḥ|
59005016	Recommendation	yūyaṁ parasparam aparādhān aṅgīkurudhvam ārogyaprāptyarthañcaikajano 'nyasya kṛte prārthanāṁ karotu dhārmmikasya sayatnā prārthanā bahuśaktiviśiṣṭā bhavati|
43006047	Faith	ahaṁ yuṣmān yathārthataraṁ vadāmi yo jano mayi viśvāsaṁ karoti sonantāyuḥ prāpnoti|
43014018	Grace	ahaṁ yuṣmān anāthān kṛtvā na yāsyāmi punarapi yuṣmākaṁ samīpam āgamiṣyāmi|
45003002	Grace	sarvvathā bahūni phalāni santi, viśeṣata īśvarasya śāstraṁ tebhyo'dīyata|
49006005	Recommendation	he dāsāḥ, yūyaṁ khrīṣṭam uddiśya sabhayāḥ kampānvitāśca bhūtvā saralāntaḥkaraṇairaihikaprabhūnām ājñāgrāhiṇo bhavata|
45002004	Grace	aparaṁ tava manasaḥ parivarttanaṁ karttum iśvarasyānugraho bhavati tanna buddhvā tvaṁ kiṁ tadīyānugrahakṣamācirasahiṣṇutvanidhiṁ tucchīkaroṣi?
62005014	Faith	tasyāntike 'smākaṁ yā pratibhā bhavati tasyāḥ kāraṇamidaṁ yad vayaṁ yadi tasyābhimataṁ kimapi taṁ yācāmahe tarhi so 'smākaṁ vākyaṁ śṛṇoti|
45015013	Faith	ataeva yūyaṁ pavitrasyātmanaḥ prabhāvād yat sampūrṇāṁ pratyāśāṁ lapsyadhve tadarthaṁ tatpratyāśājanaka īśvaraḥ pratyayena yuṣmān śāntyānandābhyāṁ sampūrṇān karotu|
43019041	Description	aparañca yatra sthāne taṁ kruśe'vidhan tasya nikaṭasthodyāne yatra kimapi mṛtadehaṁ kadāpi nāsthāpyata tādṛśam ekaṁ nūtanaṁ śmaśānam āsīt|
66019020	Violence	tataḥ sa paśu rdhṛto yaśca mithyābhaviṣyadvaktā tasyāntike citrakarmmāṇi kurvvan taireva paśvaṅkadhāriṇastatpratimāpūjakāṁśca bhramitavān so 'pi tena sārddhaṁ dhṛtaḥ| tau ca vahnigandhakajvalitahrade jīvantau nikṣiptau|
45012020	Recommendation	itikāraṇād ripu ryadi kṣudhārttaste tarhi taṁ tvaṁ prabhojaya| tathā yadi tṛṣārttaḥ syāt tarhi taṁ paripāyaya| tena tvaṁ mastake tasya jvaladagniṁ nidhāsyasi|
51003016	Recommendation	khrīṣṭasya vākyaṁ sarvvavidhajñānāya sampūrṇarūpeṇa yuṣmadantare nivamatu, yūyañca gītai rgānaiḥ pāramārthikasaṅkīrttanaiśca parasparam ādiśata prabodhayata ca, anugṛhītatvāt prabhum uddiśya svamanobhi rgāyata ca|
51003019	Recommendation	he svāminaḥ, yūyaṁ bhāryyāsu prīyadhvaṁ tāḥ prati paruṣālāpaṁ mā kurudhvaṁ|
54005016	Recommendation	aparaṁ viśvāsinyā viśvāsino vā kasyāpi parivārāṇāṁ madhye yadi vidhavā vidyante tarhi sa tāḥ pratipālayatu tasmāt samitau bhāre 'nāropite satyavidhavānāṁ pratipālanaṁ karttuṁ tayā śakyate|
62005011	Grace	tacca sākṣyamidaṁ yad īśvaro 'smabhyam anantajīvanaṁ dattavān tacca jīvanaṁ tasya putre vidyate|
62005012	Faith	yaḥ putraṁ dhārayati sa jīvanaṁ dhāriyati, īśvarasya putraṁ yo na dhārayati sa jīvanaṁ na dhārayati|
43008036	Grace	ataḥ putro yadi yuṣmān mocayati tarhi nitāntameva mukttā bhaviṣyatha|
49003013	Faith	ato'haṁ yuṣmannimittaṁ duḥkhabhogena klāntiṁ yanna gacchāmīti prārthaye yatastadeva yuṣmākaṁ gauravaṁ|
45016018	Sin	yatastādṛśā lokā asmākaṁ prabho ryīśukhrīṣṭasya dāsā iti nahi kintu svodarasyaiva dāsāḥ; aparaṁ praṇayavacanai rmadhuravākyaiśca saralalokānāṁ manāṁsi mohayanti|
45001029	Sin	ataeva te sarvve 'nyāyo vyabhicāro duṣṭatvaṁ lobho jighāṁsā īrṣyā vadho vivādaścāturī kumatirityādibhi rduṣkarmmabhiḥ paripūrṇāḥ santaḥ
55001014	Recommendation	aparam asmadantarvāsinā pavitreṇātmanā tāmuttamām upanidhiṁ gopaya|
48006008	Faith	svaśarīrārthaṁ yena bījam upyate tena śarīrād vināśarūpaṁ śasyaṁ lapsyate kintvātmanaḥ kṛte yena bījam upyate tenātmato'nantajīvitarūpaṁ śasyaṁ lapsyate|
46010009	Recommendation	teṣāṁ kecid yadvat khrīṣṭaṁ parīkṣitavantastasmād bhujaṅgai rnaṣṭāśca tadvad asmābhiḥ khrīṣṭo na parīkṣitavyaḥ|
46013005	Recommendation	aparaṁ tat kutsitaṁ nācarati, ātmaceṣṭāṁ na kurute sahasā na krudhyati parāniṣṭaṁ na cintayati,
66009009	Description	lauhakavacavat teṣāṁ kavacāni santi, teṣāṁ pakṣāṇāṁ śabdo raṇāya dhāvatāmaśvarathānāṁ samūhasya śabdatulyaḥ|
43015022	Sin	teṣāṁ sannidhim āgatya yadyahaṁ nākathayiṣyaṁ tarhi teṣāṁ pāpaṁ nābhaviṣyat kintvadhunā teṣāṁ pāpamācchādayitum upāyo nāsti|
51004005	Recommendation	yūyaṁ samayaṁ bahumūlyaṁ jñātvā bahiḥsthān lokān prati jñānācāraṁ kurudhvaṁ|
45006006	Faith	vayaṁ yat pāpasya dāsāḥ puna rna bhavāmastadartham asmākaṁ pāparūpaśarīrasya vināśārtham asmākaṁ purātanapuruṣastena sākaṁ kruśe'hanyateti vayaṁ jānīmaḥ|
62003010	Sin	ityaneneśvarasya santānāḥ śayatānasya ca santānā vyaktā bhavanti| yaḥ kaścid dharmmācāraṁ na karoti sa īśvarāt jāto nahi yaśca svabhrātari na prīyate so 'pīśvarāt jāto nahi|
45008007	Sin	yataḥ śārīrikabhāva īśvarasya viruddhaḥ śatrutābhāva eva sa īśvarasya vyavasthāyā adhīno na bhavati bhavituñca na śaknoti|
44002026	Faith	ānandiṣyati taddheto rmāmakīnaṁ manastu vai| āhlādiṣyati jihvāpi madīyā tu tathaiva ca| pratyāśayā śarīrantu madīyaṁ vaiśayiṣyate|
46010020	Sin	tannahi kintu bhinnajātibhi rye balayo dīyante ta īśvarāya tannahi bhūtebhyaeva dīyante tasmād yūyaṁ yad bhūtānāṁ sahabhāgino bhavathetyahaṁ nābhilaṣāmi|
44013001	Description	aparañca barṇabbāḥ, śimon yaṁ nigraṁ vadanti, kurīnīyalūkiyo herodā rājñā saha kṛtavidyāाbhyāso minahem, śaulaścaite ye kiyanto janā bhaviṣyadvādina upadeṣṭāraścāntiyakhiyānagarasthamaṇḍalyām āsan,
49005006	Recommendation	anarthakavākyena ko'pi yuṣmān na vañcayatu yatastādṛgācārahetoranājñāgrāhiṣu lokeṣvīśvarasya kopo varttate|
56001011	Sin	teṣāñca vāgrodha āvaśyako yataste kutsitalābhasyāśayānucitāni vākyāni śikṣayanto nikhilaparivārāṇāṁ sumatiṁ nāśayanti|
43013011	Sin	yato yo janastaṁ parakareṣu samarpayiṣyati taṁ sa jñātavāna; ataeva yūyaṁ sarvve na pariṣkṛtā imāṁ kathāṁ kathitavān|
43010001	Sin	ahaṁ yuṣmānatiyathārthaṁ vadāmi, yo jano dvāreṇa na praviśya kenāpyanyena meṣagṛhaṁ praviśati sa eva steno dasyuśca|
61002015	Sin	te śāpagrastā vaṁśāḥ saralamārgaṁ vihāya biyoraputrasya biliyamasya vipathena vrajanto bhrāntā abhavan| sa biliyamo 'pyadharmmāt prāpye pāritoṣike'prīyata,
44014005	Violence	anyadeśīyā yihūdīyāsteṣām adhipatayaśca daurātmyaṁ kutvā tau prastarairāhantum udyatāḥ|
43021017	Description	paścāt sa tṛtīyavāraṁ pṛṣṭavān, he yūnasaḥ putra śimon tvaṁ kiṁ mayi prīyase? etadvākyaṁ tṛtīyavāraṁ pṛṣṭavān tasmāt pitaro duḥkhito bhūtvā'kathayat he prabho bhavataḥ kimapyagocaraṁ nāsti tvayyahaṁ prīye tad bhavān jānāti; tato yīśuravadat tarhi mama meṣagaṇaṁ pālaya|
66021027	Sin	parantvapavitraṁ ghṛṇyakṛd anṛtakṛd vā kimapi tanmadhyaṁ na pravekṣyati meṣaśāvakasya jīvanapustake yeṣāṁ nāmāni likhitāni kevalaṁ ta eva pravekṣyanti|
66017004	Sin	sā nārī kṛṣṇalohitavarṇaṁ sindūravarṇañca paricchadaṁ dhārayati svarṇamaṇimuktābhiśca vibhūṣitāsti tasyāḥ kare ghṛṇārhadravyaiḥ svavyabhicārajātamalaiśca paripūrṇa ekaḥ suvarṇamayaḥ kaṁso vidyate|
51003014	Recommendation	viśeṣataḥ siddhijanakena premabandhanena baddhā bhavata|
43012023	Description	tadā yīśuḥ pratyuditavān mānavasutasya mahimaprāptisamaya upasthitaḥ|
45002022	Sin	tathā paradāragamanaṁ pratiṣedhan svayaṁ kiṁ paradārān gacchasi? tathā tvaṁ svayaṁ pratimādveṣī san kiṁ mandirasya dravyāṇi harasi?
45007008	Sin	kintu vyavasthayā pāpaṁ chidraṁ prāpyāsmākam antaḥ sarvvavidhaṁ kutsitābhilāṣam ajanayat; yato vyavasthāyām avidyamānāyāṁ pāpaṁ mṛtaṁ|
44026017	Grace	viśeṣato yihūdīyalokebhyo bhinnajātīyebhyaśca tvāṁ manonītaṁ kṛtvā teṣāṁ yathā pāpamocanaṁ bhavati
56003003	Sin	yataḥ pūrvvaṁ vayamapi nirbbodhā anājñāgrāhiṇo bhrāntā nānābhilāṣāṇāṁ sukhānāñca dāseyā duṣṭatverṣyācāriṇo ghṛṇitāḥ parasparaṁ dveṣiṇaścābhavāmaḥ|
54005021	Recommendation	aham īśvarasya prabho ryīśukhrīṣṭasya manonītadivyadūtānāñca gocare tvām idam ājñāpayāmi tvaṁ kasyāpyanurodhena kimapi na kurvvana vināpakṣapātam etāna vidhīn pālaya|
58010035	Recommendation	ataeva mahāpuraskārayuktaṁ yuṣmākam utsāhaṁ na parityajata|
46004002	Faith	kiñca dhanādhyakṣeṇa viśvasanīyena bhavitavyametadeva lokai ryācyate|
44009043	Description	aparañca pitarastadyāphonagarīyasya kasyacit śimonnāmnaścarmmakārasya gṛhe bahudināni nyavasat|
46003016	Grace	yūyam īśvarasya mandiraṁ yuṣmanmadhye ceśvarasyātmā nivasatīti kiṁ na jānītha?
58010019	Faith	ato he bhrātaraḥ, yīśo rudhireṇa pavitrasthānapraveśāyāsmākam utsāho bhavati,
43008021	Sin	tataḥ paraṁ yīśuḥ punaruditavān adhunāhaṁ gacchāmi yūyaṁ māṁ gaveṣayiṣyatha kintu nijaiḥ pāpai rmariṣyatha yat sthānam ahaṁ yāsyāmi tat sthānam yūyaṁ yātuṁ na śakṣyatha|
51003012	Recommendation	ataeva yūyam īśvarasya manobhilaṣitāḥ pavitrāḥ priyāśca lokā iva snehayuktām anukampāṁ hitaiṣitāṁ namratāṁ titikṣāṁ sahiṣṇutāñca paridhaddhvaṁ|
43012026	Faith	kaścid yadi mama sevako bhavituṁ vāñchati tarhi sa mama paścādgāmī bhavatu, tasmād ahaṁ yatra tiṣṭhāmi mama sevakeाpi tatra sthāsyati; yo jano māṁ sevate mama pitāpi taṁ sammaṁsyate|
54003004	Description	svaparivārāṇām uttamaśāsakena pūrṇavinītatvād vaśyānāṁ santānānāṁ niyantrā ca bhavitavyaṁ|
52005011	Recommendation	ataeva yūyaṁ yadvat kurutha tadvat parasparaṁ sāntvayata susthirīkurudhvañca|
62003011	Recommendation	yatastasya ya ādeśa ādito yuṣmābhiḥ śrutaḥ sa eṣa eva yad asmābhiḥ parasparaṁ prema karttavyaṁ|
46007026	Recommendation	varttamānāt kleśasamayāt manuṣyasyānūḍhatvaṁ bhadramiti mayā budhyate|
43003001	Description	nikadimanāmā yihūdīyānām adhipatiḥ phirūśī kṣaṇadāyāṁ
59002025	Description	tadvad yā rāhabnāmikā vārāṅganā cārān anugṛhyāpareṇa mārgeṇa visasarja sāpi kiṁ karmmabhyo na sapuṇyīkṛtā?
54002015	Faith	tathāpi nārīgaṇo yadi viśvāse premni pavitratāyāṁ saṁyatamanasi ca tiṣṭhati tarhyapatyaprasavavartmanā paritrāṇaṁ prāpsyati|
44013017	Grace	eteṣāmisrāyellokānām īśvaro'smākaṁ pūrvvaparuṣān manonītān katvā gṛhītavān tato misari deśe pravasanakāle teṣāmunnatiṁ kṛtvā tasmāt svīyabāhubalena tān bahiḥ kṛtvā samānayat|
44015008	Grace	antaryyāmīśvaro yathāsmabhyaṁ tathā bhinnadeśīyebhyaḥ pavitramātmānaṁ pradāya viśvāsena teṣām antaḥkaraṇāni pavitrāṇi kṛtvā
59002011	Sin	yato hetostvaṁ paradārān mā gaccheti yaḥ kathitavān sa eva narahatyāṁ mā kuryyā ityapi kathitavān tasmāt tvaṁ paradārān na gatvā yadi narahatyāṁ karoṣi tarhi vyavasthālaṅghī bhavasi|
43010028	Grace	ahaṁ tebhyo'nantāyu rdadāmi, te kadāpi na naṁkṣyanti kopi mama karāt tān harttuṁ na śakṣyati|
45016020	Grace	adhikantu śāntidāyaka īśvaraḥ śaitānam avilambaṁ yuṣmākaṁ padānām adho marddiṣyati| asmākaṁ prabhu ryīśukhrīṣṭo yuṣmāsu prasādaṁ kriyāt| iti|
55003005	Sin	bhaktaveśāḥ kintvasvīkṛtabhaktiguṇā bhaviṣyanti; etādṛśānāṁ lokānāṁ saṁmargaṁ parityaja|
45012005	Description	tadvadasmākaṁ bahutve'pi sarvve vayaṁ khrīṣṭe ekaśarīrāḥ parasparam aṅgapratyaṅgatvena bhavāmaḥ|
56003008	Faith	vākyametad viśvasanīyam ato hetorīśvare ye viśvasitavantaste yathā satkarmmāṇyanutiṣṭheyustathā tān dṛḍham ājñāpayeti mamābhimataṁ|tānyevottamāni mānavebhyaḥ phaladāni ca bhavanti|
59002023	Faith	itthañcedaṁ śāstrīyavacanaṁ saphalam abhavat, ibrāhīm parameśvare viśvasitavān tacca tasya puṇyāyāgaṇyata sa ceśvarasya mitra iti nāma labdhavān|
59002001	Faith	he mama bhrātaraḥ, yūyam asmākaṁ tejasvinaḥ prabho ryīśukhrīṣṭasya dharmmaṁ mukhāpekṣayā na dhārayata|
45003013	Sin	tathā teṣāntu vai kaṇṭhā anāvṛtaśmaśānavat| stutivādaṁ prakurvvanti jihvābhiste tu kevalaṁ| teṣāmoṣṭhasya nimne tu viṣaṁ tiṣṭhati sarppavat|
49005028	Recommendation	tasmāt svatanuvat svayoṣiti premakaraṇaṁ puruṣasyocitaṁ, yena svayoṣiti prema kriyate tenātmaprema kriyate|
45009030	Faith	tarhi vayaṁ kiṁ vakṣyāmaḥ? itaradeśīyā lokā api puṇyārtham ayatamānā viśvāsena puṇyam alabhanta;
54003009	Faith	nirmmalasaṁvedena ca viśvāsasya nigūḍhavākyaṁ dhātivyañca|
54006002	Recommendation	yeṣāñca svāmino viśvāsinaḥ bhavanti taiste bhrātṛtvāt nāvajñeyāḥ kintu te karmmaphalabhogino viśvāsinaḥ priyāśca bhavantīti hetoḥ sevanīyā eva, tvam etāni śikṣaya samupadiśa ca|
45003003	Faith	kaiścid aviśvasane kṛte teṣām aviśvasanāt kim īśvarasya viśvāsyatāyā hānirutpatsyate?
43019034	Violence	paścād eko yoddhā śūlāghātena tasya kukṣim avidhat tatkṣaṇāt tasmād raktaṁ jalañca niragacchat|
43015012	Recommendation	ahaṁ yuṣmāsu yathā prīye yūyamapi parasparaṁ tathā prīyadhvam eṣā mamājñā|
45006013	Recommendation	aparaṁ svaṁ svam aṅgam adharmmasyāstraṁ kṛtvā pāpasevāyāṁ na samarpayata, kintu śmaśānād utthitāniva svān īśvare samarpayata svānyaṅgāni ca dharmmāstrasvarūpāṇīśvaram uddiśya samarpayata|
58010039	Faith	kintu vayaṁ vināśajanikāṁ dharmmāt nivṛttiṁ na kurvvāṇā ātmanaḥ paritrāṇāya viśvāsaṁ kurvvāmaheे|
45011026	Grace	paścāt te sarvve paritrāsyante; etādṛśaṁ likhitamapyāste, āgamiṣyati sīyonād eko yastrāṇadāyakaḥ| adharmmaṁ yākubo vaṁśāt sa tu dūrīkariṣyati|
52002015	Violence	te yihūdīyāḥ prabhuṁ yīśuṁ bhaviṣyadvādinaśca hatavanto 'smān dūrīkṛtavantaśca, ta īśvarāya na rocante sarvveṣāṁ mānavānāṁ vipakṣā bhavanti ca;
58010026	Sin	satyamatasya jñānaprāpteḥ paraṁ yadi vayaṁ svaṁcchayā pāpācāraṁ kurmmastarhi pāpānāṁ kṛte 'nyat kimapi balidānaṁ nāvaśiṣyate
49002006	Grace	sa ca khrīṣṭena yīśunāsmān tena sārddham utthāpitavān svarga upaveśitavāṁśca|
49004025	Recommendation	ato yūyaṁ sarvve mithyākathanaṁ parityajya samīpavāsibhiḥ saha satyālāpaṁ kuruta yato vayaṁ parasparam aṅgapratyaṅgā bhavāmaḥ|
48002005	Faith	ataḥ prakṛte susaṁvāde yuṣmākam adhikāro yat tiṣṭhet tadarthaṁ vayaṁ daṇḍaikamapi yāvad ājñāgrahaṇena teṣāṁ vaśyā nābhavāma|
46014013	Recommendation	ataeva parabhāṣāvādī yad arthakaro'pi bhavet tat prārthayatāṁ|
44009001	Violence	tatkālaparyyanataṁ śaulaḥ prabhoḥ śiṣyāṇāṁ prātikūlyena tāḍanābadhayoḥ kathāṁ niḥsārayan mahāyājakasya sannidhiṁ gatvā
43017013	Description	kintvadhunā tava sannidhiṁ gacchāmi mayā yathā teṣāṁ sampūrṇānando bhavati tadarthamahaṁ jagati tiṣṭhan etāḥ kathā akathayam|
60004013	Recommendation	kintu khrīṣṭena kleśānāṁ sahabhāgitvād ānandata tena tasya pratāpaprakāśe'pyānanandena praphullā bhaviṣyatha|
44011006	Description	paścāt tad ananyadṛṣṭyā dṛṣṭvā vivicya tasya madhye nānāprakārān grāmyavanyapaśūn urogāmikhecarāṁśca dṛṣṭavān;
51003008	Recommendation	kintvidānīṁ krodho roṣo jihiṁsiṣā durmukhatā vadananirgatakadālapaścaitāni sarvvāṇi dūrīkurudhvaṁ|
