44010043	Faith	Iráca quëran huarë' pënëntona'piro'sa' Quisoso ninotona', sha'huitërinënpoa' ina natëcaso marë'. Cancanënpoa quëran huarë' ina natëcaso' ya'huërin. Oshanënpoa marë' chiminin ni'ton, imapatëhua', ya'ipi oshanënpoa' inquitarinpoa'. “Ca oshanëhuë marë' mini Quisocristo chiminin,” topatëhua', inquitarinpoa', itërin Pitrori.
45002007	Faith	Noyasáchin nipatëhua', noya ni'sarinpoa'. Yosë yonquiatëhua', noya acoinpoaso marë' na'con nohuantohuatëhua', ananpitaantarinpoa'. Inarë'quënpoa' ya'huëmiatarihua'.
66001004	Grace	Ca Coanshaco quirica a'pataranquëma'. Asia parti ya'huëramasopita ninshitaranquëma'. Imarama' ni'ton, a'naya a'naya ninanoro'saquë niyontonatoma', Yosë chinotërama'. Canchisë ninanoquë niyontonamaso' a'naya a'nayanquëma' yonquiatënquëma', ninshitaranquëma'. Inaora nohuanton, Tata Yosë noya catahuainquëma'. Asanocancainquëma'. Iráca quëran huarë' ya'huërin. Ipora huanta' nanpiarin. Inaso' ya'huërápon. Co onporonta' chimianinhuë'. Hua'anëntacaso' shiranën notënanquë canchisë ispiritoro'sa' ya'huapi catahuainquëmaso marë'.
44019004	Faith	—Coanshaso pënëntërin co noyahuë' yonquipisopita naniantacaiso marë'. Ina quëran aporintërin. Nipirinhuë', co inasáchin sha'huirinhuë'. “Ca piquëran a'na quëmapi huë'sarin, Yosëri a'paimarinso'. Ina imaco',” itërin anta'. Napoaton Quisoso imaco', itërin Paonori.
61002009	Violence	Inapochachin ipora Quisocristo imapatëhua', Yosë nanitërin catahuainpoaso'. Sopai yaminsëpirinpoahuënta', Yosë catahuarinpoa' cha'ëcaso marë'. Oshahuano'saso nipirinhuë' ana'intarin. Nani yonquirin chiníquën ana'intacaso'. Ayaro' tahuëri nanihuachin, no'tëquën ana'intaton, parisitopiquë a'pararin.
58011016	Grace	Nipirinhuë', co isoro'pa' na'con yonquipihuë'. Yosë na'con na'con nohuantopi. Ina ya'huërinquë chachin ya'huëcaiso' nohuantopi. Napoaton Yosë tapon: “Nóya yonquirinaco ni'ton, hui'nahuëpita pochin ni'sarahuë. A'na tahuëri inápaquë quëpantarahuë. Nani tapatërahuë ya'huëcaiso',” tënin.
54004007	Recommendation	Nonpin nanano'saso nipirinhuë' tananpitëquë'. Inahuara yonquinëna quëran naporapi ni'ton, tananpitëquë'. Inapitaso' topinan quëran a'chinapi. Quëmaso nipirinhuë' nani tahuëri yonquiquë' Yosë noya imacaso marë'.
66020009	Violence	Nisha nisha parti quëran niyontonahuatona', Yosë piyapinënpita ya'huëpiquë huë'sapi. Huë'sahuatona', ninanonën tancapitapi. Imapisopita yatëpapirinahuë', Yosëri nosoroaton, inápa quëran panca pën a'paimarin. Anotohuachin, no'huipisopita ahuiquitarin. Ya'ipimiáchin ta'huantapi. Yosë imapisopitaíchin cha'ësapi.
44010048	Description	“Quisocristo imarai huachi,” topachinara, aporintëquë', itërin Pitrori. Napotohuachina, aporintopi. —Isëquë iyaya yacapatoncoi, hua'quimiáchin a'chintocoi, itopi. Napotohuachinara, inaquë hua'quimiáchin yacapatërin.
45002019	Grace	Nisha piyapi'santa' yaa'chintërama'. Inapitaso' co Yosë nohuitatonaraihuë', somaraya pochin niconpi. Tashi pochin cancantopi.
62002025	Grace	Quisocristo chachin sha'huitërinpoa': “Imamiatohuatamaco, Yosë nohuitatoma', nanpimiatarama',” itërinpoa'.
59003017	Description	Yosëso nipirinhuë', no'tëquën ayonquirinpoa'. Ina catahuahuachinpoa', noyápiachin cancantarihua'. Co manta' no'huitarihuahuë'. Sanoanan quëran nontarihua'. A'napita pënënpachinpoa', noya natanarihua'. Piyapi'sa' nosoroarihua'. Naporahuaton noyasáchin nisarëhua'. Co nisha nisha yonquiarihuahuë'. Co nonpintarihuahuë'. Yosëíchin catahuarinpoa' ina pochin cancantacaso'.
43003035	Faith	Tata Yosëri hui'nin pa'pi nosororin. Chini chiníquën nanan quëtërin ya'ipiya hua'anëntacaso marë'.
61003009	Grace	A'naquën napopi: “Yosë hua'quiarin. Naniantërinpoa',” topirinahuë', co hua'quirinhuë'. Co topinan quëran sha'huitërinpoahuë'. Nosoroatonpoa', ninarárin. Co nohuantërinhuë' a'na piyapi tëranta' parisitopiquë pacacaso'. Na'con na'con piyapi'sa' co noyahuë' yonquipisopita naniantacaiso marë' ninarárin.
46007007	Grace	Caso nipirinhuë' co sa'ahuancohuë'. Co manta' sanapi së'huarahuë'. Yosë catahuarinco ahuanta'huaso'. Pa'sápato, a'chinárahuë. Na'a quëmapi'sa' ca pochin nipi naporini, noya niitonahuë', topirahuë'. Co ya'ipi nanitopihuë' ca pochin nicacaiso'. Yosë catahuarinpoa' nisha nisha nicacaso'. A'naquën ina nohuanton, sa'arin. A'naquënso nipirinhuë' ina nohuanton, noya inaora ya'huërin.
46014001	Recommendation	Napoaton iyaro'sa', noya ninosoroco'. Ina quëran Yosë nontoco' Ispirito Santo catahuainquëma' ma'sona nohuantërinso' nicacamaso'. Yosë nanamën sha'huicaso' na'con na'con nohuantoco'.
47004006	Grace	Ya'nan isoro'pa' acoapon ya'ipi parti tashipirinhuë': “Nii'sohuanchin huachi,” tënin Yosë. Napohuachina, tahuëri ya'huërin. Inapochachin iporaso' cancanënpoaquë a'pintërinpoa' ina nohuitacaso marë'. Inaso' noya noya. Quisocristo ya'pirin quëran a'pintërinpoaso pochin ninin. Ina yonquihuatëhua', Yosë chachin anohuitarinpoa huachi.
44018024	Description	Naporo' tahuëri'sa' a'na cotio quëmapi Ipisoquë pa'nin, Aporosë itopiso'. Aricantriaquë nasitërin. Noyá nitotërin a'chinacaso'. Yosë quiricanën iráca ninshitopisonta' noya nitotërin.
58013012	Grace	Quisocristonta' ninano' aquëcha quëparahuatona', aparisitopi. Inaquë chiminin oshanënpoa' inquitinpoaso marë'. Inaora huënainën quëran anoyacancantërinpoa'.
56002015	Recommendation	Ina nanan a'chintáquë'. Noya nontaton, achinicancanquë'. Co noyahuë' nipachina', chiníquën nanantaton, pënënquë'. Co mashonquënhuë' niponahuë', Quisocristo nanamën a'chintëran ni'ton, natëinënquënso' ya'huërin.
62004009	Grace	Nosoroatonpoa', hui'nin chachin isoro'paquë a'paimarin anoyacancantinpoaso marë'. A'naíchin hui'nin ya'huëtopirinhuë', a'paimarin. Quisocristo anoyacancantohuachinpoa', Yosë nohuitatëhua', nanpimiatarihua'.
43017024	Grace	Quëma nohuanton Tata, isopitaso' imasarinaco. Inapita nohuantërahuë carë' ya'huëcaiso'. Iráca quëran huarë' quëma nosororanco. Co'huara isoro'pa' ya'huëyátërasohuë', nosoroatonco, nóya acoranco. Inatohua' inapitanta' pantahuachina', noya noya ni'sarinaco. Ina na'con nohuantërahuë.
45003016	Sin	Insëquësona pa'pachinara, piyapi'sa' aparisitopi, asëtopi.
58004014	Faith	Iporaso' Quisoso imarëhua'. Yosë hui'nin chachin inaso'. Nani inápaquë panantarahuaton, Yosë'pa' ya'huarin. Corto hua'an chini chiníquën nanantërinso pochin Yosëri acorin catahuainpoaso marë'. Napoaton ama ina naniantatëhuahuë', imamiatahua'.
61001017	Grace	Quisocristoro'coi a'na motopi'pa' pa'nai. Inaquë Yosë nohuanton, huënaráchin huënaráchin ya'norin, ni'nai. Naporo chachin inápa quëran Tata Yosë noninso natanai: “Isoso' hui'nahuë, nosororahuëso'. Nóya ni'nahuë,” tënin. Yosë nohuanton, inaquë quënanatoi, natanai. Inapotatoncoi, Quisocristo chiníquën nanantërinso' anitotërincoi.
46012011	Description	Ya'ipi imarëhuasopita catahuarinpoa'. A'naíchin Ispirito Santo niponahuë', catahuarinpoa' nisha nisha nitotacaso'. Inaora nohuantërinso' ananitërinpoa'.
66008012	Description	Nani cara anquëni pihuirin. A'nanta' pihuiantahuachina, Yosë nohuanton, patoma pochin pi'i tapiarin. Yoqui, tayoraro'sa', inapitanta' patoma pochin tapiapi. Napoaton tahuëri nipachina, co huachi pi'i noya a'pianinhuë'. Tashinta' yoqui, tayoraro'sa', inapita co huachi noya a'pianpihuë'.
44018017	Violence	Na'a piyapi'sari ni'sapi. Ni'sahuatona', cotio niyontonpiso pëi' hua'an mapi, Sostinisë itopiso'. Masahuatona', inaquë chachin ahuëpi. Carionori nicaponahuë', co manta' tëninhuë'. Co ina yonquirinhuë'.
43010039	Violence	Ina natanahuatona', naquëranchin tashinan pëiquë po'mocaiso marë' yamaantapirinahuë', cha'ërin.
47004016	Faith	Napoaton co a'pochináchinhuë' cancantërai. Parisitatoi, co huachi chinipiraihuë', nani tahuëri achinicancanincoi noya noya cancanta'huaiso marë'.
43012003	Description	Naporo' Mariaso' a'na potiria pa'ton hua'sai' ya'huërinquë manin. Inaquë Quisoso nantëquën pashirantëtërin. Ina quëran ainën quëran amirantërin. Ya'ipi pëi' pimoanahuanin.
58011009	Faith	Aquë paaton, Canaan parti canconin. Inaquë ya'huaponahuë', në'mëtë' pëiquëráchin ya'huërin. Pa'sápaton, co ya'huëmiatërinhuë'. Isaco, Cacopo, inapitanta' në'mëtë' pëiro'saquë ya'huëpi. Yosëri nani sha'huitërin. “Iso no'pa chachin quëchinquëma',” itopirinhuë', co hua'anënchátërapihuë'. “Co Yosë nonpintarinpoahuë'. A'na tahuëri ina nohuanton, hua'anëntarihua',” ta'tona', Yosë natëpi.
50003017	Recommendation	Ya'ipinquëma' iyaro'sa' nonanco. Nicatahuaco' ca pochachin imacamaso marë'. A'naquën nani quiya pochin cancantapi. Inapitanta' nicatoma', nonanco'.
48006002	Recommendation	Ya'ipinpoa' a'na tahuëri ma'sha onporëhua'. A'na tahuërinta' sopai yanonpintërinpoa' co noyahuë' nicacaso marë'. Napoaton nicatahuahua' noya yonquicaso marë'. Panca pë'pëto nicatahuarëso pochin catahuahua'. Inapohuatëhua', Quisocristo natëarihua'. “Ninosoroco',” itërinpoa'.
59002024	Faith	Co topinan quëran nonacaso' ya'huërinhuë', tënahuë. Yosë natëtëhua', noya nipatëhua', noya imarëhua'. Ina marë' Yosë noya ni'sarinpoa'.
45009014	Faith	Naporin ni'quëhuarë' ¿ma'ta' tëcarihua'? “Yosëso' co napopináchin ni'ninpoahuë',” ¿tëcarihua ti? ¡Co naporinhuë'!
45014001	Recommendation	A'naquënso' Quisocristo imasapirinahuë', co ya'ipi cancanëna quëran natëyátërapihuë'. “Pënëntërinsonta' natëcaso' ya'huërin,” topi. Inapitanta' huë'pachina', noya nontoco'. “Huëco' iyaro'sa' Yosë chinotahua',” itatoma', cortoquë ichiya'conco'. Ama ninocanacamaso marë' ninontocosohuë'.
66012007	Violence	Ina quëran hua'narëso pochin niantarahuë. Inápaquë quira nisapi. Anquëni hua'an Miquiri itopiso' anquëninënpita camairin panca ya'huan pochin nininso' minsëcaiso marë'. Inanta' anquëniro'sa' camairinsopitarë chachin ahuëtopirinahuë',
49004026	Recommendation	A'na piyapi no'huihuatama', ni'cona oshahuantama'. Co'huara pi'i ya'coyantërasohuë', nanan anoyatoco'.
60003009	Recommendation	Piyapi'sa' ma'sha onpotohuachinënquëma', ama i'huërëtacamaso' yonquicosohuë'. Pinopachinënquëma', ama canpitariso' pinocosohuë'. Noya nontoco'. Naporahuaton, Yosë nontoco' inapitanta' catahuain. Imapatëhua', ina sha'huitërinpoa' a'napitanta' nosorocaso'. Napohuatëhua', Yosë noya catahuarinpoa'.
43008029	Grace	Tatahuë a'paimarinco ni'ton, ca'taninco. Ina nohuantërinsoráchin no'tëquën natërahuë ni'ton, co patarincohuë', itërin.
49006014	Recommendation	Napoaton chiníquën cancantatoma', panca sintoronquë nitonpotopiso pochin no'tën nanan na'con nohuantoco'. Ina imatoma', no'tëquën nonco'. Co pi'pisha tëranta' nonpinacaso' ya'huërinhuë'. Hua'na coton a'mopiso pochin noyasáchin nico' Yosë catahuainquëmaso marë'.
66001020	Description	Ni'nanso' co quëmaora nitotopiranhuë', a'chinchinquën nitotëquë'. Canchisë së'parahuan nanparino'saso' noya a'pinin. Inapochachin canchisë ninanoro'saquë imarinacosopita ya'huapi. Niyontonatona', chinotarinaco. Canchisë tayoraro'sa' së'quërahuëso pochin ansiano'sa' a'paiarahuë, itërinco.
58002009	Grace	Quisososo nipirinhuë' yonquia'ahua'. Inaso' isoro'paquë o'maton, piyapi chachin nasitimarin. Parisitaton, canpoa marë' chiminin. Napoaton Yosëri chiníquën nanan quëtërin ya'ipi hua'anëntacaso marë'. Inaora nohuanton, Yosë nosoroatonpoa', hui'nin a'patimarinpoa' ya'huërëtinpoaso marë'. Ya'ipi piyapinpoa marë' chiminin.
50002013	Grace	Co noyahuë' cancantatoma', co canpitaora nanitëramahuë' Yosë natëcamaso'. Nipirinhuë', Yosë nontohuatama', catahuarinquëma' nohuantacaso'. Ina quëran Yosë yanatëhuatama', inari chachin catahuarinquëma' no'tëquën natëcamaso'. Inaso' noya noya ayonquiarinquëma'.
43015011	Grace	Ya'ipi cancanëhuë quëran Tatahuë natërahuë ni'ton, nóya cancantërahuë. Natëhuatamaco, ca pochachin noya cancantarama'. Co sëtaramahuë'. Ina marë' a'chintëranquëma'.
54001001	Description	Ca Paonoco ninshitaranquën, ni'quë'. ¿Noya, ya'huaran? Noya canta' ya'huarahuë. Yosë nohuanton, Quisocristo acorinco nanamën a'china'huaso marë'. Yosë chachin anoyacancantërinpoa'. Oshanënpoa' inquitatonpoa', nicha'ërinpoa'. Quisocristo imatëhua', ina ninarëhua'. A'na tahuëri inápaquë quëpantarinpoa'.
54002009	Recommendation	Sanapi'santa' noya niina'. A'naquën sanapi'sa' nitapacaisoráchin yonquipi. Na'con na'con yanco nitonpomototopi, notohuaro' miyo pë'pëpi, nisha nisha a'sontanpapi. Pa'ton nininsopita a'mocaiso' pa'yatopi. Ainën tapacaisoráchin yonquipi. Yosë imarinsopitaso nipirinhuë', ama inasáchin yonquiatonahuë', sano yonqui'ina'. Ama piyapi'sari pa'yatacaiso marëáchin nitapainasohuë'.
43002015	Violence	Inapita quënanconahuaton, Quisosori co noyahuë' ni'nin. Nonin masahuaton, sihuirintahuaton, ohuica, ohuaca', inapita huënintaton, a'parin huachi. Pa'anpisopitanta' Yosë pëinën quëran a'parin. Coriqui nicanpiapisonta' misanënapita quëran ta'sarin. Coriqui ta'sarahuaton, misanënapitanta' të'yatërin.
49002010	Grace	Yosë anoyacancantërinpoa'. Anoyacancantahuatonpoa', acorinpoa' nóya nicacaso marë'. Quisocristo catahuahuachinpoa', noya nisarëhua'. Iráca quëran huarë' yonquirinpoa' ina pochin nicacaso'. Ina marë' nicha'ërinpoa'.
60004012	Recommendation	Na'con iyaro'sa', imoyaro'sa', nosororanquëma'. Iporaso' chiníquën parisitohuatama', ama pa'yancosohuë'. Co topinan quëran ma'sha onporamahuë'. Imarama' ni'ton, ina pochin parisitacaso' ya'huërin. Yosë nohuanton, napoarama' noya noya imacamaso marë'.
66019007	Recommendation	Huëco' capa cancantahua'. Noya cancantahua'. Inasáchin noya noya ni'ton, natëahua'. Nani ora nanirin Carniroa'hua sa'arinso pochin nicacaso'. Imapisopitarë' ya'huëmiatarin. Ni'co'. Sanapi yaso'yahuachina, noyápiachin nitaparin. Inapochachin imapisopita nitapacancanpi.
49006017	Recommendation	Sontaro'sa' co casco hua'na quëran nininso' yancopihuë' naporini, a'naroáchin inimiconënpitari motën acochitonahuë'. Inapochachin canpoanta' co Yosë anoyacancantërinpoahuë' naporini, co cha'ëitërihuahuë'. Yosë quiricanënta' ya'huëtërinpoa'. Ispirito Santo nohuanton, ninshitërinënpoa' sopai minsëcaso marë'. Napoaton nani tahuëri ina nontatoma', yonquico'. Sontaro'sari sahuëninëna quëran inimico minsëpi. Inapochachin canpoanta' Yosë quiricanën quëran sopai minsëarihua'.
44007024	Violence	Inaquë a'na Israiro quëmapi quënanconin. Co manta' onpopirinhuë', Iquipito quëmapiri ahuëaton, yatëpararin quënanconin. Quëmopinën nosoroaton, “cari i'huërëchi,” tënin. Ina quëran Iquipito quëmapi ahuëaton, tëparin.
53003013	Recommendation	Na'aquëma' iyaro'sa' noya nisarama'. Ama amiatoma', nisha cancantocosohuë'. Nani tahuëri noya nico'.
46016013	Faith	Ama huë'ërëso pochin cancantatomarahuë', noya yonquico'. Ya'ipi cancanëma quëran natëmiatoco'. Ma'sha onpoapomarahuënta', chiníquën cancantoco'. Niachinicancanco'.
44007043	Sin	Nisha piyapiro'sa' moshapiso' yonquirama'. Moroco artaronën quëparahuatoma', ina chinotërama'. A'na tayoranta' mosharama', Nipan itopiso'. Napoaton ana'intaranquëma'. Ca nohuanton, inimicoro'sa' huë'sahuatona', minsëarinënquëma'. Papironia aquëtë' quëpararinënquëma',’ itërin Yosëri,” tënin.
53002015	Recommendation	Napoaton iyaro'sa', chiníquën cancantatoma', ya'ipi cancanëma quëran imaco'. Canpitataquë ya'huasocoi, no'tëquën a'chintërainquëma'. Ina quëran quirica a'patëranquëma' na'con na'con nitotacamaso marë'. No'tën nanansáchin imamiatoco'.
47005005	Grace	Yosë acorinpoa' nasha nonënpoa' ya'huëtinpoaso marë'. Tëhuënchachin inápaquë noya ananpitaantarinpoa', tënëhua'. Sichoquë marca acorëso pochin nani Ispirito Santo aya'coancantërinpoa' ni'ton, nitotërëhua'.
54002011	Recommendation	Yosë nanamën a'chinpachina', sanapi'sa' ta'tatona', noya nataina'. Natanahuatona', noya natëina'.
54005019	Recommendation	Nanan natantohuatan, ama a'naroáchin natëquësohuë'. A'na piyapiriachin ansiano sha'huirapihuachin, co natëcaso' ya'huërinhuë'. Catoya'pihuë nipon, caraya'pihuë nipon, inachachin sha'huirapihuachina', naporo huarë' natëtëquë'.
45016016	Recommendation	Imaramasopita capini noya ninosoroatoma', nisë'quëco'. A'napita Quisocristo imarinsopitanta' nisha nisha parti ya'huëpisopita saludos a'patarinënquëma'.
66018019	Description	Chiníquën sëtatona', mo'shiquë nipashimototapi. Iráca sëtohuachinara, inachintopiso'. Na'nëpona pochin itapona': “¡Ma'huantacha ninin paya! Panca ninano' nipirinhuë', ayarin. Marë nanchaquë pa'tohuatëira, na'a ma'sha pa'anatoi, quënai. Pa'anpatëira, na'con canapiraihuë', a'naromaráchin ma'shanënpitarë chachin ta'huantërin huachi,” tosapi.
62003001	Grace	Ma noya Tata Yosë nosororinpoa' ni'ton, hui'ninpita pochachin ni'ninpoa'. Huëntonënquë chachin aya'coninpoa'. Co imapisopitasohuë' nipirinhuë' co nitotopihuë'. “¿Onpoatonta' Yosë pochin cancantacaso' nohuantopi?” toconpi. Co Yosë nohuitatonahuë', napopi.
60005005	Recommendation	Hui'napi'sanquëmanta' ansiano'sa' natëco'. Ya'ipinquëma' noya yonquiatoma', nicatahuaco'. Quiricanën quëran itërinpoa': “Caora noya nisarahuë, ta'toma', nocantohuatama', Yosë co noya ni'sarinquëmahuë'. Nipirinhuë', ‘Caora co nanitërahuë' noya nica'huaso'. Catahuaco,’ topatama', inaora nohuanton, Yosë nóya catahuarinquëma',” tënin.
45003004	Faith	Yosëriso' co onporonta nonpintarinhuë'. Ya'ipi piyapi'sa' nonpinpirinahuë', Yosëso' no'tëquënáchin nonin. Quiricanën quëran naporin: “No'tëquënáchin nontërancoi ni'ton, a'naquën nonpinapipirinënquënhuë', co onporonta' minsëarinënquënhuë',” tënin.
44009014	Violence	Corto hua'ano'sa' chiníquën nanantopisopitari nanan quëtërin isëquënta' piyapi'sa' macacaso marë'. Nontërinquënsopita tonporahuaton, tashinan pëiquë yapo'morin,” itërin Ananiasëri.
61002001	Sin	Iráca Yosëri acorinsopita no'tëquën pënëntopi. A'naquënso nipirinhuë' nonpin nanan pënëntatona', israiro'sa' nonpintopi. Inapochachin iporanta' a'naquën nonpin nanan yaa'chintarinënquëma'. Noyasha nontapirinënquëmahuë', nonpintarinënquëma'. “Quiyanta' imarai,” taponaraihuë', nonpin nanan a'chinapi anishacancantacaiso marë'. Quisocristo nicha'ëinpoaso marë' chiminin. Inaíchin natëcaso nipirinhuë', nisha a'china'piro'saso' co yanatëpihuë'. Ina marë' a'na tahuëri Yosëri ana'intarin. A'nanaya ana'intarin.
43005018	Violence	Chinoto tahuëri piyapi anoyatërin ni'ton, cotioro'sari yatëpapi. “ ‘Yosëso' tatahuë chachin,’ topachina, Yosë pochachin niconin,” ta'tona', aquë aquëtë' yatëpapi.
46011002	Faith	Ma noyanquëma' iyaro'sa' ni'ton, na'con yonquiramaco. Yosë nanamën a'chintohuatënquëmara, noya natëramaco.
44002025	Faith	Ina yonquiaton, Tapi iráca tapon: ‘Nani tahuëri Sinioro ca'tanarinco. Inchinanëhuë quëran ya'huërarin achinicancaincoso marë'. Catahuarinco ni'ton, co pa'yanahuë'.
60001023	Grace	Yosëso' co onporonta' chimininhuë'. Nanpimiatarin. Inaso' nasha cancan quëtërinquëma' huëntonënquë ya'conacaso marë'. Nasitantarëso pochin noya cancantërama'. Co piyapi quëran nasitatoma' huëntonënquë ya'conamahuë'. Nanamën quëran anoyacancantërinquëma'. Nanamënso' co onporonta' ta'huantarinhuë'. Ina natëhuatëhua', canpoanta' nanpimiatarihua'.
59005016	Recommendation	Napoaton ma'sona tëranta' co noyahuë' nipatëhua', imarëhuasopita capini nisha'huitahua'. “Ina marë' caso' oshahuanahuë,” nitahua'. Itohuaran capini Yosë nontahua' anoyachinpoa'. Ya'ipi co noyahuë' yonquirëhuasopita naniantohuatëhua', chiníquën ina nontohuatëhua', na'con catahuarinpoa'.
