61002001	Sin	Tetapi sama seperti ada nabi-nabi palsu di antara orang-orang pada waktu itu, akan ada guru-guru palsu di antara kamu semua. Mereka secara halus memperkenalkan ajaran yang palsu dan merusak, bahkan menyangkal Tuhan yang menebus mereka, dengan cepat membawa kehancuran pada diri mereka sendiri.
43005018	Violence	Inilah sebabnya mengapa orang-orang Yahudi berusaha lebih keras untuk membunuh-Nya, karena Dia tidak hanya melanggar hari Sabat tetapi juga menyebut Allah sebagai Bapa-Nya, membuat diri-Nya setara dengan Allah.
46011002	Faith	Saya senang sekali karena kalian selalu mengingat saya dan mengikuti pengajaran yang saya ajarkan kepada kalian.
44002025	Faith	Daud berkata tentang Dia, ‘Aku melihat Tuhan selalu ada mendahului Aku. Aku tidak akan tergoncangkan, sebab Dia ada di sisi-Ku.
60001023	Grace	Kalian sudah dilahirkan kembali secara rohani, bukan produk dari “benih” fana, tetapi abadi, melalui Firman Allah yang hidup dan kekal.
59005016	Recommendation	Biarlah kalian saling mengakui dosa kalian, dan saling mendoakan agar kalian sembuh. Doa yang sungguh-sungguh dari mereka yang hidup benar sangat efektif.
43006047	Faith	Aku katakan dengan pasti, bahwa setiap orang yang percaya kepada-Ku akan memiliki hidup untuk selama-lamanya.
43014018	Grace	Aku tidak akan meninggalkan seperti anak yatim: Aku sendiri akan kembali untuk kalian.
45003002	Grace	Tentu saja ada banyak kelebihan sebagai seorang Yahudi! Pertama-tama, pesan Allah dipercayakan kepada mereka.
49006005	Recommendation	Kepada setiap hamba, taatilah mereka yang menjadi tuanmu, dengan rasa hormat dan penuh kekaguman. Lakukan dengan hati yang tulus sama seperti kamu sedang melayani Kristus.
45002004	Grace	Atau apakah kalian memperlakukan kebaikan, toleransi, dan kesabarannya yang luar biasa dengan penghinaan, tidak menyadari bahwa Allah dalam kebaikannya sedang mencoba menuntun kalian untuk bertobat?
62005014	Faith	Kita dapat yakin bahwa Dia akan mendengarkan kita selama kita meminta sesuai dengan kehendak-Nya.
45015013	Faith	Kiranya Allah yang penuh pengharapan memenuhi kalian dengan seluruh sukacita dan damai sejahtera sementara kalian percaya kepada-Nya, sehingga pengharapan yang kalian punya dalam Dia akan berkelimpahan melalui kuasa dari Roh Kudus!
43019041	Description	Ada sebuah taman di dekat tempat Yesus disalibkan; dan di taman itu ada makam baru yang tidak terpakai.
66019020	Violence	Binatang itu ditangkap, bersama-sama dengan nabi palsu yang melakukan perbuatan-perbuatan ajaib bersama dengannya, (yang dengan perbuatan-perbuatan itu dia menipu semua orang yang sudah menerima tanda-tanda dari binatang itu dan mereka yang menyembah patung binatang itu). Mereka berdua dilemparkan hidup-hidup ke dalam danau api yang penuh dengan belerang.
45012020	Recommendation	Jika mereka yang membencimu merasa lapar, berilah mereka makan, jika mereka haus, berilah mereka minum, sebab dengan perbuatanmu itu, kamu sedang mempermalukan mereka.
51003016	Recommendation	Biarkan pesan Kristus sepenuhnya hidup di dalam kalian. Dengan cara yang bijak saling mengajar dan mendidiklah di antara kalian dengan mazmur dan puji-pujian dan lagu-lagu rohani, menyanyikan pujian kepada Allah dalam ucapan syukur dan ketulusan.
51003019	Recommendation	Dan para suami, sayangilah istri-istri kalian dan perlakukanlah mereka dengan baik.
54005016	Recommendation	Setiap perempuan Kristen yang memiliki janda dalam keluarga harus membantu mereka, sehingga gereja tidak terbebani dengan tanggung jawab, dan dapat membantu para janda yang benar-benar membutuhkan.
62005011	Grace	Buktinya adalah ini: Allah sudah memberikan kepada kita hidup untuk selama-lamanya, dan kita memiliki hidup ini melalui Anak-Nya.
62005012	Faith	Barangsiapa memiliki Anak, dia memiliki hidup; siapapun yang tidak bersama Anak Allah tidak memiliki hidup.
43008036	Grace	Kalian akan benar-benar bebas kalau Anak itu yang membebaskan kalian.
49003013	Faith	Jadi saya meminta agar kalian tidak putus asa karena saya menderita — tetapi kalian harus bangga karena saya menderita demi kalian.
45016018	Sin	Orang-orang ini tidaklah melayani Kristus Tuhan kita, melainkan kepuasan mereka sendiri, dan dengan perkataan mereka yang manis, mereka menipu pikiran orang-orang yang tidak menaruh curiga.
45001029	Sin	Mereka mengisi diri mereka dengan semua yang salah: kejahatan, keserakahan, kebencian, iri hati, pembunuhan, pertengkaran, penipuan, pembalasan dendam dan suka menjelek-jelekkan orang lain.
55001014	Recommendation	Jagalah kebenaran yang dipercayakan kepadamu oleh Roh Kudus yang diam di dalam kami.
48006008	Faith	Jika kamu menabur menurut keinginan sifat berdosa, kamu akan menuai kebinasaan bagi dirimu sendiri. Tetapi jika kamu menabur menurut Roh, maka kamu akan menuai hidup yang kekal.
46010009	Recommendation	Janganlah kita mencobai Allah, seperti yang dilakukan oleh beberapa orang dari mereka sehingga dan dibunuh oleh ular-ular.
46013005	Recommendation	Kasih itu tidak berbuat kasar, atau memaksakan kehendaknya, tidak suka berdebat, dan tidak menyimpan kesalahan orang lain.
66009009	Description	Penutup dada mereka tampaknya terbuat dari besi, dan suara yang dibuat oleh sayap-sayap mereka terdengar seperti kuda-kuda beserta dengan kereta-kereta perang yang sedang berpacu menuju peperangan.
43015022	Sin	Kalau Aku tidak datang dan bicara dengan mereka, mereka tidak akan bersalah atas dosa-dosa mereka Tetapi sekarang, mereka tidak memiliki alasan untuk dosa mereka.
51004005	Recommendation	Berperilaku bijaksana dengan orang luar, memanfaatkan setiap kesempatan sebaik-baiknya.
45006006	Faith	Kita tahu bahwa cara hidup kita yang lama disalibkan bersama dengan Kristus untuk membuang tubuh dosa agar kita tidak lagi diperbudak oleh dosa.
62003010	Sin	Beginilah anak-anak Allah dan anak-anak iblis dapat dibedakan: semua orang yang tidak melakukan apa yang benar bukan milik Allah, juga bukan mereka yang tidak mencintai sesama orang percaya.
45008007	Sin	Pikiran manusia yang berdosa bertentangan dengan Allah sebab pikiran itu menolak untuk taat kepada hukum Allah — bahkan sebenarnya pikiran itu tidak akan bisa taat,
44002026	Faith	Itu sebabnya hati-Ku bersukacita! Itu sebabnya ucapan-Ku riang gembira! Itu sebabnya tubuh-Ku hidup dalam pengharapan!
46010020	Sin	Orang-orang yang tidak mengenal Allah, sesungguhnya memberikan persembahan kepada setan, dan bukan kepada Allah. Dan saya tidak ingin kalian mengambil bagian dalam penyembahan kepada setan!
44013001	Description	Pada waktu itu ada beberapa orang di gereja di Antiokia yang memiliki karunia bernubuat dan mengajar, yaitu: Barnabas, Simeon Niger, Lucius dari Kirene, Manaen (teman masa kecil Herodes sang raja wilayah), dan Saulus.
49005006	Recommendation	Jangan biarkan siapa pun membodohi kamu dengan ajaran sesat, karena hal-hal seperti itulah membawa penghakiman Allah kepada orang-orang yang tidak taat.
56001011	Sin	Pembicaraan mereka harus dihentikan, orang-orang yang membuat seluruh keluarga kacau, mengajarkan hal-hal yang tidak benar demi menghasilkan uang.
43013011	Sin	Karena Dia tahu siapa yang akan mengkhianati Dia. Itulah alasannya itu Dia berkata, “Ada di antara kalian yang belum bersih.”
43010001	Sin	“Apa yang Aku katakan adalah benar: siapa pun yang tidak masuk melalui gerbang kandang domba tetapi memanjat dengan cara lain adalah pencuri dan perampok.
61002015	Sin	Mereka sudah meninggalkan jalan yang benar dan tersesat, mengikuti jalan Bileam putra Beor, yang senang dibayar karena melakukan kejahatan.
44014005	Violence	Tetapi kemudian sebagian orang-orang bukan Yahudi dan orang-orang Yahudi bersama dengan pemimpin mereka, merencanakan untuk menyerang dan melempari Paulus dan Barnabas dengan batu.
43021017	Description	Yesus bertanya lagi untuk ketiga kalinya, “Simon, anak Yohanes, apakah kamu mengasihiku?” Petrus merasa sedih karena Yesus sudah bertanya pertanyaan yang sama tiga kali. Jadi dia jawab, “Tuhan, Engkau tahu segalanya. Engkau tahu aku mencintai-Mu.” Jawab Yesus, “Berilah makan domba-dombaku.
66021027	Sin	Segala sesuatu yang tidak kudus tidak akan bisa memasuki kota itu, dan siapapun yang menyembah berhala, atau penipu. Hanya mereka yang namanya tertulis di dalam Kitab Kehidupan Anak Domba yang boleh masuk ke dalam kota itu.
66017004	Sin	Perempuan itu mengenakan kain berwarna ungu dan merah, dan juga perhiasan yang terbuat dari emas, permata dan mutiara. Di tangannya ada satu cangkir emas penuh dengan hal-hal cabul serta ketidaksusilaannya yang menjijikkan.
51003014	Recommendation	Dan yang paling penting, biarlah kalian saling mengasihi, yang merupakan ikatan yang sempurna yang akan menyatukan kalian.
43012023	Description	Yesus berkata, “Waktunya sudah tiba untuk Anak Manusia dimuliakan.
45002022	Sin	Kalian berkata kepada orang lain untuk tidak berselingkuh, tetapi mengapa kalian sendiri berselingkuh? Kalian mengajarkan kepada orang-orang untuk tidak menyembah berhala, tetapi kalian sendiri mencuri dari rumah berhala milik orang lain?
45007008	Sin	Tetapi melalui perintah-perintah ini dosa menemukan cara untuk membujuk saya dengan segala jenis keinginan yang egois — sebab tanpa hukum Taurat, dosa itu mati.
44026017	Grace	Aku akan menyelamatkanmu dari bangsamu sendiri dan dari orang-orang asing. Aku mengirim kamu kepada mereka
56003003	Sin	Karena ada saat ketika kita juga bodoh dan tidak taat. Kita tertipu dan menjadi budak berbagai keinginan dan kesenangan. Kita menjalani kehidupan yang jahat penuh dengan kecemburuan, orang-orang yang penuh kebencian yang saling membenci.
54005021	Recommendation	Saya katakan semuanya ini di hadapan Allah, Kristus Yesus dan para malaikat kudus. Lakukanlah semuanya ini untuk setiap anggota jemaat tanpa pilih kasih dan tanpa berpihak kepada siapa pun.
58010035	Recommendation	Jadi jangan kehilangan kepercayaan kalian pada Allah — kalian akan diberi pahala yang berlimpah.
46004002	Faith	Bahkan lebih dari itu, mereka yang memiliki tanggung jawab seperti ini haruslah bisa dipercaya.
44009043	Description	Petrus menghabiskan waktu yang lama di kota Yopa, tinggal di rumah seorang bernama Simon, yang adalah seorang penyamak kulit binatang.
46003016	Grace	Tidakkah kalian mengerti bahwa bangunan yang dimaksud di sini adalah kalian? Kalian adalah rumah Allah, dan Roh Allah hidup di dalam kalian!
58010019	Faith	Sekarang kita bisa percaya diri, saudara-saudari, untuk masuk ke Ruang Maha Kudus oleh karena darah Yesus.
43008021	Sin	Yesus sekali lagi berbicara kepada mereka, katanya, “Aku akan pergi, dan kalian akan berusaha mencari-Ku, tetapi kalian akan mati dalam dosa-dosa kalian. Kalian tidak bisa pergi ke tempat yang Aku pergi.”
51003012	Recommendation	Karena kalian adalah manusia pilihan Allah, yang kudus dan sangat dikasihi-Nya, mengambil sifat-sifat penuh belas kasihan yaitu baik hati, rendah hati, lembut dan sabar.
43012026	Faith	Kalau ada yang mau mengerjakan tugas-Ku, dia harus pergi ke mana pun Aku pergi Dengan begiu, dia dan Aku akan bersama Bapa-Ku akan menghargai siapapun yang bekerja melayani Aku.
54003004	Description	Dia haruslah orang yang bisa mengatur keluarganya dengan baik dan mendidik anak-anaknya sehingga mereka taat dan menghormatinya.
52005011	Recommendation	Jadi, hendaklah kalian saling memberi dorongan dan saling menguatkan satu sama lain dengan ajaran ini, sama seperti yang sedang kalian lakukan.
62003011	Recommendation	Pesan yang kalian dengar sejak awal sederhana saja, kita harus saling mengasihi.
46007026	Recommendation	Oleh karena kondisi sulit yang kita hadapi sekarang ini, menurut saya yang terbaik adalah tetap ada dalam kondisi seperti sekarang ini.
43003001	Description	Ada seorang dari kelompok agama Yahudi yang disebut Farisi bernama Nikodemus. Dia juga salah satu dari pemimpin mereka.
59002025	Description	Dengan cara yang sama, bukankah Rahab si pelacur itu dibuat benar oleh perbuatannya ketika dia menjaga para utusan dan kemudian mengirim mereka pergi melalui jalan yang berbeda?
54002015	Faith	Namun, wanita akan diselamatkan dengan menjadi ibu, selama mereka terus percaya dan mencintai, dan menjalani kehidupan yang suci dan masuk akal.
44013017	Grace	Allah orang Israel memilih nenek moyang kita, dan memberikan kemakmuran kepada mereka selama tinggal di tanah Mesir. Kemudian dengan kekuatannya yang besar Dia memimpin mereka keluar dari Mesir,
44015008	Grace	Allah, yang mengetahui cara berpikir kita, sudah menunjukkan bahwa Dia menerima mereka, memberikan Roh Kudus kepada mereka seperti juga kepada kita.
59002011	Sin	Allah menyuruh kalian untuk tidak melakukan perselingkuhan, dan juga untuk tidak membunuh. Jadi, jika kalian tidak berselingkuh, tetapi membunuh, kalian sudah menjadi pelanggar hukum.
43010028	Grace	Aku memberikan kepada mereka hidup untuk selama-lamanya. Mereka tidak akan pernah mati. Tidak ada seorang pun yang bisa merampas mereka dari tangan-Ku.
45016020	Grace	Allah yang membawa kedamaian akan segera menghancurkan kuasa Iblis dan membuat dia tunduk kepada kalian. Biarlah kasih karunia Tuhan kita Yesus Kristus bersama dengan kalian.
55003005	Sin	Mereka berpura-pura menyembah Allah, namun mereka tidak memperbolehkan kuasa Allah bekerja dalam kehidupan mereka. Kamu harus jauhkan diri dari orang-orang seperti itu.
45012005	Description	demikian juga kita adalah satu tubuh di dalam Kristus, sekalipun kita terdiri dari banyak orang — dan kita adalah milik satu sama lainnya.
56003008	Faith	Kamu dapat mempercayai perkataan saya, dan saya ingin kamu menekankan perintah ini sehingga mereka yang percaya kepada Allah akan memikirkannya dengan serius dan terus melakukan yang baik. Perintah-perintah ini sangat baik dan bermanfaat untuk semua orang.
59002023	Faith	Dengan cara ini Kitab Suci digenapi: “Abraham percaya kepada Allah, dan dipertimbangkan dia dianggap melakukan apa yang benar,” dan dia disebut sahabat Allah.
59002001	Faith	Sahabat-sahabatku, sebagai orang yang percaya kepada Tuhan kita Yesus Kristus yang mulia, jangan boleh menunjukkan pilih kasih.
45003013	Sin	Kerongkongan mereka seakan-akan seperti lubang kubur yang terbuka, dan lidah mereka menyebarkan tipuan-tipuan, bibir mereka mengeluarkan kata-kata yang seperti racun ular.”
49005028	Recommendation	Suami harus mengasihi istrinya seperti dia mengasihi dirinya sendiri. Seorang laki-laki yang mengasihi istrinya, berarti mengasihi dirinya sendiri.
45009030	Faith	Jadi apa yang harus kita simpulkan? Bahwa meskipun orang asing bahkan tidak berniat untuk melakukan apa yang benar, mereka memahami apa yang benar, dan melalui kepercayaan mereka kepada Allah melakukan apa yang benar secara moral.
54003009	Faith	Mereka harus berpegang teguh pada kebenaran yang diwahyukan tentang Allah, percaya kepada-Nya dengan hati nurani yang murni.
54006002	Recommendation	Kalau ada di antara kalian yang memiliki tuan yang juga adalah pengikut Kristus, kalian harus tetap menunjukkan rasa hormat kepada mereka. Malah kalian harus lebih rajin bekerja melayani mereka karena kalian adalah saudara-saudari seiman yang saling mengasihi. Ajarkan petunjuk ini, dan dorong orang untuk mengikutinya.
45003003	Faith	Bagaimana jika ada di antara mereka yang tidak percaya kepada Allah? Apakah ketidakpercayaan mereka kepada Allah membuat Allah menjadi tidak bisa dipercaya?
43019034	Violence	Salah satu anggota pasukan menikam lambung Yesus. Dan saat itunjuga keluar darah dan air.
43015012	Recommendation	Inilah perintah yang Aku berikan kepada kalian: saling mengasihi satu sama yang lian, sama seperti Aku mengasihi kalian.
45006013	Recommendation	dan janganlah menggunakan anggota tubuh kalian sebagai alat untuk berbuat dosa. Sebaliknya serahkanlah diri kalian sepenuhnya kepada Allah seperti selayaknya orang yang sudah dibawa kembali dari kematian kepada hidup, dan gunakan seluruh anggota tubuh kalian sebagai alat untuk melakukan pekerjaan baik bagi Allah.
58010039	Faith	Tetapi kami bukanlah orang yang akan mundur dan berakhir pada kebinasaan. Kami adalah orang-orang yang percaya pada Allah untuk menyelamatkan kami.
45011026	Grace	Inilah cara agar seluruh orang Israel diselamatkan. Seperti yang dikatakan oleh kitab Suci, “Penyelamat akan datang dari Sion, dan dia akan mengembalikan Yakub dari pemberontakkannya kepada Allah.
