45002007	Faith	Kakaj Dios tijyaˈ tzilaj cˈaslemal riqˈuil lecj ri taˈ jqˈuisic rechak yak ri taˈ xcan jyeˈtak jbˈanic lawiˈ raj re trantak , riˈ rajak ticojsaj jkˈijak jwiˈl Kakaj Dios y taˈ jsachic jwichak ,
66001004	Grace	In Juan , tantzˈibˈajbˈi man wuj ri pi awechak , ri atak ajtakeltak re Kakaj Jesucristo ri watak lak wukubˈ ( 7 ) tilmit re Asia . Chwaj chi Kakaj Dios ri wiˈ ojrtaktzij y ri wiˈ lajori y tina pena nen or , pach yak wukubˈ ( 7 ) jcwinel Lokˈlaj Jsantil Kakaj Dios ri wiˈtak chiwch jcubˈarbˈ Kakaj Dios ri lamas titakonwiˈ , tijyeˈ rutzil ranm chawechak y tijyeˈ utzil laj awanmak .
44019004	Faith	Pablo xij chic rechak , Juan Ajbˈanal Jaˈtiox xanaˈ jaˈtiox rechak cristian laˈ jaˈ pire cˈutbˈire chi xqˈuexaˈ jnoˈjak . Y xijiˈ rechak chi ticubˈar jchˈolak chirij ri tipe chic chirij re . Ri tipe chic chirij re , riˈ Kakaj Jesucristo .
61002009	Violence	Jwiˈl Kakaj Dios ri Kajawl retamiˈ nen tran chi jcolic yak ri ticojontak chiwch cuando tijtijtak cˈax pire ticˈutun wi cubˈuliˈ jchˈolak chirij y tosoltake mak cristian jwiˈl ri tibˈanowtak mak etzltak noˈj pire tran jkˈatbˈitzij chibˈak cuando titaw kˈij tran jkˈatbˈitzij chibˈak juntir cristian .
58011016	Grace	Pero rechak riˈ xeˈ ranmak chirij jun kuslaj tilmit y man tilmit li , riˈ ri wiˈ lecj . Jwiˈliˈli Kakaj Dios taˈ tiqˈuixibˈ tibˈijsaj re chi riˈ re jDiosak yak cristian li y xanaˈ jun tilmit pi rechak lecj .
54004007	Recommendation	Ma coj retal mak etzltak yoloj ri queneysalke jwiˈlak cristian y mak sonstaklaj cˈutuˈn . Riˈ jach aybˈ chi jbˈanic lawiˈ raj Kakaj Dios tabˈan .
66020009	Violence	Y mak cristian li , jiˈ tipetak lak juntir tilmit re wich ulew y tijsutajtak rij man tilmit ri mas tilokˈaj jwiˈl Kakaj Dios lamas wiˈtakwiˈ yak ajtakeltak re Kakaj Jesucristo . Pero tipe kˈakˈ lecj y tijsach jwichak juntir .
44010048	Description	Y Pedro xij chi tibˈansaj jaˈtiox rechak laj jbˈij Kakaj Jesucristo . Y ajrucˈreˈ subˈlaj xpwersijtak jbˈij re Pedro chi tiwaˈx chic quibˈ uxibˈ kˈij riqˈuilak .
45002019	Grace	Y at tabˈij laj awanm chi atiˈ ajcˈamal jbˈeak yak ri chapcaˈ moytak jwiˈl taˈ retamak jbˈanic lawiˈ raj Kakaj Dios trantak . Y at tabˈij chi atiˈ chapcaˈ jun kˈakˈ chi jcˈutic jbˈeak yak cristian ri chapcaˈ wiˈtak li ukuˈmal .
62002025	Grace	Ri bˈil jwiˈl Kakaj Dios ojr , riˈ Kakaj Jesucristo ri tiyeˈw tzilaj cˈaslemal chike riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
59003017	Description	Pero mak noˈj ri tipe riqˈui Kakaj Dios subˈlaj tziyiˈn , tranaˈ rechak cristian chi tiwaˈx utzil chijxoˈlak , tziyiˈ jnoˈjak , taˈ tietzelartak , subˈlaj triltak cˈur jwich cristian , tijcˈuttak tzitaklaj noˈj laj jcˈaslemalak , taˈ jaljoj rilic cristian trantak y maˈ ajsolcopil jcaybˈaltak taˈn .
43003035	Faith	Kakaj Dios subˈlaj tijlokˈaj Jcˈajol y xyaˈ juntir ri wiˈ wich ulew y juntir ri wiˈ lecj laj jkˈabˈ .
61003009	Grace	Kakaj Dios ri Kajawl maˈ titaˈke bˈaymaj chi jbˈanic lawiˈ ri bˈil jwiˈl chapcaˈ tijchomorsajtak laj ranmak jujun cristian . Kakaj Dios tike jnimirsaj ranm chi rulbˈej chi juntir cristian tijqˈuex jnoˈjak chiwch , jwiˈl riˈ raj chi ni jono cristian tisaach jwich .
46007007	Grace	In riˈ chwaj chi miti ticˈuliˈy jun winak chapcaˈ imbˈanic in . Pero chi kajujunal jaljojiˈ kacwinel ri xsipaj jwiˈl Kakaj Dios , jalaniˈ re jun y jalaniˈ re jun chic .
46014001	Recommendation	Riˈ mas tzi takejtak lokˈinc y riˈ jrayaj awanmak tisipaj acwinelak jwiˈl Lokˈlaj Jsantil Kakaj Dios . Y riˈ mas tzi jrayaj awanmak tisipaj acwinelak chi jkˈasaj Jyolj Kakaj Dios .
47004006	Grace	Kakaj Diosiˈ xin chi tiwaˈx sak pire tijsakabˈsaj man ukuˈmal . Y lajori riˈ Kakaj Dios xanow chapcaˈ xwaˈx sak laj kanm . Y jwiˈl man sak li tiketemajtak jnimal jkˈij Kakaj Dios ri tijcˈut Kakaj Jesucristo .
44018024	Description	Laˈ mak kˈij li xtaw jun winak rijajl Israel Éfeso ri jbˈij Apolos jiˈ tipe Alejandría . Re subˈlaj tinaˈw chi yoloj y subˈlaj retam jcholajl nen ri tijbˈij li wuj re Lokˈlaj Jyolj Kakaj Dios .
58013012	Grace	Jwiˈliˈli Kakaj Jesucristo jiˈ xcam chirij Jerusalén pire xtos cristian pire Kakaj Dios laˈ jquiqˈuel .
56002015	Recommendation	Riˈ li tatijojwiˈ cristian , yeˈ jcowil ranmak y kˈeltak laˈ juntir kˈatbˈitzij ri wiˈ laj akˈbˈ . Ma yeˈ luwar re jonok tijxut takon ri wiˈ laj akˈbˈ .
62004009	Grace	Kakaj Dios xcˈutaˈ chikawch chi subˈlaj ojjlokˈaj jwiˈl xtakch Kakaj Jesucristo wich ulew . Y xike Kakaj Jesucristo li Jcˈajol Kakaj Dios ri quiek jwiˈl tikataˈtak jun tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
43017024	Grace	Kaj , at xatjachow rechak laj inkˈbˈ y riˈ chwaj tiwaˈxtak rechak wiqˈuil lamas imbˈe waˈxok in , pire triltak jnimal inkˈij ri yeˈl awiˈl jwiˈl lokˈalquinchakch awiˈl cuando ajquiˈ chi waˈx caj pach ulew .
45003016	Sin	trantak cˈax rechak cristian y tican jyeˈtak bˈis laj ranmak .
58004014	Faith	Jwiˈl riˈ Kakaj Jesucristo ri Jcˈajol Kakaj Dios , ri jun nimlaj jbˈabˈalak yak ajcˈamaltak jbˈeak cristian riqˈui Kakaj Dios ri subˈlaj nim jkˈij , ri xoc riqˈui Kakaj Dios lecj . Jwiˈliˈli rajwaxiˈ nojel kanm kacubˈaˈtak kachˈol chirij Kakaj Jesucristo .
61001017	Grace	y xkataˈ cuando xchˈaˈwch Kakaj Dios lecj lamas wich jnimal jkˈij chi jnimirsaj jkˈij Kakaj Jesucristo cuando xijch jilonri : Riˈ ri lokˈlaj Incˈajol ri subˈlaj inquiˈcot chirij , xcheˈ .
46012011	Description	Pero juntir cwinel li , xike Lokˈlaj Jsantil Kakaj Dios tisipan rechak yak ajtakeltak re Kakaj Jesucristo chapcaˈ raj re tijsipaj rechak chi jujunalak .
66008012	Description	Xpe jcaj anjl , xrokˈsaj jtrompet , xan cˈax raquitz mitaˈ pajnicˈj re kˈij y raquitz mitaˈ pajnicˈj re icˈ y raquitz mitaˈ pajnicˈj re mak chˈumil . Jilonli xcan ukuˈm raquitz mitaˈ pajnicˈj re jun kˈij y xcan subˈlaj ukuˈm raquitz mitaˈ pajnicˈj re jun akˈabˈ .
44018017	Violence	Xpetak juntir ribˈilak , xchaptak Sóstenes ri man jbˈabˈalak mak kˈat ri tijmulbˈaˈ ribˈak li sinagog y chuchja re man kˈatbˈitzij , xoctak chi jseqˈuic , pero Galión taˈ nen xij rechak jwiˈl taˈ raj tijcoj ribˈ riqˈuilak .
43010039	Violence	Rechak rajak roj xchapeˈtak Kakaj Jesús , pero re taˈ xyeˈ ribˈ chi chapem .
47004016	Faith	Jwiˈliˈli oj taˈ tikaquibˈaj kanm onque tijin tiriˈjabˈ katioˈjl , pero kanm nojel kˈij tijin tran aacˈ .
43012003	Description	Xpe María , xcˈamch jun ra nejbˈ nojsal chi perjum ri jbˈij nardo y subˈlaj pakal rijil , xtzˈaj rij rakan Kakaj Jesús y xsuˈ laˈ rusumal jbˈa y juntir jpam man ja xnoj chi ruxbˈl man perjum .
58011009	Faith	Y jwiˈl cubˈul jchˈol chirij Kakaj Dios , xeˈ waˈx laˈ man luwar ri xijsaj re jwiˈl Kakaj Dios ri tina ocna pi jtilmit . Pero ajquiˈ chi oc pi jtilmit . Xwaˈx li chinam chapcaˈ xantak Isaac pach Jacob ri quiek rechak xijsaj jwiˈl Kakaj Dios chi tina yeˈsajna man ulew li rechak chapcaˈ xijsaj re Abraham .
50003017	Recommendation	Atak wechˈelxic chirij Kakaj Jesucristo , bˈantak chapcaˈ tambˈan in . Bˈantak chapcaˈ trantak yak cristian ri tibˈanowtak ri cˈutul chiwchak kawiˈl .
48006002	Recommendation	Tˈoˈ aybˈak chawibˈil aybˈak cuando tataˈtak cˈax laj acˈaslemalak chapcaˈ tatˈoˈ aybˈak ralaj jun ikaˈn . Wi tabˈantak jilonli , tijiniˈ tabˈantak lawiˈ ri tijbˈij Jpixbˈ Kakaj Jesucristo .
59002024	Faith	Atak cojtak retal chi Kakaj Dios tijsucˈulbˈisajiˈ ranm jun cristian jwiˈl tran utzil laj jcˈaslemal y maˈ xitaˈke ticubˈar jchˈol chirij Kakaj Jesucristo .
45009014	Faith	Y jilonli taˈ tijnaˈ tikabˈijtak chi maˈ jcholajl taˈ ri tijin tran Kakaj Dios .
45014001	Recommendation	Cˈultak pi utzil chaxoˈlak jun awechˈelxicak chirij Kakaj Jesucristo ri taˈ kes jcowil ranm chirij Kakaj Jesucristo . Ma yajtak chirij jchomorsaˈn ri tijbˈij chawechak .
66012007	Violence	Y xaan jun chˈoˈj lecj . Miguel ri jbˈabˈal anjl pach yak anjl ri jtakoˈn xchˈoˈjintak riqˈui man dragón pach mak etzltak anjl ri jtakoˈn .
49004026	Recommendation	Wi tipe awetzalak pi jcholajl chiwch Kakaj Dios , ma yeˈtak luwar atmacuntak y atkesantak kˈij ajwichke awetzalak
60003009	Recommendation	Wi wiˈ nen tibˈanow cˈax chawechak , ma bˈantak jqˈuixel . Wi wiˈ nen atyokˈowtak , ma yokˈowtak , bˈijtak re Kakaj Dios chi tijyeˈ jkˈabˈ chibˈak , jwiˈl Kakaj Dios xatjsiqˈuijtak pirechiˈ tijyeˈ jkˈabˈ chabˈak .
43008029	Grace	Kakaj Dios ri intakowinakch wiˈ wiqˈuil , taˈ canalquin wicˈan jwiˈl , jwiˈl riˈ tambˈan lawiˈ ri tzi tril re , xcheˈ rechak .
49006014	Recommendation	Bˈijtak y cojtak tzˈetel tzij laj acˈaslemalak , jwiˈl riˈ li chapcaˈ acinchak ri tajetˈ achˈolak laˈ . Y bˈantak juntir pi jcholajl laj acˈaslemalak , jwiˈl riˈ li tacojtak pi jqˈuexwach jun coraza pire colbˈire chi achˈolak .
66001020	Description	Riˈ ri , ri jcholajl tielwiˈ mak wukubˈ ( 7 ) chˈumil ri xawil ri wiˈtak laj jpaach inkˈbˈ y mak wukubˈ ( 7 ) candil pach rakan ri bˈanaltak laˈ oro . Mak wukubˈ ( 7 ) chˈumil ri xawil , riˈtakaˈ mak wukubˈ ( 7 ) ajcˈamaltak jbˈeak yak wukubˈ ( 7 ) kˈat ajtakeltak we y mak wukubˈ ( 7 ) candil pach rakan ri xawil , riˈtakaˈ mak wukubˈ ( 7 ) kˈat ajtakeltak we , xcheˈ Kakaj Jesucristo chwe .
58002009	Grace	Y xike Kakaj Jesucristo ri xkesaj junquitz jnimal jkˈij jwiˈl Kakaj Dios chiwchak yak anjl . Pero Kakaj Dios xnimirsaj chiquiˈ jkˈij Kakaj Jesucristo jwiˈl xyeˈ ribˈ pi camic y xtijaˈ subˈlaj cˈax cuando xcam pi rechak cristian jwiˈl subˈlaj rutzil ranm Kakaj Dios chirijak .
50002013	Grace	jwiˈl riˈ Kakaj Dios tibˈanow chawechak ri chawajak tabˈantak lawiˈ raj re tabˈantak y riˈ re tibˈanow chi atcwintak chi jbˈanic lawiˈ raj re tabˈantak .
43015011	Grace	In jilonli tambˈij chawechak pire tiwaˈx inquiˈcotem aacˈlak y tiwaˈxiˈ subˈlaj quiˈcotemal laj awanmak .
54001001	Description	In Pablo , in jtakoˈn Kakaj Jesucristo , takalquin jwiˈl Kakaj Dios ri ajcolol ke y Kakaj Jesucristo ri cubˈul kachˈol chirij .
54002009	Recommendation	Y chwaj chi yak anm jcojeˈ ritzˈikak kes pi jcholajl y mi jcoj jkˈijak , raneˈtak chi tzi rilicak , pero maˈ jwiˈl taˈ tzi jyujbˈaj rusumal jbˈaak , ni maˈ jwiˈl taˈ kustaklaj kelen ri bˈanal laˈ oro , ni maˈ jwiˈl taˈ mak perla ri tijcojtak , ni maˈ jwiˈl taˈ kustaklaj itzˈik pakal rijil ri tijcojtak ,
43002015	Violence	Kakaj Jesús , cuando xril chi jilonli , xan jun chicot laˈ cˈam y laˈ man chicot li xruktaj juntir mak ajcˈaybˈ li nimi richoch Kakaj Dios pach mak jwacxak y jcarnerak . Y xtilbˈi jpwaakak mak ajqˈuexeltak pwak y xsolcopij mak jmexak chiwchak lak ulew .
49002010	Grace	Riˈ Kakaj Dios xojbˈanow y xan chike pire ojran jun riqˈui Kakaj Jesucristo chi jbˈanic tzitaklaj noˈj laj kacˈaslemal chapcaˈ ri chomorsalch jwiˈl Kakaj Dios chikij ojrtaktzij pire tikatakejtak jbˈanic .
60004012	Recommendation	Atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , mat octak il , maˈ sachom chˈolal taˈ rilic cuando tatijtak nimaktak cˈax pire ticˈutun wi cubˈul achˈolak chirij Kakaj Jesucristo .
66019007	Recommendation	Waˈxok jun nimlaj quiˈcotemal laj kanm y kanimirsajtak jkˈij Kakaj Dios jwiˈl xtawiˈ or tibˈan nimakˈij re jcˈulniquil Man Ra Carner y man kˈapoj anm ri ticˈuliˈy riqˈuil , xwikaˈ ribˈ .
49006017	Recommendation	Y cubˈaˈ achˈolak chirij acolicak ri xan Kakaj Jesucristo laj jkˈabˈ amacak , riˈ li tacojtak pi jqˈuexwach jun casco pire colbˈire ábˈak . Y rajwaxiˈ tacojtak Jyolj Kakaj Dios , jwiˈl riˈ li tacojtak pi jqˈuexwach jun espad ri tiyeˈsaj chawechak jwiˈl Lokˈlaj Jsantil Kakaj Dios .
44007024	Violence	Y cuando xril Moisés chi jun aj Egipto tijin tran cˈax re jun rechak yak jwinak , xeˈ chi jcolic y xcamsaj man aj Egipto .
53003013	Recommendation	Atak kechˈelxic chirij Kakaj Jesucristo , mi qˈuistaj awanmak chi jbˈanic utzil .
46016013	Faith	Tike acwentij aybˈak pire maˈ ticwintak mak cristian chi jqˈuexic anoˈjak chirij Kakaj Jesucristo , ma quibˈaj awanmak chirij Kakaj Jesucristo , cowirsaj awanmak chirij chapcaˈ ranm jun riˈjlaj cristian .
44007043	Sin	Atak xawikajtakbˈi man atioxak ri jbˈij Moloc pach man chinam ri richoch man atioxak , pach man atioxak richbˈal jun chˈumil ri jbˈij Refán , ri mak tiox ri atake xatbˈanowtak pire tacojtak jkˈij . Jwiˈliˈli atwesajtakbˈi laj atilmitak y atintaktakbˈi jilibˈi re Babilonia , xcheˈ Kakaj Dios , xcheˈ Esteban rechak .
53002015	Recommendation	Lajori atak kechˈelxic chirij Kakaj Jesucristo , cowirsaj awanmak chi jbˈanic mak cˈutuˈn ri bˈil chawechak kawiˈl cuando xojwaˈx aacˈlak y ri xkatzˈibˈajbˈi li wuj ri xkatakbˈi aacˈlak .
47005005	Grace	Y riˈ Kakaj Dios bˈanowinak chike chi jilonli tikabˈantak . Y xyeˈ Lokˈlaj Jsantil laj kanm pi cˈutbˈire chikawch chi kes tzˈet tijyaˈ chike ri bˈil jwiˈl .
54002011	Recommendation	Yak anm rajwaxiˈ riˈ xike jteˈtak jcholajl ri tibˈijsaj rechak jwiˈlak yak winak cuando mulbˈem ribˈak chi jtijoj ribˈak re Jyolj Kakaj Dios y rajwaxiˈ tijyeˈ ribˈak chi takem .
54005019	Recommendation	Ma coj mak cojom tzij chirij jono rechak yak ajililtak jcholajl chijxoˈlak yak ajtakeltak re Kakaj Jesucristo wi mitaˈ quibˈ o uxibˈ ri xiliwtak re chi mitaˈ tzi bˈanal jwiˈl .
45016016	Recommendation	Cˈam rutzil awchak chi jcˈutic chi talokˈajiˈ aybˈak . Titaksajbˈi rutzil awchak jwiˈlak juntir yak ajtakeltak re Kakaj Jesucristo .
66018019	Description	Tijtiltak pok laj jbˈaak jwiˈl bˈis , subˈlaj tiokˈtak , subˈlaj cˈax laj ranmak chi rilic y tichˈejejtak , tijbˈijtak : ¡ Ay ! Cˈur jwich , cˈur jwich man tilmit ri mas cojol jkˈij . Laˈ jbˈiomil re xbˈiomirtak juntir mak rajwak mak barc y li jun ratke xsaach jwich juntir .
62003001	Grace	Cojtak retal nen mo kalokˈaj tran Kakaj Dios asta yeˈliˈ luwar jwiˈl chi tibˈijsaj chike chi ojtakaˈ ralcˈwal . Y kes tzˈet ojtakaˈ ralcˈwal Kakaj Dios . Mak cristian ri retake wich ulew taˈ retamak nen chac tibˈijsaj ralcˈwal Kakaj Dios chike , jwiˈl rechak taˈ retamak nen tran Kakaj Dios .
60005005	Recommendation	Jilon atak cˈojoltak winak , yeˈ aybˈak chi takem rechak yak ajililtak jcholajl chaxoˈlak . Atak juntir ma coj akˈijak , nimaj atakicak ri tabˈantak chawibˈil aybˈak , jwiˈl li wuj re Lokˈlaj Jyolj Kakaj Dios tijbˈij jilonri : Kakaj Dios taˈ tzi tril mak cristian ri tijcoj jkˈijak , pero tijyaˈ rutzil ranm rechak yak cristian ri taˈ tijcoj jkˈijak , ticheˈ .
45003004	Faith	Kakaj Dios tranaˈ ri bˈil jwiˈl , onque cristian pur ajmololtak tzij chapcaˈ tzˈibˈal li wuj re Lokˈlaj Jyolj ri tijbˈij jilonri : Chirijiˈ ayolj ticˈutun chi sucˈuliˈ awanm y atchˈeconiˈ chibˈak mak ri tijcoj ribˈak pi kˈatbˈitzij chabˈ chi jbˈij chi taˈ tzˈet ri tabˈij , ticheˈ .
44009014	Violence	Y lajori xpe neri , yeˈlch kˈatbˈitzij laj jkˈabˈ jwiˈlak mak jbˈabˈalak yak ajcˈamaltak jbˈeak cristian riqˈui Kakaj Dios chi jchapicak juntir cristian ri tinimirsantak jkˈij abˈj , xcheˈ Ananías re Kakaj Jesús .
61002001	Sin	Chijxoˈlak yak rijajl Israel ojr xwaˈxtakaˈ jujun ri xcoj ribˈak chapcaˈ ajkˈasaltak Jyolj Kakaj Dios y jilon chaxoˈl atak tina waˈxtakna jujun ri tina jcojna ribˈak pi ajtijoltak cristian re Jyolj Kakaj Dios . Pero rechak tina jtijojtakna cristian re mak jcˈutuˈnak ri maˈ jcholajl taˈn , ri tisubˈuw rechak cristian , asta taˈ rajak tijbˈijtak chi tzˈetiˈ xtojsajiˈ jmacak jwiˈl Kakaj Jesucristo . Jilonli tike jtoc chirijak tibˈansaj kˈatbˈitzij chibˈak laj or .
43005018	Violence	Jwiˈliˈli xpe chic mas retzalak mak jbˈabˈalak yak rijajl Israel chirij , rajak roj tijcamsajtak jwiˈl re xan lawiˈ ri taˈ yeˈl luwar tibˈan laˈ kˈij re uxlan y jwiˈl re riˈ raj tijniqˈuibˈsaj ribˈ riqˈui Kakaj Dios jwiˈl xij chi riˈ Kakaj Dios Jkaj .
46011002	Faith	In subˈlaj inquiˈcot chawijak atak wechˈelxic chirij Kakaj Jesucristo , jwiˈl incuxtajiˈ awiˈlak chirij juntir ri ximbˈan y tijin tatakejtak jbˈanic lawiˈ ri xatintijojtak .
44002025	Faith	David xij chirij Kakaj Jesús ojr jilonri : In cocˈxoˈl twil jwich Wajawl jwiˈl re wiˈ laj impaach chi lakˈj chi lakˈabˈ pire maˈ tanquibˈaj wanm .
60001023	Grace	Atak , nicˈ riqˈuil xatqˈuisiˈytakaˈ chiquiˈn , pero maˈ jwiˈl taˈ chiquiˈ akaj achuchak ri tike camtak , ri aacˈlaj cˈaslemal ri xyeˈsaj chawechak jwiˈliˈ Lokˈlaj Jyolj Kakaj Dios ri yoˈl y taˈ jsachic jwich .
59005016	Recommendation	Atak , cˈamtak jkˈabˈal amacak chawibˈil aybˈak y chˈaˈwentak riqˈui Kakaj Dios chawijak chawibˈil aybˈak pire attzibˈtak . Jun cristian ri sucˈul ranm chiwch Kakaj Dios cuando tichˈaˈw riqˈui Kakaj Dios , masiˈ titasaj jyolj y wiˈ mas jcwinel .
43006047	Faith	Kes tzˈetel tzˈet tambˈij chawechak nen ticubˈar jchˈol chwij tijtaˈ jun tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
43014018	Grace	Taˈ atcan inyeˈtak awicˈanak chapcaˈ nibˈaˈ . Inna kˈajna chicch pire inyuk waˈx aacˈlak .
45003002	Grace	Wiˈ nen quiek jwiˈl . Kes tzˈetel tzˈet yak rijajl Israel nimiˈ jkˈijak jwiˈl Kakaj Dios ojrtaktzij pi reke rechak xyeˈ Jyolj .
49006005	Recommendation	Atak ri wiˈ awajwak , cojontak chiwchak awajwak neri wich ulew . Cojtak jkˈijak y bˈantak ri tibˈijsaj chawechak . Cojontak chiwchak riqˈui nojel awanmak chapcaˈ tabˈantak chi cojon chiwch Kakaj Jesucristo .
45002004	Grace	At tijin taxut nimlaj utzil ri tran Kakaj Dios jwiˈl subˈlaj tijcochaˈ jwich chi awilic y cuyulke amac jwiˈl . Taˈ awetam chi Kakaj Dios tijin tran utzil chawe , pire taqˈuex anoˈj y tacˈam jkˈabˈal amac chiwch .
62005014	Faith	Oj cubˈuliˈ kachˈol chirij Kakaj Dios cuando ojchˈaˈwtak riqˈuil , jwiˈl ketamiˈ chi wi tikatzˈonajtak re lawiˈ ri tzi tril re , re tijtaˈ kayolj .
45015013	Faith	Chwaj chi Kakaj Dios ri ticubˈan kachˈol , tijnojsaj awanmak chi quiˈcotemal y utzil jwiˈl cubˈul achˈolak chirij . Y chwaj chi tiwaˈx mas jcubˈarbˈ achˈolak jwiˈl jcwinel Lokˈlaj Jsantil Kakaj Dios .
43019041	Description	Chijcˈulel man luwar lamas xcamsaj Kakaj Jesús wich curs wiˈ jun ra luwar re ticoˈn y li man luwar li wiˈ jun aacˈ jul ri cˈotol li abˈaj re mukbˈi camnak ri taˈ ni jun camnak mukul claˈ .
66019020	Violence	Pero xchapsajiˈ man etzl awaj li ri xelch li mar pach man etzl awaj ri xcoj ribˈ pi ajkˈasal Jyolj Kakaj Dios ri xanow mak cˈutbˈi jcwinel ri sachom chˈolal rilic laj jbˈij man etzl awaj . Jwiˈl mak retal li ri xan , xsubˈ mak cristian pire xyeˈtak luwar xcojsaj retal man etzl awaj chiˈ jwichak y pire xcojtak jkˈij man richbˈal . Mak quibˈ etzl awaj li ri xelch li mar pach man etzl awaj ri xcoj ribˈ pi ajkˈasal Jyolj Kakaj Dios xtˈojsajtak pi yoˈl laj nicˈajl jkˈakˈal jun nimlaj alagun chi kˈakˈ pach asufre .
45012020	Recommendation	Pero wi jun acontre ticˈok wiˈjal , yeˈ jwa y wi tichekej jchiˈ , yeˈ rucˈaˈ . Cuando tabˈan jilonli , re tichak qˈuixibˈ jwiˈl juntir ri bˈanal chawe jwiˈl .
51003016	Recommendation	Y rajwaxiˈ waˈxok mas jyolj Kakaj Jesucristo laj awanmak nojel kˈij . Tijoj aybˈak chawibˈil aybˈak y yeˈ jcowil awanmak laˈ tzitaklaj noˈj . Y bˈixajtak Salmos y mak bˈix re Kakaj Dios riqˈui nojel awanmak pire atcˈomowantak re Kakaj Dios .
51003019	Recommendation	Atak winak ri atcˈuliˈnaktak , rajwaxiˈ lokˈaj awixoklak . Mat cˈaˈnartak riqˈuilak .
54005016	Recommendation	Wi wiˈ jono anm ajtakel re Kakaj Jesucristo ri wiˈ jono anm ri camnak richjil chijxoˈlak yak rechˈelxic , jtzukeˈ rileˈ jcholajl nen rajwax re pire maˈ tijyeˈ jlatzˈalak yak ajtakeltak re Kakaj Jesucristo . Jilonli yak ajtakeltak re Kakaj Jesucristo wiˈ mo tijtˈoˈtak yak anm ri camnak richjilak ri kes tzˈetel tzˈet taˈ nen tibˈanow tokˈobˈ rechak .
62005011	Grace	Riˈ ri , ri xij Kakaj Dios chi re xyaˈ jun tzilaj cˈaslemal chike riqˈuil lecj ri taˈ jqˈuisic . Y ri tzilaj cˈaslemal li jwiˈlke Kakaj Jesucristo ri Jcˈajol tikataˈtak .
62005012	Faith	Nen wiˈ Jcˈajol Kakaj Dios laj ranm , tijtaˈ tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic , pero nen taˈ Jcˈajol Kakaj Dios laj ranm , taˈ tijtaˈ tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
43008036	Grace	Wi Jcˈajol Kakaj Dios atesantak laj jkˈabˈ amacak , kes tzˈetel tzˈet ateltakaˈ laj jkˈabˈ amacak .
49003013	Faith	Jwiˈliˈli tantzˈonaj tokˈobˈ chawechak chi ma quibˈaj awanmak chirij Kakaj Jesucristo jwiˈl tijin tantij cˈax awiˈlak . Juntir cˈax ri tijin tantij pirechiˈ tinimirsaj akˈijak .
45016018	Sin	jwiˈl rechak taˈ trantak lawiˈ raj Kakaj Jesucristo ri Kajawl . Rechak riˈ tibˈe ranmak chi jbˈanic mak etzltak raybˈl ri wiˈ rechak . Laˈ mak joˈstaklaj yoloj ri subˈlaj kus jtaic , tijsubˈtak yak cristian ri taˈ tijchomorsajtak lawiˈ ri taˈ tzi .
45001029	Sin	Nojsaliˈ ranmak chi juntir jwich etzltak noˈj , trantak tzˈiˈal , rajti ranmak tiwaˈx mas kelen rechak , tijcontrij ribˈak chiribˈil ribˈak . Nojsal ranmak chi titiˈtinc , ticamsantak , tijtoctak chˈoˈj chiribˈil ribˈak , ajsubˈunltak , trantak etzl jnoˈjak re cristian , ajmololtak tzij ,
55001014	Recommendation	Cowirsaj awanm laˈ jcwinel Lokˈlaj Jsantil Kakaj Dios ri wiˈ laj kanm pire maˈ taqˈuex jcholajl tzilaj jtaquil chirij Kakaj Jesucristo ri takalcat jwiˈl Kakaj Dios chi jbˈijc .
48006008	Faith	Jilonli wi jun cristian riˈ tran mak etzltak noˈj , jilon tran chapcaˈ tijtic jun ticoˈn y jwich man ticoˈn li , riˈ cˈax ri tijtij ri taˈ jqˈuisic . Pero wi jun cristian riˈ tran lawiˈ raj Lokˈlaj Jsantil Kakaj Dios tran , jilon tran chapcaˈ tijtic jun ticoˈn y jwich man ticoˈn li , riˈ jun tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
46010009	Recommendation	Ni mi katoctak nen tikatzˈonajtak re Kakaj Jesucristo ri Kajawl pire tikiltak wi tzˈetiˈ wiˈ jcwinel chapcaˈ xantak jujun rechak kamam katitˈ . Rechak jilonli xantak , jwiˈliˈli subˈlaj qˈui rechak xcamtak jwiˈl xtiˈsajtak jwiˈl cumatz .
46013005	Recommendation	Jun cristian ri tilokˈinc , maˈ kus taˈke re tran jun kelen ri mitaˈ tzi , maˈ xitaˈke tijtoc utzil pire re , taˈ tipe retzal , ni taˈ tijyeˈ riqˈui ranm wi tibˈansaj cˈax re .
66009009	Description	Y cojol nicˈj kelen chi jchˈolak jwiˈlak pire colbˈi chi jchˈolak chapcaˈ coraza y mak jxicˈak cuando tirupuptak jilon jtaic chapcaˈ subˈlaj carret re chˈoˈj jural jwiˈl cwaˈy cuando subˈlaj tijolintak tibˈetak li chˈoˈj .
