49006017	Recommendation	Ug dawata ninyo ang salukot nga mao ang kaluwasan , ug ang espada nga mao ang Espiritu , nga mao ang pulong sa Dios .
44007024	Violence	Ug sa iyang pagkakita sa usa kanila nga gidagmalan , siya milaban kaniya ug nanimalus alang kaniya nga gidaug-daug pinaagi sa pagpospos sa Egiptohanon .
53003013	Recommendation	Mga igsoon , ayaw kamo pagkataka sa pagbuhat ug maayo .
46016013	Faith	Pagtukaw kamo , pagbarug kamo nga malig-on sa inyong pagtoo , magpakalalaki kamo , magmakusganon kamo .
44007043	Sin	Hinonoa maoy inyong gidaladala ang tolda ni Moloc ug ang bitoon sa dios nga si Ronfan , ang mga larawan nga gipamuhat ninyo aron maoy inyong pagasim-bahon ; busa , ilabay ko gayud kamo ngadto sa unahan pa sa Babilonia . ‘
53002015	Recommendation	Busa , mga igsoon , magbarug kamo nga mga malig-on ug humawid kamo sa mga kalagdaan nga among gikatudlo kaninyo pinaagi sa pulong nga gisulti o pinaagi sa sulat .
47005005	Grace	Siya nga nagaandam kanato alang niining butanga mao ang Dios nga nagahatag kanato sa Espiritu ingon nga patinga .
54002011	Recommendation	Ang babaye kinahanglan magatuon sa hilum uban sa bug-os nga pagkamasinugtanon .
54005019	Recommendation	Dili mo pagtagdon ang bisan unsang sumbong batok sa usa ka anciano gawas kon kini pagapanghimatud-an sa duha o tolo ka mga saksi .
45016016	Recommendation	Pagpangomustahay kamo ang usa sa usa pinaagi sa balaan nga halok . Ang tanang mga iglesia ni Cristo nangomusta kaninyo .
66018019	Description	Ug ilang giitsahan ug mga abog ang ilang mga ulo samtang nanagpanghilak ug nanagminatay sila , nga nanagsinggit , Alaut , alaut , ang bantugang siyudad diin ang tanan nga may mga sakayan sa kadagatan nangadato tungod sa iyang bahandi ! Sulod sa usa lamang ka takna nalaglag siya .
62003001	Grace	Tan-awa ninyo unsang gugmaha ang gihatag kanato sa Amahan , nga paganganlan kita nga mga anak sa Dios ; ug mao kana kita . Ang hinungdan ngano nga ang kalibutan wala makaila kanato mao kini : kay kini wala man makaila kaniya .
60005005	Recommendation	Maingon man usab kamong mga batan-on kinahanglan managpasakop kamo nga misinugtanon sa mga anciano . Kamong tanan , panagsul-ob kamog pagpaubos alang sa usa ug usa , kay “ Ang Dios magabatok sa mga mapahitas-on , apan sa mga mapaubsanon siya magahatag ug grasya . ”
45003004	Faith	Wala gayud ! Kinihanglan maminatud-on gayud ang Dios bisan pa kon bakakon ang tanang mga tawo ingon sa nahisulat : Aron makita ikaw nga matarung sa imong pagpamulong , ug magamadaugon ikaw sa diha nga pagahukman ka na .
44009014	Violence	ug karon ania man gani siya dinhi nga may pagtugot gikan sa mga sacerdote nga punoan aron sa pagpanggapos sa tanang magapangaliya sa imong ngalan . ”
61002001	Sin	Apan diha usab ing mga mini nga profeta sa taliwala sa katawhan , maingon nga sa taliwala ninyo aduna usab gayuy mobarug nga mga mini nga magtutudlo nga sa tago magapasulod sa makapadaut nga mga herejia , ug magapanghimakak pa gani sa Agalon nga maoy nagpalit kanila , ug busa magpahimutang sa kalit nga pagkalaglag diha sa ilang kaugalingon .
43005018	Violence	Ug mao kini ang hinungdan ngano nga misamot pa ang tinguha sa mga Judio sa pagpatay kaniya , dili lamang tungod kay gilapas niya ang adlaw nga igpapahulay , kondili tungod usab kay ang Dios iya mang gitawag nga iyang kaugalingong Amahan , ug sa ingon niana nagpakigsama siya sa Dios .
46011002	Faith	Ginadayeg ko kamo tungod sa inyong paghandum kanako sa tanang paagi ug sa pagbantay sa akong mga pagtulon-an ingon sa akong pagbilin niini kaninyo .
44002025	Faith	Kay mahitungod kaniya , si David nag-ingon man : ‘ Ang Ginoo nakita ko sa kanunay sa atubangan ko , kay siya ania man sa akong too aron ako dili matarug ;
60001023	Grace	Kamo gikaanak pag-usab , dili sa binhi nga madunot ra , kondili sa binhi nga walay pagkadunot pinaagi sa buhi ug nagapadayong pulong sa Dios ;
59005016	Recommendation	Busa ngadto sa usa ug usa magsinugiray kamo sa inyong mga sala , ug pag-ampo kamo alang sa usa ug usa , aron kamo mangaayo . Ang pagpangamuyo sa tawong matarung dakug kahimoan inig-ampo niya .
43006047	Faith	Sa pagkatinuod , sa pagkatinuod , magaingon ako kaninyo , nga ang mosalig may kinabuhing dayon .
43014018	Grace	“ Dili ko kamo pagabiyaan na daw mga ilo ; ako mobalik ra kaninyo .
45003002	Grace	Daghan , bisan asa ipaagi . Una sa tanan , ngadto sa mga Judio gipiyal ang mga pulong sa Dios .
49006005	Recommendation	Kamong mga ulipon , kinahanglan managsugot kamo sa inyong mga tawhanong agalon uban sa kahadlok ug pagkamatinahuron , sa kamaminatud-on sa kasingkasing , ingon nga daw ngadto kang Cristo ;
45002004	Grace	O ginatamay mo ba ang kadagaya sa iyang pagkamapuanguron ug pagkamainantuson ug pagkamapailubon ? Wala ka ba masayud nga ang pagkamapuanguron sa Dios alang man sa pag-agda kanimo sa paghinulsol ?
62005014	Faith	Ug ang atong nabatonang pagsalig kaniya mao kini : nga kon mangayo kitag bisan unsa sumala sa iyang kabubut-on , siya magapatalinghug gayud kanato .
45015013	Faith	Hinaut ang Dios sa paglaum magapuno kaninyo sa tumang kalipay ug kalinaw tungod sa inyong pagtoo , aron nga pinaagi sa gahum sa Espiritu Santo magmadagayaon kamo sa paglaum .
43019041	Description	Ug sa dapit diin didto siya ilansang sa krus , diha ang usa ka tanaman , ug sa tanaman diha ang usa ka bag-ong lubnganan nga wala pa gayud kalubngi .
66019020	Violence	Ug nadakpan ang mapintas nga mananap , ug uban kaniya nadakpan ang mini nga profeta nga mao ang naghimo sa mga milagro diha sa iyang atubangan , nga pinaagi niini gipahisalaag niya ang mga nanagpakadawat sa marka sa mapintas nga mananap ug ang mga nanagsimba sa iyang larawan . Kining duha gitambog nga buhi ngadto sa linaw nga kalayo nga nagasilaob sa asupri .
45012020	Recommendation	Hinonoa , “ kon gutomon ang imong kaaway , pakan-a siya ; kon uhawon , paimna siya ; kay sa imong pagbuhat niini magapundok ikaw ug mga baga diha sa ibabaw sa iyang ulo . ”
51003016	Recommendation	Ang pulong ni Cristo papuy-a nga madagayaon gayud diha kaninyo , sa magatudloay ug magatinambagay kamo ang usa sa usa sa tanang kaalam , ug sa magaawit kamog mga salmo ug mga alawiton ug mga awit nga espirituhanon uban ang pagkamapasalamaton diha sa inyong mga kasingkasing ngadto sa Dios .
51003019	Recommendation	Mga bana , higugmaa ninyo ang inyong masigkaasawa , ug ayaw ninyo sila pagpahimungti .
54005016	Recommendation	Kon adunay babayeng magtotoo nga may mga paryenti nga mga babayeng balo , patabanga siya kanila ; ayaw pagpahimugati ang iglesia , aron kini makatabang sa mga tinuod gayud nga mga babayeng balo .
62005011	Grace	Ug ang pagpamatuod mao kini : nga kita gihatagan sa Dios ug kinabuhing dayon , ug kining kinabuhia diha sa iyang Anak .
62005012	Faith	Ang nakapanag-iya sa Anak , may kinabuhi ; apan ang wala makapanag-iya sa Anak , walay kinabuhi .
43008036	Grace	Tungod niini , kon ang Anak mao ang magahatag kaninyog kagawasan , kamo mahimo gayud nga mga tawong gawas .
49003013	Faith	Busa magahangyo ako kaninyo , nga unta dili kamo kawad-an sa kasibut gumikan sa akong mga pag-antus nga alang kaninyo , nga magahatag kaninyog pasidungog .
45016018	Sin	Kay kini sila wala mag-alagad sa atong Ginoong Cristo , kondili sa ilang kaugalingong pangibog , ug pinaagi sa matahum ug malamatong mga pulong ginalimbongan nila ang mga kasingkasing sa mga matootoohon .
45001029	Sin	Sila napuno sa tanang matang sa pagkadili matarung , pagkadautan , kadalo , panghimaraut . Sila puno sa kasina , pagbuno , pakiglalis , lansis , kangil-ad . Sila mga tabian ,
55001014	Recommendation	Pinaagi sa Espiritu Santo nga nagapuyo sa sulod nato , bantayi ang kamatuoran nga gipiyal nganha kanimo .
48006008	Faith	Kay ang magapugas alang sa iyang kaugalingong unod , gikan sa unod magaani siyag pagkadunot ; apan ang magapugas alang sa Espiritu , gikan sa Espiritu magaani siyag kinabuhing dayon .
46010009	Recommendation	Dili nato pagsulayon ang Ginoo , ingon sa gibuhat sa uban kanila nga tungod niana gipanglaglag sila sa mga bitin .
46013005	Recommendation	Ang gugma dili tigpaburot , dili bastos , dili maakop-akopon , dili masuk-anon o maligotguton ;
66009009	Description	Sila may mga hingbis nga daw mga kotamaya nga puthaw , ug ang hinadyong sa ilang mga pako daw kagahub sa daghang mga karo ug mga kabayo nga nanagpanalagan ngadto sa panggubatan .
43015022	Sin	Kon wala pa ako mahianhi ug wala pa makasulti kanila , wala unta silay sala ; apan karon wala silay ikapangulipas sa ilang sala .
51004005	Recommendation	Pagbinuotan kamo sa inyong paggawi ngadto sa mga tagagawas , nga magapahimulos kamo sa pahahon .
45006006	Faith	Kita nahibalo nga ang atong karaan nga pagkatawo gilansang sa krus uban kang Cristo aron malaglag ang makasasala nga lawas , ug aron dili na kita maulipon sa sala .
62003010	Sin	Maila kon kinsa ang mga anak sa Dios ug kinsa ang mga anak sa yawa pinaagi niini : bisan kinsa nga wala maghimog pagkamatarung ug wala maghigugma sa iyang igsoon , kini siya dili iya sa Dios .
45008007	Sin	Kay kaaway sa Dios ang panghunahuna nga alang sa unod ; kini nagadumili sa pagpailalum sa kasugoan sa Dios , sa pagkatinuod dili kini makahimo sa pagpailalum niini ;
44002026	Faith	tungod niana nalipay ang akong kasingkasing , ug naghugyaw ang akong dila ; ug usab ang akong lawas magapuyo diha sa paglaum ,
46010020	Sin	Dili , hinonoa ang buot ko ipasabut mao nga bisan unsay ginahalad sa mga Gentil , kini ilang ginahalad ngadto sa mga yawa ug dili ngadto sa Dios . Dili ako buot nga kamo magpakig-ambit kauban sa mga yawa .
44013001	Description	Ug sa iglesia sa Antioquia didtoy mga profeta ug mga magtutudlo nga mao sila si Bernabe , si Simeon nga ginganlan ug Niger , si Lucio nga taga-Cirene , si Manaen nga kanhi sakop sa panimalay ni Herodes nga gobernador , ug si Saulo .
49005006	Recommendation	Ayaw kamo patonto ni bisan kinsa pinaagi sa mga pangatarungan nga walay hinungdan , kay tungod niining mga butanga ang kapungot sa Dios magaabut diha sa mga tawong masupilon .
56001011	Sin	kinsang mga baba kinahanglan busalan , sanglit kini sila tungod lang sa pagpanapi nga makauulaw , nanagpangdaut man sa tibuok nga mga panimalay pinaagi sa pagpanudlo sa dili nila katungod sa pagpanudlo .
43013011	Sin	Kay siya nasayud man kinsa ang magabudhi kaniya ; mao man gani nga miingon siya , “ Dili tanan kamo mga mahinlo . ”
43010001	Sin	“ Sa pagkatinuod , sa pagkatinuod , magaingon ako kaninyo , nga ang tawo nga mosulod sa toril nga dili moagi sa pultahan kondili mokatkat sa laing kaagian , kana siya kawatan ug tulisan .
61002015	Sin	Sila mitalikod sa matuod nga dalan ug nanghisalaag ; sila nagasunod sa agi ni Balaam nga anak ni Beor , nga nahigugma sa suhol gikan sa pagkadili matarung ,
44014005	Violence	Ug sa diha nay lihok sa mga Gentil ug mga Judio , uban sa ilang mga punoan , sa pagdagmal ug pagbato kanila ,
43021017	Description	Ug siya miingon kaniya sa ikatulo , “ Simon , anak ni Juan , gihigugma mo ba ako ? ” Ug gikasubo ni Pedro ang iyang pag-ingon kaniya sa ikatulo , “ Gihigugma mo ba ako ? ” Ug siya miingon kaniya , “ Ginoo , nasayud ikaw sa tanan ; nasayud ka nga gihigugma ko ikaw . ” Si Jesus miingon kaniya , “ Pakan-a ang akong mga karnero .
66021027	Sin	Apan dinhi niini walay bisan unsang mahugaw nga pasudlon , ni ang nagabatasan sa malaw-ay o sa pagpamakak , kondili sila lamang nga nahisulat diha sa basahon nga iya sa Cordero , sa basahon sa kinabuhi .
66017004	Sin	Ug ang babaye nagbistig purpora ug escarlata , ug may mga dayandayan nga bulawan ug mga batong hamili ug mga mutya ; sa iyang kamot may gikuptan siya nga usa ka kopa nga bulawan nga napuno sa kangil-aran ug kahugawan sa iyang pagkamakihilawason ;
51003014	Recommendation	Ug labaw niining tanan , isul-ob ninyo ang gugma nga mao ang magabugkos sa tanan ngadto sa usa ka hingpit nga panagkaangay .
43012023	Description	Ug si Jesus mitubag kanila , “ Ang takna nahiabut na nga pagahimayaon na ang Anak sa Tawo .
45002022	Sin	Ikaw nga nagaingon nga ang tawo kinahanglan dili manapaw , nanapaw ka ba ? Ikaw nga ngil-aran ug mga larawan , nagapangawat ka ba sa sulod sa ilang mga templo ?
45007008	Sin	Apan ang sala , sa pagkakitag higayon diha sa sugo , nagbuhat sa tanang matang sa pangibog dinhi sa sulod nako . Kay ang sala mamatay kon mahimulag kini sa kasugoan .
44026017	Grace	nga magapalingkawas ako kanimo gikan sa mga tawo ug sa mga Gentil — kang kinsa paadtoon ko ikaw
56003003	Sin	Kay dihay panahon kaniadto nga kita usab dili managpakasabut , mga masukihon , gipahisalaag , inulipon sa nagkalainlaing mga pangibog ug mahilayong katagbawan ; kita nanaggawi sa pagkamadinauton ug pagkamasinahon ; kita gipanagdumtan sa mga tawo ug kita nanagdumtanay ang usa sa usa ;
54005021	Recommendation	Sa atubangan sa Dios ug ni Cristo Jesus ug sa pinili nga mga manolunda , ako magatugon kanimo sa pagtuman niining maong mga sugo sa walay bisan kinsa nga imong palabihon , sa pagbuhat nga walay pagadapigan .
58010035	Recommendation	Busa ayaw ninyo pagwad-a ang inyong pagsalig , kay kini aduna ra unyay dakung balus .
46004002	Faith	Ug labut pa niini , gikinahanglan sa mga piniyalan nga sila magapakita nga kasaligan .
44009043	Description	Ug sulod sa daghang mga adlaw si Pedro nagpabilin sa Jope , nga diha mag-abut sa usa ka tawo nga ginganlan si Simon , nga usa ka magpapanit .
46003016	Grace	Wala ba kamo masayud nga kamo templo sa Dios ug nga ang Espiritu sa Dios nagapuyo diha sa sulod ninyo ?
58010019	Faith	Mga igsoon , sanglit may pagsalig man kita sa pagsulod sa Dapit nga Balaan pinaagi sa dugo ni Jesus ,
43008021	Sin	Ug kanila misulti siya pag-usab nga nag-ingon , “ Ako molakaw . Unya mangita kamo kanako , apan mangamatay kamo diha sa inyong pagkamakasasala . Asa ako padulong , niini dili kamo makaadto . ”
51003012	Recommendation	Ingon nga sa Dios kamo mga pinili , balaan ug hinigugma , nan , isul-ob ninyo ang pagkamabination , pagkamapuangoron , pagkamapaubsanon , kaaghop , ug pailub ,
43012026	Faith	Kon kinsa ang moalagad kanako , kinahanglan magasunod siya kanako ; ug diin gani ako , ang akong alagad atua usab didto . Kon kinsa ang moalagad kanako , ang Amahan magapasidungog kaniya .
54003004	Description	Kinahanglan magamaayo ang iyang pagdumala sa iyang kaugalingong panimalay , nga magadumala sa iyang mga anak aron sila magamasinugtanon ug magamatinahuron sa tanang paagi ;
52005011	Recommendation	Busa magdinasigay kamo ang usa sa usa ug maglinig-onay kamo ang usa sa usa , ingon sa inyong ginabuhat karon .
62003011	Recommendation	Kay ang gipahibalo nga inyong nadungog sukad sa sinugdan mao kini : nga kinahanglan maghigugmaay kita ang usa sa usa ,
46007026	Recommendation	Gihunahuna ko nga tungod sa tali-abut nga kasakitan maayo na lang sa usa ka tawo ang pagpabilin nga ingon sa iyang kahimtang karon .
43003001	Description	Ug dihay usa ka tawo sa mga Fariseo , nga ginganlan si Nicodemo , nga punoan sa mga Judio .
59002025	Description	Ug sa ingon usab nga paagi , dili ba si Rahab bisan gani dautang babaye gimatarung man pinaagi sa binuhatan sa iyang pagdawat sa mga maniniid ug sa pagpagula kanila sa laing agianan ?
54002015	Faith	Ngani ang babaye mamaluwas pinaagi sa iyang pagpanganak , kon siya magapadayon sa pagtoo ug sa gugma ug sa pagkabalaan , nga inubanan sa kaligdong .
44013017	Grace	Ang Dios niining katawhan sa Israel nagpili sa atong mga ginikanan ; ug ang katawhan iyang gituboy sa panahon sa ilang pagpuyo didto sa yuta sa Egipto , ug sa bukton nga binakyaw iyang gipagula sila gikan didto .
44015008	Grace	Ug ang Dios nga nakaila sa kasingkasing nanghimatuod alang kanila pinaagi sa paghatag sa Espiritu Santo ngadto kanila maingon sa iyang paghatag niini kanato .
59002011	Sin	Kay siya nga nag-ingon , “ Ayaw pagpanapaw , ” nag-ingon man usab , “ Ayaw pagpatay . ” Bisan pa kon ikaw dili manapaw apan makapatay ka , ikaw nahimong malinapason sa kasugoan .
43010028	Grace	Ug ginahatagan ko silag kinabuhing dayon , ug sila dili gayud malaglag , ug walay bisan kinsa nga magaagaw kanila gikan sa akong kamot .
45016020	Grace	Ug sa dili madugay ang Dios sa kalinaw magadugmok kang Satanas diha sa ubos sa inyong mga tiil . Ang grasya sa atong Ginoong Jesu-Cristo magauban kaninyo .
55003005	Sin	nga nagabaton sa dagway sa tinoohan apan nagapanghimakak sa gahum niini . Likayi kining maong mga tawhana .
45012005	Description	mao man usab kita , bisan daghan , usa ra kita ka lawas diha kang Cristo , ug ang matag-usa kanato isigkabahin , ang usa sa usa .
56003008	Faith	Ang maong pulong kasaligan .
59002023	Faith	ug sa ingon niana natuman ang kasulatan nga nagaingon , “ Si Abraham mitoo sa Dios , ug kini giisip kaniya nga maoy pagkamatarung ” ; ug siya ginganlan nga higala sa Dios .
59002001	Faith	Mga igsoon ko , ayaw kamo pagpakitag mga pagpilig mga tawo samtang magahupot kamo sa pagtoo ngadto sa atong Ginoong Jesu-Cristo , ang Ginoo sa himaya .
45003013	Sin	“ Ang ilang totunlan maoy usa ka lubong inukban , ang ilang mga dila ginagamit nila aron sa paglimbong . ” Ang lala sa mga bitin anaa sa ilalum sa ilang mga ngabil . ”
49005028	Recommendation	Ingon usab niini , ang mga bana kinahanglan magahigugma sa ilang masigka-asawa ingon nga ilang kaugalingong lawas . Ang nagahigugma sa iyang asawa nagahigugma sa iyang kaugalingon .
45009030	Faith	Busa , unsa may atong ikasulti ? Mao kini , nga ang mga Gentil nga wala mag-agpas sa pagkamatarung nakakab-ot hinoon niini , sa pagkamatarung nga pinaagi sa pagtoo ;
54003009	Faith	kinahanglan magabaton sila sa tinago sa pagtoo uban sa maputli nga kaisipan .
54006002	Recommendation	Sila nga adunay mga agalon nga magtotoo kinahanglan dili magmanginsayon kanila tungod lamang kay kini sila tuod mga igsoon man ; hinonoa kinahanglan magalabi pa ka maayo ang ilang pag-alagad , sanglit sila nga magapahimulos sa ilang mga pag-alagad mga igsoon ra man ug mga hinigugma .
45003003	Faith	Ug kon diha kanilay wala managpanoo , unsa may anaa niana ? Kadtong ilang kakulang sa pagtoo nakapahimo bang walay kapuslanan sa pagkamatinuoron sa Dios ?
43019034	Violence	Apan usa sa mga sundalo midughang ug bangkaw sa iyang kilid , ug gilayon dihay miagay nga dugo ug tubig .
