62004009	Grace	Chinup wasemb yimb ayip rek niŋyaŋ aŋgiy , Ñinuk nokom yimb ak yokek apiy gek , perper mindonjun rek ayip .
43017024	Grace	“ Bapiy ! Yip tep gip ak ; biynimb yip aŋgnak gok , yand yip nep mindiy mey ; miñmon ma alwol gayruk ñin ak yip wasemb ay , biyomb yimb mindonimuŋ aŋgiy niŋaynak rek mindnikniŋ , yip niŋniŋgiy .
45003016	Sin	biynimb gok kuyip per timey gey , gos kuŋay yimb nep niŋbay .
58004014	Faith	Kun ak Bi Gor nup simboŋgep yomb yimb chin ak , am Nop yip mindip rek , minim tep niŋiy dipun ak , dinep mindonjun .
61001017	Grace	Ñin kun ak , nuk yip am dum bap mindnukniŋ , Gor melik tep ak ap Ñinuk yip mindakniŋ , yimb nup dand aranyiŋg aŋgak , “ Bi biy Ñi mapin tep yand ; nup niŋen yip tep yimb gip aŋgak . ”
46012011	Description	Pen Gor Kawnan nokom yimb mindip ak , gos key niŋimb rek , chin biynimb nuk mindpun gok , kilis keykey ñakniŋ , woŋg ar keykey gipun .
66008012	Description	Pen enjol tiŋgawip ak , biykul nuk ak puŋgek , pumb , takin , gap gok sikum rek pikyiwgiy , melik tep per gip rek ma gak . Pumb ak timey giy , takin gap gok timey giy , melik giyiŋgip rek ma gak .
44018017	Violence	kiyk mis amyiŋg , bi Jiwda nan-gep korip kond mindep , Sosteniys nup kur diy pikyak . Nup kun giyak ak pen ; biyomb Galiyow niŋiy , minim bap ma aŋgak .
43010039	Violence	Pen tip ak nup chichiy dun aŋgeyak , nuk kapkap silgiy amnak .
47004016	Faith	Kun ak ñin tomb chin sayn giyownimuŋ rek ayip ak pen ; Gor chinup minek minek kilis ñakniŋ mindpun ak , gos yomb kun ak ma niŋbun .
43012003	Description	Nunay Mariya pen , wel kuyrep maniy yomb yimb tawpay bap dapiy , Jiysis tomb ar ak soŋgñiy , jun kas nuk ak diy wiykak . Kun gek , wel kuyrep kun ak , korip miŋgan kun ak maŋgiysek tawek amek ,
58011009	Faith	Pen am mindek kun ak miñmon nuk mer , biynimb gunap miñmon kiyk . Nuk kun giy mindiy , ser korip nep giy kin taŋgiy , ñinuk Aysek nup tikak . Tikek yomb giy , nop gak rek nep gak . Aysek ñinuk Jekop nup tikek yomb giy , kunep gak .
50003017	Recommendation	Mam ay sikop . Yand gipiyn rek gi dand amiy , biynimb kun ak rek gey amimb gok niŋiy , kuyip dinimimb .
48006002	Recommendation	Kun ak biynimb chin gunap miker gonimuŋ , kuyip simb niŋiy kond mindem , mindrep giniŋgiy . Giniŋgambim kun ak , Krays bi biynimb simb niŋimb ak , aŋgak rek giniŋgambim .
59002024	Faith	Kun ak niŋim ! Gosimb ak nep niŋiy , Gor yip jimñiy ma mindeniŋgambun ; nup gosimb niŋiy aŋgip rek giy mey , nuk yip jimñiy mindeniŋgambun .
45009014	Faith	Kun ak Gor yipund giy ma gip aŋgjun ? Mer ! Nuk yipund giy nep gip .
45014001	Recommendation	Biynimb Gor nup chiŋgipay ak pen ; chiŋgrep ma giy , gos omiŋal niŋbay gok kuyip , aŋgrep gon gos tep niŋniŋgiy aŋgiy , kuyip minim gunap ma aŋg ginimimb ; Gor ker mindpay rek , biynimb chin aŋgiy dinimimb .
66012007	Violence	Pen enjol yomb Maykol enjol nuk gok diy , ñom nim ak kichekiy malñiluk nuk gok diy penpen gi dand amiy mey ,
49004026	Recommendation	Miluk niŋmindem pumb paŋind amniŋgamb ak , Gor nup tep ma giniŋgamb .
60003009	Recommendation	Biynimb gunap nimbip timey geniŋgiy , kuyip pen timey ma ginimimb . Aŋgjiweniŋgiy , pen ma aŋgjiwnimimb . Nimbip yerer geniŋgiy , Gor nup aŋgniŋem , kuyip kond mindonimuŋ . Yenen , Gor nimbip dak ak ; den mindrep giniŋgiy aŋgiy dak .
43008029	Grace	Bi yip yokek winik anup , tep gip ar anep gipiyn ak mey , yip ma kirgip ; nuk yip nep mindpur aŋgak . ”
49006014	Recommendation	Kun ak Gor minim niŋind yimb ak , ler rek pimbriknimimb . Kond ñaŋgniŋgambay aŋgiy , tiŋgliys wos aypay rek , Gor nup di wiŋmiŋgan aynimimb .
66001020	Description	Pen tap niŋsipan gok , minim kiñiŋ nuk ak kun giy mindip : lam gol diy gayak onep ar niŋsipan gok , biynimb Gor ker mindpay miñmon keykey onep ar ak . Pen gap onep ar ak , ñin yipund kind yand ar ak niŋsipan gok , bi kuyip minim aŋgñemb gok niŋsipan aŋgak . ”
58002009	Grace	Gor Ñinuk Jiysis nup yokek ap mindek ñin ak nep , enjol gok , biynimb yomb rek mindeyak : nuk bi yikop rek mindek . Pen yiwur yomb diy kumek , Gor gek miñiy Biyomb mindakniŋ , yimb nup nep apay .
50002013	Grace	
43015011	Grace	“ Pen minim aspiyn gok niŋiy mindrep gem mey , yip tep yimb giniŋgamb rek , nimbip kunep giniŋgamb .
54001001	Description	Yand Pol . Gor apiymiŋay chinup pisnep diy dand amniŋgayr aŋgiy niŋbun omiŋal ak nep , yip aŋger , Jiysis minim dand amemb ak mindpiyn .
54002009	Recommendation	Pen minim bap , biyn gok kapkap mindrep giniŋgiy . Mindrep giniŋg , junkas malikiy , chech tep , biys , tap gol diy giyak gok ma ayniŋgiy ;
43002015	Violence	Niŋiy miñ bap diy , kaw , siypsiyp gok yuk mis yokiy , maniy dap penpen seniys geyak boŋg band gok maniy sek tuŋgandikiy ,
49002010	Grace	
60004012	Recommendation	Buŋgiy tep yand gok . Krays nup gosimb niŋem , nimbip miker yimb ñimbay ak , chinup yenen kun gisap aŋgiy , gos ak ma niŋnimimb .
66019007	Recommendation	Kun ak tep gakniŋ miñmiñ giyiŋg , yimb nup ak dand aranjun . Yenen : Siypsiyp Ñiluk ak biynuk nup diniŋgamb ñin ak wip rek , biyn ak korip nup amniŋg , minj moka giy mindip .
49006017	Recommendation	Wis wos band aypay rek , Gor nimbip simb niŋiy dip gos ak , di jun biyoŋ aynimimb . Baynat kind dand ambay rek , Gor Kawnan nimbip minim ñimb ak dand amnimimb .
44007024	Violence	
53003013	Recommendation	Pen mam ay sikop . Gor nup yenen woŋg gispun aŋgiy yiruk ma niŋiy , mindrep giyiŋg gem amnimuŋ .
46016013	Faith	Niŋyiŋg mindenimimb . Gor nup gosimb niŋmindiy , ma piriknimimb . Nup chiŋgrep giy ,
44007043	Sin	Tap kun ak , bap Molok aŋgyiŋgipim . Bap gap rek gay , Repan aŋgyiŋgipim . Tap gor yesek omiŋal kun ak nep , ser korip gi dand taŋgyiŋg , lotiw gi mindyiŋgipim . Gipik kun ak , yand nimbip aŋgyoken , am kalambis mindeniŋgambim miñmon Babiylon bak okok aŋgak . ’ . ”
53002015	Recommendation	Kun ak mey mam ay sikop . Gor gek , Ñinuk yip mindrep giniŋgambun kun ak , minim aŋgñon niŋbik ak sek , minj tikiy aŋgon niŋbik ak sek niŋiy , mindrep ginimimb .
47005005	Grace	Gor nuk key mumbwak kisenimb diniŋgiy aŋgiy , Kawnan nuk anup yokek apek yip mindpun ak mey ; tap gunap aŋgak gok , aŋgak rek giniŋgamb ak niŋrep gipun .
54002011	Recommendation	Gor minim aŋgniŋgiy won ak , biyn gok kapkap mindiy , niŋniŋgiy .
54005019	Recommendation	Bi nokom bap nep , apiy aŋgniŋgamb , “ Bi Gor nup woŋg gip ak , kun kun giy timey gip aŋgonimuŋ ” ma niŋnimin . Biynimb omiŋal akaŋ , omiŋal nokom rek niŋiy ap aŋgeniŋgiy , niŋind apay rek ayip aŋgiy , niŋnimimb .
45016016	Recommendation	Gor nup gosimb niŋbim rek , penpen wasiw giyiŋg , ñin piksaknimimb . Krays biynimb nuk akniy keykey nan-gipay rek , nimbip “ mindpim ? ” apay .
66018019	Description	
62003001	Grace	Gor chinup wasemb yimb ay ñapan yand aŋgip ak , wal apiyn . Pen biynimb yikop gok , niŋind chinup ma dipay . Bapiy chin ak nup diy rek , chinup dipyap .
60005005	Recommendation	Kun ak rek nimb bi paranj gok , biyomb nimbip kond mindpay gok aŋgniŋgiy rek niŋnimimb . Nimb maŋgiysek siskoy diy , biynimb chin gunap kuyip , direp ginjun aŋgiy mindenimimb . Baybol buk ak tikiy aŋgyak : “ Gor biynimb yimb yomb diniŋg gipay gok kuyip yiruk niŋiy , biynimb siskoy dipay gok kuyip , direp yimb gip aŋgyak . ”
45003004	Faith	Mer yimb ! Biynimb gok maŋgiysek ñin gunap yesek aŋgniŋgambay ; Gor nuk niŋind yimb aŋgiy , aŋgip rek gip . Minim kun ak rek Baybol buk ak tikiy aŋgyak : “ Gor . Nand minim yipund giy nep apan ak , nip minim gunap pen aŋgniŋgiy rek ma ayip . Nip kor giniŋg , kor giniŋgiy minim kiñiŋ bap ma mindeniŋgamb aŋgyak . ”
44009014	Violence	Nuk miñiy wip biy , yikop ma wip : biyomb Gor nup simboŋgipay gok , minim kuyip ak niŋiy , chin lotiw mindiy yimb nip apun gok , miñ ayin aŋgiy wip aŋgak . ”
61002001	Sin	Wosrey bi gunap , Gor minim aspun aŋgiy , biynimb chin Yisrel kuyip minim yesek aŋgñiyiŋgipay . Giyak kun ak rek , biynimb gunap namb nimbip ak mindiy , kunep giniŋgambay ak niŋrep ginimimb . Biyomb kuyip aŋgiy kumak ak nup , Biyomb mer aŋgiy aŋgjiw mindyiŋg , ma niŋniŋgambay won ak Gor gek , yiwur yomb yimb ak diniŋgambay .
43005018	Violence	Kun aŋgek , Jiwda biyomb gok , nup nind ñaŋgjun aŋgiy gos niŋyak ak , kilis yimb giy niŋyak . “ Lotiw ñin chinup low ar ak nep ma timbrikip ; yand Gor Ñinuk aŋgip ak , Gor mindip rek mindpiyn aŋgiy asap aŋgyak . ”
46011002	Faith	Nimbip Gor minim aŋgñen niŋdiy , niŋyiŋg nep mindpim ak ; tep yimb aspiyn .
44002025	Faith	Pen Depiyt wosrey Jiysis nup minim ak tikiy aŋgak : ‘ Bapiy yand . Yip per aymindpan rek , tap bap yip ginimuŋ rek ma ayip .
60001023	Grace	Pen minim dipik ak , yep won nokom mindiy , kurginiŋgamb bap ma dipik ; Gor minim per mindeniŋgamb ak dipik ak mey , perper mindeniŋgambim .
59005016	Recommendation	Kun ak nen , tap siy tap timey gipim gok , penpen aŋgyiknimimb . Aŋgyikiy , Gor nup aŋgniŋem , nuk gek suŋ mindeniŋgambim . Biynimb suŋ-tep gok nup aŋgniŋey , nuk key yimb giniŋgamb .
43006047	Faith	Nimbip niŋind yimb apiyn ; biynimb yip gosimb niŋniŋgambay gok , perper mindeniŋgambay .
43014018	Grace	Kun ak nimbip pisnep kiriŋg amen , biynimb yimgeprek ma mindeniŋgambim .
45003002	Grace	
49006005	Recommendation	Pen nimb biynimb biyomb dap ayey kuyip yikop woŋg giñimbim gok , Krays minim aŋgek pirikiy direp gipim rek ; biyomb nimb lum ar biy gok kuyip kunep ginimimb .
45002004	Grace	Akaŋ ; Gor bi tep biynimb simb niŋiy dip ak , nimbip per kond mindek , nup niŋem bi yikop bap rek ayek , tap siy tap timey gok ginep mindpim ?
62005014	Faith	Gor nup tep giniŋgamb ar gok aŋgniŋoniŋgambun , aŋgniŋniŋgambun rek nep giniŋgamb ak , niŋrep gipun .
45015013	Faith	Kun ak Gor nup gosimb niŋmindem , Kawnan nuk ak nimbip kond mindakniŋ , gos sek mindem , tep kun ak key yimb ginimuŋ .
43019041	Description	Jiysis nup ñaŋgrimbik ayak maŋ kun siŋak woŋgday bap mindek . Pen woŋgday namb kun ak , chip kaw kisen nep bap kiluk ay chip ma komyak ak mey , Jiysis nup dam miŋgan kun ak komyak .
66019020	Violence	Kun aŋgyak ak pen , Bi hos tund dand taŋgek ak , tap ayndik ak sek , binuk biynimb gok kuyip tom giyiŋg , tap mageprek gak ak sek di , mon maŋlaŋ salpa sek yinimb miŋgan ak yokak . Pen tap ayndik binuk kun ak , nind biynimb kuŋaynep tom gek , tap ayndik kil nup ak diy , tap nup rek niŋiy gayak ak aŋgniŋyak .
45012020	Recommendation	Kun ak biynimb nimbip timey giyak gunap kuyip yiwan gek , keñmaŋgiy ñinimimb . Kuŋam ak kinjik gek , ñiŋg ak ñinimimb . Kun gem niŋiy , kuyip yenen timey gipun aŋgiy , gos kuŋay niŋniŋgambay .
51003016	Recommendation	Krays minim tep ak , namb nimbip biyaŋ aranjakiy rek mindonimuŋ . Minim nup ak niŋrep yimb giy mey , penpen aŋgñirep giyiŋg , Gor nup yimb dand aranemb kamep saŋ salik gunap , Baybol buk “ Sam ” apay gunap aŋgyiŋg mindenimimb .
51003019	Recommendation	Pen nimb bi gok , biyn nimb gok kuyip minim kilis giy ma aŋgnimimb ; kuyip wasemb aynimimb .
54005016	Recommendation	Minim bap , biyn Gor ker mindpay gok , biyn yandiw kiyk key mindonimuŋ , kiyk key kond mindeniŋgiy . Kun gey mey , biynimb Gor ker gok jimñiy , biyn yandiw key asiy yimb mindpay gok , kond mindeniŋgambay . Yikop ak , biyn yandiw kuŋay mindey , kosyam yimb kond mindeniŋgambay .
62005011	Grace	Nuk Ñiyand ak yoken am gek , perper mindeniŋgiy aŋgak rek ,
62005012	Faith	Ñinuk nup dipay biynimb gok , perper mindeniŋgambay ; pen nup ma dipay gok , perper mindeniŋgiy rek ma ayip .
43008036	Grace	Nuk nimbip biynimb kalambis woŋg rek gi mindpim gok , wisik yokeniŋgamb , biynimb kalambis woŋg gipay rek ma mindeniŋgambim ; Biyomb ak biynimb nuk yimb mindeniŋgambim .
49003013	Faith	Kun ak nimbip aŋgñiraŋgen , yip timey gey miker dipiyn ak , gos kuŋay ma niŋnimimb ; ak nimbip biynimb tep yand aŋgiy miker dipiyn .
45016018	Sin	Biynimb kun gipay gok , Biyomb chin Krays nup woŋg ak gun aŋgiy ma gipay ; kuyip key tep gip ar anep niŋiy gipay . Kiyk minim sayn biynimb yimb dand aranemb anep aŋgiy , biynimb niŋrep ma gipay gok kuyip gos timey ar kun ak ñimbay .
45001029	Sin	Pen kuyip tap timey gep ar ak gos nokom ayek , tap okok chin nep mindeŋ aŋgiy gos ak niŋyiŋg , monmon giyiŋg , timey giyiŋg mindrep ma yimb gipay . Miluk niŋiy , penpen giy , mimuŋg niŋiy , minim yesek aŋgiy , biynimb pik ay gipay . Pen nip aŋgip yip aŋgip aŋgiy ,
55001014	Recommendation	Minim tep ñin ar nip aynik kun ak ; biynimb gunap minim monmon okok nimb gunap , sesek wilikniŋgiy rek ayip ak , niŋrep ginimin . Gor Kawnan yip mindpun rek , nip gos tep ñek , sisker aŋgñeniŋgiy niŋiy , biynimb gok kuyip aŋgñirep ginimin .
48006008	Faith	Chin niŋbun : tap yimniŋgambun rek nep jakniŋgamb ; tap key gunap ma jakniŋgamb . Kun ak gos chin key niŋbun rek ginjun aŋgniŋgambun ak ; kinjeŋ timey amniŋg kun aŋgniŋgambun . Pen Gor Kawnan gos ñimb rek ginjun aŋgniŋgambun ak ; Gor Kawnan ak chinup gek perper mindeniŋgambun .
46010009	Recommendation	Gunap Biyomb chin anup alemb alemb ñey ; nuk gek ñom kondkol gok , kuyip siwey kumyak ak kunep , niŋrep ginjun .
46013005	Recommendation	
66009009	Description	Pambil okok , ayen siyor rek ak ayak . Pen kuŋaynep pil pikeyak , kanj hos gok , korip gumiy sek gok kuŋaynep lipiŋg dand penpen ñaŋgniŋg amey , giygiw aŋgip rek gok aŋgak .
43015022	Sin	“ Pen yand ap kuyip minim tep ma aŋgñembinip , tap siy tap timey gipay ak , minim yomb yimb ak ma dipyap . Pen ap kuyip aŋgñirep gen , yip ma dipay ak ; minim gunap aŋgiy kim amniŋgiy rek ma ayniŋgamb .
51004005	Recommendation	Pen nimb biynimb Krays ker ma mindpay gok kuyip aŋgrep gem , Gor nup gosimb ak niŋniŋgiy .
45006006	Faith	Chin niŋbun ; miñ timey giyiŋgipun ak , Krays mon kiros bak biyoŋ kumek puŋgrikak ak mey , miñ ar kun ak kirgiy mind tep giniŋgambun .
62003010	Sin	Kun ak Gor ker mindpay akaŋ , Seytan ker mindpay ak niŋrep gipun . Biynimb mindrep ma giy , mam ay gok kuyip wasemb ma aypay gok ; Gor ñapan nuk ma mindpay .
45008007	Sin	Biynimb gos kiyk keynep niŋiy gipay gok , Gor yip jimñiy ma mindpay . Kiyk biynimb nuk ma mindiy , aŋgip rek ma yimb gipay .
44002026	Faith	Kun gip ak , yip tep gek , miñmiñ yimb gipiyn . Kumniŋg kunep ma pirikpiyn .
46010020	Sin	Biynimb ma niŋbay gok , tap yesek kun gok aŋgniŋsipun aŋgiy , kichekiy malñiluk tap gok nep aŋgniŋiy ; Gor nup ma aŋgniŋbay . Kun ak mey , nimb kiyk yip jimñiy ar nokom kun anep mindeniŋgambim ak ; tep ma yimb giniŋgamb aŋgiy aspiyn .
44013001	Description	Miñmon Antiyok kun ak , bi Gor minim aŋgep gunap , bi Gor minim aŋgñiyiŋgipay tiysa gunap mindeyak . Bi kun gok mey , bap Banabas ; bap Sol ; bap Simiyon . Bi Simiyon kun anup bi mosimb aŋgyiŋgipay . Bap mey , Liwsiyas . Nuk miñmon Sayriyniy nimb . Bap Maneyen , nuk mey biyomb Herot buŋgiy nuk ak .
49005006	Recommendation	Biynimb Gor nup kirpay gok yiwur yomb yimb diniŋgambay . Kun ak minim monmon aŋgiy , nimbip yesek aŋgñey niŋnimimb rek ayip ak , niŋrep ginimimb .
56001011	Sin	Maniy tap gok dun aŋgiy , minim yesek kun gok aŋgñey , korip gunap biynimb kinbay rek dispay . Kun ak kuyip aŋgenimin , minim yesek aspay kun ak kirginiŋgiy .
43013011	Sin	
43010001	Sin	Jiysis minim ar bap paydoŋ ay aŋgak , “ Nimbip niŋind yimb aspiyn . Bi kinjeŋram yipund giy miŋgan ak mindakniŋ , tam yesek bap talakiy amniŋgambay gok , bi tap siy sinjrimey dipay ak mey kun giniŋgambay .
61002015	Sin	Kiyk kinjeŋ tep ar ak kirgiy , bi Beyow ñinuk Balam maniy tap gok diyn aŋgiy , Gor minim ak yesek aŋgniŋg gek rek ak gipay .
44014005	Violence	Pen , Jiwda biynimb gok , Jiwda biynimb mer gok , biyomb kiyk gok sek Banabas yip , Pol yip kuyip timey giy , kamb jiw pikayun aŋgiy gos ak niŋyak .
43021017	Description	Jiysis tip ak , Saymon Jon ñinuk ; yip gosimb niŋban akaŋ aŋgek mey , omiŋal nokom amnak . Pen kun giy yinj omiŋal nokom aŋgniŋek , Piyta gos miker ayiŋg aŋgak , “ Biyomb . Nak tap okok maŋgiysek niŋban . Kun ak , nip gosimb niŋbiyn ak , nand key niŋban aŋgak . ” Aŋgek aŋgak , “ Kun ak siypsiyp yip gok kond mindenimin !
66021027	Sin	Gor tap asikip gok , miŋgan kun ak amniŋgiy rek ma mindip . Miñ tom gipay gok , Gor kuyip niŋek nambiŋ diniŋgiy rek gipay gok , miŋgan kun ak ma amniŋgambay ; Siypsiyp Ñiluk biynimb nuk perper mindeniŋgambay aŋgiy yimb kuyip tikayak gok nep aŋgek , miŋgan kun ak amniŋgambay .
66017004	Sin	Pen biyn rek niŋnik kun ak ; chech likañ biyn yomb aypay rek ay , gol gunap , biys teprep maniy yomb tawpay gunap mumbwak nuk okok maŋgiysek ayak . Kap gol diy giyak bap di mindek . Kap miŋgan kun biyaŋ , tap gach tap timey nuk gak gok aranjakiy mindek .
51003014	Recommendation	Pen tap yomb yimb ak , biynimb wasemb aynimimb . Kun gem mey , minim gunap ap ar kun ak jimñiniŋgamb .
43012023	Description	Aŋgñer , Jiysis aŋgak , “ Miñiy Bi bap Ñinuk ñin yomb nuk ak wip ak mey , Nop gek yimb nup dand araniŋgambay .
45002022	Sin	Biyn siy bi siy ma ginimimb apim ak pen ; nimb key biyn siy bi siy gipim . “ Tap monmon okok gor rek ma aŋgniŋnimimb apim ” ak pen ; nimb korip aŋgniŋbay miŋgan ak amiy , tap daypay gok gunap siy dipim .
45007008	Sin	Gor low minim ak tep ak pen ; yand bi timey mindpiyn rek , gos timund yip ak per lipiŋg dand amimb , tap siy tap timey gep ar ak . Pen low ak mindamb mey , tap siy tap timey magep aŋgiy niŋbun .
44026017	Grace	Kun giy aŋgñiyiŋg taŋgnakniŋ , Jiwda biynimb gok sek , biynimb Jiwda mer gok sek nip timey giyakniŋ , kond mindeniŋgayn .
56003003	Sin	Pen yenen : chin kunep nind mindrep ma yimb giyiŋgipun . Chin biynimb sakiy ; key niŋbun aŋgiy , minim aŋgyiŋgipay gok ma niŋiy ; yerer giniŋg , gos chin keynep niŋiy giyiŋgipun . Seytan yip mindiy mey , key niŋbun aŋgyiŋg minim ma niŋiy , chinup key tep giyiŋgip ar ak nep giyiŋgipun . Biynimb gok kuyip miluk niŋiy , penpen yiruk niŋyiŋgipun .
54005021	Recommendation	Pen bi yand gok , timey ma gipay ; bi kiyk gok nep gipay aŋgiy , ma aŋgnimin . Minim mindonimuŋ , kiñiŋ ak niŋrep giy nep aŋgñinimin . Nip minim kun biy , yikop ma aspiyn ; Jiysis ak , Gor ak , enjol suŋ-tep nuk gok sek niŋmindyakniŋ aspiyn .
58010035	Recommendation	Kun ak sisiŋ ma aynimimb ; Gor nup nokom gosimb ak niŋmindiy mey , perper mindeniŋgambim .
46004002	Faith	Bi woŋg giñemb gok , biynimb gunap kuyip kond mindeniŋgambay ak pen , monmon giniŋgiy rek ma mindip ; Nop kiyk ak aŋgak rek nep giniŋgambay .
44009043	Description	Pen Piyta nuk miñmon Jopa kun ak , bi kaw wak woŋg giyiŋgip bap yip , ñin gunap tapin mindyiŋgipiyr . Bi kun ak yimb nuk Saymon .
46003016	Grace	Gor Kawnan nimb yip nep mindip ak , korip ñiluk miŋgan tep nuk ak rek mindpim !
58010019	Faith	Kun ak mam ay sikop , gos kuŋay ma niŋjun . Jiysis chinup aŋgiy mumbwak nup timey gey kumek , laplap yomb korip ñiluk miŋgan suŋ-tep key yimb pil giyak ak puŋgrikiy , kinjeŋ pisnep yikak .
43008021	Sin	Jiysis kuyip tip ak aŋgak , “ Yand amen , yip piyowniŋgambim ak pen , nimbik tap timey ginep mindiy kumniŋgambim rek , amniŋgayn tip ak ma niniŋgambim aŋgak . ”
51003012	Recommendation	Kun ak Gor nimbip diy , biynimb suŋ-tep yand aŋgiy , wasemb ay mindip ak ; yimb nimbik key ma dand aranimimb . Biynimb sayn tep nuk gok mindiy , biynimb gok kuyip simb niŋiy , direp giy , nimbip timey geniŋgiy miluk ma niŋnimimb .
43012026	Faith	Pen biynimb yip direp giniŋg , minim yip ak kindik giniŋgiy . Yip chiŋgiy mey ; akay mindeniŋgayn ak , yip nep mindoniŋgambun . Pen Bapiy biynimb yip direp giniŋgambay gok kuyip direp giniŋgamb .
54003004	Description	Bi ñapan kiyk amyoŋg gok kuyip , kond mindrep gey , ñapan kiyk gok pen bapiy niŋind aŋgip aŋgiy , niŋdiniŋgiy bi gok niŋiy dinimimb .
52005011	Recommendation	Pen nimb Gor biynimb nuk gunap kuyip niŋem simb gonimuŋ , minim tiksipiyn biy per gipim rek penpen aŋgñirep giy , Jiysis nup chiŋgrep giy , mindrep ginimimb .
62003011	Recommendation	Pen nimbip kiñiŋ giy aŋgiy per apun rek : mam ay gok kuyip wasemb aynimimb .
46007026	Recommendation	Miñiy kosyam mindep rek ayip ñin biy , mindpim rek nep mindenimimb .
43003001	Description	Bi Peresiy bap Jiwda kanjsol mindyiŋgip ak ; yimb nuk Niykodiymas .
59002025	Description	Kun ak rek nep , biyn Reyap gak . Nuk kinjeŋram biyn mindyiŋgip ak pen ; bi Yisrel omiŋal aperik , Reyap biynimb nuk gok , kuyipmiŋay pikayniŋg geyak , nuk niŋiy kasin gek mey , piyow mer niŋyak . Kisen kuyipmiŋay aŋgyokek , pirik kinjeŋ ar bap amiy , korip amnirik . Reyap gak rek niŋiy , Gor biyn suŋrep yand aŋgak .
54002015	Faith	Pen biyn gok ñapan tikyiŋg , Gor nup gosimb niŋyiŋg , suŋ-tep mindey amek , kuyip diniŋgamb .
44013017	Grace	Chin Jiwda biynimb miñiy mindpun biy , wosrey apis basind chinup gok , Gor niŋek tep gek aŋgak , ‘ Biynimb kun gok rek diniŋgayn aŋgak . ’ Kun aŋgiy kuyip dak ak mey , kisen kiyk miñmon Yijip am mindeyak , kuyip kond mindrep gek ; ñi pañ gay , kuŋay yimb mindeyak . Ñin kun ak , biyomb Perow kuyip ma amniŋgiy aŋgak ak pen , Gor tap mageprek gunap giy , kuyip dand miñmon nep namb Saynay owak . Kiyk keñmaŋgiy tap gok nen , yiruk marik aŋgyiŋgipay ak pen ; kuyip kond mindrep gek , simiy yin ñin jiwiy , andikiy ar piskind ak amnak .
