46007021	Recommendation	Je, wewe ulikuwa mtumwa wakati ulipoitwa? Sawa, usijali; lakini ukipata fursa ya kuwa huru, itumie.
65001019	Sin	Hao ndio wanaosababisha mafarakano, watu wa fikira za kidunia, wasio na Roho wa Mungu.
48001006	Sin	Nashangaa kwamba muda mfupi tu umepita, nanyi mnamwasi Mungu aliyewaita kwa neema ya Kristo, na mnafuata injili ya namna nyingine.
58012014	Recommendation	Jitahidini kuishi kwa amani na watu wote. Ishini maisha ya utakatifu, kwa sababu hakuna mtu atakayemwona Bwana bila ya maisha kama hayo.
43021006	Description	Yesu akawaambia, “Tupeni wavu upande wa kulia wa mashua nanyi mtapata samaki.” Basi, wakatupa wavu lakini sasa hawakuweza kuuvuta tena kwa wingi wa samaki.
46007019	Recommendation	Maana kutahiriwa au kutotahiriwa si kitu; kilicho muhimu ni kuzishika amri za Mungu.
45012008	Recommendation	Mwenye kipaji cha kuwafariji wengine na afanye hivyo. Mwenye kumgawia mwenzake alicho nacho na afanye hivyo kwa ukarimu. Msimamizi na asimamie kwa bidii; naye mwenye kutenda jambo la huruma na afanye hivyo kwa furaha.
44019002	Faith	Akauliza, “Je, mlipopata kuwa waumini mlipokea Roho Mtakatifu?” Nao wakamjibu, “La! Hata hatujasikia kwamba kuna Roho Mtakatifu.”
53003014	Recommendation	Huenda kwamba huko kuna mtu ambaye hatautii huu ujumbe tunaowapelekeeni katika barua hii. Ikiwa hivyo, basi, mfichueni mtu huyo na msiwe na uhusiano wowote naye, kusudi aone aibu.
46015050	Sin	Basi, ndugu, nasema hivi: Kile kilichofanywa kwa mwili na damu hakiwezi kuushiriki ufalme wa Mungu; na chenye kuharibika hakiwezi kuwa na hali ya kutoharibika.
43006027	Recommendation	Msikishughulikie chakula kiharibikacho; kishughulikieni chakula kidumucho kwa ajili ya uhai wa milele. Mwana wa Mtu ambaye Baba amemthibitisha atawapeni chakula hicho.”
59004003	Sin	Tena, mnapoomba hampati kwa sababu mnaomba kwa nia mbaya; mnaomba ili mpate kutosheleza tamaa zenu.
49005020	Faith	Mshukuruni Mungu Baba daima kwa ajili ya yote, kwa jina la Bwana wetu Yesu Kristo.
48003006	Faith	Chukueni kwa mfano habari za Abrahamu: Yeye alimwamini Mungu, naye Mungu akamkubali kuwa mwadilifu.
66021023	Grace	Mji huo hauhitaji jua wala mwezi kuuangazia, maana utukufu wa Mungu huuangazia, na taa yake ni yule Mwanakondoo.
45008009	Faith	Lakini nyinyi hamuishi kufuatana na matakwa ya mwili, bali kufuatana na matakwa ya Roho, ikiwa Roho wa Mungu anaishi ndani yenu. Yeyote asiye na Roho wa Kristo, huyo si wake Kristo.
45011023	Faith	Nao Wayahudi, hali kadhalika; wakiacha utovu wao wa imani, watapandikizwa tena. Maana Mungu anao uwezo wa kuwapandikiza tena.
66014005	Description	Hawakupata kamwe kuwa waongo; hawana hatia yoyote.
44024014	Faith	Ninachokubali mbele yako ni hiki: Mimi ninamwabudu Mungu wa wazee wetu nikiishi kufuatana na njia ile ambayo wao wanaiita chama cha uzushi. Ninaamini mambo yote yaliyoandikwa katika vitabu vya sheria na manabii.
45013008	Recommendation	Msiwe na deni kwa mtu yeyote, isipokuwa tu deni la kupendana. Ampendaye jirani yake ameitekeleza sheria.
66016009	Sin	Basi, watu wakaunguzwa vibaya sana; wakamtukana Mungu aliye na uwezo juu ya mabaa hayo. Lakini hawakutubu na kumtukuza Mungu.
66021012	Description	Ulikuwa na ukuta mrefu na mkubwa, wenye milango kumi na miwili, na kila mmoja ulilindwa na malaika. Juu ya kila mlango paliandikwa mojawapo ya majina ya makabila kumi na mawili ya Israeli.
48003013	Grace	Kristo alitukomboa kutoka katika laana ya sheria kwa kujitwalia laana hiyo kwa ajili yetu; maana Maandiko yanasema: “Yeyote aliyetundikwa msalabani amelaaniwa.”
48001013	Sin	Bila shaka mlikwisha sikia jinsi nilivyokuwa ninaishi zamani kwa kuzingatia dini ya Kiyahudi, na jinsi nilivyolitesa kanisa la Mungu kupita kiasi na kutaka kuliharibu kabisa.
66020002	Description	Akalikamata lile joka – nyoka wa kale, yaani Ibilisi au Shetani – akalifunga kwa muda wa miaka 1,000.
44008009	Description	Basi, kulikuwa na mtu mmoja aitwaye Simoni ambaye alikuwa amekwisha fanya uchawi wake katika mji huo kwa muda na kuwashangaza watu wa Samaria, akijiona kuwa yeye ni mtu maarufu.
50003010	Faith	Ninachotaka tu ni kumjua Kristo na kuiona nguvu ya ufufuo wake, kushiriki mateso yake na kufanana naye katika kifo chake,
54005022	Recommendation	Usiharakishe kumwekea mtu yeyote mikono kwa ajili ya kumtumikia Bwana. Usishiriki dhambi za wengine; jiweke katika hali safi.
56002003	Recommendation	Hali kadhalika waambie wanawake wazee wawe na mwenendo wa uchaji wa Mungu; wasiwe wachongezi au watumwa wa pombe. Wanapaswa kufundisha mambo mema,
46007038	Recommendation	Kwa maneno mengine: Yule anayeamua kuoa anafanya vema; naye anayeamua kutooa anafanya vema zaidi.
59001022	Recommendation	Msijidanganye wenyewe kwa kusikiliza tu neno lake, bali litekelezeni kwa vitendo.
43007001	Violence	Baada ya hayo, Yesu alikuwa akitembea huko Galilaya. Hakutaka kutembea mkoani Yudea kwa sababu viongozi wa Wayahudi walikuwa wanataka kumuua.
46001030	Grace	Mungu mwenyewe ndiye aliyewaunganisha nyinyi na Kristo Yesu. Mungu amemfanya Kristo awe hekima yetu; kwa njia yake sisi tunapatanishwa na Mungu, tunakuwa watu wake Mungu na kukombolewa.
43013005	Description	Kisha akatia maji katika bakuli, akaanza kuwaosha wanafunzi wake miguu na kuipangusa kwa kile kitambaa alichojifungia.
44022004	Violence	Niliwatesa hata kuwaua wale watu waliofuata njia hii. Niliwatia nguvuni wanaume kwa wanawake na kuwafunga gerezani.
43007043	Description	Basi, kukatokea mafarakano juu yake katika ule umati wa watu.
60005002	Recommendation	mlichunge lile kundi la Mungu mlilokabidhiwa; mlitunze si kwa kulazimika, bali kwa hiari kama atakavyo Mungu. Fanyeni kazi hiyo si kwa tamaa ya fedha, bali kwa moyo wenu wote.
46015056	Sin	Kifo hupata sumu yake katika dhambi, nayo dhambi hupata nguvu yake katika sheria.
59005004	Sin	Hamkuwalipa mishahara watumishi waliofanya kazi katika mashamba yenu. Sikilizeni malalamiko yao! Kilio cha hao wanaovuna mashamba yenu kimefika masikioni mwa Bwana wa majeshi.
60002001	Recommendation	Basi, acheni uovu wote; uongo, unafiki, wivu na maneno ya kashfa visiweko tena.
46007039	Recommendation	Mwanamke aliyeolewa huwa amefungwa na mumewe kwa muda wote mumewe aishipo. Lakini mumewe akifa, mama huyo yuko huru, na akipenda anaweza kuolewa na mtu yeyote, mradi tu iwe Kikristo.
55002018	Sin	Hawa wamepotoka kabisa mbali na ukweli, na wanatia imani ya watu wengine katika wasiwasi kwa kusema ati ufufuo wetu umekwisha fanyika.
48005006	Faith	Maana ikiwa tumeungana na Kristo Yesu, kutahiriwa au kutotahiriwa hakuna maana; cha maana ni imani ifanyayo kazi kwa mapendo.
58005009	Grace	Na alipofanywa mkamilifu, akawa chanzo cha wokovu wa milele kwa wote wanaomtii,
46016001	Recommendation	Sasa, yahusu ule mchango kwa ajili ya watu wa Mungu: Fanyeni kama nilivyoyaagiza makanisa ya Galatia.
49005022	Recommendation	Wake wawatii waume zao kama kumtii Bwana.
43008012	Faith	Yesu alipozungumza nao tena, aliwaambia, “Mimi ndimi mwanga wa ulimwengu. Anayenifuata mimi hatembei kamwe gizani, bali atakuwa na mwanga wa uhai.”
65001017	Recommendation	Lakini nyinyi wapenzi wangu, kumbukeni yale mliyoambiwa hapo awali na mitume wa Bwana wetu Yesu Kristo.
44017025	Grace	Wala hatumikiwi kwa mikono ya watu kana kwamba anahitaji chochote kile, kwa maana yeye mwenyewe ndiye anayewapa watu uhai, anawawezesha kupumua na kuwapa kila kitu.
62005009	Faith	Ikiwa twaukubali ushahidi wa binadamu, ushahidi wa Mungu una uzito zaidi; na huu ndio ushahidi alioutoa Mungu mwenyewe juu ya Mwanae.
45013014	Faith	Bwana Yesu Kristo awe vazi lenu; msishughulikie tena tamaa zenu za maumbile na kuziridhisha.
58011030	Description	Kwa imani kuta za mji wa Yeriko zilianguka watu wa Israeli walipokwisha zunguka kuta hizo kwa siku saba.
44019011	Grace	Mungu alifanya miujiza ya ajabu kwa mikono ya Paulo.
43008034	Sin	Yesu akawajibu, “Kweli nawaambieni, kila mtu anayetenda dhambi ni mtumwa wa dhambi.
62004011	Faith	Wapenzi wangu, ikiwa Mungu alitupenda hivyo, basi, nasi tunapaswa kupendana.
44002028	Grace	Umenionesha njia za uhai, umenijaza furaha kwa kuwako kwako!’
54004013	Recommendation	Tumia wakati wako na juhudi yako katika kusoma hadharani Maandiko Matakatifu, kuhubiri na kufundisha, mpaka nitakapokuja.
47004008	Description	Daima twapata taabu, lakini hatugandamizwi; twapata mashaka, lakini hatukati tamaa;
44002013	Description	Lakini wengine wakawadhihaki wakisema, “Watu hawa wamelewa divai mpya!”
66021018	Description	Ukuta huo ulikuwa umejengwa kwa mawe mekundu ya thamani, na mji wenyewe ulikuwa umejengwa kwa dhahabu safi, angavu kama kioo.
66015006	Description	Basi, wale malaika saba wenye mabaa saba wakatoka humo hekaluni, wakiwa wamevaa nguo za kitani safi zenye kung'aa na kanda za dhahabu vifuani mwao.
45012014	Recommendation	Watakieni baraka wote wanaowadhulumu nyinyi; naam, watakieni baraka na wala msiwalaani.
66001015	Description	miguu yake kama shaba iliyong'arishwa iliyosafishwa katika tanuri ya moto, na sauti yake ilikuwa kama sauti ya poromoko la maji.
43017026	Grace	Nimekufanya ujulikane kwao na nitaendelea kufanya hivyo, ili upendo ulio nao kwangu uwe ndani yao, nami niwe ndani yao.”
45008032	Grace	Mungu hakumhurumia hata Mwanae wa pekee, bali alimtoa kwa ajili yetu sisi sote. Ikiwa amefanya hivyo, je, hatatujalia pia mema yote?
65001018	Sin	Waliwaambieni: “Siku za mwisho, watatokea watu watakaowadhihaki nyinyi, watu wafuatao tamaa zao mbaya.”
45011018	Recommendation	Basi, msiwadharau wale waliokatwa kama matawi! Na, hata kama kuna la kujivunia, kumbukeni kwamba si nyinyi mnaoitegemeza mizizi, bali mizizi ndiyo inayowategemeza nyinyi.
47001024	Faith	Hatutaki kutumia mabavu juu ya imani yenu; nyinyi mko imara katika imani yenu. Wajibu wetu ni kufanya kazi pamoja kwa ajili ya furaha yenu.
43011001	Description	Mtu mmoja aitwaye Lazaro, mwenyeji wa Bethania, alikuwa mgonjwa. (Kijiji cha Bethania kilikuwa mahali walipokaa Maria na Martha, dada yake.
52004008	Sin	Kwa hiyo basi, anayedharau mafundisho hayo hamdharau mtu, bali anamdharau Mungu mwenyewe anayewapeni Roho wake Mtakatifu.
62004002	Faith	Hii ndiyo njia ya kujua kama mtu anaongozwa na Roho wa Mungu: Kila anayekiri kwamba Kristo alikuja, akawa binadamu, mtu huyo anaye Roho wa Mungu.
65001008	Sin	Hivyo ndivyo pia walivyo watu hawa. Ndoto zao huwaongoza katika kuichafua miili yao wenyewe, kuyadharau mamlaka ya Mungu na kuvitukana viumbe vitukufu vya huko juu.
60003011	Recommendation	Ajiepushe na uovu, atende mema, atafute amani na kuizingatia.
51001023	Faith	Mnapaswa, lakini kuendelea na msingi imara katika imani, wala msikubali kutikiswa kutoka katika tumaini lile mlilopata wakati mlipoisikia Injili. Mimi Paulo nimekuwa mtumishi wa hiyo Injili ambayo imekwisha hubiriwa kila mtu duniani.
43008059	Violence	Hapo wakaokota mawe ili wamtupie, lakini Yesu akajificha, akatoka hekaluni.
49004024	Recommendation	Vaeni hali mpya ya utu ambayo imeumbwa kwa mfano wa Mungu na ambayo hujionesha katika maisha ya kweli ya uadilifu na utakatifu.
66014012	Faith	Hivyo, ni lazima watu wa Mungu, yaani wale wanaotii amri za Mungu na kumwamini Yesu, wawe na uvumilivu.
44013030	Description	Lakini Mungu alimfufua kutoka kwa wafu.
43010011	Description	“Mimi ni mchungaji mwema. Mchungaji mwema huutoa uhai wake kwa ajili ya kondoo wake.
49003002	Grace	Bila shaka mmekwisha sikia kwamba Mungu, kwa neema yake, alinikabidhi kazi hii niifanye kwa faida yenu.
56003010	Recommendation	Mtu anayesababisha mafarakano mpe onyo la kwanza na la pili, kisha achana naye.
43010019	Description	Kukawa tena na mafarakano kati ya Wayahudi kwa sababu ya maneno haya.
43003033	Faith	Lakini mtu yeyote anayekubali ujumbe wake anathibitisha kwamba Mungu ni kweli.
61003014	Recommendation	Kwa hiyo wapenzi wangu, mkiwa mnaingojea siku ile, fanyeni bidii kuwa safi kabisa bila hatia mbele ya Mungu, na kuwa na amani naye.
53003001	Faith	Hatimaye, ndugu, tuombeeni ili ujumbe wa Bwana uzidi kuenea upesi na kupokelewa kwa heshima kama vile ulivyo kati yenu.
47004014	Faith	Tunajua kwamba yule aliyemfufua Bwana Yesu atatufufua sisi pia pamoja na Yesu na kutuweka mbele yake pamoja nanyi.
59005014	Recommendation	Je, yuko mgonjwa kati yenu? Anapaswa kuwaita wazee wa kanisa, nao watamwombea na kumpaka mafuta kwa jina la Bwana.
44007023	Description	“Alipokuwa na umri wa miaka arubaini aliamua kwenda kuwaona ndugu zake Waisraeli.
44023027	Violence	“Wayahudi walimkamata mtu huyu na karibu wangemuua kama nisingalifahamishwa kwamba yeye ni raia wa Roma na hivyo nikaenda pamoja na askari nikamwokoa.
44019029	Description	Mji wote ukajaa ghasia. Wakawavamia Gayo na Aristarko, wenyeji wa Makedonia, ambao walikuwa wasafiri wenzake Paulo, wakakimbia nao mpaka kwenye ukumbi wa michezo.
44003014	Sin	Alikuwa mtakatifu na mwema; lakini nyinyi mlimkataa, mkataka mtu mwingine aliyekuwa muuaji afunguliwe.
44015009	Faith	Hakufanya ubaguzi wowote kati yetu na wao; aliitakasa mioyo yao kwa imani.
46011028	Recommendation	Basi, kila mtu ajichunguze mwenyewe kwanza, ndipo ale mkate huo na anywe kikombe hicho;
46015058	Faith	Basi, ndugu zangu wapenzi, simameni imara na thabiti. Endeleeni daima kuwa na bidii katika kazi ya Bwana, mkijua kwamba kazi mnayofanya katika utumishi wa Bwana haitapotea bure.
46004016	Recommendation	Kwa hiyo, nawasihi: Fuateni mfano wangu.
46001021	Faith	Maana, kadiri ya hekima ya Mungu, watu hawawezi kumjua Mungu kwa njia ya hekima yao wenyewe. Badala yake, Mungu amependa kuwaokoa wale wanaoamini kwa njia ya kile ambacho wenye hekima wanakiona kuwa ni upumbavu, yaani ujumbe tunaohubiri.
60003001	Recommendation	Nanyi wake, jiwekeni chini ya mamlaka ya waume zenu, ili kama wako waume wowote wasioamini neno la Mungu, wapate kuamini kwa kuuona mwenendo wenu. Haitakuwa lazima kwenu kusema neno,
47005020	Recommendation	Basi, sisi tunamwakilisha Kristo, naye Mungu mwenyewe anatutumia sisi kuwasihi nyinyi. Tunawaombeni kwa niaba ya Kristo, mpatanishwe na Mungu.
44002024	Description	Lakini Mungu alimfufua kutoka kwa wafu, akamwokoa katika maumivu ya kifo kwa maana haingewezekana kabisa kifo kimfunge.
59002007	Sin	Je, si haohao wanaolitukana hilo jina lenu zuri mlilopewa?
54003003	Description	asiwe mlevi au mtu wa matata, bali awe mpole, apendaye amani; asiwe mtu wa kupenda fedha;
43004014	Grace	Lakini atakayekunywa maji nitakayompa mimi, hataona kiu milele. Maji nitakayompa yatakuwa ndani yake chemchemi ya maji ya uhai na kumpatia uhai wa milele.”
62002005	Faith	Lakini mtu yeyote anayeshika neno la Mungu, huyo ndiye aliye na upendo kamili wa Mungu ndani yake. Hivi ndivyo tunavyoweza kuwa na hakika kwamba tunaungana naye:
66016013	Description	Kisha, nikaona pepo wabaya watatu walio kama vyura, wakitoka kinywani mwa yule joka, kinywani mwa yule mnyama na kinywani mwa yule nabii wa uongo.
59002008	Recommendation	Kama mnaitimiza ile sheria ya ufalme kama ilivyoandikwa katika Maandiko Matakatifu: “Mpende jirani yako kama unavyojipenda mwenyewe”, mtakuwa mnafanya vema kabisa.
47004005	Faith	Maana hatujitangazi sisi wenyewe, ila tunamhubiri Yesu Kristo aliye Bwana, sisi wenyewe tukiwa watumishi wenu kwa ajili ya Yesu.
46015033	Recommendation	Msidanganyike! Urafiki mbaya huharibu tabia njema.
58013020	Grace	Mungu amemfufua katika wafu Bwana wetu Yesu Kristo ambaye ni Mchungaji Mkuu wa kondoo kwa sababu ya kumwaga damu yake iliyothibitisha agano la milele.
50001027	Recommendation	Basi, jambo muhimu ni kwamba mwenendo wenu uambatane na matakwa ya Injili ya Kristo, ili kama nikiweza kuja kwenu au nisipoweza, nipate walau kusikia kwamba mnasimama imara mkiwa na lengo moja, na kwamba mnapigana vita kwa pamoja na mnayo nia moja kwa ajili ya imani ya Injili.
46006014	Grace	Basi, Mungu aliyemfufua Bwana kutoka wafu atatufufua nasi pia kwa nguvu yake.
55001006	Recommendation	Ndio maana nakukumbusha ukiweke motomoto kile kipaji ulichopewa na Mungu wakati nilipokuwekea mikono yangu.
60004006	Grace	Ndiyo maana Habari Njema ilihubiriwa hata kwa hao waliokufa, ili baada ya kuhukumiwa katika maisha yao ya kimwili kama wengine, waishi kwa ajili ya Mungu kwa njia ya Roho.
46007023	Recommendation	Nyote mmenunuliwa kwa bei; kwa hiyo msiwe tena watumwa wa watu.
46010010	Recommendation	Wala msinungunike kama baadhi yao walivyonungunika, wakaangamizwa na Mwangamizi!
47002017	Faith	Sisi si kama wengine ambao hufanya biashara na ujumbe wa Mungu; sisi tunahubiri kwa unyofu mbele ya Mungu, kama watu tuliotumwa na Mungu, tukiwa tumeungana na Kristo.
45015001	Recommendation	Sisi tulio imara katika imani tunapaswa kuwasaidia wale walio dhaifu wayakabili matatizo yao. Tusijipendelee sisi wenyewe tu.
50002024	Faith	Na, ninatumaini katika Bwana kwamba nami pia nitaweza kuja kwenu karibuni.
66007001	Description	Baada ya hayo nikawaona malaika wanne wamesimama katika pembe nne za dunia, wakishika pepo nne za dunia ili upepo usivume hata kidogo: Wala katika nchi, wala baharini, wala kwenye miti.
60004003	Sin	Wakati uliopita mlikuwa na muda mrefu wa kufanya mambo wanayofanya watu wasiomjua Mungu. Mliishi maisha ya anasa, ubinafsi, ulevi, ugomvi, kunywa mno na ya ibada haramu za sanamu.
66011005	Violence	Kama mtu akijaribu kuwadhuru, moto hutoka kinywani mwao na kuwaangamiza maadui zao; na kila mtu atakayejaribu kuwadhuru atakufa namna hiyo.
44023005	Recommendation	Paulo akajibu, “Ndugu zangu, sikujua kama yeye ni kuhani mkuu. Maana Maandiko yasema hivi: ‘Usiseme vibaya juu ya mtawala wa watu wako.’”
66022015	Sin	Lakini mbwa, wachawi, wazinzi, wauaji, waabudu sanamu na wote wanaopenda kusema uongo, watakaa nje ya mji.
66002014	Sin	Lakini ninayo machache dhidi yako: Baadhi yenu ni wafuasi wa Balaamu aliyemfundisha Balaki kuwatega wana wa Israeli wale vyakula vilivyotambikiwa sanamu na kufanya uzinzi.
53001003	Faith	Ndugu, tunapaswa kumshukuru Mungu daima kwa ajili yenu. Inafaa kwetu kufanya hivyo kwani imani yenu inakua sana na kupendana kwenu kunaongezeka sana.
46012002	Sin	Mnajua kwamba, kabla ya kuongoka kwenu, mlitawaliwa na kupotoshwa na sanamu tupu.
49005025	Recommendation	Nanyi waume, wapendeni wake zenu kama Kristo alivyolipenda kanisa, akajitoa mwenyewe sadaka kwa ajili yake.
45012017	Recommendation	Msilipe ovu kwa ovu. Zingatieni mambo mema mbele ya wote.
60005006	Recommendation	Basi, nyenyekeeni chini ya mkono wa enzi wa Mungu, ili awainue wakati ufaao.
44014017	Grace	Hata hivyo, Mungu hakuacha kujidhihirisha kwa mambo mema anayowatendea: Huwanyeshea mvua toka angani, huwapa mavuno kwa wakati wake, huwapa chakula na kuijaza mioyo yenu furaha.”
54003011	Recommendation	Wake zao wanapaswa pia kuwa na tabia njema, wasiowasengenya watu, wenye kiasi na waaminifu katika mambo yote.
66002021	Sin	Nimempa muda wa kutubu, lakini hataki kuachana na uzinzi wake.
44012020	Description	Herode alikasirishwa sana na watu wa Tiro na Sidoni. Lakini wao walimpelekea wajumbe. Nao wakafaulu kwanza kumpata Blasto awe upande wao. Blasto alikuwa msimamizi mkuu wa ikulu ya mfalme. Kisha, wakamwendea Herode wakamwomba kuwe na amani, kwa maana nchi yao ilitegemea nchi ya mfalme kwa chakula.
43008049	Sin	Yesu akajibu, “Mimi sina pepo; mimi namheshimu Baba yangu, lakini nyinyi hamniheshimu.
43006018	Description	Ziwa likaanza kuchafuka kwa sababu upepo mkali ulikuwa unavuma.
45008018	Faith	Naona kuwa mateso ya wakati huu wa sasa si kitu kamwe kama tukiyalinganisha na ule utukufu utakaodhihirishwa kwetu.
62002012	Grace	Ninawaandikieni nyinyi watoto kwa kuwa dhambi zenu zimeondolewa kwa jina la Kristo.
55001009	Grace	Yeye alituokoa, akatuita tuwe watu wake yeye mwenyewe, si kwa sababu ya mastahili ya matendo yetu, bali kwa sababu ya kusudi lake na neema yake. Alitujalia neema hiyo kwa ajili ya Kristo Yesu kabla ya wakati,
43019006	Violence	Makuhani wakuu na walinzi walipomwona wakapaza sauti: “Msulubishe! Msulubishe!” Pilato akawaambia, “Mchukueni basi, nyinyi wenyewe mkamsulubishe, kwa maana mimi sikuona hatia yoyote kwake.”
60001010	Grace	Manabii walipeleleza na kufanya uchunguzi juu ya wokovu huo, wakabashiri juu ya neema hiyo ambayo nyinyi mngepewa.
63001007	Sin	Wadanganyifu wengi wamezuka duniani, watu ambao hawakiri kwamba Yesu Kristo amekuja kwetu, na mwili wa kibinadamu. Mtu asemaye hivyo ni mdanganyifu na ni mpinzani wa Kristo.
44024005	Sin	Tumegundua kwamba mtu huyu ni wa hatari mno. Yeye huanzisha ghasia kati ya Wayahudi kila mahali duniani na pia ni kiongozi wa kile chama cha Wanazareti.
54003016	Grace	Hakuna mashaka yoyote juu ya ukuu wa siri ya dini yetu: Alionekana katika umbo la kibinadamu, alithibitishwa na Roho kuwa ni mwadilifu, akaonekana na malaika. Alihubiriwa kati ya mataifa, aliaminiwa ulimwenguni, akachukuliwa juu katika utukufu.
66016021	Violence	Mvua ya mawe makubwa yenye uzito wa kama kilo hamsini kila moja, ikawanyeshea watu. Nao wakamtukana Mungu kwa sababu ya mapigo ya mvua hiyo ya mawe. Naam, pigo la mvua hiyo ya mawe lilikuwa kubwa mno.
61003013	Faith	Lakini sisi, kufuatana na ahadi yake, twangojea mbingu mpya na dunia mpya ambayo imejaa uadilifu.
66006014	Description	Anga likatoweka kama vile karatasi inavyokunjwakunjwa; milima yote na visima vyote vikaondolewa mahali pake.
58010010	Grace	Kwa kuwa Yesu Kristo alitimiza matakwa ya Mungu, sisi tunatakaswa dhambi zetu kwa ile tambiko ya mwili wake aliyotoa mara moja tu, ikatosha.
52001002	Faith	Tunamshukuru Mungu daima kwa ajili yenu nyinyi nyote na kuwakumbukeni daima katika sala zetu.
66006004	Violence	Nami nikatazama na kumbe palikuwapo farasi mwingine hapo, mwekundu. Mpandafarasi wake alikabidhiwa jukumu la kuondoa amani duniani, watu wauane, naye akapewa upanga mkubwa.
54006001	Recommendation	Watumwa wote wanapaswa kuwaheshimu wakuu wao ili kusiwe na sababu ya watu kulitukana jina la Mungu na mafundisho yetu.
51003009	Recommendation	Msiambiane uongo, kwani nyinyi mmekwisha vua ule utu wa kale pamoja na matendo yake yote,
66002020	Sin	Lakini nina jambo moja dhidi yako: Wewe unamvumilia yule mwanamke Yezebeli anayejiita nabii, anayefundisha na kuwapotosha watumishi wangu wafanye uzinzi na kula vyakula vilivyotambikiwa sanamu.
48003008	Grace	Maandiko Matakatifu yalionesha kabla kwamba Mungu atawafanya watu wa mataifa kuwa waadilifu kwa njia ya imani. Hivyo Maandiko Matakatifu yalitangulia kumtangazia Abrahamu Habari Njema: “Katika wewe mataifa yote yatabarikiwa.”
58012005	Recommendation	Je, mmesahau yale maneno ya kutia moyo ambayo Mungu anawataja nyinyi kuwa wanawe? “Mwanangu, usidharau adhabu ya Bwana, wala usife moyo anapokukanya.
58013017	Recommendation	Watiini viongozi wenu na kushika amri zao; wao huchunga roho zenu usiku na mchana, na watatoa ripoti ya utumishi wao mbele ya Mungu. Kama mkiwatii watafanya kazi zao kwa furaha, la sivyo, watazifanya kwa huzuni, na hiyo haitakuwa na faida kwenu.
44013019	Description	Aliyaangamiza mataifa saba ya nchi ya Kanaani akawapa hao watu wake ile nchi kuwa mali yao.
54006003	Faith	Mtu yeyote anayefundisha kinyume cha mambo haya, na ambaye hakubaliani na maneno ya kweli ya Bwana wetu Yesu Kristo na mafundisho ya uchaji wa Mungu,
63001010	Recommendation	Basi, kama mtu akija kwenu bila kuwaleteeni mafundisho hayo, msimkaribishe nyumbani kwenu, wala msimsalimu.
47001005	Grace	Naam, kadiri mateso ya Kristo yanavyozidi ndani yetu, ni kadiri hiyohiyo tunazidi kufarijiwa naye.
65001011	Sin	Ole wao! Watu hao wamefuata mwenendo uleule wa Kaini. Kwa ajili ya fedha, wamejiingiza katika mkosi uleule wa Balaamu. Wameasi kama Kora alivyoasi na wameangamizwa kama yeye alivyoangamizwa.
65001010	Sin	Lakini watu hawa hutukana chochote wasichokielewa; wataangamizwa kwa mambo yaleyale wanayoyajua kwa silika kama wajuavyo wanyama wasio na akili.
58011007	Faith	Kwa imani Noa alionywa na Mungu juu ya mambo ya baadaye ambayo hayakuwa yameonekana bado. Alimtii Mungu, akajenga ile safina ambamo aliokolewa yeye pamoja na jamaa yake. Kutokana na hayo ulimwengu ulihukumiwa, naye Noa akapokea uadilifu unaotokana na imani.
58009006	Description	Mipango hiyo ilitekelezwa, kisha ikawa desturi kwa makuhani kuingia kila siku katika hema ya nje kutoa huduma zao.
44007051	Sin	“Enyi wakaidi wakuu! Mioyo na masikio yenu ni kama ya watu wa mataifa. Nyinyi ni kama babu zenu. Siku zote mnampinga Roho Mtakatifu.
54001009	Sin	Lakini tunapaswa kukumbuka kwamba sheria haziwekwi kwa ajili ya watu wema, bali kwa ajili ya wahalifu na wasiotii, wasiomcha Mungu na wenye dhambi, watu wasio na dini na wa kidunia, watu wanaowaua baba na mama zao, au wauaji wowote wale;
46005009	Recommendation	Niliwaandikia katika barua yangu msishirikiane na wazinzi.
48001015	Grace	Lakini Mungu, kwa neema yake, alikuwa ameniteua hata kabla sijazaliwa, akaniita nimtumikie.
45007015	Description	Sielewi nifanyacho, maana kile ninachotaka sikifanyi, bali kile ninachokichukia ndicho nikifanyacho.
61003018	Faith	Lakini endeleeni kukua katika neema na katika kumjua Bwana wetu na Mwokozi Yesu Kristo. Utukufu uwe kwake, sasa na hata milele! Amina.
46004010	Description	Sisi ni wapumbavu kwa ajili ya Kristo, lakini nyinyi ni wenye busara katika kuungana na Kristo! Sisi ni dhaifu, nyinyi ni wenye nguvu. Nyinyi mnaheshimika, sisi tunadharauliwa.
60005009	Faith	Muwe imara katika imani na kumpinga, mkijua kwamba ndugu zenu pote duniani wanapatwa na mateso hayohayo.
51003022	Recommendation	Enyi watumwa, watiini wakuu wenu wa kidunia katika mambo yote, na si tu wakati wanapowatazama kwa kuwa mnataka kujipendekeza kwao; ila fanyeni hivyo kwa moyo wote, kwa sababu ya kumcha Bwana.
66017012	Description	“Zile pembe kumi ulizoziona ni wafalme ambao bado hawajaanza kutawala. Lakini watapewa mamlaka ya kutawala kwa muda wa saa moja pamoja na yule mnyama.
46002012	Grace	Sasa, sisi hatukuipokea roho ya ulimwengu, bali tumepokea Roho atokaye kwa Mungu ili atuwezeshe kujua yale tuliyojaliwa na Mungu.
59005001	Recommendation	Na sasa sikilizeni enyi matajiri! Lieni na kuomboleza kwa sababu ya taabu zitakazowajieni.
