43012003	Description	Ee'noko Meeri'ke mou-koong-pina' ntong-pina' basi duuni nkavui pou', tampa' nuuraa' naru', naarada' narunge nkonii', moo' pankaing-koonaru'. Ee'noko Jiisuu'koong-koo kau'koo koo'uu' ee'noko bakaange dapoi napo' kau' piu'uu'. Ee'noko teie tampa' nuuraa'ke teva nari' nuuraa'aru'.
58011009	Faith	Teketa tee ninka masika'anta narung ninka damisimaiari otou' temeensi'koo maraka-antavuu'nameensi'koo, akokameensi'pina' noru'uma, kaandesi-koo kaniarama nanuko'. Ee'noko bauring Aisake' tee'ke, napo' tee Jeekopi' ba'dompeng nari' barenku okonakang Eebaraami' ninka maraka-antavuru'nakang deempariri.
50003017	Recommendation	Ee mmaikori', tee' nari' otoritaa' ning o'nomana' otoriaing ee'noko napo' teing ninge nauarantu'na' otoromaing-koo barerariri otorimaatoai.
48006002	Recommendation	Naruna' naruna' pakureeriai manki'koo. Tee' nkorarima dii'ke dupe-antaveriaina' tee Karistoo'nung boto.
59002024	Faith	Ooveko, naning tee nko-nko ninka nari' masika'antavuko deeko' Kumponinge naning koonto' tampupeu', masika'anta narung-koo deea'.
45009014	Faith	Enang ee ee' noru'ampii'naang: Kumponing koonto' deea' ookamainta nari' nkovurearuu'nung-koo? Bakei makotua'.
45014001	Recommendation	Tee naning bakaang masika'anta-koo aruaru' dii'anko poko onkeonke'eriai, nka tee ninka tata'deeria'.
66012007	Violence	Teketa paning-koo kare pankaing tavo'kuu'. Tee Maikol bakaning koosinunanka ninka ee'noko napo' tee pakia bakaning koosinunanka ninka nari' taveu'.
49004026	Recommendation	Dii' iirarorima deeko' tee iira oramuriau deeng-antaveriauka'. Bointuriai duaa' mme' tumparavaruko.
60003009	Recommendation	Orara orarai maku'eriauka', barakosi' barakosi'ke maku'eriauka', teka aampari'eri biraanke-antareerimaatoai, ai' dii' teing tee' nko-koo bokururu'ning dii'ke bakaang biraanke nkaverii'naang.
43008029	Grace	Ee'noko tee botomuu'nung ni'ninka nari' o'noremaung. Ning si'muaung ninka, ninge doong kante kapoo'nanka dotu-antavumaung nkoamaing-koo.”
49006014	Recommendation	Tee tee tampa' pinka'dariri donkoniriaing. Kara masikunge tokoni'pina' tokorariai. Koompari oto' si'daravai murukeu-nee'pina'.
66001020	Description	Aung tee mirumiru' aing aa'ning oovemaatomaing-koong: ˜keura-taa beento' ning-koo tampanaang-koo otoining ee'noko napo' ˜kenaanka-taa daamu ba'nananka kooro-koo nkonii' otoining. Aing ˜keura-taa beento' teing teing koosinunanka makosining, teing dootuu'nupoong ˜kevuntu'ka-taa osi-koo otoromaing tanatanuka. Ee'noko teing napo' ˜kenaanka-taa daamu ba'nananka kooro-koo nkonii' oovemaatomaing teing nkaning ˜kevitura-taa dootuu'nupoong.”
58002009	Grace	Teka nii'ke Jiisuu' ooampiri otong tee ee'nara oki'naa batei-koo depeto sipuu'nung koosinunanka-koo boong, teketa enang teie boo' tora'puio' Kumponinge tee deto pankaing-antavura araka ninka nerampuu'. Ee', Kumponinge aa'na' avusiro'ari Jiisuu' boo' mantong-antavuu' nii'koo ookara-koo kansi'koo-nupoong-koo.
50002013	Grace	Ai' tee dii'koo mintoompari otomaung tee Kumponing, dii' paku-antaruri tee aroo'erira bakaang pia siomperii'naang.
43015011	Grace	“Ninge tee' naurampimang nkaang doturotu dii'koo otoo'naang, ee'noko dii' aa'na' bakei dotue maanto'durii'naang.
54001001	Description	Ning aung karavoto˜ daariamaung tee Paula', Jiisuu' Karistoo'koo kara-okomui-nka. Ning kara-okomui-nka deemaru' Kumponinge domamuru'nunge botomuio' ee'noko Jiisuu' Karistoo'ke botomuio' pankaruntoonge noru'ampimaunge ookara kapoo' nempampimaung basi-antamemuriainunge.
54002009	Recommendation	Manii' tee teing tampa' naroompariri mononopa' makosining kurumpariaina'koo piamomaang. Avutevu'na' dapo tape'arima, biiri dovang kooro pamparima ee'noko baarong moo' maare-kooning duaanavarima ampirinumpariauka'.
43002015	Violence	Ee'noko Jiisuu'ke mo'ming nerivura nipo'urima ookara kau' karenaumo bata'uru' dootuu'nava pankava-ita, sipisipi' dovang, boromaka' dovang. Ee'noko Jiisuu'ke batanang-nanka pe'dempuru' mooni' aampari'aako'ning biikaning, ee'noko biikaang mooni' purarinka'evuru'.
49002010	Grace	Kumponinge tee nii' o'norina' nari' nkomuru'. Teie Jiisuu' Karistoo' bakaning deemuri nkomuru' tampara nko-nko nkoevompimaa'noo'naang o'nori tero miru'muru'na'.
60004012	Recommendation	Ee maikori', ta'niniriauka' dii' tee-koo nta'pina' mantong-koo parapaara-koo dii'koo poing-koo paararurima. Tee kapoo' ta'nimpaarii'pina' noru'eriauka'.
66019007	Recommendation	Aia', dotumarima tampa' tampampiai bakaang meenasi daangampevompima, ai' batei tee Kampia nampeesiaravainoo' tee makotuing, ee'noko ba'aang tenie tero maamuari-nanie.
49006017	Recommendation	Ee'noko deto komperiaing tee domang-anta Kumponinge aruru'nung tee-pina' diikaang baakopo. Napo' komperiai tee Kumponing bakaang kara tee-pina' bainatu tavu'koong Tanuaang Meekung-etaing.
44007024	Violence	Ee'noko teie oovuu' narung ba'marang-koong narunge Iisipi'koonge oraka' nkovuko, ee'noko tee Iisipi'koong tavura tee si'antavuu'.
53003013	Recommendation	Dii' nii'maikorori' iri' o'dariauka' tee-koo nko-nko tampara-koo.
46016013	Faith	Tanterariri ima'dariri donkoniriaing diikaang masika'anta ninka, naning-naunturi purinto' ninka.
44007043	Sin	Tee aa' teva oki'nava dooponava nkavai nanaako'nava ning Kumponing nkanava deea', daang-koonaanka kumponinka beekanava deeng-antavau'nung, tenaanka aa'noko Moloko' ee'noko tee beento' miring Reepani, tenaanka tamunsi'naanka daangampaaree'naang teka'paaretu'naanka. Ee'noko tee'koo diikakatauro-pina' nari' nkorariko dii' isipo' Babiloni'keta kato bata'dampiaing.’ ” (Eimos 5:25-27)
53002015	Recommendation	Tee'koo dii' nii'maikorori' purintariri tampa' donkoniri otoriai, komperi otoriaing tee kara masikung nii'ke naurarampiru' ookenge daankimarima ee'noko karavoto-koo daariampima.
47005005	Grace	Nii' nii'ka tee' nko-koo noru'maria', teka Kumponinge nii' pia-antamuru' mono boo'paa' nka-koo, ee'noko bakaang Tanuaang amuru' taa'ni'antamuri, tasi'anta-koo tee maraka-antamuru'nung tavo'kuaing-koo.
54002011	Recommendation	Nani manikuma tee tampa' barearavaing dooroomparitaa' koonto' taaravuma.
54005019	Recommendation	Naninge nii'nung dootuu'koo urantanung tuumpivuko taaraveauka' baka, teka kenaankai deeko', nii'noo' beenaumoi koonto' ooaara makosi.
45016016	Recommendation	Ookara doturotu-antareeriaing onkeonke'deerima. Karistoo' bakaning dootuu'nupoong napo' ameensi'kooninge ookara osi kante-ita doturotu nauraarimaang.
66018019	Description	Sipung tovange poo'arima ee'noko biromparima orarunsiariri bokiaama aa'paavaing, ‘Piaaru', piaaru', baka'e osi pankaing. Nantoong pirung-nupoong aareri-po'nupoong kavonanka-po'nupoong deeng-antaveru'namono dakananka kavonankai. Enang tee, batei oki'namu'koo orarirari.’
62003001	Grace	Ooveriko arekee' Niumai Kumponinge aa'na' masika' piaamurira baurukaa' marimuru'nung. Nka tee nii' tamung baurukaa' deeaing, teka baurukaa' masikeng. Nantoonge kansi'koo-nupoonge tee' tasi'maaria', ai' teinge tee Karistoo' noru'aava'.
60005005	Recommendation	Ee'noko dii' napo' nemaa' teie diikaning urantanuka-koo boong otorimaatoai amaiaa'dori dii'ka-koo meu'ke, ai' Daari Meekunge ee' minkuvui otong: Kumponinge tee teing bii'ka daangamparimaing too'dempurima teing boonko noru'arimaing avusiro'ari pakuvurikoo'. (Mirumiru' 3:34)
45003004	Faith	A, tee' deea', bakei! Kumponing tee masika'pari otoaing, bane nantoong ookara tosiariko. Daari Meekunge ee' minkuvui otoina', “Dakaang kara masikung deemparaa'naang tenang da' kareko, ee'noko tuutunantaako boong deempee'naang.” (Kena 51:4; 62:9)
44009014	Violence	Ee'noko tee aung taura' oto'evung piristi'nanka-koo ovontunge avau'nung dai'koo teing nantoong anke dakaang miring-koo baitoarimaing.”
61002001	Sin	Teka nii'ning nakaro-nupoong daang Kumponing-etaining tamparima daa'ariko' Ju'nupoong-koo meu'ke, ee'noko napo' tee' nari' daang-koonanka nau-antanuka daa'ariainge dii'koo meu'ke. Tee' nkoarima nantoong makenge orari-antavaariaing biikaning noru'keta daang nau-antavaarima, biikaang Ovoring teing moo'uru'nung sipai. Tee'koo bii'ka namu'ke orari-anta kune'aavaing.
43005018	Violence	Tee' minkuvuio' Ju'koong ovontung bakei oraka' dee'orou'. Jiisuu' tavaava'naang enang bakei aa'na' mau'au' Jiisuu'ke Doong Uaana'mung-koong boto toto'puu'nung-koo, ee'noko teie Kumponing bauma masikung tampuu'nung-koo, tee' minkuvuma Kumponing-pina' basi tamparu'nung-koo.”
46011002	Faith	Dii' teing tampenanka tantampimaang ning norunoru'merimaung-koo ee'noko tee naurampiru'nung aarumo tampa' ima'eri otomaung-koo.
44002025	Faith	Ai' temu'ka Deevita'ke Karistoo' miru'uma aa'puu'nung, ‘Ninge Ovoring ookara batei-koo ning-ankoa due'ka ooamaung. Tee ning-koo tampavine-koo otoko ning dua'maravauka'.
60001023	Grace	Dii' teing neraka'daririning, tee booauka'nung-eta ponto'dariru'ning, booaing-eta deea', teka teieta Kumponing bakaang kara-ita domampari oto'keta.
59005016	Recommendation	Tee'koo diikaang oraka' nkonanka sirasira'darimatoai nii'ning dii'maikorori'koo. Ee'noko napo' kunsi-koo pakureerimaatoai taarevoroaina'. Ai' tee kunsi naning koonto' bakaang tee aa'na' purinto'po'nung kapoo' nko-koo.
43006047	Faith	“Masika' naurampimang, naning tee ning masika'antamuing domaang oparavaung oto'evung.
43014018	Grace	Ninge dii'ka maantuaara'nuka-pina' si'dampiauka'nung. Napo' toromaravaing dii'anko.
45003002	Grace	Ee', moo' pankaing amutemurii' otong. Tutuntoma ee': Ju'nupoong-koo Kumponinge kinkompuu' bakaang karakara.
49006005	Recommendation	Dii' dai'nisinukai teing dii' tanataraarimaing anke kansi'koo makosina' ankampereri mataa'irariri siompererimaatoai tunsi paakararia', tee' Karistoo' dotu-antana' noru'eri.
45002004	Grace	Teie aa'na' piaaruma da' pankaroong kiimatarua', boimpui nentumang bere'daraa'naang dakaang oraka' nko-ita, ee'noko noru'ea' otong ee?
62005014	Faith	Ee'noko nii' ee' noru'ampima to'biimariri o'noring: Nii'ke kapoo' eentavampiko bakaang pia siompampiri deeko' teie tee taaramuriaing.
45015013	Faith	Ai' teie Kumponing maraka-antamurio' nempampimaunge maanto'antaruriaing doturotue ee'noko mooai masika'antaveriko. Ee'noko teie purinto'ke Tanuaang Meekung bakaange aa'na' tasi'antaruriaing tee barenku mme' oro'paravaung.
43019041	Description	Te' aa'barata'koo dupisi'au'noo' mintoong-nanau otoko', ee'noko tenau-koo meu' nerakung kuvi dako'doma otoko' naning mme' siparava'nareng.
66019020	Violence	Ee'noko tee ooansio' biiko moo'aara dai'au', tee ninka nakaronara daang minku ninka nari', tee biiko bakaang miring-koo taa'ni'antananka ta'nimpaarii' nkovuko' aa'nung ninka. Ai' teie tee teinge ee'ninge taa'ni'antanankai tosido'uriko' teing nantoong tee biiko bakaang moo'do'anta oto'evoroining ee'noko dootuu'aako' tee bakaang baka-oo. Teketa tenaanka biiko ee'noko tee nakaronara daangminku tee domamparesio' dinkung nta'po'nung-koo doonko dua'aaretu'nung teka teie tai-koo nta' piiko-ninkainge.
45012020	Recommendation	Ee', dakaang too'denung peeravoko bau'eai. Ntong nai piavoko aveainge. Tee' nkovema taung daare'ee'naang onou paariarara dama' navureereaina'.
51003016	Recommendation	Napo' tee' Karistoo' bakaang karai maanto'duri otoriai, aa'noko dii' tee matauna' nau-antareeriai ee'noko tautaureeriai pakureerima, ee'noko kenararimatoai teinge aa'ninge: Daari Meekung-koo daarinii'nankai, nantoonge toroaamainge ee'noko Tanuaang Meekunge karantavuko˜ kenanankai tampara tamperima Kumponing-koo diikaang domange.
51003019	Recommendation	Napo' dii' donkaang nampeesinii'nuka dii'ankaampi piaaverererimaatoai booni' antavereria'.
54005016	Recommendation	Nanie manikumai Karistoo' masika'antavumaie teemuiaang-koo nani manikuma naaro otoi dei tee, tenie tare-koo makosi teni naaro. Tee' nkovuaing deeko' tee teing-koo nii'ning dootuu'nupoong-koo baru' manki'oroauka' naaroonku masikeng tareaarima.
62005011	Grace	Ee'noko tee kara Kumponinge sira'puu'nung tee aung: Kumponinge tee nii' domaang oparavauka'nung amuru', ee'noko tee domaang tee Bauring-koo otong.
62005012	Faith	Baa tee naning Bauring oto'evumaung tee-koo tee domaang otong, ee'noko baa tee naning Bauring oto'evuaung tee-koo tee domaang otoa'.
43008036	Grace	Tee'koo ninge Pankaing Bauringe botovoto-koong otooto'keta simpiri'antarampiaing deeko', bakei tampa' simpiri'dariri otoriaing!
49003013	Faith	Tee tee enang kontampiri si'damping aa'dampima, tarua'doriauka' teing arikananka ninge dii' pakurampima kune'amaing-koo dii' meenasi-koo basi-anta-koong onoueri.
45016018	Sin	Nantoong tee' oro'nukai tee niikaang Ovoring Karistoo' siompaava', biikaang pia narung siompaamaung. Tampa' nari' kareaama ee'noko opampaarima tosiaarimaung teing amakoori domang-koo.
45001029	Sin	Bakei amutemurii'ke maanto'uru', oraka'nkoi, orara aarumoi, oko'okoi, ee'noko oraka' noru'ke. Mamairoi maanto'ke ee'noko tavu'nkoi, turang, tositosi, too'deng;
55001014	Recommendation	Tareveaing tee kara masikung tee Tanuaang Meekunge nii'koo otomatomaunge masika'antaruma aruu'nung.
48006008	Faith	Dake dakaang mono narung dotu-anta-koo noru'ei keenkiaing deeko' dake teieta mono-ita orari-anta kaveaing simpe'muriaina'mung. Ee'noko dake Tanuaang Meekung dotu-anta-koo noru'ei keenkiaing deeko' dake teieta Tanuaang Meekung-eta domaang oparavaung kaveaing.
46010009	Recommendation	Ee'noko nii' Karistoo' iirang-antana' nkomariauka'. Teing-koo nii'ning tee' nkoarikotaa' booroko' boru'ke kakiaariko.
46013005	Recommendation	Piaa tee nantoong tampa'nko, mamairo deea';
66009009	Description	Ee'noko biikaang murukeu-nee' aini-koong-pina'oro', ee'noko tenang puraanaako kupa'koong aurong kaarisinanka mmau' oosinankai tavutavu'koo kua'parima kurunkurunkaanaamana' taara.
43015022	Sin	Ninge morai'nange kara nauaranko bei'bei'maavaru'nung dei naninge biikaang aarumo orara tampuarupeu'. Nka tampa' sira'mario' bei'bei'maama biikaang orara aarumo baku'koo makosiaava'.
51004005	Recommendation	Teing ninka mutaanang-nupoong ninka otori mataurariri nanirimaatoai batei tamung kera'peria'.
45006006	Faith	Nii'ke noru'ampiri otong niikaang urikung aarumo tee ninka nari' dupisi'au' aa'barata'koo˜ tee niikaang orara aarumonanka teke bakearaa'naang ee'noko enang tee orara aarumo-koo bi'mariri o'noriauka'nung napo'.
62003010	Sin	Enang tee, ee' nii'ke tasi'pampiaing baata teing Kumponing baurukaa' ee'noko baata teing Sietani' baurukaa': baa tee naning koonto'na' nkovuaung ee'noko ba'maiko' piaavuaung, tee tee Kumponing bakaang naning deea'.
45008007	Sin	Tee noru' mono bakanamenge otomaung tee Kumponing-koo too'denung, Kumponing-nung boto-koo kupi'omaung, bakei makotua' nii'na' nko-koo.
44002026	Faith	Tee'koo nkaang domang dotumaramaung menenge kenamarama, baru'noo' nkaang mono dama'ke tampa' o'noaina' noru'marama.
46010020	Sin	A, tee' deea'. Tee ninge minkuamaatomaung kapoo' tee teing Ju'deeaing boontuarima, Daari Meekunge minkuvui otoina' aa'puma, “Teing ma'nari-koo boontuarimaing, Kumponing-koo deea'.” (Boto 32:17) Ee'noko piamoa' ma'nari ninka pisi'deerii'naang.
44013001	Description	Enang tee teke Antioko'ke dootuu'nupoong-koo nii'ning nakaronuka ee'noko nau-antanuka otoroko'nung, aa'noko Banabasi, Simioni' nii'noo' Mutaanu' tampaako', Lusias Sairini-nung, Maneien, tee ovo'ma' Eeroti' ninka nari' panka'paretu'nung, ee'noko Soolo.
49005006	Recommendation	Ee'namurii'koo Kumponinge iira basi-antavumaung teing-koo bakaang kara siompaavaing-koo. Taaraveriauka' nii'ninge nii'na' nauraariko kara menaankavoroma.
56001011	Sin	Bake-antaveriai, ai' teinge tee akatekang karika'daantu naro'ka orari-antavaarimaung kapoo' makosi deeaing nau-antavaarima mooni' tamung barang-koo makotua'na'.
43013011	Sin	Jiisuu'ke tero noru'uu' tee naning kare-nupoong-koo sivuainung. Tee'koo ee'na'koo aa'puu', “Dii' ookara kiiroraa'dariri otoria'.”
43010001	Sin	“Masika' naurampimang, naning tee karanaange tumparavarura sipisipi' biikaang-koo parang-koo nii'noo'ke tumparapeu'nung tee ee'nara naning bakisipung, tatusi' bauko.
61002015	Sin	Koonto'navung sipaara pooariru'ning. Tee nakaronara Baalamu, Beeoo bauring, bakanavung siompaamaing, mooni' nka-koo piavora oraka' nkoaru'nung.
44014005	Violence	Teketa tenang aa'nou' Ju'nupoong ee'noko teing Ju'deeaing nari', biikaning ovontung ninka, tenaanka oraka' nkoaarema kapange too'paarema dupisi'koo mau'aareko taaravareta koo'aretu' nii'ning osinairu-koo aa'ning-koo Liisira' ee'noko Deebi, Laikonia'nameensi'kooning osi pankeng-koo.
43021017	Description	Aung aa' beemu'pina' Jiisuu'ke aa'puu', “Saimoni', Jooni bauring, dake ee ning piaamemang?” Piita oraka' dee'ou' Jiisuu'ke beemu'pie niania' nia'uio', aa'puma, “Dake ee ning piaamemang?” Ee'noko Jiisuu' aa'puu', “Ovoring, da' ookara kapoo' noru'ei otong. Dake ning noru'mei o'nong da' ninge piaaransi o'nong.” Jiisuu'ke aa'puu', “Nkaning sipisipi'nanka tanataveriaing.
66021027	Sin	Kapoo' kiiroraa' deeaung temono-koo tumparavauka'nunge, napo' maimaia' nkonuka ee'noko kara daang minkunuka tung-anta-koo makotua' te'. Teka teing naing nantoong temono-koo tumpariaining tee Kampia bakaang buuku domantoo'koo domampariaining makosina' biikaang miring daarinii'nuka.
66017004	Sin	Teni manikuma ovorinaang masikani taa'ni'antavari otou' baarong urumpumainge ee'noko iiraampumaing kurumpari. Ee'noko napo' aa'ninge baunii': biiri kooro-koong ee'noko duku' moo' aa'na' pankeng-kooning. Ee'noko birenge kaapu kooro-koo nkonii' kompui otoko', kuung kapoo'ke maarekusi'nankai maanto' teni auning-koonankai.
51003014	Recommendation	Ee'noko ookara-koo daua piaa oto'deruriai, dii' ookara naro'ka dupeari narung onou deeng-antaruriaina'.
43012023	Description	Jiisuu'ke maku'urema aa'puretu', “Tee bateinang enang tavo'aring Kumponinge meenasi pankaing amuainang ning tee Naning-naumpo' Paning-etaing.
45002022	Sin	Nampeesi orari-koo poteverikoo'. Arekee', daka nampeesi orarieaunge? Kumponing tositosinanka maremaarenanka tamperikoo'. Arekee', maareroa' teing-koo pakuraramaung ee?
45007008	Sin	Teka teie botoi tee orokomuio' orara aarumoi doona oovura tee boto-koo ning karaa'antamuko', nka orara aarumo tee baka boto otoaruko dei purimparavarupeu'.
44026017	Grace	Mmari'antarampaing nantoonge aa'ninge turantaako dakanavitu Ju'nupoonge ee'noko Ju'deeainge, tevitu ee'navitu da' botoramaatomanoo'navitu.
56003003	Sin	Ai' nii' Karistoo' bakaning teing tero o'noriko'na' sipampiru'ning aa'ning-eta: kanu'marima taarapiikamariko' ako'ke nii'ning ninka poo-antamaariko, amutemurii' karakaraa'koo bi'mariri doturotu besi'ampima. Niikaang batei tamung kera'pampiko' aa'ning-koo: oraka' noru' ee'noko mamairo, nantoonge munte'maariko napo' nii'ka munte'meerima.
54005021	Recommendation	Kumponinge oomuresio', Jiisuu' Karistoo' naankai ee'noko koosinunanka miru'nii'nankai ninge da' koonto' nauramaang: Pankaing tuumpiaamana' minkunaa tampa' tasi'pea' deeko' da'deng maku'eauka', ee'noko oraka'nko da'marang-aapea daka'peauka'.
58010035	Recommendation	Tee'koo tee' nari' danto piikuura-nupoong otorimaatoaing ee' noru'erima, “Moo' pankaing maamuari otong nii'koo.”
46004002	Faith	Kapoo' pankaing masikung botovotonaa'ke nkovuaing ee' oro': Kake'iiari nkovuaing tee kapoo'nanka bakaang pankainge bampuining nko-koo teie.
44009043	Description	Bera Piita tee teke Joopa'ke mmau' doong otou'nung nii'nara Saimoni' bakanava'koo, kau' karenaumo-koong dopa' takera'uma baavevuko'nung bakanava-koo.
46003016	Grace	Ai' dii'ke ee noru'eria' dii' teing Kumponing bakanava dootuu'nava pankava ee'noko Kumponing bakaang Tanuaang Meekung dii'koo otomaung?
