61002009	Violence	ሂስቲን ሄሲ ዉሪካ ሄሳ ማላ ጊዲኮ ጎዳይ ባስ ጎይኒሼ ዲዛ ኣሳታ ፓጬፔ ኣሻናይሳኔ ናጋራንቻታካ ዎስቲ ቃፃያናኮኔካ ፒርዳ ጋላሳስ ዎስቲ ኢስታ ናጊዲ ጋꬃናኮኔ ሄሳ ኢዚ ኤሬስ ጉሳ ።
58011016	Grace	ሃዒ ሄሳፌ ኣꬊዛ ፑዴ ሳሎን ዲዛ ዴሬ ላሞቴቴስ ። ሄሳ ጊሽ ፆሲ ኢስታስ ሳሎን ካታማ ጊጊሲዳ ጊሽ “ ኢስታ ፃላ ፆሳ ” ጌቴቲ ፄይጌታናስ ዬላቲቤና ።
54004007	Recommendation	ፆሴ ቦንቺሶንታ ጎዓይ ባይንዳ ሃይሲዔፔኔ ጪማ ማጫሳታ ሃይሲዔፔ ሃካዳ ቱማ ኣያና ኦሶስ ኔ ኣሳቴꬅ ጊጊሳ ።
66020009	Violence	ኢስቲ ኩሜꬃ ቢታ ቦላ ላሌቲዲ ጌሻቲ ዲዛሶዮ ዶሴቲዳ ካታማዮ ጊዶꬂዳ ሺን ሳሎፔ ዎꬊዳ ታማይ ኢስታ ዲፒ ሂስቲ ፁጊዴስ ።
44010048	Description	ሄሳ ጊሽ ዬሱስ ኪርስቶሳ ሱንꬃን ፃማቄታና ማላ ኣዛዚዴስ ። ሄሳፌ ጉዬ ጴፅሮሲ ጉꬃ ዎዴ ኢስታራ ዳና ማላ ዎሲዳ ።
45002019	Grace	ኔ ቆቄታ ካሌꬂዛዴ ፤ ꬉማን ዲዛይታስ ፖዖ ጊዲዳይሳ ኔ ኣማኔቲዳዴ ጊዲኮ
62002025	Grace	ሜርና ዴዖይ ኢዚ ኑስ ኢማና ጊዳ ሂዶታ ቃላ ።
59003017	Description	ሳሎፔ ጊዲዳ ኤራቴꬃያ ጊዲኮ ኮይሮ ጌሻ ፥ ጉዬፔካ ሳሮቴꬅ ዶሲዛሮ ፥ ዳንዳዪዛሮ ፥ ኤሮ ጊዛሮ ፥ ማሮቴꬂኔ ሎዖ ኣይፌይ ኩሚዳሮ ፤ ቃሴ ዎርዶ ማዶንታሮኔ ኡሎን ጌኔይ ባይንዳሮ ።
43003035	Faith	“ ኣዋይ ባ ና ዶሴስ ። ሃኒዛ ዮዖ ዉርሲ ኢዛ ኩሼን ኣꬂ ኢሜስ ።
61003009	Grace	ኢሲ ኢሲ ኣሳታስ ሚሳቲዛ ማላ ጎዳይ ባ ዮቲዳ ሂዶታ ቃላ ፖላናስ ጋምዔናኮ ሺን ኣሲ ዉሪካ ማሬታና ማላኔ ኣይ ኣሲካ ꬋ ዮንታ ማላ ኮይዲ ኢዚ ኢንቴ ጊሽ ታኬስ ።
46007007	Grace	ኣሲ ዉሪ ታ ማላ ማቾ ኤኮንታ ዲዛኮ ታ ዶሳይስ ። ጊዶ ኣቲን ኢሲ ኢሲ ኣሳስ ፆሳፌ ኢሜቲዳ ዱማ ኢሞታይ ዴስ ። ኢሳስ ዱማ ኢሲ ኢሞታይ ዴስ ። ሃንኮይሳስ ቃስ ሃራ ኢሞታይ ዴስ ።
46014001	Recommendation	ሲቆ ካሊቴ ፤ ኣያና ኢሞቴꬃታ ሃራፔካ ቲንቢቴ ሃሳዪዛ ኢሞታታ ሎዔꬂ ኮዪቴ ።
47004006	Grace	ኪርስቶሳ ሲንꬃን ፆሲ ባ ቦንቾ ኤራቴꬃ ፖዖ ኑስ ኢማናስ “ ፖዖይ ꬉማን ፖዖ ” ጊዳ ፆሲ ባ ፖዖ ኑ ዎዝናን ፖዒሲዴስ ።
44018024	Description	ሄ ዎዴ ኢሲ ኢስኪንዲሪያ ካታማን ዬሌቲዳ ኣጲሎሳ ጌቴቲዛ ኢሲ ኣይሁዳ ኣሲ ኤፌሶኔ ዪዴስ ፤ ኢዚካ ታማሪዳዴኔ ጌሻ ማፃፋታ ሎዔꬂ ኤሪዛዴ ።
58013012	Grace	ሄሳꬆካ ዬሱሲ ባ ሱꬃ ባጋራ ኣሳ ጌሻናስ ካታማ ፔንጌፌ ካሬን ሜቶ ቤዪዴስ ።
56002015	Recommendation	ሄሳ ጊሽ ኔ ታማርሳናይቲ ሄይታንታ ። ሄሳካ ኔ ኩሜꬃ ጎዳቴꬃራ ዞራኔ ሃንቃ ፤ ኔና ኦኒካ ሌቆፎ ።
62004009	Grace	ፆሳይ ኑ ጊዶን ባ ሲቆ ቆንጪሲዳይ ኑ ኢዛ ባጋራ ዴዖ ዴማና ማላ ባ ና ኢሲኔዛ ሃ ዱጌ ሃ ኣላሜዛን ዬዲዳይሳና ።
43017024	Grace	“ ታ ኣዋዉ ! ኔ ታና ሃይሲ ኣላሜይ ሜꬌታናፔ ካሴ ዶሲዳ ጊሽ ኔ ታስ ኢሚዳ ታ ቦንቾዛ ኢስቲ ቤያና ማላ ሃይታ ኔ ታስ ኢሚዳይቲካ ታ ዲዛሶን ታናራ ዳና ማላ ዶሳይስ ።
45003016	Sin	ኢስታ ኦጌን ꬋ ዮይኔ ላፋቴꬅ ዴስ ።
58004014	Faith	ሄሳ ጊሽ ፑዴ ሳሎ ቢዳ ቄሴታ ሃላቃ ፆሳ ና ዬሱሲ ኑስ ዲዛ ጊሽ ኣኔ ኑኒ ኑ ኣማኖ ሚንꬂ ኦይኮስ ።
61001017	Grace	“ ታኒ ኢዛን ኡፋዬቲዛዴይ ታ ዶሲዛ ታ ናዚ ሃይሳ ” ጊዛ ቃላ ጊሪሳይ ጊታ ቦንቾራ ኢዛስ ዪዳ ዎዴ ኢዚ ፆሳ ኣዋፔ ቦንቾኔ ጊታቴꬅ ኤኪዴስ ።
46012011	Description	ሄይቲ ዉሪካ ሄ ኢሲ ኣያናይ ኢሚዛ ኢሞታ ጊዲሺን ኢሲ ኢሲ ኣሳስ ባ ኮይዳ ማላ ኢሜስ ።
66008012	Description	ኦይዳን ꬆ ኪታንቻይ ባ ዛዬዛ ፑኒዴስ ፤ ኣዋ ኣርሼስ ጪጎይ ፥ ኣጊናስ ጪጎይ ፥ ፆሊንቴታስ ጪጎይ ሾጬቲዴስ ፤ ሄሳ ጊሽ ሄይታንታ ፖዖፔ ጪጎይ ꬉሚዴስ ፤ ሄሳ ማላንካ ጋላሳፌ ጪጎይ ኦማርስ ጊዲዴስ ። ሄሳꬆካ ኦማርሳፔ ጪጎይ ፖዖይ ባይንዳ ꬉማ ጊዲዴስ ።
44018017	Violence	ሄ ዎዴ ዉሪካ ኣይሁዳ ዎሳ ኬꬃ ሃላቃ ሶስቲኔሴ ጌቴቲዛይሳ ኦይኪዲ ፒርዳ ኬꬃ ሲንꬃን ቡኪዳ ፤ ጋልዮሲ ጊዲኮ ሄሳ ዉዳንካ ዬጊቤና ።
43010039	Violence	ቃሴካ ኢስቲ ኢዛ ኦይካናስ ኮይዳ ሺን ኢዚ ኢስታ ኩሼፔ ኬሲ ኤኪ ቢዴስ ።
47004016	Faith	ሄሳ ጊሽ ኑ ሂዶታ ቃንፆኮ ፤ ኑስ ካሬ ባጋ ኣሳቴꬃይ ꬋይ ꬋይ ቢኮካ ኑስ ጋꬃ ባጋ ኣሳቴꬃይ ጋላስ ጋላስ ኦራፂ ኦራፂ ባሲ ።
43012003	Description	ማራማ ዳሮ ኣልዖ ዋጋራ ሻሜቲዳ ባጋ ሊትሮ ጊዲዛ ጌሻ ናርዶሴ ሺቶ ኤካ ያዳ ዬሱሳ ቶሆ ቦላ ጉሳዳ ቶሆዛ ባ ሁዔ ቢናናራ ቁጫዱስ ። ኬꬃካ ሺቶ ሳዎይ ኩሚዴስ ።
58011009	Faith	ኣላጋ ቢታን ቤቴ ኣሳ ማላ ቡሮ ኔስ ኢሜታና ጌቴቲዳ ቢታን ኣማኖን ኡቲዴስ ። ኢዛስ ኢሜቲዳ ሂዶታ ቃላ ኢዛራ ኢሲፌ ላታና ዪሳቃ ማላኔ ያቆቤ ማላ ዱንካኔን ዴዒዴስ ።
50003017	Recommendation	ታ ኢሻቶ ! ኣኔ ኢንቴ ታ ሃኒዛ ማላ ታና ካሊቴኔ ሃራታራካ ኢሲፌ ዴዒቴ ። ኑ ኑና ኢንቴስ ሌሚሶ ሂስቲ ቤሲዳ ማላ ዲዛ ኣሳታ ዎዝናን ዎꬂቴ ።
48006002	Recommendation	ኢንቴ ኢሶይ ኢሳ ዴፆ ቶሆ ቶኪቴ ፤ ሄሳ ማላ ኦሶን ኪርስቶሳ ዎጋ ፖሌታ ።
59002024	Faith	ሄሳ ጊሽ ኣሲ ኣማኖን ፃላላ ጊዶንታ ኦሶንካ ፂሊዛይሳ ኢንቴ ቤዬታ ።
45009014	Faith	ሂስቲን ኑ ሃዒ ኣይ ጊኖ ? ፆሲ ቤሶንታ ኦጌራ ማዲ ኤሪዜ ? ሙሌካ ማዲ ኤሬና ።
45014001	Recommendation	ኢንቴ ጋርሳን ኣማኖን ቡሮ ሚኖንታዴ ሺሺ ኤኪቴ ኣቲን ኢዛ ቆፋ ቦላ ፒርዶፍቴ ።
66012007	Violence	ሳሎ ቦላ ኦላይ ዴንዲዴስ ። ሚካሌይኔ ኢዛ ኪታንቻቲ ዳዌዛራ ኦሌቲዳ ። ዳዌዚኔ ኢዛ ኪታንቻቲካ ዛሪዲ ሚካሌራኔ ኢዛ ኪታንቻታራ ኦሌቲዳ ።
49004026	Recommendation	ሃንቄቲቴ ሺን ናጋራ ኦꬆፍቴ ፤ ኢንቴ ሃንቆን ዲሺን ኣዋ ኣርሼይ ዉሎፎ ።
60003009	Recommendation	ኣንጂቴ ኣቲን ኢስታስ ኢታ ጫሻስ ጫሽ ዛሮፒቴ ። ኢንቴ ፄይጌቲዳይ ሄሳ ꬆ ኦꬂዲ ኣንጆ ላታናሳ ።
43008029	Grace	ታና ኪቲዳይሲ ኢዚ ታናራ ዴስ ። ኣይ ዎዴካ ታ ኡፋይሲዛዝ ኦꬂዛ ጊሽ ኢዚ ታና ፃላላ ዬጊ ኣጊቤና ” ጊዴስ ።
49006014	Recommendation	ሄሳ ጊሽ ኢንቴ ፄሳን ቱማ ዚናሬ ማላ ዳንጬቲዲ ፂሎቴꬃ ፁሩሬታ ማላ ቲራን ማይዒዲ ፥
66001020	Description	ኔኒ ታ ኡሻቻ ኩሼን ቤዪዳ ላፑን ፆሊንቴታኔ ፆምፔ ኢስታ ቦላ ዎꬂዛ ዎርቃፌ ኦሴቲዳ ላፑን ባላታ ፁራይ ሄኮ ሃይሳ ። ላፑን ፆሊንቴቲ ላፑን ዎሳ ኬꬃታ ኪታንቻታ ። ፆምፔ ኢስታ ቦላ ዎꬂዛ ላፑን ዎርቃ ባላቲ ላፑን ዎሳ ኬꬃታ ። ’
58002009	Grace	ጊዶ ኣቲን ፆሳ ኪያቴꬃን ኣሳ ኡባ ጊሽ ሃይቃናስ ኪታንቻታፔ ጉꬃ ዎዴ ጉፂዳ ዬሱሲ ዋዬ ሃይቆ ሃይቂዲ ሃዒ ቦንቾኔ ጋላታ ዛዉዴ ባ ሁዔን ዎꬂዳይሳ ኑ ቤዮስ ።
50002013	Grace	ፆሲ ኢንቴስ ኣዛዜቴꬅ ኢሚሼ ባ ቆፋ ዉርሴꬅ ጋካናስ ኢንቴ ጊዶን ኦꬄስ ።
43015011	Grace	ሃይሳ ታ ኢንቴስ ዮቲዛይ ታ ኡፋይሲ ኢንቴናን ጊዳና ማላኔ ኢንቴ ኡፋይሲካ ኩሜꬅ ጊዳናሳ ።
54001001	Description	ኑና ኣሺዳ ፆሳን ፥ ኑስ ሂዶታ ጊዲዳ ዬሱስ ኪርስቶሳ ኣዛዞን ሃዋሬ ጊዲዳ ጳዉሎሳፔ
54002009	Recommendation	ሄሳꬆካ ማጫሳቲ ቦንቾራ ባና ሺሺ ኤኪዲ ቤሲዛ ማይዖ ማይዔቶ ፥ ኣቲን ባ ሁዔ ዳዲ ኤኪዲ ዎይኮ ኣልዖ ማይዖ ፥ ዎርቃኔ ኢንቁ ኣꬂዲ ዋልቅ ዋልቅ ጎፔቶ ።
43002015	Violence	ሄሳ ቤዪዲ ዎዶሮ ፁርቃፌፔ ዶቂ ኤኪዲ ኣሳኔ ቦራታካ ፆሳ ኬꬃ ጊቤፌ ኬሲዴስ ፤ ሚሽ ላሚዛይታ ሚሻካ ꬋ ርጪዲ ኢስታ ፃራጴዛታካ ሺሪ ሺሪ ዬጊዴስ ።
49002010	Grace	ሄሲካ ፆሲ ካሴ ኮይሮ ጊጊሲ ዎꬂዳ ሎዖ ኦሶ ኑኒ ኦꬃና ማላ ዬሱስ ኪርስቶሳ ባጋራ ኑኒ ናምዓን ꬆ ሜꬌቲዳይታኔ ፆሳ ሜꬌቴꬃታ ።
60004012	Recommendation	ታ ሲቆቶ ! ኢንቴ ታማ ማላ ፓጪዛ ሜቶ ጊዶን ጌሊዛ ዎዴ ሄሳ ማላይ ካሴ ባይንዳ ኦራꬃ ሚሺ ጋኪዳዝ ኢንቴስ ሚሳቲን ማላሌቶፍቴ ።
66019007	Recommendation	ዶርሳዛ ሳርጌ ጋላሲ ጋኪዳ ጊሺኔ ኢዛ ሚሺራያ ጊጌታ ኡቲዳ ጊሽ ሃ ዪቴ ፤ ኣኔ ኡፋዬቶስ ! ኣኔ ኡፋይሳን ኢዛ ቦንቾስ ።
49006017	Recommendation	ኣቶቴꬅ ቢራታ ቆቤ ማላ ሁዔን ዎꬂቴ ። ኣያና ጊꬃ ማሻ ኦይኪቴ ፤ ሄሲካ ፆሳ ቃላ ።
44007024	Violence	ኢዚካ ኢሲ ጊብፄ ኣሲ ሙሴ ባጋ ኣሳፔ ኢሳዴ ቦላ ቆሆ ጋꬂሺን ቤዪዲ ባ ባጋ ኣዴዛ ማዲዴስ ፤ ሄ ጊብፄ ኣዴዛ ዎꬊዲ ሄ ቆሄቲዳይሳ ሃሎ ኬሲዴስ ።
53003013	Recommendation	ኢንቴ ጊዲኮ ታ ኢሻቶ ! ሎዖ ኦሶ ኦꬃናፔ ሙሌካ ኣዛሎፍቴ ።
46016013	Faith	ቤጊቴ ! ኣማኖን ሚኒ ኤቂቴ ፤ ሚኒቴ ፤ ጎብቴ ።
44007043	Sin	ሃራፔካ ኢንቴ ጎይናናሶ ኦꬂዳ ኤቃ ሞሎኬ ዱንካናኔ ኢንቴ ኤቃ ራፋኔ ፆሊንቴ ሚሲሌዛ ꬎቁ ꬎቁ ሂስቲ ኦይኪዴታ ። ሄሳ ጊሽ ታ ኢንቴና ኢንቴ ዲዛሶፔ ዴንꬃዳ ባቢሎኔራ ኣꬃ ዬዳና ’ ጌቴቲዲ ፃፌቲዴስ ።
53002015	Recommendation	ሄሳ ጊሽ ታ ኢሻቶ ! ኢንቴ ሚኒ ኤቂቴ ፥ ኑ ኑ ዱናን ጊዲን ዎይኮ ኪታን ዎይኮ ኑ ኢንቴስ ኣꬂ ዬዲዳ ቲሚርቴዛ ሎዔꬂ ኦይኪቴ ።
47005005	Grace	ሄሳስ ኑና ጊጊሲዳይ ፆሳ ። ቡሮ ያናይሳስ ዋሴ ጊዳና ማላ ኑስ ባ ኣያና ኢሚዳይ ኢዛ ።
54002011	Recommendation	ማጫሲ ጮዑ ጋዳ ኩሜꬃራ ኣዛዜቴꬅ ታማሩ ።
54005019	Recommendation	ናምዑ ማርካይ ዎይኮ ሄ ꬑ ማርካይ ማርካቶንታ ዲሺን ጪማ ቦላ ሺቂዛ ሞቶ ኤኮፋ ።
45016016	Recommendation	ኢሶይ ኢሳ ዬሪ ዬር ኤኪዲ ሳሮኬቲቴ ። ኪርስቶሳን ኣማኒዛ ዎሳ ኬꬃ ኣሳይ ዉሪካ ኢንቴና ሳሮ ጌስ ።
66018019	Description	ባ ሁዔን ጉዱላ ቆሊዲ ዬኪሼኔ ሙዞቲሼ “ ኣባ ቦላ ማርካቤይ ዲዛይቲ ዉሪካ ኢዚ ሚሼን ዱሬቲዳይቲ ፥ ሂና ጊታ ካታማያ ኢሲ ሳቴ ጊዶን ሙሌራ ꬋ ይዳ ጊሽ ኢዚስ ኣዬ-ኣና ! ኣዬ-ኣና ! ” ጊ ዋሲዳ ።
62003001	Grace	ኑኒ ፆሳ ናይታ ጌቴታና ማላ ኣዋይ ዳርሲ ሲቂዳ ኢዛ ሲቆይ ኑስ ኣይ ማላ ጊታኮኔ ኣኔ ቤዪቴ ! ቱሙካ ኑ ኢዛ ናይታ ። ኣላሜይ ኑና ኤሮንታ ኣጊዳይ ኢዛ ኤሮንታ ኣጊዳ ጊሻሳ ።
60005005	Recommendation	ሄሳꬆካ ኢንቴኖ ናቴꬃቶ ! ኢንቴ ጪማታስ ኣዛዜቲቴ ። ኢንቴ ዉሪካ ኣሽኬቴꬅ ኣፋላ ማላ ማይዒዲ ኢሶይ ኢሳስ ኦꬂቴ ። “ ፆሲ ኦቶሪዛይታ ኢፄስ ። ኣሽኬታስ ቃሴ ባ ኪያቴꬅ ኢሜስ ” ጌቴቲ ካሴ ጌሻ ማፃፋን ፃፌቲዴስ ።
45003004	Faith	ሙሌካ ዲጌና ! ኣሲ ዉሪካ ዎርዳንቻ ቅ1 “ ኔኒ ኔ ቃላፔ ዴንዲዳይሳን ቱማንቻ ፤ ቅ2 ፒርዳንካ ፆኒዛዴ ጊዳሳ ” ሄሳ ꬆ ጌቴቲ ፃፌቲዳ ማላ ፆሲ ቃሴ ቱማንቻ ።
44009014	Violence	ኢዚ ሃ ዪዳይ ኔ ሱንꬃ ፄይጊዛይታ ዉርሲ ቃቻናስ ቄሴታ ሃላቃታፔ ጎዳቴꬅ ኤኪዲኮ ” ጊዴስ ።
61002001	Sin	ጊዶ ኣቲን ቤኒ ዎዴ ዎርዶ ናቤቲ ዴሬዛ ጊዶን ዲዛይሳ ማላ ሄሳꬆካ ሃዒ ኢንቴ ጊዶን ዎርዶ ኣስታማሬቲ ዴዓንዴቴስ ። ሄይታንቲ ኣሳ ꬋ ይሲዛ ዎርዶ ቲሚርቴ ቆታራ ዲጫና ማላ ኦꬄቴስ ። ባና ኣሺዳ ጎዳካ ካዲዲ ባና ኤሶን ꬋ ይሲዛዝ ባ ቦላ ኤሄቴስ ።
43005018	Violence	ሄሳ ጋሶን ኣይሁዳታ ዳናቲ ዬሱሳ ዎꬋና ማላ ካሴፔ ኣꬂ ዴንꬄꬂዳ ። ቃሴ ኢዚ ሳምባታ ሞሪዳ ጊሽ ፃላ ጊዶንታ “ ፆሲ ታ ኣዋ ” ጊዳ ጊሺኔ ባና ፆሳራ ጊኒሲዳ ጊሻሳ ።
46011002	Faith	ኢንቴ ታስ ዉርሲ ቆፒዛ ጊሺኔ ታፔ ኤኪዳ ቲሚርቴዛ ሎዔꬂ ኦይኪዳ ጊሽ ታ ኢንቴና ጋላታይስ ።
44002025	Faith	ዳዉቴይካ ኢዛ ጊሽ ‘ ታኒ ጎዳ ኡባ ዎዴ ታ ሲንꬃን ቤያይስ ፤ ኢዚ ታ ኡሻቻን ዴስ ፤ ሙሌካ ሂርጊኬ ።
60001023	Grace	ኢንቴ ናምዓን ꬆ ዬሌቲዳይ ሜርናስ ሚኒ ዲዛ ꬋ ዮንታ ዴዖ ፆሳ ቃላን ꬋ ዮንታ ዜሬꬃፌ ኣቲን ꬋ ዪዛ ዜሬꬃፌ ጊዴና ።
59005016	Recommendation	ሄሳ ጊሽ ኢንቴካ ኢንቴ ጋርሳን ኢሶይ ኢሳራ ኢንቴ ናጋራ ፓፄቲቴ ፤ ፓፃና ማላ ኢሶይ ኢሳስ ዎሲቴ ። ፂሎ ኣሳ ዎሳይ ዎልቃራ ዴስ ፤ ዎልቃማ ኦሶካ ኦꬄስ ።
43006047	Faith	ታ ኢንቴስ ቱማ ጋይስ ፤ ታናን ኣማኒዳ ኣሳስ ሜርና ዴዖይ ዴስ ።
43014018	Grace	“ ኣዋይኔ ኣያ ባይንዳ ናይታ ማላ ታ ኢንቴና ፃላላ ኣጊኬ ፤ ታ ሲማዳ ሃ ኢንቴኮ ያና ።
45003002	Grace	ኣዋራካ ጊዲን ጎዓይ ዳሮ ። ሃራፔ ኮይሮ ፆሳ ቃላይ ሃዳራ ኣይሁዳታስ ኢሜቲዴስ ።
49006005	Recommendation	ኦሳንቻቶ ኢንቴ ኪርስቶሳስ ኣዛዜቲዛ ማላ ቢታ ቦላ ኢንቴና ኦꬂሲዛይታስ ያሻቴꬃኒኔ ቦንቾን ሱሬ ዎዝናፔ ኣዛዜቲቴ ።
45002004	Grace	ዎይኮ ፆሳ ኪያቴꬅ ኔና ማሮቴꬃኮ ካሌꬂዛይሳ ሻካ ኤሮንታ ዳሼ ኢዛ ጊታ ኪያቴꬃኔ ኢዛ ዳንዳያ ዱሬቴꬃ ኔ ሌቃይ ?
62005014	Faith	ኑ ፆሳ ሲንꬅ ሺቃናስ ኑስ ዲዛ ፃላቴꬂ ሃይሳ ። ኑ ኣይ ሚሺካ ኢዛ ሼኔ ማላ ዎሲኮ ኢዚ ኑ ዎሳ ሲያና ።
45015013	Faith	ኢንቴ ኢዛን ኣማኒዛ ጊሽ ሂዶታ ፆሲ ኢንቴናን ኡፋይሲኔ ሳሮቴꬅ ኩን ꬆ ። ሄሲካ ፂሎ ኣያና ዎልቃ ሂዶታ ኢንቴስ ዳራናሳ ።
43019041	Description	ዬሱሲ ካቄቲዳሶን ኢሲ ኣታኪልቴሶይ ዴስ ። ሄ ኣታኪልቴዛሶን ኦኒካ ሞጌቶንታ ኦራꬃ ዱፎይ ዴስ ።
66019020	Violence	ጊዶ ኣቲን ሄ ዶዓዚ ኦይኬቲዴስ ። ካሴ ኢዛራ ዳሮ ማላታ ኦꬂዳ ዎርዶ ናቤዚካ ኢዛራ ኦይኬቲዴስ ። ኢዚ ቃስ ሄ ዶዓዛ ማላታይ ኢስታ ቦላ ዲዛይታኔ ሄ ዶዓዛ ሚሲሌዛስ ጎይኒዳይታኔ ጊታ ማላታታ ኦꬂ ኦꬂዲ ኢስታ ባሌꬂሼ ጋምዒዴስ ። ሄይቲ ናምዓቲ ዲኔ ጌቴቲዛ ታማን ኤፂዛ ታማ ኣባን ሃይቆንታ ፓፃ ዲሼ ዬጌቲዳ ።
45012020	Recommendation	ሃሎ ኬሳናፔ “ ኔኒ ኔ ሞርኬይ ጋፊኮ ሚዛ ፤ ኢዚ ሳሞቲኮ ኡሻ ፤ ኔ ሄሳ ꬆ ኦꬂኮ ታማ ቦንቆ ኢዛ ቦላ ኮራሳ ” ጌቴቲዲ ጌኤሻ ማፃፋን ፃፌቲዴስ ።
51003016	Recommendation	ኪርስቶሳ ቃላይ ኢንቴናን ኩሜꬅ ጊዶ ። ኢንቴ ኢንቴ ጋርሳን ኣꬎ ኤራቴꬃን ታማሪቴኔ ዞሬቲቴ ፤ ማዛሙሬኒኔ ሳባን ኣያና ዬꬃን ጋላታራ ጋꬂ ኢንቴ ዎዝናራ ፆሳስ ዬፂቴ ።
51003019	Recommendation	ኣዚናቶ ! ኢንቴ ኢንቴ ማቼታ ሲቂቴኔ ኢስታስ ሜንፄ ኢቶፒቴ ።
54005016	Recommendation	ኣማኒዛ ማጫሲ ኦኒካ ባሶ ኣሳ ጊዶን ኣምዔቲ ዲዛ ጊዲኮ ዎሳ ኬꬂ ቱሙ ኣምዔታ ፃላ ማዳና ማላ ኢዛካ ባ ባጋራ ባ ኣምዔታ ማዱ ኣቲን ዎሳ ኬꬃስ ቶሆ ጊዳና ማላ ኣጋጉፑ ።
62005011	Grace	ኢዛ ማርካቴꬃይካ ፆሲ ሜርና ዴዖ ኑስ ኢሚዴስ ፤ ሄ ዴዖይካ ኢዛ ናዛን ዴስ ጊዛይሳ ።
62005012	Faith	ናዚ ዲዛዴስ ዴዖይ ዴስ ፤ ፆሳ ናይ ባይንዳዴስ ዴዖይ ባዋ ።
43008036	Grace	ሂስቲኮ ናዚ ኢንቴና ዎዚኮ ኢንቴ ዎዜቲዳይታ ጊዳና ።
49003013	Faith	ሄሳ ጊሽ ኢንቴ ቦንቼታና ማላ ታኒ ኢንቴ ጊሽ ታ ቦላ ጋኪዳ ዋዬዛን ኢንቴ ኡፋይስ ቃንፆንታ ማላ ታ ኢንቴና ሃዳራ ጋይስ ።
45016018	Sin	ሄይታንታ ማላ ኣሳቲ ዬሱስ ኪርስቶሳስ ኦꬂዛይታ ጊዶንታ ባ ቃንꬃ ካꬃ ጊሽ ኦꬂዛይታ ። ሹጎ ቃላራ ሃሳያኒኔ ዎዝና ኪያ ኣሳታ ባሌꬄቴስ ።
45001029	Sin	ኡባ ባጋራ ማካላኔ ኢታቴꬅ ፥ ዪቄኔ ኢታ ኦሶን ፃላላ ኩሚዳ ፤ ቃናቴቴꬃን ፥ ሼምፖ ዎꬎን ፥ ኦሻን ፥ ባሌꬆኒኔ ጌኔን ኩሚዳይታ ቃሴካ ዚጊርዛይታ ጊዲዳ ።
55001014	Recommendation	ኔስ ኢሜቲዳ ሎዖ ሃዳራ ኑናን ዲዛ ፂሎ ኣያናን ናጋ ።
48006008	Faith	ባ ኣሾ ኣሞ ኩንꬃናስ ዜሪዛዴይ ኣሾፔ ꬋ ይሲ ማፃና ። ኣያና ኡፋይሳናስ ዜሪዳዴይ ጊዲኮ ኣያናፔ ሜርና ዴዖ ማፃና ።
46010009	Recommendation	ኢስታ ጋርሳፌ ኢሲ ኢሲ ኣሳቲ ጎዳ ፓጪዲ ሾሻን ዱኬቲ ሃይቂ ꬋ ዪዳይሳ ማላ ኑካ ኣኔ ጎዳ ፓጮኮ ።
46013005	Recommendation	ቤሶንታዝ ኦꬄና ፥ ባርካ ባ ጎዓ ፃላላ ፄሌና ። ቆሆ ቆዳን ዬጌና ።
66009009	Description	ቢራታፔ ኦሴቲዳ ፁሩሬ ጌቴቲዛ ማይዖ ማላ ቲራ ቦላ ማይዒዛ ማይዖይ ኢስታስ ዴስ ፤ ኢስታ ቄፌይ ጊሪዛ ጊሪሳይ ኦላስ ቶጌቲዛ ዳሮ ፓራኔ ፓራ-ጋሬታ ጊሪሳ ማላ ጊሬስ ።
43015022	Sin	ታ ያዳ ኢስታስ ዮቶንታኮ ኢስታስ ናጋራ ጊዴና ። ሃዒ ቃስ ኢስታ ናጋራስ ሃኖ ጊዛ ጋሶይ ባዋ ።
51004005	Recommendation	ኣማኖንታ ኣሳታራ ኢንቴስ ዲዛ ሃኖቴꬃን ኣꬎ ኤራቴꬃን ሲሜሬቲቴ ። ኢንቴስ ቤቲዳ ሎዖ ቃዳን ጎዔቲቴ ።
45006006	Faith	ሃይሳፌ ጉዬ ኑ ናጋራስ ኣይሌ ጊዶንታ ማላ ናጋራ ኣሳቴꬃይ ኪቻና ማላ ካሴ ኑ ጬጋ ኣሳቴꬃይ ኢዛራ ኢሲፌ ካቄቲዳይሳ ኑ ኤሮስ ።
62003010	Sin	ፆሳ ናይቲኔ ፃላዔ ናይቲ ሻኬቲ ኤሬቴዛይ ሄሳና ። ፂሎ ኦꬆንታይኔ ባ ኢሻ ሲቆንታይ ዉሪ ፆሳፌ ጊዴና ።
45008007	Sin	ናጋራስ ሃሬቲዛ ዎዝናይ ፆሳራ ኦሻ ። ጋሶይካ ኢዚ ፆሳ ዎጋስ ሃሬቴናኔ ሃሬታናስ ዳንዳዬና ።
44002026	Faith	ሄሳ ጊሽ ታ ዎዝናይ ኡፋዬቴስ ፤ ታ ዱናይካ ጋላቴስ ፤ ታ ኣሾይ ኡፋይሳን ዳና ።
46010020	Sin	ጊዴና ! ኣማኖንታ ኣሳይ ሺሺዛ ያርሾይ ፆሳስ ጊዶንታ ፃላዔሳ ። ኢንቴስ ፃላዔራ ኢሲፌቴꬂ ዳና ማላ ታ ኮዪኬ ።
